METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.63,7.64,1,-4.58216941475,6.99454086104,-2.60948970684,-169,297,-66,-8.64142510509,15.1864098001,-3.37475773335,-8.33387166595,15.3753209115,-3.98815710898,0.307553439142,0.188911111425,-0.613399375629,-1.47466362387,2.28999101762,-0.530964141106,-0.701607351732,0.226006502748,0.276378760758,-0.69811394456,0.25530197888,0.266184442675,0.0022740367714,0.0331755421161,0.0655687892932,-0.700387981331,0.222126436763,0.200615653382,1.3238092437,1.6682007263,0.310435756438,1.32509759706,1.6752959017,0.327249234749,-0.714150411157,0.229105194714,0.196349540849,7.58169334526E-17,-2.43226819307E-17,-5.44846292312E-16,0.00128835335994,0.00709517540786,0.016813478311,-0.0115508264594,0.00318085430331,-0.0789147894213,0.744309186935,1.99189686775,0.314202881492,0.750940617949,1.99285041216,0.310435756438,0.750940617949,1.99285041216,0.310435756438,0.75,2,0.327249234749,-0.75,-7.8062556419E-16,0.196349540849,7.96228626367E-17,0,-5.44846292312E-16,0.75,143,0.25,
7.64,7.64,1,-4.57409577529,7.02886080305,-2.59623135863,-169,296,-67,-8.64142510509,15.1352771071,-3.42589042628,-8.33387166595,15.3753209115,-3.98815710898,0.307553439142,0.240043804354,-0.5622666827,-1.47158808948,2.29239145566,-0.536586807933,-0.700101756556,0.226875758528,0.267463316862,-0.69811394456,0.25530197888,0.266184442675,0.0022740367714,0.0331755421161,0.0655687892932,-0.700387981331,0.222126436763,0.200615653382,1.32126531286,1.66692281645,0.313110389607,1.32509759706,1.6752959017,0.327249234749,-0.714150411157,0.229105194714,0.196349540849,7.58169334526E-17,-2.43226819307E-17,-5.44846292312E-16,0.00128835335994,0.00709517540786,0.016813478311,-0.0115508264594,0.00318085430331,-0.0789147894213,0.736943125725,1.9918769598,0.316924453044,0.743581170168,1.99285241458,0.313110389607,0.743581170168,1.99285241458,0.313110389607,0.75,2,0.327249234749,-0.75,-7.8062556419E-16,0.196349540849,7.96228626367E-17,0,-5.44846292312E-16,0.75,143,0.25,
7.65,7.64,1,-4.56602213584,7.00580143203,-2.5816307171,-169,297,-68,-8.64142510509,15.1864098001,-3.47702311921,-8.33387166595,15.3753209115,-3.98815710898,0.307553439142,0.188911111425,-0.51113398977,-1.46851255509,2.29428056678,-0.541698147831,-0.701607351732,0.229483525868,0.267463316862,-0.69811394456,0.25530197888,0.266184442675,0.0022740367714,0.0331755421161,0.0655687892932,-0.700387981331,0.222126436763,0.200615653382,1.31870291723,1.66567779291,0.315785022775,1.32509759706,1.6752959017,0.327249234749,-0.714150411157,0.229105194714,0.196349540849,7.58169334526E-17,-2.43226819307E-17,-5.44846292312E-16,0.00128835335994,0.00709517540786,0.016813478311,-0.0115508264594,0.00318085430331,-0.0789147894213,0.729571461678,1.99185359478,0.319620957509,0.736199333129,1.99285484559,0.315785022775,0.736199333129,1.99285484559,0.315785022775,0.75,2,0.327249234749,-0.75,-7.8062556419E-16,0.196349540849,7.96228626367E-17,0,-5.44846292312E-16,0.75,143,0.25,
7.66,7.64,1,-4.58730929955,7.01076057086,-2.59504858542,-168,297,-68,-8.59029241216,15.1864098001,-3.47702311921,-8.33387166595,15.3753209115,-3.98815710898,0.256420746212,0.188911111425,-0.51113398977,-1.46594834763,2.29616967789,-0.546809487729,-0.700101756556,0.230352781647,0.27192103881,-0.69811394456,0.25530197888,0.266184442675,0.0022740367714,0.0331755421161,0.0655687892932,-0.700387981331,0.222126436763,0.200615653382,1.31622634929,1.66438933566,0.318504233163,1.32509759706,1.6752959017,0.327249234749,-0.714150411157,0.229105194714,0.196349540849,7.58169334526E-17,-2.43226819307E-17,-5.44846292312E-16,0.00128835335994,0.00709517540786,0.016813478311,-0.0115508264594,0.00318085430331,-0.0789147894213,0.722193777561,1.99182856083,0.322294281334,0.728829093509,1.99285017392,0.318504233163,0.728829093509,1.99285017392,0.318504233163,0.75,2,0.327249234749,-0.75,-7.8062556419E-16,0.196349540849,7.96228626367E-17,0,-5.44846292312E-16,0.75,143,0.25,
7.67,7.68,1,-4.55298283633,7.06141339403,-2.69803206921,-168,296,-69,-8.59029241216,15.1352771071,-3.52815581214,-8.28581396671,15.4037650992,-4.19527092703,0.304478445454,0.268487992083,-0.667115114897,-1.46290356317,2.29885455781,-0.553480638878,-0.698596161381,0.231222037427,0.263005594914,-0.697536427386,0.263644380772,0.254797761504,0.000407663130156,0.0341231683687,0.0541821081216,-0.697944090516,0.229521212403,0.200615653382,1.31361326942,1.66323405397,0.321134289112,1.31447828947,1.67049298907,0.335103216383,-0.711658498564,0.236732299067,0.196349540849,-1.57934952571E-16,5.25368621334E-17,-5.44846292312E-16,0.000865020048604,0.0072589350921,0.0139689272705,-0.0105833327834,0.00409399210602,-0.0711137760127,0.714809596539,1.99180138111,0.324959146224,0.721470434032,1.99283911862,0.321134289112,0.721470434032,1.99283911862,0.321134289112,0.72,2,0.335103216383,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.54498991907,7.00973991322,-2.68618382233,-168,298,-70,-8.59029241216,15.237542493,-3.57928850507,-8.28581396671,15.4037650992,-4.19527092703,0.304478445454,0.166222606224,-0.615982421967,-1.45985877872,2.30051678388,-0.559640463097,-0.701607351732,0.234699060547,0.267463316862,-0.697536427386,0.263644380772,0.254797761504,0.000407663130156,0.0341231683687,0.0541821081216,-0.697944090516,0.229521212403,0.200615653382,1.31104103509,1.66206166534,0.323808922281,1.31447828947,1.67049298907,0.335103216383,-0.711658498564,0.236732299067,0.196349540849,-1.57934952571E-16,5.25368621334E-17,-5.44846292312E-16,0.000865020048604,0.0072589350921,0.0139689272705,-0.0105833327834,0.00409399210602,-0.0711137760127,0.707420766354,1.991771698,0.327601791102,0.714072220344,1.9928317639,0.323808922281,0.714072220344,1.9928317639,0.323808922281,0.72,2,0.335103216383,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.56635780499,7.01410345211,-2.67299328213,-167,298,-71,-8.53915971923,15.237542493,-3.630421198,-8.28581396671,15.4037650992,-4.19527092703,0.253345752525,0.166222606224,-0.564849729038,-1.45732532119,2.30217900994,-0.565288960388,-0.700101756556,0.237306827886,0.267463316862,-0.697536427386,0.263644380772,0.254797761504,0.000407663130156,0.0341231683687,0.0541821081216,-0.697944090516,0.229521212403,0.200615653382,1.3084807302,1.66092223835,0.32648355545,1.31447828947,1.67049298907,0.335103216383,-0.711658498564,0.236732299067,0.196349540849,-1.57934952571E-16,5.25368621334E-17,-5.44846292312E-16,0.000865020048604,0.0072589350921,0.0139689272705,-0.0105833327834,0.00409399210602,-0.0711137760127,0.700025379658,1.99174106121,0.330213866439,0.706679949939,1.99283415052,0.32648355545,0.706679949939,1.99283415052,0.32648355545,0.72,2,0.335103216383,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.53034637788,7.07718859734,-2.68782125177,-168,296,-71,-8.59029241216,15.1352771071,-3.630421198,-8.28581396671,15.4037650992,-4.19527092703,0.304478445454,0.268487992083,-0.564849729038,-1.45428053674,2.30486388986,-0.570937457678,-0.698596161381,0.234699060547,0.254090151019,-0.697536427386,0.263644380772,0.254797761504,0.000407663130156,0.0341231683687,0.0541821081216,-0.697944090516,0.229521212403,0.200615653382,1.30571078185,1.65993914963,0.32902445696,1.31447828947,1.67049298907,0.335103216383,-0.711658498564,0.236732299067,0.196349540849,-1.57934952571E-16,5.25368621334E-17,-5.44846292312E-16,0.000865020048604,0.0072589350921,0.0139689272705,-0.0105833327834,0.00409399210602,-0.0711137760127,0.692622303963,1.99171149731,0.33281576325,0.699310371649,1.99279794019,0.32902445696,0.699310371649,1.99279794019,0.32902445696,0.72,2,0.335103216383,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.47934142609,7.02981741397,-2.79028820504,-168,298,-72,-8.59029241216,15.237542493,-3.68155389093,-8.21090725719,15.4112576754,-4.39902945968,0.379385154972,0.173715182377,-0.717475568758,-1.45048668519,2.30660104168,-0.578112213366,-0.701607351732,0.238176083666,0.258547872967,-0.695551427415,0.271972958738,0.244217724587,-0.0000777211248167,0.0352364780176,0.0436020712055,-0.695473706291,0.236736480721,0.200615653382,1.30298207873,1.65893947802,0.33160993569,1.30353975647,1.66639854276,0.342957198017,-0.709139571973,0.244174256345,0.196349540849,-1.57375939291E-16,5.41884199693E-17,-5.44846292312E-16,0.000557677738586,0.00745906473875,0.0113472623273,-0.00768355775045,0.00500324116637,-0.0655416235781,0.685214936733,1.99168050289,0.335393042908,0.69190112031,1.99276574864,0.33160993569,0.69190112031,1.99276574864,0.33160993569,0.69,2,0.342957198017,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,0.75,
7.72,7.72,1,-4.46938211962,7.00501683862,-2.75040117613,-168,299,-74,-8.59029241216,15.2886751859,-3.78381927678,-8.21090725719,15.4112576754,-4.39902945968,0.379385154972,0.122582489448,-0.615210182899,-1.44669283364,2.30782686658,-0.584264315195,-0.703112946907,0.242522362565,0.254090151019,-0.695551427415,0.271972958738,0.244217724587,-0.0000777211248167,0.0352364780176,0.0436020712055,-0.695473706291,0.236736480721,0.200615653382,1.3001619423,1.65804860022,0.3341508372,1.30353975647,1.66639854276,0.342957198017,-0.709139571973,0.244174256345,0.196349540849,-1.57375939291E-16,5.41884199693E-17,-5.44846292312E-16,0.000557677738586,0.00745906473875,0.0113472623273,-0.00768355775045,0.00500324116637,-0.0655416235781,0.677801787853,1.99164831638,0.337960702649,0.684463497063,1.99275085198,0.3341508372,0.684463497063,1.99275085198,0.3341508372,0.69,2,0.342957198017,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,0.75,
7.73,7.72,1,-4.51814441949,7.00823477312,-2.73719036374,-166,299,-75,-8.4880270263,15.2886751859,-3.83495196971,-8.21090725719,15.4112576754,-4.39902945968,0.277119769113,0.122582489448,-0.56407748997,-1.44392163595,2.30905269147,-0.589905090094,-0.700101756556,0.245999385684,0.258547872967,-0.695551427415,0.271972958738,0.244217724587,-0.0000777211248167,0.0352364780176,0.0436020712055,-0.695473706291,0.236736480721,0.200615653382,1.2974434257,1.65714151431,0.336736315929,1.30353975647,1.66639854276,0.342957198017,-0.709139571973,0.244174256345,0.196349540849,-1.57375939291E-16,5.41884199693E-17,-5.44846292312E-16,0.000557677738586,0.00745906473875,0.0113472623273,-0.00768355775045,0.00500324116637,-0.0655416235781,0.670384049416,1.99161660671,0.340503906838,0.677042869637,1.99275949227,0.336736315929,0.677042869637,1.99275949227,0.336736315929,0.69,2,0.342957198017,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,0.75,
7.74,7.72,1,-4.51086969966,7.0408135108,-2.7519980612,-166,298,-75,-8.4880270263,15.237542493,-3.83495196971,-8.21090725719,15.4112576754,-4.39902945968,0.277119769113,0.173715182377,-0.56407748997,-1.44115043826,2.3107898433,-0.595545864994,-0.698596161381,0.245130129904,0.254090151019,-0.695551427415,0.271972958738,0.244217724587,-0.0000777211248167,0.0352364780176,0.0436020712055,-0.695473706291,0.236736480721,0.200615653382,1.29466390655,1.65629079314,0.33927721744,1.30353975647,1.66639854276,0.342957198017,-0.709139571973,0.244174256345,0.196349540849,-1.57375939291E-16,5.41884199693E-17,-5.44846292312E-16,0.000557677738586,0.00745906473875,0.0113472623273,-0.00768355775045,0.00500324116637,-0.0655416235781,0.662962019444,1.99158620834,0.343033278412,0.669639334761,1.99274609113,0.33927721744,0.669639334761,1.99274609113,0.33927721744,0.69,2,0.342957198017,-0.75,-7.8062556419E-16,0.196349540849,-1.66443897834E-16,0,-5.44846292312E-16,0.75,144,0.75,
7.75,7.76,1,-4.48838913985,6.84582984667,-2.68654428484,-166,299,-76,-8.4880270263,15.2886751859,-3.88608466264,-8.18442584447,15.114878875,-4.31038446085,0.303601181834,-0.173796310891,-0.424299798206,-1.43811442644,2.30905188019,-0.599788862976,-0.700101756556,0.247737897244,0.254090151019,-0.686044852439,0.264370773189,0.228416234283,-0.00018199019995,0.035441026547,0.0341904320869,-0.685862862239,0.228929746642,0.194225802196,1.29186717883,1.65547321486,0.34181811895,1.29221804069,1.6630611941,0.350811179651,-0.699422570484,0.236273953107,0.190149029033,0.000682269616306,-0.00143586908871,-0.000588578577157,0.000350861855038,0.00758797924398,0.00899306070108,-0.00517039708871,0.00322286263056,-0.0588550406566,0.655537426472,1.99155437946,0.345540674182,0.662212931675,1.99273340063,0.34181811895,0.662212931675,1.99273340063,0.34181811895,0.66,2,0.350811179651,-0.738157894737,-0.0118421052632,0.190149029033,0.00112410227943,-0.00112410227943,-0.000588578577157,0.75,145,0.5,
7.76,7.76,1,-4.45105844862,6.84126748913,-2.63896104717,-167,299,-78,-8.53915971923,15.2886751859,-3.9883500485,-8.18442584447,15.114878875,-4.31038446085,0.354733874763,-0.173796310891,-0.322034412347,-1.43456708769,2.30731391708,-0.6030092071,-0.701607351732,0.250345664583,0.240716985176,-0.686044852439,0.264370773189,0.228416234283,-0.00018199019995,0.035441026547,0.0341904320869,-0.685862862239,0.228929746642,0.194225802196,1.28883236553,1.65486213389,0.344225288802,1.29221804069,1.6630611941,0.350811179651,-0.699422570484,0.236273953107,0.190149029033,0.000682269616306,-0.00143586908871,-0.000588578577157,0.000350861855038,0.00758797924398,0.00899306070108,-0.00517039708871,0.00322286263056,-0.0588550406566,0.648109674454,1.99152112007,0.348035828461,0.654763607358,1.99272230055,0.344225288802,0.654763607358,1.99272230055,0.344225288802,0.66,2,0.350811179651,-0.738157894737,-0.0118421052632,0.190149029033,0.00112410227943,-0.00112410227943,-0.000588578577157,0.75,145,0.5,
7.77,7.76,1,-4.50046787358,6.86606593476,-2.67677563237,-165,298,-77,-8.43689433337,15.237542493,-3.93721735557,-8.18442584447,15.114878875,-4.31038446085,0.252468488904,-0.122663617961,-0.373167105277,-1.4320424028,2.3060872809,-0.606740878152,-0.697090566205,0.249476408803,0.249632429071,-0.686044852439,0.264370773189,0.228416234283,-0.00018199019995,0.035441026547,0.0341904320869,-0.685862862239,0.228929746642,0.194225802196,1.28598851417,1.65413440088,0.346721613092,1.29221804069,1.6630611941,0.350811179651,-0.699422570484,0.236273953107,0.190149029033,0.000682269616306,-0.00143586908871,-0.000588578577157,0.000350861855038,0.00758797924398,0.00899306070108,-0.00517039708871,0.00322286263056,-0.0588550406566,0.64068365097,1.99148237705,0.350499486646,0.647359767957,1.99269977809,0.346721613092,0.647359767957,1.99269977809,0.346721613092,0.66,2,0.350811179651,-0.738157894737,-0.0118421052632,0.190149029033,0.00112410227943,-0.00112410227943,-0.000588578577157,0.75,145,0.5,
7.78,7.76,1,-4.49384027885,6.86284587053,-2.65721090456,-165,298,-78,-8.43689433337,15.237542493,-3.9883500485,-8.18442584447,15.114878875,-4.31038446085,0.252468488904,-0.122663617961,-0.322034412347,-1.42951771791,2.30486064472,-0.609961222276,-0.697090566205,0.251214920363,0.245174707124,-0.686044852439,0.264370773189,0.228416234283,-0.00018199019995,0.035441026547,0.0341904320869,-0.685862862239,0.228929746642,0.194225802196,1.28306926028,1.65348866249,0.349173360163,1.29221804069,1.6630611941,0.350811179651,-0.699422570484,0.236273953107,0.190149029033,0.000682269616306,-0.00143586908871,-0.000588578577157,0.000350861855038,0.00758797924398,0.00899306070108,-0.00517039708871,0.00322286263056,-0.0588550406566,0.633261859417,1.99143850803,0.352939883387,0.639950058146,1.99267543939,0.349173360163,0.639950058146,1.99267543939,0.349173360163,0.66,2,0.350811179651,-0.738157894737,-0.0118421052632,0.190149029033,0.00112410227943,-0.00112410227943,-0.000588578577157,0.75,145,0.5,
7.79,7.8,1,-4.4713758858,6.59291249179,-2.48221651666,-166,297,-78,-8.4880270263,15.1864098001,-3.9883500485,-8.20797829238,14.5992571852,-3.99090413575,0.280048733922,-0.587152614839,-0.00255408725146,-1.42671723057,2.29898911857,-0.609986763148,-0.697090566205,0.249476408803,0.236259263228,-0.671555940666,0.244342481794,0.209263440362,-0.00116774780964,0.0369425517587,0.0271075256523,-0.670388192856,0.207399930035,0.18215591471,1.2800012918,1.65294744408,0.351535952796,1.28015277511,1.66075551252,0.358665161285,-0.683795379077,0.214356736074,0.178436951158,0.00193266106848,-0.00417147590234,-0.00170215471233,0.00015148331415,0.00780806844069,0.00712920848906,-0.0049844635222,0.00550222991772,-0.0465963053004,0.625842094421,1.99138855934,0.355366503433,0.632546412777,1.99261727273,0.351535952796,0.632546412777,1.99261727273,0.351535952796,0.63,2,0.358665161285,-0.715789473684,-0.0342105263158,0.178436951158,0.0032508760365,-0.0032508760365,-0.00170215471233,0.75,146,0.25,
7.8,7.8,1,-4.49338508037,6.57749904517,-2.51164436762,-165,297,-77,-8.43689433337,15.1864098001,-3.93721735557,-8.20797829238,14.5992571852,-3.99090413575,0.228916040992,-0.587152614839,-0.053686780181,-1.42442807016,2.29311759242,-0.61052363095,-0.69558497103,0.248607153023,0.245174707124,-0.671555940666,0.244342481794,0.209263440362,-0.00116774780964,0.0369425517587,0.0271075256523,-0.670388192856,0.207399930035,0.18215591471,1.27709420174,1.65229031073,0.353987699867,1.28015277511,1.66075551252,0.358665161285,-0.683795379077,0.214356736074,0.178436951158,0.00193266106848,-0.00417147590234,-0.00170215471233,0.00015148331415,0.00780806844069,0.00712920848906,-0.0049844635222,0.00550222991772,-0.0465963053004,0.618429303169,1.99133074284,0.357763279538,0.625160068046,1.99253801981,0.353987699867,0.625160068046,1.99253801981,0.353987699867,0.63,2,0.358665161285,-0.715789473684,-0.0342105263158,0.178436951158,0.0032508760365,-0.0032508760365,-0.00170215471233,0.75,146,0.25,
7.81,7.8,1,-4.48737576509,6.59144640171,-2.48369290557,-165,296,-78,-8.43689433337,15.1352771071,-3.9883500485,-8.20797829238,14.5992571852,-3.99090413575,0.228916040992,-0.536019921909,-0.00255408725146,-1.42213890975,2.2877573932,-0.610549171823,-0.694079375855,0.249476408803,0.236259263228,-0.671555940666,0.244342481794,0.209263440362,-0.00116774780964,0.0369425517587,0.0271075256523,-0.670388192856,0.207399930035,0.18215591471,1.27405353061,1.65176321228,0.356350292499,1.28015277511,1.66075551252,0.358665161285,-0.683795379077,0.214356736074,0.178436951158,0.00193266106848,-0.00417147590234,-0.00170215471233,0.00015148331415,0.00780806844069,0.00712920848906,-0.0049844635222,0.00550222991772,-0.0465963053004,0.611028254032,1.99126124382,0.360130631265,0.617785008665,1.99245471501,0.356350292499,0.617785008665,1.99245471501,0.356350292499,0.63,2,0.358665161285,-0.715789473684,-0.0342105263158,0.178436951158,0.0032508760365,-0.0032508760365,-0.00170215471233,0.75,146,0.25,
7.82,7.8,1,-4.48136644981,6.60673605158,-2.48375995336,-165,295,-78,-8.43689433337,15.0841444142,-3.9883500485,-8.20797829238,14.5992571852,-3.99090413575,0.228916040992,-0.48488722898,-0.00255408725146,-1.41984974934,2.28290852091,-0.610574712695,-0.692573780679,0.248607153023,0.23180154128,-0.671555940666,0.244342481794,0.209263440362,-0.00116774780964,0.0369425517587,0.0271075256523,-0.670388192856,0.207399930035,0.18215591471,1.27095318064,1.65129157256,0.358668307912,1.28015277511,1.66075551252,0.358665161285,-0.683795379077,0.214356736074,0.178436951158,0.00193266106848,-0.00417147590234,-0.00170215471233,0.00015148331415,0.00780806844069,0.00712920848906,-0.0049844635222,0.00550222991772,-0.0465963053004,0.603641688824,1.99117660522,0.362468599857,0.610427311328,1.99235146061,0.358668307912,0.610427311328,1.99235146061,0.358668307912,0.63,2,0.358665161285,-0.715789473684,-0.0342105263158,0.178436951158,0.0032508760365,-0.0032508760365,-0.00170215471233,0.75,146,0.25,
7.83,7.84,1,-4.51648234102,6.20229919736,-2.20451628474,-165,295,-78,-8.43689433337,15.0841444142,-3.9883500485,-8.27959903595,13.9170863171,-3.50447639697,0.157295297423,-1.16705809711,0.483873651533,-1.41827679637,2.27123793994,-0.60573597618,-0.692573780679,0.248607153023,0.23180154128,-0.653578375449,0.214989481276,0.185954795031,-0.00344647728946,0.041191074756,0.020839326384,-0.650131898159,0.17379840652,0.165115468647,1.26785174574,1.65082712076,0.360986323325,1.2677236646,1.65917952923,0.366519142919,-0.663349068788,0.180111943267,0.161902252981,0.00364891672254,-0.00807506298424,-0.00328078058748,-0.000128081132438,0.00835240847016,0.00553281959391,-0.00698911116471,0.0136085007368,-0.0399097223789,0.596270024776,1.99107730389,0.364768901831,0.603069873104,1.99223115123,0.360986323325,0.603069873104,1.99223115123,0.360986323325,0.6,2,0.366519142919,-0.684210526316,-0.0657894736842,0.161902252981,0.00626582937238,-0.00626582937238,-0.00328078058748,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.51235315448,6.23038415621,-2.22117483553,-165,293,-77,-8.43689433337,14.9818790283,-3.93721735557,-8.27959903595,13.9170863171,-3.50447639697,0.157295297423,-1.06479271125,0.432740958603,-1.4167038434,2.26059001283,-0.601408566594,-0.689562590328,0.245130129904,0.227343819333,-0.653578375449,0.214989481276,0.185954795031,-0.00344647728946,0.041191074756,0.020839326384,-0.650131898159,0.17379840652,0.165115468647,1.26470589505,1.65039177526,0.363259761518,1.2677236646,1.65917952923,0.366519142919,-0.663349068788,0.180111943267,0.161902252981,0.00364891672254,-0.00807506298424,-0.00328078058748,-0.000128081132438,0.00835240847016,0.00553281959391,-0.00698911116471,0.0136085007368,-0.0399097223789,0.588915586472,1.99096143246,0.367041310463,0.595753228912,1.99207231372,0.363259761518,0.595753228912,1.99207231372,0.363259761518,0.6,2,0.366519142919,-0.684210526316,-0.0657894736842,0.161902252981,0.00626582937238,-0.00626582937238,-0.00328078058748,0.75,147,1.13686837722E-13,
