METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.98,13.96,1,1.76261722303,4.21550654694,-4.61079609598,47,136,-184,2.40323656769,6.95404623841,-9.40841549903,1.6721965218,7.44751902328,-9.13379392838,-0.731040045888,0.493472784865,0.274621570657,0.488993571742,1.16778568346,-1.47869446729,-0.13399797061,0.478959934671,-0.0044577219477,-0.170053584045,0.465584157831,-0.00122734623598,0.0131276566248,0.0170193382579,-0.00122734623598,-0.18318124067,0.448564819573,0,3.95934390389,0.266788383013,0.000222886097379,3.96626531058,0.255968316188,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.002980128045,0.00379482821195,-0.000267463316856,-0.00683864265812,-0.00164282744962,-0.00222886097385,3.95740365982,0.26466318965,0.000751018741085,3.95928434212,0.26767085909,0.000222886097379,3.95928434212,0.26767085909,0.000222886097379,3.96619670658,0.257029137496,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.499999999998,
13.99,14,1,1.80018071592,4.15908932417,-4.64891472499,47,137,-183,2.40323656769,7.00517893134,-9.3572828061,1.7710355318,7.37783929392,-9.16160086249,-0.632201035885,0.372660362577,0.195681943614,0.482671561384,1.17151228708,-1.47673764785,-0.135503565785,0.478090678891,0.0044577219477,-0.165091572729,0.467025301362,-0.00110944935894,0.018089667941,0.0184604817887,-0.00110944935894,-0.18318124067,0.448564819573,0,3.95800075698,0.271392792995,0.000267463316856,3.96112921163,0.275296201666,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.003128454648,0.00390340867137,-0.000267463316856,0.00370816507498,0.00271451148558,0,3.95604205132,0.2694427073,0.000759095350681,3.95792802779,0.272451403285,0.000267463316856,3.95792802779,0.272451403285,0.000267463316856,3.96105543831,0.276355648564,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.999999999998,
14,14,1,1.8423063016,4.13951129376,-4.64377784385,45,138,-183,2.30097118183,7.05631162427,-9.3572828061,1.7710355318,7.37783929392,-9.16160086249,-0.529935650026,0.321527669648,0.195681943614,0.477372204883,1.17472756378,-1.47478082842,-0.140020351311,0.477221423111,0,-0.165091572729,0.467025301362,-0.00110944935894,0.018089667941,0.0184604817887,-0.00110944935894,-0.18318124067,0.448564819573,0,3.95660055347,0.276165007226,0.000267463316856,3.96112921163,0.275296201666,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.003128454648,0.00390340867137,-0.000267463316856,0.00370816507498,0.00271451148558,0,3.95465564728,0.274212360382,0.000771463132143,3.95652654794,0.277223242843,0.000267463316856,3.95652654794,0.277223242843,0.000267463316856,3.96105543831,0.276355648564,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.999999999998,
14.01,14,1,1.82839486759,4.1479517732,-4.66800176588,45,138,-182,2.30097118183,7.05631162427,-9.30615011317,1.7710355318,7.37783929392,-9.16160086249,-0.529935650026,0.321527669648,0.144549250685,0.472072848383,1.17794284048,-1.47333533591,-0.140020351311,0.475482911552,0.0044577219477,-0.165091572729,0.467025301362,-0.00110944935894,0.018089667941,0.0184604817887,-0.00110944935894,-0.18318124067,0.448564819573,0,3.95521265669,0.280743461815,0.000312040536333,3.96112921163,0.275296201666,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.003128454648,0.00390340867137,-0.000267463316856,0.00370816507498,0.00271451148558,0,3.95324659348,0.278973758221,0.000780582641651,3.95512486079,0.281977634806,0.000312040536333,3.95512486079,0.281977634806,0.000312040536333,3.96105543831,0.276355648564,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.999999999998,
14.02,14,1,1.87320503992,4.12703144948,-4.63484637489,43,139,-183,2.19870579597,7.1074443172,-9.3572828061,1.7710355318,7.37783929392,-9.16160086249,-0.427670264167,0.270394976718,0.195681943614,0.467796145741,1.18064679024,-1.47137851647,-0.144537136837,0.476352167331,-0.0044577219477,-0.165091572729,0.467025301362,-0.00110944935894,0.018089667941,0.0184604817887,-0.00110944935894,-0.18318124067,0.448564819573,0,3.95375476663,0.285683295592,0.000267463316856,3.96112921163,0.275296201666,0,-0.184879268036,0.463237416953,0,-0.0156880311635,-0.00548601961725,0,0.003128454648,0.00390340867137,-0.000267463316856,0.00370816507498,0.00271451148558,0,3.95181751251,0.283727049828,0.000792175743418,3.95367821541,0.286740769725,0.000267463316856,3.95367821541,0.286740769725,0.000267463316856,3.96105543831,0.276355648564,0,-0.185003160438,0.463187951962,0,-0.0156865632934,-0.00549021539383,0,0.5,174,0.999999999998,
14.03,14.04,1,1.56463605288,4.34730477559,-4.57490329725,44,138,-182,2.2498384889,7.05631162427,-9.30615011317,1.30433823776,7.69795730932,-9.01502158384,-0.945500251138,0.641645685045,0.291128529329,0.45834114323,1.18706324709,-1.46846723118,-0.141525946487,0.474613655772,0,-0.188259242295,0.459549758151,-0.00110944935894,0.0129169637796,0.0185759999008,-0.00110944935894,-0.201176206075,0.44097375825,0,3.95233950717,0.29042943215,0.000267463316856,3.95522431173,0.29440323772,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.0028848045687,0.00397380556993,-0.000267463316856,-0.00609125198238,0.00175992246382,0,3.95036911964,0.288473665714,0.000796497269398,3.95226168658,0.291486527583,0.000267463316856,3.95226168658,0.291486527583,0.000267463316856,3.9551454282,0.29546110459,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.499999999998,
14.04,14.04,1,1.6278979689,4.30542712305,-4.62598243733,41,140,-180,2.09644041011,7.15857701013,-9.20388472731,1.30433823776,7.69795730932,-9.01502158384,-0.79210217235,0.539380299185,0.18886314347,0.450420121506,1.19245705009,-1.46657859975,-0.149053922364,0.470267376873,0.0044577219477,-0.188259242295,0.459549758151,-0.00110944935894,0.0129169637796,0.0185759999008,-0.00110944935894,-0.201176206075,0.44097375825,0,3.95086191055,0.294955921324,0.000312040536333,3.95522431173,0.29440323772,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.0028848045687,0.00397380556993,-0.000267463316856,-0.00609125198238,0.00175992246382,0,3.94890189171,0.293213784695,0.000803232594766,3.95076968,0.296188736014,0.000312040536333,3.95076968,0.296188736014,0.000312040536333,3.9551454282,0.29546110459,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.499999999998,
14.05,14.04,1,1.60710435537,4.31958649021,-4.56230295137,41,140,-182,2.09644041011,7.15857701013,-9.30615011317,1.30433823776,7.69795730932,-9.01502158384,-0.79210217235,0.539380299185,0.291128529329,0.442499099783,1.19785085308,-1.46366731445,-0.149053922364,0.473744399992,-0.0044577219477,-0.188259242295,0.459549758151,-0.00110944935894,0.0129169637796,0.0185759999008,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94935821909,0.299869483469,0.000267463316856,3.95522431173,0.29440323772,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.0028848045687,0.00397380556993,-0.000267463316856,-0.00609125198238,0.00175992246382,0,3.94740772247,0.29794383049,0.000810027331584,3.94927787374,0.300925781179,0.000267463316856,3.94927787374,0.300925781179,0.000267463316856,3.9551454282,0.29546110459,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.499999999998,
14.06,14.04,1,1.58631074184,4.27502425103,-4.58402128828,41,142,-181,2.09644041011,7.26084239599,-9.25501742024,1.30433823776,7.69795730932,-9.01502158384,-0.79210217235,0.437114913326,0.2399958364,0.434578078059,1.20222200221,-1.46126735609,-0.152065112714,0.473744399992,0.0089154438954,-0.188259242295,0.459549758151,-0.00110944935894,0.0129169637796,0.0185759999008,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94786428696,0.30425482346,0.00035661775581,3.95522431173,0.29440323772,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.0028848045687,0.00397380556993,-0.000267463316856,-0.00609125198238,0.00175992246382,0,3.94588637352,0.302664637566,0.000811070606054,3.94775553325,0.305662682585,0.00035661775581,3.94775553325,0.305662682585,0.00035661775581,3.9551454282,0.29546110459,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.499999999998,
14.07,14.08,1,1.74353450265,4.24717686509,-4.59897311055,37,142,-181,1.89190963839,7.26084239599,-9.25501742024,1.40982990261,7.62947661241,-9.05203255179,-0.482079735783,0.368634216421,0.202984868456,0.429757280702,1.20590834438,-1.4592375074,-0.158087493416,0.470267376873,-0.0089154438954,-0.183136649811,0.461437317516,-0.00110944935894,0.018039556264,0.0204635592659,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94625627067,0.309309465643,0.000267463316856,3.94931941184,0.313510273773,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.00306314117057,0.00420080813045,-0.000267463316856,0.00445841504657,0.00567506401309,0,3.94433784485,0.307376950979,0.000819951894063,3.94617340058,0.310364933358,0.000267463316856,3.94617340058,0.310364933358,0.000267463316856,3.94923541808,0.314566560616,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.999999999998,
14.08,14.08,1,1.67215773633,4.25685394678,-4.62300532221,39,142,-180,1.99417502425,7.26084239599,-9.20388472731,1.40982990261,7.62947661241,-9.05203255179,-0.584345121642,0.368634216421,0.151852175527,0.423913829485,1.20959468654,-1.45771898565,-0.155076303065,0.470267376873,0.0044577219477,-0.183136649811,0.461437317516,-0.00110944935894,0.018039556264,0.0204635592659,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94471929187,0.313836225972,0.000312040536333,3.94931941184,0.313510273773,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.00306314117057,0.00420080813045,-0.000267463316856,0.00445841504657,0.00567506401309,0,3.94276309013,0.312079668045,0.0008156005593,3.9446211702,0.315067122996,0.000312040536333,3.9446211702,0.315067122996,0.000312040536333,3.94923541808,0.314566560616,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.999999999998,
14.09,14.08,1,1.71553959604,4.23717022531,-4.58965822086,37,143,-181,1.89190963839,7.31197508892,-9.25501742024,1.40982990261,7.62947661241,-9.05203255179,-0.482079735783,0.317501523492,0.202984868456,0.419093032127,1.21276970177,-1.45568913696,-0.159593088591,0.471136632653,-0.0044577219477,-0.183136649811,0.461437317516,-0.00110944935894,0.018039556264,0.0204635592659,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94310936712,0.318723436604,0.000267463316856,3.94931941184,0.313510273773,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.00306314117057,0.00420080813045,-0.000267463316856,0.00445841504657,0.00567506401309,0,3.94116735458,0.316774338484,0.000824570862129,3.94302397926,0.319778062301,0.000267463316856,3.94302397926,0.319778062301,0.000267463316856,3.94923541808,0.314566560616,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.999999999998,
14.1,14.08,1,1.70288443605,4.24550501368,-4.58432962935,37,143,-181,1.89190963839,7.31197508892,-9.25501742024,1.40982990261,7.62947661241,-9.05203255179,-0.482079735783,0.317501523492,0.202984868456,0.41427223477,1.21594471701,-1.45365928828,-0.159593088591,0.471136632653,-0.0044577219477,-0.183136649811,0.461437317516,-0.00110944935894,0.018039556264,0.0204635592659,-0.00110944935894,-0.201176206075,0.44097375825,0,3.94149922451,0.323610575465,0.000222886097379,3.94931941184,0.313510273773,0,-0.203255940215,0.455473677595,0,-0.01545610014,-0.00610898530763,0,0.00306314117057,0.00420080813045,-0.000267463316856,0.00445841504657,0.00567506401309,0,3.9395506382,0.321461468935,0.000826955244593,3.94142699831,0.324489072799,0.000222886097379,3.94142699831,0.324489072799,0.000222886097379,3.94923541808,0.314566560616,0,-0.203377755444,0.455419297796,0,-0.0154544656577,-0.00611311902888,0,0.5,175,0.999999999998,
14.11,14.12,1,1.30567621949,4.4410507366,-4.53650300905,37,143,-179,1.89190963839,7.31197508892,-9.15275203438,0.90751967401,7.95550990158,-8.87575561235,-0.984389964382,0.643534812656,0.276996422032,0.404428335126,1.22238006514,-1.45088932406,-0.159593088591,0.467659609533,0.0044577219477,-0.207527111812,0.452447193605,-0.00110944935894,0.0113222206532,0.0197699606215,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93991771537,0.328111470162,0.000267463316856,3.94265515759,0.332365893221,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00273744221365,0.00425442305823,-0.000267463316856,-0.00814247392286,0.00134037319462,0,3.93791460991,0.326141536236,0.000836790011209,3.93982981667,0.329165241874,0.000267463316856,3.93982981667,0.329165241874,0.000267463316856,3.94256612088,0.333420396946,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.499999999998,
14.12,14.12,1,1.38787703023,4.39922267589,-4.49987072406,35,145,-180,1.78964425253,7.41424047478,-9.20388472731,0.90751967401,7.95550990158,-8.87575561235,-0.882124578523,0.541269426797,0.328129114962,0.39560708934,1.2277927594,-1.44760803291,-0.165615469293,0.469398121093,0,-0.207527111812,0.452447193605,-0.00110944935894,0.0113222206532,0.0197699606215,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93826156068,0.332805451373,0.000267463316856,3.94265515759,0.332365893221,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00273744221365,0.00425442305823,-0.000267463316856,-0.00814247392286,0.00134037319462,0,3.93625712395,0.330811321735,0.00084570090567,3.93817240657,0.333858779957,0.000267463316856,3.93817240657,0.333858779957,0.000267463316856,3.94256612088,0.333420396946,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.499999999998,
14.13,14.12,1,1.4702437173,4.44279243804,-4.54997855525,33,144,-178,1.68737886667,7.36310778185,-9.10161934145,0.90751967401,7.95550990158,-8.87575561235,-0.779859192664,0.592402119726,0.225863729103,0.387808497414,1.2337167806,-1.44534939562,-0.167121064468,0.463313330634,-0.0044577219477,-0.207527111812,0.452447193605,-0.00110944935894,0.0113222206532,0.0197699606215,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93657551058,0.337614141099,0.000222886097379,3.94265515759,0.332365893221,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00273744221365,0.00425442305823,-0.000267463316856,-0.00814247392286,0.00134037319462,0,3.93456888199,0.335472464561,0.000839293206219,3.9365001633,0.338491540658,0.000222886097379,3.9365001633,0.338491540658,0.000222886097379,3.94256612088,0.333420396946,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.499999999998,
14.14,14.12,1,1.4256086036,4.399622084,-4.54404936675,33,146,-178,1.68737886667,7.46537316771,-9.10161934145,0.90751967401,7.95550990158,-8.87575561235,-0.779859192664,0.490136733867,0.225863729103,0.380009905487,1.23861814794,-1.44309075833,-0.170132254819,0.465051842194,0.0044577219477,-0.207527111812,0.452447193605,-0.00110944935894,0.0113222206532,0.0197699606215,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93488923402,0.342089177594,0.000267463316856,3.94265515759,0.332365893221,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00273744221365,0.00425442305823,-0.000267463316856,-0.00814247392286,0.00134037319462,0,3.93285012245,0.340122103691,0.000825047502483,3.93479759697,0.343141603872,0.000267463316856,3.93479759697,0.343141603872,0.000267463316856,3.94256612088,0.333420396946,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.499999999998,
14.15,14.16,1,1.58056724933,4.34617446115,-4.59371306042,30,147,-177,1.53398078789,7.51650586064,-9.05048664853,1.01755917262,7.89115433175,-8.92143954113,-0.516421615268,0.374648471108,0.129047107396,0.374845689335,1.24236463265,-1.44180028725,-0.176154635521,0.461574819075,0,-0.202392072787,0.454777073973,-0.00110944935894,0.0164572596783,0.0220998409891,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93312768766,0.346704925785,0.000267463316856,3.93599090333,0.351221512668,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00286321566636,0.00451658688317,-0.000267463316856,0.00314433631756,0.00655409562328,0,3.9311041832,0.344764113426,0.00080975911073,3.93303481614,0.347756880748,0.000267463316856,3.93303481614,0.347756880748,0.000267463316856,3.93589682368,0.352274233275,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.999999999998,
14.16,14.16,1,1.62573218096,4.32664862093,-4.56096461893,28,148,-178,1.43171540203,7.56763855357,-9.10161934145,1.01755917262,7.89115433175,-8.92143954113,-0.414156229409,0.323515778178,0.180179800326,0.37070412704,1.24559979043,-1.43999848925,-0.180671421047,0.462444074855,-0.0089154438954,-0.202392072787,0.454777073973,-0.00110944935894,0.0164572596783,0.0220998409891,-0.00110944935894,-0.218849332465,0.432677232983,0,3.93129004754,0.351680020946,0.000178308877901,3.93599090333,0.351221512668,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00286321566636,0.00451658688317,-0.000267463316856,0.00314433631756,0.00655409562328,0,3.92933249474,0.349397212267,0.000794083281085,3.93122727738,0.352380999269,0.000178308877901,3.93122727738,0.352380999269,0.000178308877901,3.93589682368,0.352274233275,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.999999999998,
14.17,14.16,1,1.58549928973,4.30578048739,-4.61495629362,29,149,-176,1.48284809496,7.6187712465,-8.9993539556,1.01755917262,7.89115433175,-8.92143954113,-0.465288922339,0.272383085249,0.0779144144668,0.366051237817,1.24832362128,-1.43921934511,-0.180671421047,0.460705563295,0.0089154438954,-0.202392072787,0.454777073973,-0.00110944935894,0.0164572596783,0.0220998409891,-0.00110944935894,-0.218849332465,0.432677232983,0,3.92951467154,0.355936583222,0.000267463316856,3.93599090333,0.351221512668,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00286321566636,0.00451658688317,-0.000267463316856,0.00314433631756,0.00655409562328,0,3.92754030228,0.354025155306,0.000772774434172,3.92941933101,0.356987571505,0.000267463316856,3.92941933101,0.356987571505,0.000267463316856,3.93589682368,0.352274233275,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.999999999998,
14.18,14.16,1,1.63200651468,4.34229166686,-4.58355014544,27,148,-177,1.3805827091,7.56763855357,-9.05048664853,1.01755917262,7.89115433175,-8.92143954113,-0.36302353648,0.323515778178,0.129047107396,0.362421002452,1.25155877907,-1.43792887403,-0.182177016222,0.459836307515,-0.0089154438954,-0.202392072787,0.454777073973,-0.00110944935894,0.0164572596783,0.0220998409891,-0.00110944935894,-0.218849332465,0.432677232983,0,3.92766115244,0.360885278556,0.000178308877901,3.93599090333,0.351221512668,0,-0.221307446249,0.446981277516,0,-0.0151994426535,-0.00672217792469,0,0.00286321566636,0.00451658688317,-0.000267463316856,0.00314433631756,0.00655409562328,0,3.92573142052,0.358647525311,0.000764340560129,3.92759674095,0.361585609668,0.000178308877901,3.92759674095,0.361585609668,0.000178308877901,3.93589682368,0.352274233275,0,-0.221426989427,0.446922069905,0,-0.0151976441738,-0.00672624297755,0,0.5,176,0.999999999998,
14.19,14.2,1,1.14592752717,4.47578176812,-4.47609194678,28,149,-177,1.43171540203,7.6187712465,-9.05048664853,0.573092266065,8.15997368848,-8.74019763253,-0.858623135962,0.541202441984,0.310289016,0.353834771093,1.25697080349,-1.43482598387,-0.182177016222,0.461574819075,0,-0.223394689609,0.445628840733,-0.000621736028901,0.0128158557772,0.0219611214916,-0.000621736028901,-0.236210545386,0.423667719242,0,3.92583938227,0.365501026747,0.000178308877901,3.92854497157,0.370145799234,0,-0.239043936106,0.437752492655,0,-0.0149178162197,-0.00732594650972,0,0.00270558929965,0.00464477248729,-0.000178308877901,-0.00394065916759,0.00320464010315,0.00222886097385,3.92390584946,0.363265663385,0.00075024388077,3.92577414779,0.366201032948,0.000178308877901,3.92577414779,0.366201032948,0.000178308877901,3.92847890884,0.370846287792,0,-0.239121987462,0.43770986204,0,-0.0149165097013,-0.00732860637232,0,0.5,177,0.499999999998,
