METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.69,5.68,1,4.02752111109,4.00410786898,-6.72367456472,145,145,-288,7.41424047478,7.41424047478,-14.7262155637,7.38147202654,7.32380789276,-14.6754933472,-0.0327684482444,-0.0904325820171,0.0507222165176,1.2060209449,1.20913860163,-2.23682861053,0,0.752775505308,0.0089154438954,0.00169791256097,0.748956532432,0.00259677808183,0.00218974193181,0.0218023946218,0.00259677808183,-0.000491829370845,0.727154137811,0,1.99850398678,1.79145244862,-0.000579503853199,1.99880934122,1.78133691856,0,-0.000501493681745,0.749999832336,0,0,0,0,0.000479463140795,0.00471834884183,0.000668658292153,-0.000903973081817,0.000916974448723,-0.00334329146078,1.93606221676,1.77532565594,0.0352639313677,1.99954180475,1.79029400712,-0.000579503853199,1.99954180475,1.79029400712,-0.000579503853199,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.7,5.68,1,4.02666090079,4.03109471052,-6.75170385006,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.38147202654,7.32380789276,-14.6754933472,-0.0327684482444,-0.0392998890876,-0.000410476411956,1.20569326042,1.20874560274,-2.2368327153,0.00150559517539,0.750167737969,0.0089154438954,0.00169791256097,0.748956532432,0.00259677808183,0.00218974193181,0.0218023946218,0.00259677808183,-0.000491829370845,0.727154137811,0,1.99867875073,1.79877594338,-0.000490349414245,1.99880934122,1.78133691856,0,-0.000501493681745,0.749999832336,0,0,0,0,0.000479463140795,0.00471834884183,0.000668658292153,-0.000903973081817,0.000916974448723,-0.00334329146078,1.93580675125,1.7828220129,0.0352901789357,1.99956053914,1.79779567621,-0.000490349414245,1.99956053914,1.79779567621,-0.000490349414245,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.71,5.72,1,4.08109640512,4.02707637292,-6.71959495766,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.37550573645,7.31860652128,-14.670688704,0.0635306475298,-0.0445012605666,0.0555268596991,1.2063285669,1.20830059014,-2.2362774467,-0.00150559517539,0.750167737969,-0.0044577219477,0.00167538963686,0.748603324318,0.00204205340235,0.00206885314409,0.0214491279866,0.00204205340235,-0.000393463507231,0.727154196331,0,1.99858350836,1.80636671451,-0.000534926633722,1.99903149669,1.81106959425,0,-0.000401194956158,0.749999892695,0,1.04803735927E-18,-1.95921682197E-15,0,0.000447988330001,0.00470287974125,0.000534926633722,-0.000786870269848,-0.00038672751469,-0.00334329146078,1.93555271626,1.79031741619,0.0353186900761,1.99954949604,1.80529736057,-0.000534926633722,1.99954949604,1.80529736057,-0.000534926633722,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.72,5.72,1,4.05340335616,4.0259081625,-6.71813731229,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.37550573645,7.31860652128,-14.670688704,0.0123979546003,-0.0445012605666,0.0555268596991,1.20645254644,1.20785557753,-2.2357221781,0,0.751036993749,0,0.00167538963686,0.748603324318,0.00204205340235,0.00206885314409,0.0214491279866,0.00204205340235,-0.000393463507231,0.727154196331,0,1.99858350836,1.81387708445,-0.000534926633722,1.99903149669,1.81106959425,0,-0.000401194956158,0.749999892695,0,1.04803735927E-18,-1.95921682197E-15,0,0.000447988330001,0.00470287974125,0.000534926633722,-0.000786870269848,-0.00038672751469,-0.00334329146078,1.93529808521,1.79781258106,0.0353366962911,1.99955351354,1.81280772944,-0.000534926633722,1.99955351354,1.81280772944,-0.000534926633722,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.73,5.72,1,4.02436801388,4.02473995207,-6.71667966692,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.37550573645,7.31860652128,-14.670688704,-0.0387347383292,-0.0445012605666,0.0555268596991,1.20606519906,1.20741056492,-2.23516690951,0.00150559517539,0.751906249529,0.0044577219477,0.00167538963686,0.748603324318,0.00204205340235,0.00206885314409,0.0214491279866,0.00204205340235,-0.000393463507231,0.727154196331,0,1.99867941993,1.82130705385,-0.000490349414245,1.99903149669,1.81106959425,0,-0.000401194956158,0.749999892695,0,1.04803735927E-18,-1.95921682197E-15,0,0.000447988330001,0.00470287974125,0.000534926633722,-0.000786870269848,-0.00038672751469,-0.00334329146078,1.93504416943,1.80530595779,0.0353640118693,1.99957225645,1.82032678364,-0.000490349414245,1.99957225645,1.82032678364,-0.000490349414245,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.74,5.72,1,4.05271198461,4.05293254482,-6.7739436279,144,143,-286,7.36310778185,7.31197508892,-14.6239501778,7.37550573645,7.31860652128,-14.670688704,0.0123979546003,0.00663143236291,-0.0467385261599,1.2061891786,1.20747687925,-2.23563429477,0.00150559517539,0.74669071485,0.0044577219477,0.00167538963686,0.748603324318,0.00204205340235,0.00206885314409,0.0214491279866,0.00204205340235,-0.000393463507231,0.727154196331,0,1.9987756627,1.82868486361,-0.000445772194768,1.99903149669,1.81106959425,0,-0.000401194956158,0.749999892695,0,1.04803735927E-18,-1.95921682197E-15,0,0.000447988330001,0.00470287974125,0.000534926633722,-0.000786870269848,-0.00038672751469,-0.00334329146078,1.93479049206,1.81280076504,0.0353857196828,1.99959064094,1.82779368334,-0.000445772194768,1.99959064094,1.82779368334,-0.000445772194768,2,1.81,0,0,0.75,0,0,-1.95921710228E-15,0,0.75,107,0.25,
5.75,5.76,1,4.01576231534,4.05983981162,-6.71731535315,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.36172270575,7.33033255695,-14.672197548,-0.0525177690345,0.0183574680265,0.0540180157514,1.20566400091,1.20766045393,-2.23509411461,0.00301119035078,0.751036993749,0,0.000924278653782,0.748619656096,0.00173118538788,0.00125216491459,0.0214654279763,0.00173118538788,-0.000327886260803,0.72715422812,0,1.9988057746,1.83619523355,-0.000445772194768,1.99917958048,1.84089136154,0,-0.000334329135004,0.749999925483,0,-8.73364478786E-19,1.95921690762E-15,0,0.000373805876705,0.00469612799267,0.000445772194768,-0.0018545613324,-0.000168793714483,-0.00222886097386,1.93453538418,1.82029426098,0.0354096994911,1.99962410076,1.83530403911,-0.000445772194768,1.99962410076,1.83530403911,-0.000445772194768,2,1.84,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,4.01438366215,4.03096091358,-6.74525811988,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.36172270575,7.33033255695,-14.672197548,-0.0525177690345,-0.0327752249031,0.00288532282188,1.20513882322,1.20733270168,-2.23506526138,0.00150559517539,0.750167737969,0.0089154438954,0.000924278653782,0.748619656096,0.00173118538788,0.00125216491459,0.0214654279763,0.00173118538788,-0.000327886260803,0.72715422812,0,1.99898452756,1.84351870122,-0.000356617755814,1.99917958048,1.84089136154,0,-0.000334329135004,0.749999925483,0,-8.73364478786E-19,1.95921690762E-15,0,0.000373805876705,0.00469612799267,0.000445772194768,-0.0018545613324,-0.000168793714483,-0.00222886097386,1.93428015709,1.82778835297,0.0354309349883,1.99964183194,1.84280571064,-0.000356617755814,1.99964183194,1.84280571064,-0.000356617755814,2,1.84,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,4.04236581212,4.05946132855,-6.74518237677,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36172270575,7.33033255695,-14.672197548,-0.001385076105,0.0183574680265,0.00288532282188,1.20512497246,1.20751627636,-2.23503640815,0.00150559517539,0.748429226409,0,0.000924278653782,0.748619656096,0.00173118538788,0.00125216491459,0.0214654279763,0.00173118538788,-0.000327886260803,0.72715422812,0,1.99899958351,1.85100299349,-0.000356617755814,1.99917958048,1.84089136154,0,-0.000334329135004,0.749999925483,0,-8.73364478786E-19,1.95921690762E-15,0,0.000373805876705,0.00469612799267,0.000445772194768,-0.0018545613324,-0.000168793714483,-0.00222886097386,1.93402409554,1.83528327942,0.0354502516629,1.99965955692,1.85028999706,-0.000356617755814,1.99965955692,1.85028999706,-0.000356617755814,2,1.84,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,4.07169025541,4.05994323367,-6.74510663365,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.36172270575,7.33033255695,-14.672197548,0.0497476168245,0.0183574680265,0.00288532282188,1.20562244863,1.20769985104,-2.23500755492,0,0.74755997063,-0.0044577219477,0.000924278653782,0.748619656096,0.00173118538788,0.00125216491459,0.0214654279763,0.00173118538788,-0.000327886260803,0.72715422812,0,1.99891706896,1.8585677012,-0.000401194975291,1.99917958048,1.84089136154,0,-0.000334329135004,0.749999925483,0,-8.73364478786E-19,1.95921690762E-15,0,0.000373805876705,0.00469612799267,0.000445772194768,-0.0018545613324,-0.000168793714483,-0.00222886097386,1.93376636505,1.84277892113,0.0354691002471,1.99966255609,1.85776559616,-0.000401194975291,1.99966255609,1.85776559616,-0.000401194975291,2,1.84,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,4.01512379801,4.03206285066,-6.75092058147,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.36320163924,7.33207149993,-14.6824546161,-0.0510388355433,-0.031036281919,-0.00737174530108,1.20511206027,1.20738948822,-2.23508127238,0.00150559517539,0.750167737969,0.0089154438954,0.000916622709696,0.749023100312,0.00111751226988,0.00114614309613,0.0218688353463,0.00111751226988,-0.000229520386439,0.727154264966,0,1.99909781653,1.86589115886,-0.000312040536337,1.99941638684,1.87062399002,0,-0.000234030398455,0.749999963487,0,-6.11355145475E-19,1.9592170069E-15,0,0.000318570307442,0.00473283116318,0.000312040536337,-0.00138088923159,0.000917579262738,-0.00334329146076,1.93350732327,1.85027492046,0.0354855619189,1.99967995287,1.86526726847,-0.000312040536337,1.99967995287,1.86526726847,-0.000312040536337,2,1.87,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,0.75,
5.8,5.8,1,4.04314477173,4.06060891493,-6.72175329529,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36320163924,7.33207149993,-14.6824546161,0.0000938573862186,0.0200964110106,0.0437609476284,1.20511299885,1.20759045233,-2.2346436629,0.00150559517539,0.750167737969,-0.0044577219477,0.000916622709696,0.749023100312,0.00111751226988,0.00114614309613,0.0218688353463,0.00111751226988,-0.000229520386439,0.727154264966,0,1.99902969426,1.87348194861,-0.000356617755814,1.99941638684,1.87062399002,0,-0.000234030398455,0.749999963487,0,-6.11355145475E-19,1.9592170069E-15,0,0.000318570307442,0.00473283116318,0.000312040536337,-0.00138088923159,0.000917579262738,-0.00334329146076,1.93324768543,1.85777187347,0.035503814835,1.99969768406,1.87276894001,-0.000356617755814,1.99969768406,1.87276894001,-0.000356617755814,2,1.87,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,0.75,
5.81,5.8,1,4.04314723559,4.03177566619,-6.72060451895,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.36320163924,7.33207149993,-14.6824546161,0.0000938573862186,-0.031036281919,0.0437609476284,1.20511393742,1.20728008951,-2.23420605342,0,0.751036993749,0,0.000916622709696,0.749023100312,0.00111751226988,0.00114614309613,0.0218688353463,0.00111751226988,-0.000229520386439,0.727154264966,0,1.99902969426,1.88099231854,-0.000356617755814,1.99941638684,1.87062399002,0,-0.000234030398455,0.749999963487,0,-6.11355145475E-19,1.9592170069E-15,0,0.000318570307442,0.00473283116318,0.000312040536337,-0.00138088923159,0.000917579262738,-0.00334329146076,1.93298840523,1.86526846886,0.0355233739948,1.99970036239,1.88027930947,-0.000356617755814,1.99970036239,1.88027930947,-0.000356617755814,2,1.87,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,0.75,
5.82,5.8,1,4.04314969946,4.03096092729,-6.74881654578,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36320163924,7.33207149993,-14.6824546161,0.0000938573862186,-0.031036281919,-0.00737174530108,1.205114876,1.20696972669,-2.23427977088,0,0.749298482189,0.0044577219477,0.000916622709696,0.749023100312,0.00111751226988,0.00114614309613,0.0218688353463,0.00111751226988,-0.000229520386439,0.727154264966,0,1.99911354168,1.88839619031,-0.000312040536337,1.99941638684,1.87062399002,0,-0.000234030398455,0.749999963487,0,-6.11355145475E-19,1.9592170069E-15,0,0.000318570307442,0.00473283116318,0.000312040536337,-0.00138088923159,0.000917579262738,-0.00334329146076,1.93272781372,1.8727657795,0.0355431756549,1.9997027005,1.88777229392,-0.000312040536337,1.9997027005,1.88777229392,-0.000312040536337,2,1.87,0,0,0.75,0,0,1.95921710228E-15,0,0.75,108,0.75,
5.83,5.84,1,4.0109456733,4.02774663779,-6.71484539265,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.35824579278,7.32789261275,-14.674088542,-0.0559946820055,-0.0352151690979,0.052127021673,1.20455492918,1.206617575,-2.23375850066,0.00150559517539,0.751906249529,0.0044577219477,0.000893745249478,0.748583363323,0.00105050092043,0.00109047701013,0.0214290889647,0.00105050092043,-0.000196731760651,0.727154274358,0,1.99921277509,1.89582613601,-0.00026746331686,1.99949174817,1.90053485867,0,-0.000200597485253,0.749999973174,0,0,0,0,0.000278973073637,0.00470872266137,0.00026746331686,-0.000989930845124,-0.000602712545267,-0.00111443048693,1.93246746063,1.88026094437,0.0355646451901,1.99971976753,1.89529135212,-0.00026746331686,1.99971976753,1.89529135212,-0.00026746331686,2,1.9,0,0,0.75,0,0,0,0,0.75,109,0.5,
5.84,5.84,1,4.00947574704,4.02682219819,-6.71347699703,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.35824579278,7.32789261275,-14.674088542,-0.0559946820055,-0.0352151690979,0.052127021673,1.20399498236,1.20626542331,-2.23323723044,0.00150559517539,0.751906249529,0.0044577219477,0.000893745249478,0.748583363323,0.00105050092043,0.00109047701013,0.0214290889647,0.00105050092043,-0.000196731760651,0.727154274358,0,1.99931233972,1.90325607727,-0.000222886097383,1.99949174817,1.90053485867,0,-0.000200597485253,0.749999973174,0,0,0,0,0.000278973073637,0.00470872266137,0.00026746331686,-0.000989930845124,-0.000602712545267,-0.00111443048693,1.93220615387,1.88775634766,0.0355809919689,1.99973649937,1.90281041107,-0.000222886097383,1.99973649937,1.90281041107,-0.000222886097383,2,1.9,0,0,0.75,0,0,0,0,0.75,109,0.5,
5.85,5.84,1,4.06672742713,4.02589775859,-6.68274779824,143,144,-289,7.31197508892,7.36310778185,-14.7773482566,7.35824579278,7.32789261275,-14.674088542,0.0462707038535,-0.0352151690979,0.103259714603,1.20445768939,1.20591327162,-2.2322046333,-0.00150559517539,0.751906249529,-0.0089154438954,0.000893745249478,0.748583363323,0.00105050092043,0.00109047701013,0.0214290889647,0.00105050092043,-0.000196731760651,0.727154274358,0,1.99912759209,1.91095337977,-0.000312040536337,1.99949174817,1.90053485867,0,-0.000200597485253,0.749999973174,0,0,0,0,0.000278973073637,0.00470872266137,0.00026746331686,-0.000989930845124,-0.000602712545267,-0.00111443048693,1.93194532394,1.89524924755,0.0356016275679,1.99972378967,1.9103294779,-0.000312040536337,1.99972378967,1.9103294779,-0.000312040536337,2,1.9,0,0,0.75,0,0,0,0,0.75,109,0.5,
5.86,5.84,1,4.03858128435,4.02497331899,-6.73875871564,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.35824579278,7.32789261275,-14.674088542,-0.00486198907598,-0.0352151690979,0.000994328743475,1.2044090695,1.20556111993,-2.23219469001,0,0.749298482189,0.0044577219477,0.000893745249478,0.748583363323,0.00105050092043,0.00109047701013,0.0214290889647,0.00105050092043,-0.000196731760651,0.727154274358,0,1.99921277509,1.91835724714,-0.00026746331686,1.99949174817,1.90053485867,0,-0.000200597485253,0.749999973174,0,0,0,0,0.000278973073637,0.00470872266137,0.00026746331686,-0.000989930845124,-0.000602712545267,-0.00111443048693,1.93168365955,1.90274202824,0.0356133154047,1.99972579377,1.91782246245,-0.00026746331686,1.99972579377,1.91782246245,-0.00026746331686,2,1.9,0,0,0.75,0,0,0,0,0.75,109,0.5,
5.87,5.88,1,4.00663096951,4.05381682882,-6.73789577962,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.35395835933,7.32860166981,-14.6726311718,-0.0602821154552,0.0166265808925,0.00245169900482,1.20380624835,1.20572738574,-2.23217017302,0.00301119035078,0.749298482189,0.0044577219477,0.000746624267272,0.748472980335,0.000865592693939,0.000910567401745,0.02131869803,0.000865592693939,-0.000163943134473,0.727154282305,0,1.99932840004,1.92576111071,-0.000222886097383,1.99956978016,1.93044572425,0,-0.000167164571653,0.749999981371,0,0,0,0,0.00024138011445,0.00468461354069,0.000222886097383,-0.000939823979673,-0.000602728016896,-0.00111443048693,1.93142139912,1.91023170948,0.0356365719406,1.99975757576,1.92531544038,-0.000222886097383,1.99975757576,1.92531544038,-0.000222886097383,2,1.93,0,0,0.75,0,0,0,0,0.75,110,0.25,
5.88,5.88,1,4.03440929626,4.02489249295,-6.73783141964,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.35395835933,7.32860166981,-14.6726311718,-0.00914942252568,-0.034506112037,0.00245169900482,1.20371475412,1.20538232462,-2.23214565603,0,0.749298482189,0.0044577219477,0.000746624267272,0.748472980335,0.000865592693939,0.000910567401745,0.02131869803,0.000865592693939,-0.000163943134473,0.727154282305,0,1.99941424313,1.93316496912,-0.000178308877906,1.99956978016,1.93044572425,0,-0.000167164571653,0.749999981371,0,0,0,0,0.00024138011445,0.00468461354069,0.000222886097383,-0.000939823979673,-0.000602728016896,-0.00111443048693,1.93115985394,1.91772258282,0.0356539909298,1.99975891182,1.93280842508,-0.000178308877906,1.99975891182,1.93280842508,-0.000178308877906,2,1.93,0,0,0.75,0,0,0,0,0.75,110,0.25,
5.89,5.88,1,4.03416911316,4.0533474701,-6.76712786283,144,143,-286,7.36310778185,7.31197508892,-14.6239501778,7.35395835933,7.32860166981,-14.6726311718,-0.00914942252568,0.0166265808925,-0.0486809939247,1.2036232599,1.20554859043,-2.23263246597,0.00150559517539,0.74669071485,0.0044577219477,0.000746624267272,0.748472980335,0.000865592693939,0.000910567401745,0.02131869803,0.000865592693939,-0.000163943134473,0.727154282305,0,1.99951547222,1.94054274602,-0.000133731658429,1.99956978016,1.93044572425,0,-0.000167164571653,0.749999981371,0,0,0,0,0.00024138011445,0.00468461354069,0.000222886097383,-0.000939823979673,-0.000602728016896,-0.00111443048693,1.9308975935,1.92521417141,0.0356635386105,1.99977496634,1.94027533015,-0.000133731658429,1.99977496634,1.94027533015,-0.000133731658429,2,1.93,0,0,0.75,0,0,0,0,0.75,110,0.25,
5.9,5.88,1,4.06328973323,4.0537839374,-6.70968418983,143,143,-288,7.31197508892,7.31197508892,-14.7262155637,7.35395835933,7.32860166981,-14.6726311718,0.0419832704038,0.0166265808925,0.0535843919343,1.2040430926,1.20571485624,-2.23209662205,0,0.749298482189,-0.0089154438954,0.000746624267272,0.748472980335,0.000865592693939,0.000910567401745,0.02131869803,0.000865592693939,-0.000163943134473,0.727154282305,0,1.99934245627,1.9482139888,-0.000222886097383,1.99956978016,1.93044572425,0,-0.000167164571653,0.749999981371,0,0,0,0,0.00024138011445,0.00468461354069,0.000222886097383,-0.000939823979673,-0.000602728016896,-0.00111443048693,1.93063497543,1.93270540237,0.0356826212215,1.99977663642,1.94776831478,-0.000222886097383,1.99977663642,1.94776831478,-0.000222886097383,2,1.93,0,0,0.75,0,0,0,0,0.75,110,0.25,
5.91,5.92,1,-3.93167253626,5.77019013399,-2.27654319438,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,-3.5079662246,10.36814557,-6.85237149413,-10.8199413135,3.00503778812,7.77157868371,1.09584367947,1.23576523412,-2.15438083521,-0.00150559517539,0.74669071485,0.0044577219477,-0.408580220875,0.349603679672,0.000680684467445,0.00120431618663,0.0222508964128,0.000680684467445,-0.409784537062,0.327352783259,0,1.99941424429,1.95559176889,-0.000178308877906,1.99965048281,1.9603565866,0,-0.375066859867,0.37493312821,0,-0.352878238315,-0.353004103405,0,0.000236238512479,0.00476481770634,0.000178308877906,-0.000128540049255,0.00200510414123,-0.00111443048693,1.93037188053,1.94019782543,0.035691926386,1.99976291188,1.95523522449,-0.000178308877906,1.99976291188,1.95523522449,-0.000178308877906,2,1.96,0,-0.375,0.375,0,-0.352941176471,-0.352941176471,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-3.83401827867,5.67291109081,-2.45422055585,130,150,-273,6.64725008084,7.66990393943,-13.9592251698,-3.5079662246,10.36814557,-6.85237149413,-10.1552163054,2.69824163055,7.10685367563,0.994291516414,1.26274765042,-2.08331229846,-0.0301119035078,0.718005274116,0.0312040536339,-0.408580220875,0.349603679672,0.000680684467445,0.00120431618663,0.0222508964128,0.000680684467445,-0.409784537062,0.327352783259,0,1.99972325181,1.96214782811,0.000133731658433,1.99965048281,1.9603565866,0,-0.375066859867,0.37493312821,0,-0.352878238315,-0.353004103405,0,0.000236238512479,0.00476481770634,0.000178308877906,-0.000128540049255,0.00200510414123,-0.00111443048693,1.93008875847,1.94767308235,0.0357479913886,1.99946083265,1.96241523687,0.000133731658433,1.99946083265,1.96241523687,0.000133731658433,2,1.96,0,-0.375,0.375,0,-0.352941176471,-0.352941176471,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-3.68955340474,5.71438230354,-2.5319045178,116,151,-264,5.93139237982,7.72103663236,-13.4990309334,-3.5079662246,10.36814557,-6.85237149413,-9.43935860442,2.64710893762,6.64665943926,0.899897930369,1.2892187398,-2.01684570406,-0.0526958311386,0.691058344942,0.0133731658431,-0.408580220875,0.349603679672,0.000680684467445,0.00120431618663,0.0222508964128,0.000680684467445,-0.409784537062,0.327352783259,0,1.9994586769,1.9687909677,0.000267463316864,1.99965048281,1.9603565866,0,-0.375066859867,0.37493312821,0,-0.352878238315,-0.353004103405,0,0.000236238512479,0.00476481770634,0.000178308877906,-0.000128540049255,0.00200510414123,-0.00111443048693,1.92966389656,1.95500326157,0.0359490120564,1.99893202603,1.96932567913,0.000267463316864,1.99893202603,1.96932567913,0.000267463316864,2,1.96,0,-0.375,0.375,0,-0.352941176471,-0.352941176471,0,0.75,111,7.1054273576E-14,
