METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.24,4.24,1,3.24001248261,-8.36121248581,6.17783937552,22,-352,298,1.12491924445,-17.9987079112,15.237542493,4.99823421109,-18.8593987841,13.810802985,3.87331496664,-0.860690872945,-1.42673950801,0.0906904044072,-2.67037980349,2.31612521991,0.563092595596,-0.804930852097,-0.142647102326,0.702484752433,-0.705207099231,-0.0043904974198,-0.0377930946207,-0.07675728962,-0.0043904974198,0.740277847054,-0.628449809611,0,2.21248933401,-0.591551383913,0.00133731658431,2.19624532849,-0.603267693292,0,0.75176084627,-0.650827917786,0,0.0252738012032,0.0249261870923,0,-0.00977848624326,-0.016618192374,-0.00276378760757,0.0357853208068,-0.00308412709342,0.133731658431,2.2046046257,-0.601163387299,-0.00607328197794,2.21327844683,-0.588592057146,0.00133731658431,2.21327844683,-0.588592057146,0.00133731658431,2.19790424212,-0.597195441362,0,0.753556722944,-0.64874772744,0,0.0252048140767,0.0249959432224,0,1,106,7.1054273576E-14,
4.25,4.24,1,3.31233075229,-8.4718890429,6.11102498243,23,-349,299,1.17605193738,-17.8453098324,15.2886751859,4.99823421109,-18.8593987841,13.810802985,3.82218227372,-1.01408895173,-1.47787220094,0.128912227144,-2.68052069301,2.3013464979,0.560081405245,-0.803192340537,-0.120358492588,0.702484752433,-0.705207099231,-0.0043904974198,-0.0377930946207,-0.07675728962,-0.0043904974198,0.740277847054,-0.628449809611,0,2.21880052736,-0.5969199602,0.000133731658428,2.19624532849,-0.603267693292,0,0.75176084627,-0.650827917786,0,0.0252738012032,0.0249261870923,0,-0.00977848624326,-0.016618192374,-0.00276378760757,0.0357853208068,-0.00308412709342,0.133731658431,2.21014499664,-0.609252393246,-0.00737913396692,2.21888033462,-0.596623230988,0.000133731658428,2.21888033462,-0.596623230988,0.000133731658428,2.19790424212,-0.597195441362,0,0.753556722944,-0.64874772744,0,0.0252048140767,0.0249959432224,0,1,106,7.1054273576E-14,
4.26,4.24,1,3.32458512232,-8.4397884641,6.1603115087,26,-351,296,1.32945001617,-17.9475752183,15.1352771071,4.99823421109,-18.8593987841,13.810802985,3.66878419493,-0.911823565874,-1.32447412215,0.165600069094,-2.68963892866,2.28810175668,0.567609381122,-0.797107550078,-0.129273936483,0.702484752433,-0.705207099231,-0.0043904974198,-0.0377930946207,-0.07675728962,-0.0043904974198,0.740277847054,-0.628449809611,0,2.22524642849,-0.602022206381,-0.00115900770641,2.19624532849,-0.603267693292,0,0.75176084627,-0.650827917786,0,0.0252738012032,0.0249261870923,0,-0.00977848624326,-0.016618192374,-0.00276378760757,0.0357853208068,-0.00308412709342,0.133731658431,2.21575307846,-0.617293059826,-0.00862884718436,2.22454718568,-0.604600879215,-0.00115900770641,2.22454718568,-0.604600879215,-0.00115900770641,2.19790424212,-0.597195441362,0,0.753556722944,-0.64874772744,0,0.0252048140767,0.0249959432224,0,1,106,7.1054273576E-14,
4.27,4.28,1,3.98674915702,-8.56781343562,5.74317233162,30,-353,296,1.53398078789,-18.0498406041,15.1352771071,6.18821642187,-19.1429373744,13.1448942028,4.65423563399,-1.09309677027,-1.99038290435,0.212142425434,-2.70056989637,2.26819792763,0.576642952174,-0.795369038519,-0.120358492588,0.745872371621,-0.667156659088,0.0165792064344,-0.022311948222,-0.0723431326524,0.0165792064344,0.768184319843,-0.594813526435,0,2.23173583058,-0.607297187825,-0.00236259263229,2.22390665901,-0.623540583671,0,0.780355078088,-0.616252627301,0,0.0241236250388,0.0260409397911,0,-0.00782917156304,-0.016243395846,0.00236259263229,0.0487328670056,0.00936991320141,0.128159505996,2.22142934799,-0.625282824039,-0.00983207847434,2.23029480745,-0.612568170632,-0.00236259263229,2.23029480745,-0.612568170632,-0.00236259263229,2.22242728125,-0.628793024018,0,0.778896947617,-0.618094566832,0,0.024185081787,0.0259838728671,0,1,107,7.1054273576E-14,
4.28,4.28,1,3.9621242999,-8.59650851131,5.77900484922,35,-353,293,1.78964425253,-18.0498406041,14.9818790283,6.18821642187,-19.1429373744,13.1448942028,4.39857216934,-1.09309677027,-1.83698482556,0.256128147127,-2.71150086407,2.24982807938,0.584170928051,-0.785807224941,-0.111443048693,0.745872371621,-0.667156659088,0.0165792064344,-0.022311948222,-0.0723431326524,0.0165792064344,0.768184319843,-0.594813526435,0,2.23825294406,-0.612667768617,-0.00347702311921,2.22390665901,-0.623540583671,0,0.780355078088,-0.616252627301,0,0.0241236250388,0.0260409397911,0,-0.00782917156304,-0.016243395846,0.00236259263229,0.0487328670056,0.00936991320141,0.128159505996,2.22717833519,-0.633221447468,-0.010991273002,2.23610915848,-0.620446506691,-0.00347702311921,2.23610915848,-0.620446506691,-0.00347702311921,2.22242728125,-0.628793024018,0,0.778896947617,-0.618094566832,0,0.024185081787,0.0259838728671,0,1,107,7.1054273576E-14,
4.29,4.28,1,3.93078797617,-8.56648198066,5.81886424678,40,-355,290,2.04530771718,-18.15210599,14.8284809496,6.18821642187,-19.1429373744,13.1448942028,4.14290870469,-0.990831384406,-1.68358674677,0.297557234174,-2.72140917791,2.23299221191,0.594710094279,-0.777983922923,-0.111443048693,0.745872371621,-0.667156659088,0.0165792064344,-0.022311948222,-0.0723431326524,0.0165792064344,0.768184319843,-0.594813526435,0,2.24488143029,-0.617952850188,-0.00459145360614,2.22390665901,-0.623540583671,0,0.780355078088,-0.616252627301,0,0.0241236250388,0.0260409397911,0,-0.00782917156304,-0.016243395846,0.00236259263229,0.0487328670056,0.00936991320141,0.128159505996,2.2330095768,-0.641097486019,-0.0120779974368,2.24202047578,-0.628253569253,-0.00459145360614,2.24202047578,-0.628253569253,-0.00459145360614,2.22242728125,-0.628793024018,0,0.778896947617,-0.618094566832,0,0.024185081787,0.0259838728671,0,1,107,7.1054273576E-14,
4.3,4.28,1,3.98082259535,-8.56313166654,5.7746681148,42,-356,290,2.14757310304,-18.2032386829,14.8284809496,6.18821642187,-19.1429373744,13.1448942028,4.04064331883,-0.939698691477,-1.68358674677,0.337963667362,-2.73080616483,2.21615634444,0.599226879805,-0.777114667143,-0.106985326745,0.745872371621,-0.667156659088,0.0165792064344,-0.022311948222,-0.0723431326524,0.0165792064344,0.768184319843,-0.594813526435,0,2.25153353282,-0.623321949564,-0.00566130687359,2.22390665901,-0.623540583671,0,0.780355078088,-0.616252627301,0,0.0241236250388,0.0260409397911,0,-0.00782917156304,-0.016243395846,0.00236259263229,0.0487328670056,0.00936991320141,0.128159505996,2.23892617226,-0.648905992508,-0.0131018490416,2.24796865366,-0.63605851491,-0.00566130687359,2.24796865366,-0.63605851491,-0.00566130687359,2.22242728125,-0.628793024018,0,0.778896947617,-0.618094566832,0,0.024185081787,0.0259838728671,0,1,107,7.1054273576E-14,
4.31,4.32,1,4.50518074969,-8.6509257262,5.42613098779,49,-358,287,2.50550195355,-18.3055040688,14.6750828708,7.27460340852,-19.3551382888,12.4614774268,4.76910145497,-1.04963422007,-2.21360544399,0.385654681912,-2.74130250703,2.19402029,0.612777236384,-0.767552853565,-0.0980698828494,0.784109115408,-0.629059325476,0.0332103758458,-0.00993793806105,-0.0684283827778,0.0332103758458,0.79404705347,-0.560630942698,0,2.25827151322,-0.628789102102,-0.00664200570208,2.25252428465,-0.644437717867,0,0.806868583705,-0.581106218504,0,0.0229472789452,0.0270832460984,0,-0.00574722856474,-0.0156486157648,0.00664200570208,0.0520485749576,0.0148695020306,0.106985326745,2.24492239952,-0.65665346384,-0.0140686702425,2.25404531008,-0.643774574229,-0.00664200570208,2.25404531008,-0.643774574229,-0.00664200570208,2.24819427086,-0.659384671971,0,0.802991103328,-0.58645258677,0,0.0231266585256,0.0269302338582,0,1,108,7.1054273576E-14,
4.32,4.32,1,4.57165366495,-8.707840662,5.48546445438,51,-357,283,2.60776733941,-18.2543713758,14.4705520991,7.27460340852,-19.3551382888,12.4614774268,4.66683606912,-1.100766913,-2.00907467227,0.432323042603,-2.75231017616,2.17392954328,0.614282831559,-0.757991039987,-0.102527604797,0.784109115408,-0.629059325476,0.0332103758458,-0.00993793806105,-0.0684283827778,0.0332103758458,0.79404705347,-0.560630942698,0,2.26505783662,-0.634053330394,-0.00766728175005,2.25252428465,-0.644437717867,0,0.806868583705,-0.581106218504,0,0.0229472789452,0.0270832460984,0,-0.00574722856474,-0.0156486157648,0.00664200570208,0.0520485749576,0.0148695020306,0.106985326745,2.25100541115,-0.664337992668,-0.014962595454,2.26012984083,-0.651401359829,-0.00766728175005,2.26012984083,-0.651401359829,-0.00766728175005,2.24819427086,-0.659384671971,0,0.802991103328,-0.58645258677,0,0.0231266585256,0.0269302338582,0,1,108,7.1054273576E-14,
4.33,4.32,1,4.34183396188,-8.67801548162,5.46208468475,63,-359,282,3.22135965456,-18.3566367617,14.4194194061,7.27460340852,-19.3551382888,12.4614774268,4.05324375396,-0.998501527142,-1.95794197934,0.472855480143,-2.76229519143,2.15435012349,0.635361164014,-0.74755997063,-0.0624081072678,0.784109115408,-0.629059325476,0.0332103758458,-0.00993793806105,-0.0684283827778,0.0332103758458,0.79404705347,-0.560630942698,0,2.27180670772,-0.640115226872,-0.00829136282273,2.25252428465,-0.644437717867,0,0.806868583705,-0.581106218504,0,0.0229472789452,0.0270832460984,0,-0.00574722856474,-0.0156486157648,0.00664200570208,0.0520485749576,0.0148695020306,0.106985326745,2.25717329979,-0.671951591969,-0.015816954763,2.26642125178,-0.658929381949,-0.00829136282273,2.26642125178,-0.658929381949,-0.00829136282273,2.24819427086,-0.659384671971,0,0.802991103328,-0.58645258677,0,0.0231266585256,0.0269302338582,0,1,108,7.1054273576E-14,
4.34,4.32,1,4.448236377,-8.61614491143,5.55749042113,63,-362,277,3.22135965456,-18.5100348405,14.1637559415,7.27460340852,-19.3551382888,12.4614774268,4.05324375396,-0.845103448353,-1.70227851469,0.513387917682,-2.77074622591,2.13732733834,0.639877949541,-0.741475180171,-0.0980698828494,0.784109115408,-0.629059325476,0.0332103758458,-0.00993793806105,-0.0684283827778,0.0332103758458,0.79404705347,-0.560630942698,0,2.27883215463,-0.645301712735,-0.00927206165122,2.25252428465,-0.644437717867,0,0.806868583705,-0.581106218504,0,0.0229472789452,0.0270832460984,0,-0.00574722856474,-0.0156486157648,0.00664200570208,0.0520485749576,0.0148695020306,0.106985326745,2.26343560219,-0.679491519928,-0.0165757051779,2.27275100692,-0.666403143754,-0.00927206165122,2.27275100692,-0.666403143754,-0.00927206165122,2.24819427086,-0.659384671971,0,0.802991103328,-0.58645258677,0,0.0231266585256,0.0269302338582,0,1,108,7.1054273576E-14,
4.35,4.36,1,4.8581933327,-8.74732577296,5.13236811325,71,-361,277,3.630421198,-18.4589021476,14.1637559415,8.21231401588,-19.4938251306,11.798937944,4.58189281789,-1.03492298307,-2.36481799746,0.559206845861,-2.78109545574,2.11367915836,0.650417115768,-0.733651878153,-0.0579503853201,0.815803491617,-0.592949579047,0.0451090056288,-0.00198114472944,-0.0667353736513,0.0451090056288,0.817784636346,-0.526214205396,0,2.28570989786,-0.651317531119,-0.00985156550442,2.28184042898,-0.666474449799,0,0.831216993582,-0.545710232756,0,0.0217559692165,0.0280492002322,0,-0.00386946888408,-0.0151569186795,0.00985156550442,0.0469439920164,0.012292427132,0.0802389950586,2.26978373528,-0.686965227127,-0.017300779574,2.27918258733,-0.67380338165,-0.00985156550442,2.27918258733,-0.67380338165,-0.00985156550442,2.27516398926,-0.688921445111,0,0.825800644571,-0.553872407672,0,0.022031237544,0.0278335122199,0,1,109,7.1054273576E-14,
4.36,4.36,1,4.89039099792,-8.74513291515,5.24645367884,74,-362,271,3.78381927678,-18.5100348405,13.8569597839,8.21231401588,-19.4938251306,11.798937944,4.4284947391,-0.983790290144,-2.05802183988,0.603491793252,-2.79093335865,2.09309893997,0.65643949647,-0.721482297236,-0.0757812731109,0.815803491617,-0.592949579047,0.0451090056288,-0.00198114472944,-0.0667353736513,0.0451090056288,0.817784636346,-0.526214205396,0,2.29276721302,-0.656800027005,-0.0106093782355,2.28184042898,-0.666474449799,0,0.831216993582,-0.545710232756,0,0.0217559692165,0.0280492002322,0,-0.00386946888408,-0.0151569186795,0.00985156550442,0.0469439920164,0.012292427132,0.0802389950586,2.27621817589,-0.694372355938,-0.0179450296237,2.28567006936,-0.681087441248,-0.0106093782355,2.28567006936,-0.681087441248,-0.0106093782355,2.27516398926,-0.688921445111,0,0.825800644571,-0.553872407672,0,0.022031237544,0.0278335122199,0,1,109,7.1054273576E-14,
4.37,4.36,1,4.88920098,-8.77095856719,5.19242818533,78,-362,271,3.9883500485,-18.5100348405,13.8569597839,8.21231401588,-19.4938251306,11.798937944,4.22396396738,-0.983790290144,-2.05802183988,0.645731432926,-2.80077126155,2.07251872157,0.662461877171,-0.718005274116,-0.0579503853201,0.815803491617,-0.592949579047,0.0451090056288,-0.00198114472944,-0.0667353736513,0.0451090056288,0.817784636346,-0.526214205396,0,2.29977206484,-0.662651302001,-0.0111888820887,2.28184042898,-0.666474449799,0,0.831216993582,-0.545710232756,0,0.0217559692165,0.0280492002322,0,-0.00386946888408,-0.0151569186795,0.00985156550442,0.0469439920164,0.012292427132,0.0802389950586,2.28274583817,-0.701701402664,-0.0185421910476,2.29221393828,-0.688341164984,-0.0111888820887,2.29221393828,-0.688341164984,-0.0111888820887,2.27516398926,-0.688921445111,0,0.825800644571,-0.553872407672,0,0.022031237544,0.0278335122199,0,1,109,7.1054273576E-14,
4.38,4.36,1,4.73583777296,-8.64998020339,5.19712429816,87,-367,269,4.44854428487,-18.7656983051,13.754694398,8.21231401588,-19.4938251306,11.798937944,3.76376973101,-0.728126825496,-1.95575645402,0.683369130236,-2.8080525298,2.05296115703,0.683540209627,-0.711051227878,-0.0490349414247,0.815803491617,-0.592949579047,0.0451090056288,-0.00198114472944,-0.0667353736513,0.0451090056288,0.817784636346,-0.526214205396,0,2.30693212105,-0.668634042704,-0.011679231503,2.28184042898,-0.666474449799,0,0.831216993582,-0.545710232756,0,0.0217559692165,0.0280492002322,0,-0.00386946888408,-0.0151569186795,0.00985156550442,0.0469439920164,0.012292427132,0.0802389950586,2.28936219215,-0.708955705166,-0.0190882071547,2.2989658307,-0.695531022673,-0.011679231503,2.2989658307,-0.695531022673,-0.011679231503,2.27516398926,-0.688921445111,0,0.825800644571,-0.553872407672,0,0.022031237544,0.0278335122199,0,1,109,7.1054273576E-14,
4.39,4.4,1,5.36855315142,-8.78346551475,4.87470887169,86,-365,265,4.39741159194,-18.6634329193,13.5501636263,9.09100459891,-19.590740388,11.1223230099,4.69359300697,-0.927307468755,-2.42784061644,0.730305060306,-2.81732560449,2.02868275086,0.679023424101,-0.70322792586,-0.0624081072678,0.844530072641,-0.556654490751,0.0542768346311,0.00491061899023,-0.0652104256095,0.0542768346311,0.839619453651,-0.491444065142,0,2.31413918776,-0.67422647906,-0.0123033125757,2.31194459992,-0.688964375568,0,0.853627512052,-0.50994256463,0,0.0205459884535,0.0289472311056,0,-0.00219458783436,-0.0147378965073,0.0123033125757,0.041872026243,0.0104755543032,0.0612936767809,2.29606938362,-0.716135442257,-0.0195787277108,2.30566903276,-0.702646309846,-0.0123033125757,2.30566903276,-0.702646309846,-0.0123033125757,2.30329329065,-0.7173560909,0,0.847289080943,-0.520406150875,0,0.0209005712821,0.0286922628996,0,1,110,7.1054273576E-14,
4.4,4.4,1,5.28623986529,-8.74908681997,4.86969680673,93,-367,263,4.75534044245,-18.7656983051,13.4478982405,9.09100459891,-19.590740388,11.1223230099,4.33566415647,-0.825042082896,-2.32557523058,0.773661701871,-2.82557602532,2.00542699856,0.692573780679,-0.695404623841,-0.0490349414247,0.844530072641,-0.556654490751,0.0542768346311,0.00491061899023,-0.0652104256095,0.0542768346311,0.839619453651,-0.491444065142,0,2.32139525383,-0.680045707423,-0.0127936619899,2.31194459992,-0.688964375568,0,0.853627512052,-0.50994256463,0,0.0205459884535,0.0289472311056,0,-0.00219458783436,-0.0147378965073,0.0123033125757,0.041872026243,0.0104755543032,0.0612936767809,2.30286240578,-0.72324103117,-0.0200262078894,2.31250523842,-0.709688390041,-0.0127936619899,2.31250523842,-0.709688390041,-0.0127936619899,2.30329329065,-0.7173560909,0,0.847289080943,-0.520406150875,0,0.0209005712821,0.0286922628996,0,1,110,7.1054273576E-14,
4.41,4.4,1,5.22389132907,-8.74138434172,4.86736932842,99,-368,261,5.06213660002,-18.8168309981,13.3456328546,9.09100459891,-19.590740388,11.1223230099,4.02886799889,-0.773909389966,-2.22330984472,0.813950381859,-2.83331511922,1.98319390011,0.703112946907,-0.687581321823,-0.0356617755816,0.844530072641,-0.556654490751,0.0542768346311,0.00491061899023,-0.0652104256095,0.0542768346311,0.839619453651,-0.491444065142,0,2.32866875202,-0.686093626614,-0.0131502797457,2.31194459992,-0.688964375568,0,0.853627512052,-0.50994256463,0,0.0205459884535,0.0289472311056,0,-0.00219458783436,-0.0147378965073,0.0123033125757,0.041872026243,0.0104755543032,0.0612936767809,2.30974674225,-0.730263710022,-0.0204269529749,2.31944534366,-0.716656067369,-0.0131502797457,2.31944534366,-0.716656067369,-0.0131502797457,2.30329329065,-0.7173560909,0,0.847289080943,-0.520406150875,0,0.0209005712821,0.0286922628996,0,1,110,7.1054273576E-14,
4.42,4.4,1,5.24157144244,-8.70297876698,4.83836563357,102,-370,260,5.21553467881,-18.9190963839,13.2945001617,9.09100459891,-19.590740388,11.1223230099,3.8754699201,-0.671644004107,-2.17217715179,0.85270508106,-2.84003155926,1.96147212859,0.710640922784,-0.684973554484,-0.0356617755816,0.844530072641,-0.556654490751,0.0542768346311,0.00491061899023,-0.0652104256095,0.0542768346311,0.839619453651,-0.491444065142,0,2.3360196863,-0.692112873888,-0.0135068975015,2.31194459992,-0.688964375568,0,0.853627512052,-0.50994256463,0,0.0205459884535,0.0289472311056,0,-0.00219458783436,-0.0147378965073,0.0123033125757,0.041872026243,0.0104755543032,0.0612936767809,2.31672382355,-0.737198650837,-0.0207700478925,2.32645858876,-0.723601160689,-0.0135068975015,2.32645858876,-0.723601160689,-0.0135068975015,2.30329329065,-0.7173560909,0,0.847289080943,-0.520406150875,0,0.0209005712821,0.0286922628996,0,1,110,7.1054273576E-14,
4.43,4.44,1,5.62441744534,-8.7333432202,4.51686028533,108,-370,255,5.52233083639,-18.9190963839,13.038836697,9.88736262692,-19.6129152924,10.406054456,4.36503179053,-0.693818908452,-2.63278224105,0.896355398966,-2.84696974834,1.93514430618,0.719674493836,-0.671065462007,-0.0312040536339,0.868631663292,-0.519140246816,0.0593257971229,0.00912183518116,-0.0625564927313,0.0593257971229,0.85950982811,-0.456583754085,0,2.34343228475,-0.698094561962,-0.0138189380379,2.34260431313,-0.712339860643,0,0.874056487696,-0.474074471861,0,0.0193268677877,0.0297750232869,0,-0.000827971619222,-0.0142452986811,0.0138189380379,0.0341654053785,0.012314945657,0.0378906365555,2.32378697395,-0.744054555893,-0.0210845882976,2.33356191536,-0.730410622755,-0.0138189380379,2.33356191536,-0.730410622755,-0.0138189380379,2.33253717416,-0.744643119971,0,0.867422035531,-0.486107355251,0,0.0197364685647,0.0295051120793,0,1,111,7.1054273576E-14,
4.44,4.44,1,5.59220064723,-8.7221959793,4.56518986806,113,-371,251,5.77799430104,-18.9702290769,12.8343059253,9.88736262692,-19.6129152924,10.406054456,4.10936832588,-0.642686215523,-2.42825146933,0.937449082225,-2.8533966105,1.91086179149,0.728708064889,-0.660634392649,-0.0312040536339,0.868631663292,-0.519140246816,0.0593257971229,0.00912183518116,-0.0625564927313,0.0593257971229,0.85950982811,-0.456583754085,0,2.35093708508,-0.70396962602,-0.0141309785742,2.34260431313,-0.712339860643,0,0.874056487696,-0.474074471861,0,0.0193268677877,0.0297750232869,0,-0.000827971619222,-0.0142452986811,0.0138189380379,0.0341654053785,0.012314945657,0.0378906365555,2.33093500137,-0.750827312469,-0.0213661049198,2.34075491743,-0.737119277227,-0.0141309785742,2.34075491743,-0.737119277227,-0.0141309785742,2.33253717416,-0.744643119971,0,0.867422035531,-0.486107355251,0,0.0197364685647,0.0295051120793,0,1,111,7.1054273576E-14,
4.45,4.44,1,5.58263318568,-8.68034564191,4.61888862407,117,-373,247,5.98252507275,-19.0724944627,12.6297751536,9.88736262692,-19.6129152924,10.406054456,3.90483755417,-0.540420829664,-2.22372069761,0.976497457766,-2.8588008188,1.88862458451,0.737741635941,-0.651941834851,-0.0401194975293,0.868631663292,-0.519140246816,0.0593257971229,0.00912183518116,-0.0625564927313,0.0593257971229,0.85950982811,-0.456583754085,0,2.35859674126,-0.70954580355,-0.0145321735495,2.34260431313,-0.712339860643,0,0.874056487696,-0.474074471861,0,0.0193268677877,0.0297750232869,0,-0.000827971619222,-0.0142452986811,0.0138189380379,0.0341654053785,0.012314945657,0.0378906365555,2.33817100525,-0.757511436939,-0.0215890179917,2.34803681678,-0.743745213266,-0.0145321735495,2.34803681678,-0.743745213266,-0.0145321735495,2.33253717416,-0.744643119971,0,0.867422035531,-0.486107355251,0,0.0197364685647,0.0295051120793,0,1,111,7.1054273576E-14,
4.46,4.44,1,5.45025333816,-8.72389312738,4.58987414385,125,-372,246,6.39158661619,-19.0213617698,12.5786424607,9.88736262692,-19.6129152924,10.406054456,3.49577601073,-0.591553522593,-2.17258800468,1.01145521787,-2.86471635402,1.86689870446,0.748280802169,-0.642380021274,-0.0044577219477,0.868631663292,-0.519140246816,0.0593257971229,0.00912183518116,-0.0625564927313,0.0593257971229,0.85950982811,-0.456583754085,0,2.36611117651,-0.715864463372,-0.014576750769,2.34260431313,-0.712339860643,0,0.874056487696,-0.474074471861,0,0.0193268677877,0.0297750232869,0,-0.000827971619222,-0.0142452986811,0.0138189380379,0.0341654053785,0.012314945657,0.0378906365555,2.3454914093,-0.764109373093,-0.0218056688379,2.35542519501,-0.750277402185,-0.014576750769,2.35542519501,-0.750277402185,-0.014576750769,2.33253717416,-0.744643119971,0,0.867422035531,-0.486107355251,0,0.0197364685647,0.0295051120793,0,1,111,7.1054273576E-14,
