METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.4,6.4,1,5.54876091434,4.50850885874,-8.84246525121,289,55,-362,14.7773482566,2.81229811112,-18.5100348405,12.7042097861,7.34029975714,-19.6748482007,-2.07313847052,4.52800164601,-1.1648133602,2.21141382883,0.437248714619,-2.79022462966,0.352309271041,0.928365172828,-0.0802389950586,0.157939599856,1.00970150106,0.0322268862748,0.0961326193227,-0.00577363480164,0.0322268862748,0.0618069805333,1.01547513586,0,3.92768302296,-0.294831958091,-0.00722150955528,3.94429143536,-0.309675825643,0,0.067447009318,1.04586805804,0,-0.0365135030767,0.0143038263711,0,0.0203767875419,-0.00241160781763,0.00641911960469,-0.0306597263469,0.0243178511739,0.105870896258,3.91814303398,-0.351137965918,-0.0112120777985,3.92545149538,-0.323187824303,-0.00722150955528,3.92545149538,-0.323187824303,-0.00722150955528,3.94222234067,-0.334988150156,0,0.0741591257924,1.04541356313,0,-0.0364209334663,0.0145379146106,0,1,160,1.13686837722E-13,
6.41,6.4,1,5.64114260735,4.48057021098,-8.81432136539,284,60,-364,14.521684792,3.06796157577,-18.6123002263,12.7042097861,7.34029975714,-19.6748482007,-1.81747500587,4.27233818137,-1.06254797434,2.19323907877,0.479972096433,-2.8008501094,0.337253319287,0.931842195948,-0.089154438954,0.157939599856,1.00970150106,0.0322268862748,0.0961326193227,-0.00577363480164,0.0322268862748,0.0618069805333,1.01547513586,0,3.93131685082,-0.282011715967,-0.00811305394482,3.94429143536,-0.309675825643,0,0.067447009318,1.04586805804,0,-0.0365135030767,0.0143038263711,0,0.0203767875419,-0.00241160781763,0.00641911960469,-0.0306597263469,0.0243178511739,0.105870896258,3.92169141769,-0.341843336821,-0.0120223151856,3.9288995175,-0.31389707057,-0.00811305394482,3.9288995175,-0.31389707057,-0.00811305394482,3.94222234067,-0.334988150156,0,0.0741591257924,1.04541356313,0,-0.0364209334663,0.0145379146106,0,1,160,1.13686837722E-13,
6.42,6.4,1,5.59343175111,4.47528089979,-8.81285369609,284,64,-365,14.521684792,3.27249234749,-18.6634329193,12.7042097861,7.34029975714,-19.6748482007,-1.81747500587,4.06780740965,-1.01141528141,2.17506432871,0.520650170529,-2.81096426221,0.331230938586,0.937057730626,-0.0757812731109,0.157939599856,1.00970150106,0.0322268862748,0.0961326193227,-0.00577363480164,0.0322268862748,0.0618069805333,1.01547513586,0,3.93484174334,-0.269661856234,-0.00887086667593,3.94429143536,-0.309675825643,0,0.067447009318,1.04586805804,0,-0.0365135030767,0.0143038263711,0,0.0203767875419,-0.00241160781763,0.00641911960469,-0.0306597263469,0.0243178511739,0.105870896258,3.9251294136,-0.332501828671,-0.012773009235,3.93229482053,-0.30455624485,-0.00887086667593,3.93229482053,-0.30455624485,-0.00887086667593,3.94222234067,-0.334988150156,0,0.0741591257924,1.04541356313,0,-0.0364209334663,0.0145379146106,0,1,160,1.13686837722E-13,
6.43,6.44,1,5.14251830682,5.09685102757,-8.81029477999,283,65,-367,14.4705520991,3.32362504042,-18.7656983051,11.9508880555,8.28794620037,-19.7264180984,-2.51966404357,4.96432115995,-0.960719793299,2.14986768827,0.570293382129,-2.82057146015,0.328219748235,0.940534753746,-0.0846967170063,0.10785482377,1.0147583977,0.0446721778264,0.0905762181131,-0.00364457082863,0.0446721778264,0.0172786056566,1.01840296852,0,3.9383509241,-0.256923730879,-0.00971783384599,3.95756442953,-0.258595213354,0,0.0221144809031,1.04899366781,0,-0.0370977857418,0.013302514648,0,0.0192135054365,-0.00167148247535,0.00971783384599,-0.0290820526371,0.0185031335572,0.0824678560325,3.92845916748,-0.323115646839,-0.0134508066904,3.9356682611,-0.29518323704,-0.00971783384599,3.9356682611,-0.29518323704,-0.00971783384599,3.95486461638,-0.297041351307,0,0.0323072224301,1.04872923519,0,-0.0369667644744,0.0136623909766,0,1,161,1.13686837722E-13,
6.44,6.44,1,5.19381737526,4.8454798548,-8.80615400119,279,78,-368,14.2660213273,3.9883500485,-18.8168309981,11.9508880555,8.28794620037,-19.7264180984,-2.31513327186,4.29959615187,-0.90958710037,2.12671635555,0.613289343647,-2.82966733115,0.302624630253,0.950096567323,-0.0490349414247,0.10785482377,1.0147583977,0.0446721778264,0.0905762181131,-0.00364457082863,0.0446721778264,0.0172786056566,1.01840296852,0,3.94150267929,-0.245491566421,-0.0102081832602,3.95756442953,-0.258595213354,0,0.0221144809031,1.04899366781,0,-0.0370977857418,0.013302514648,0,0.0192135054365,-0.00167148247535,0.00971783384599,-0.0290820526371,0.0185031335572,0.0824678560325,3.9316868782,-0.313687771559,-0.0140953776744,3.9387913356,-0.285713658432,-0.0102081832602,3.9387913356,-0.285713658432,-0.0102081832602,3.95486461638,-0.297041351307,0,0.0323072224301,1.04872923519,0,-0.0369667644744,0.0136623909766,0,1,161,1.13686837722E-13,
6.45,6.44,1,5.30920722331,4.95834931007,-8.80067092907,273,78,-369,13.9592251698,3.9883500485,-18.867963691,11.9508880555,8.28794620037,-19.7264180984,-2.00833711428,4.29959615187,-0.85845440744,2.10663298441,0.656285305166,-2.83825187522,0.293591059201,0.946619544204,-0.0802389950586,0.10785482377,1.0147583977,0.0446721778264,0.0905762181131,-0.00364457082863,0.0446721778264,0.0172786056566,1.01840296852,0,3.94463430092,-0.232862670405,-0.0110105732108,3.95756442953,-0.258595213354,0,0.0221144809031,1.04899366781,0,-0.0370977857418,0.013302514648,0,0.0192135054365,-0.00167148247535,0.00971783384599,-0.0290820526371,0.0185031335572,0.0824678560325,3.93479418755,-0.304216682911,-0.0146541461771,3.94183129428,-0.276280362449,-0.0110105732108,3.94183129428,-0.276280362449,-0.0110105732108,3.95486461638,-0.297041351307,0,0.0323072224301,1.04872923519,0,-0.0369667644744,0.0136623909766,0,1,161,1.13686837722E-13,
6.46,6.44,1,5.22712520911,4.80697153681,-8.76448476046,274,87,-371,14.0103578627,4.44854428487,-18.9702290769,11.9508880555,8.28794620037,-19.7264180984,-2.05946980721,3.83940191551,-0.756189021581,2.08603828634,0.694679324321,-2.84581376544,0.281546297798,0.958789125121,-0.044577219477,0.10785482377,1.0147583977,0.0446721778264,0.0905762181131,-0.00364457082863,0.0446721778264,0.0172786056566,1.01840296852,0,3.94755317565,-0.221516347865,-0.0114563454056,3.95756442953,-0.258595213354,0,0.0221144809031,1.04899366781,0,-0.0370977857418,0.013302514648,0,0.0192135054365,-0.00167148247535,0.00971783384599,-0.0290820526371,0.0185031335572,0.0824678560325,3.93778824806,-0.294710427523,-0.0151933034899,3.94475641227,-0.266725354675,-0.0114563454056,3.94475641227,-0.266725354675,-0.0114563454056,3.95486461638,-0.297041351307,0,0.0323072224301,1.04872923519,0,-0.0369667644744,0.0136623909766,0,1,161,1.13686837722E-13,
6.47,6.48,1,4.77393981687,5.33127764277,-8.78972754401,273,88,-370,13.9592251698,4.4996769778,-18.9190963839,11.2046729829,9.07664657649,-19.6846756128,-2.75455218685,4.57696959869,-0.765579228842,2.05849276447,0.740449020308,-2.85346955773,0.278535107447,0.957050613562,-0.0401194975293,0.0626594475479,1.01406140334,0.0520151132965,0.0888012068029,-0.00307498888077,0.0520151132965,-0.0261417592549,1.01713639222,0,3.95042708026,-0.21036208551,-0.0118575403809,3.96876702233,-0.21157551092,0,-0.0220950959483,1.04780766395,0,-0.0376257125248,0.0121632491616,0,0.0183399420774,-0.00121342540942,0.0118575403809,-0.0218390839769,0.0114514266481,0.0534926633724,3.94066739082,-0.285164743662,-0.015672855687,3.94765504752,-0.257188548047,-0.0118575403809,3.94765504752,-0.257188548047,-0.0118575403809,3.9659793124,-0.258619349661,0,-0.00966941212673,1.04799599063,0,-0.0374788446061,0.0126085320383,0,1,162,1.13686837722E-13,
6.48,6.48,1,4.99523761433,5.30462446136,-8.75110329275,263,93,-372,13.4478982405,4.75534044245,-19.0213617698,11.2046729829,9.07664657649,-19.6846756128,-2.24322525756,4.32130613405,-0.663313842983,2.03606051189,0.783662081649,-2.86010269616,0.255951179816,0.956181357782,-0.0713235511632,0.0626594475479,1.01406140334,0.0520151132965,0.0888012068029,-0.00307498888077,0.0520151132965,-0.0261417592549,1.01713639222,0,3.9531356249,-0.197982633988,-0.0125707758925,3.96876702233,-0.21157551092,0,-0.0220950959483,1.04780766395,0,-0.0376257125248,0.0121632491616,0,0.0183399420774,-0.00121342540942,0.0118575403809,-0.0218390839769,0.0114514266481,0.0534926633724,3.94343948364,-0.275581657887,-0.0160792928679,3.95033455328,-0.247659664363,-0.0125707758925,3.95033455328,-0.247659664363,-0.0125707758925,3.9659793124,-0.258619349661,0,-0.00966941212673,1.04799599063,0,-0.0374788446061,0.0126085320383,0,1,162,1.13686837722E-13,
6.49,6.48,1,4.78954629747,5.15381660066,-8.739155258,268,102,-373,13.7035617051,5.21553467881,-19.0724944627,11.2046729829,9.07664657649,-19.6846756128,-2.4988887222,3.86111189768,-0.612181150054,2.01107162467,0.822273200625,-2.86622450766,0.249928799115,0.970089450259,-0.0133731658431,0.0626594475479,1.01406140334,0.0520151132965,0.0888012068029,-0.00307498888077,0.0520151132965,-0.0261417592549,1.01713639222,0,3.95566135408,-0.187753078341,-0.012704507551,3.96876702233,-0.21157551092,0,-0.0220950959483,1.04780766395,0,-0.0376257125248,0.0121632491616,0,0.0183399420774,-0.00121342540942,0.0118575403809,-0.0218390839769,0.0114514266481,0.0534926633724,3.94608664513,-0.265969187021,-0.0164859385583,3.95295688135,-0.237991304111,-0.012704507551,3.95295688135,-0.237991304111,-0.012704507551,3.9659793124,-0.258619349661,0,-0.00966941212673,1.04799599063,0,-0.0374788446061,0.0126085320383,0,1,162,1.13686837722E-13,
6.5,6.48,1,5.04691636471,5.22581452543,-8.78458653628,257,103,-372,13.1411020829,5.26666737174,-19.0213617698,11.2046729829,9.07664657649,-19.6846756128,-1.93642909998,3.80997920475,-0.663313842983,1.99170733367,0.860372992673,-2.87285764609,0.23186165701,0.959658380901,-0.0534926633724,0.0626594475479,1.01406140334,0.0520151132965,0.0888012068029,-0.00307498888077,0.0520151132965,-0.0261417592549,1.01713639222,0,3.95807983879,-0.176040479273,-0.0132394341847,3.96876702233,-0.21157551092,0,-0.0220950959483,1.04780766395,0,-0.0376257125248,0.0121632491616,0,0.0183399420774,-0.00121342540942,0.0118575403809,-0.0218390839769,0.0114514266481,0.0534926633724,3.94861936569,-0.256318151951,-0.0168009086638,3.95540234431,-0.228426257735,-0.0132394341847,3.95540234431,-0.228426257735,-0.0132394341847,3.9659793124,-0.258619349661,0,-0.00966941212673,1.04799599063,0,-0.0374788446061,0.0126085320383,0,1,162,1.13686837722E-13,
6.51,6.52,1,4.38445090328,5.56364324405,-8.68742100276,263,109,-374,13.4478982405,5.57346352932,-19.1236271556,10.4462943567,9.79759974546,-19.5873995523,-3.00160388378,4.22413621614,-0.463772396643,1.96169129484,0.902614354834,-2.87749537005,0.23186165701,0.973566473378,-0.0089154438954,0.0191007244289,1.01011778451,0.0572328581929,0.0878752704988,-0.00167637976431,0.0572328581929,-0.0687745460699,1.01179416428,0,3.96041413442,-0.165951933455,-0.0133285886236,3.97812484079,-0.166777206515,0,-0.0655083134874,1.04243156599,0,-0.0380984056343,0.0108952008167,0,0.017710706363,-0.000825273059478,0.0133285886236,-0.0157308928597,0.00970380874863,0.0367762060685,3.95103263855,-0.246642157435,-0.0171180947669,3.95785051376,-0.21872236074,-0.0133285886236,3.95785051376,-0.21872236074,-0.0133285886236,3.97554864758,-0.219783612225,0,-0.0516087646261,1.04321208022,0,-0.0379498082193,0.0114020159987,0,1,163,1.13686837722E-13,
6.52,6.52,1,4.59926330317,5.58644937775,-8.67023477039,253,112,-375,12.9365713112,5.72686160811,-19.1747598486,10.4462943567,9.79759974546,-19.5873995523,-2.49027695449,4.07073813735,-0.412639703713,1.93678852529,0.943321736208,-2.88162176709,0.21228891973,0.969220194479,-0.044577219477,0.0191007244289,1.01011778451,0.0572328581929,0.0878752704988,-0.00167637976431,0.0572328581929,-0.0687745460699,1.01179416428,0,3.96261060686,-0.15449427266,-0.0137743608184,3.97812484079,-0.166777206515,0,-0.0655083134874,1.04243156599,0,-0.0380984056343,0.0108952008167,0,0.017710706363,-0.000825273059478,0.0133285886236,-0.0157308928597,0.00970380874863,0.0367762060685,3.9533367157,-0.236932650208,-0.0173721074468,3.96010670121,-0.209060318843,-0.0137743608184,3.96010670121,-0.209060318843,-0.0137743608184,3.97554864758,-0.219783612225,0,-0.0516087646261,1.04321208022,0,-0.0379498082193,0.0114020159987,0,1,163,1.13686837722E-13,
6.53,6.52,1,4.65133381726,5.48778541882,-8.6517062447,249,119,-376,12.7320405395,6.08479045861,-19.2258925415,10.4462943567,9.79759974546,-19.5873995523,-2.28574618277,3.71280928685,-0.361507010784,1.91393106346,0.980449829076,-2.8852368372,0.195727372801,0.973566473378,-0.0356617755816,0.0191007244289,1.01011778451,0.0572328581929,0.0878752704988,-0.00167637976431,0.0572328581929,-0.0687745460699,1.01179416428,0,3.96462272401,-0.143345460882,-0.0141309785742,3.97812484079,-0.166777206515,0,-0.0655083134874,1.04243156599,0,-0.0380984056343,0.0108952008167,0,0.017710706363,-0.000825273059478,0.0133285886236,-0.0157308928597,0.00970380874863,0.0367762060685,3.95551919937,-0.227200388908,-0.0175981315169,3.96220134941,-0.199353283448,-0.0141309785742,3.96220134941,-0.199353283448,-0.0141309785742,3.97554864758,-0.219783612225,0,-0.0516087646261,1.04321208022,0,-0.0379498082193,0.0114020159987,0,1,163,1.13686837722E-13,
6.54,6.52,1,4.56196948878,5.46780781614,-8.66119622887,250,123,-376,12.7831732324,6.28932123033,-19.2258925415,10.4462943567,9.79759974546,-19.5873995523,-2.3368788757,3.50827851513,-0.361507010784,1.89056227471,1.01553261423,-2.88885190731,0.191210587274,0.977912752277,-0.0133731658431,0.0191007244289,1.01011778451,0.0572328581929,0.0878752704988,-0.00167637976431,0.0572328581929,-0.0687745460699,1.01179416428,0,3.96655396425,-0.133036136514,-0.0142647102326,3.97812484079,-0.166777206515,0,-0.0655083134874,1.04243156599,0,-0.0380984056343,0.0108952008167,0,0.017710706363,-0.000825273059478,0.0133285886236,-0.0157308928597,0.00970380874863,0.0367762060685,3.95758032799,-0.217444583774,-0.0177926848822,3.96425275243,-0.189602425565,-0.0142647102326,3.96425275243,-0.189602425565,-0.0142647102326,3.97554864758,-0.219783612225,0,-0.0516087646261,1.04321208022,0,-0.0379498082193,0.0114020159987,0,1,163,1.13686837722E-13,
6.55,6.56,1,4.21210104188,5.83488663432,-8.50754290881,245,126,-378,12.5275097677,6.44271930912,-19.3281579274,9.68816034076,10.4298876418,-19.4055461274,-2.83934942698,3.98716833265,-0.0773882000681,1.86216878044,1.05540429755,-2.88962578931,0.179165825871,0.979651263837,-0.0312040536339,-0.0218400593022,1.00179538404,0.0621155463422,0.0890652917986,-0.000626810753373,0.0621155463422,-0.110905351101,1.00242219479,0,3.96838694206,-0.122001891833,-0.014576750769,3.98576651765,-0.122511815762,0,-0.108416362253,1.03291166808,0,-0.0385160107954,0.00950838682145,0,0.0173795755875,-0.000509923929262,0.014576750769,-0.008278269388,0.0078837282554,0.0312040536339,3.95953011513,-0.20766544342,-0.0179219664052,3.96618701661,-0.179833069368,-0.014576750769,3.96618701661,-0.179833069368,-0.014576750769,3.98355731303,-0.180596267894,0,-0.0933488814597,1.03438223495,0,-0.0383733224182,0.0100687950681,0,1,164,1.13686837722E-13,
6.56,6.56,1,4.19628638672,5.73402886973,-8.56829604641,243,133,-376,12.4252443819,6.80064815963,-19.2258925415,9.68816034076,10.4298876418,-19.4055461274,-2.73708404112,3.62923948214,-0.179653585927,1.83479794002,1.09169669238,-2.89142232517,0.165615469293,0.980520519617,0,-0.0218400593022,1.00179538404,0.0621155463422,0.0890652917986,-0.000626810753373,0.0621155463422,-0.110905351101,1.00242219479,0,3.97004309675,-0.112196686636,-0.014576750769,3.98576651765,-0.122511815762,0,-0.108416362253,1.03291166808,0,-0.0385160107954,0.00950838682145,0,0.0173795755875,-0.000509923929262,0.014576750769,-0.008278269388,0.0078837282554,0.0312040536339,3.96136593819,-0.197868153453,-0.0180419446845,3.96798591832,-0.170053046366,-0.014576750769,3.96798591832,-0.170053046366,-0.014576750769,3.98355731303,-0.180596267894,0,-0.0933488814597,1.03438223495,0,-0.0383733224182,0.0100687950681,0,1,164,1.13686837722E-13,
6.57,6.56,1,4.24187792453,5.7118574614,-8.4849297548,239,137,-379,12.2207136102,7.00517893134,-19.3792906203,9.68816034076,10.4298876418,-19.4055461274,-2.5325532694,3.42470871043,-0.0262555071386,1.80947240733,1.12594377948,-2.89168488024,0.15357070789,0.985736054295,-0.0133731658431,-0.0218400593022,1.00179538404,0.0621155463422,0.0890652917986,-0.000626810753373,0.0621155463422,-0.110905351101,1.00242219479,0,3.97159377258,-0.101808404652,-0.0147104824274,3.98576651765,-0.122511815762,0,-0.108416362253,1.03291166808,0,-0.0385160107954,0.00950838682145,0,0.0173795755875,-0.000509923929262,0.014576750769,-0.008278269388,0.0078837282554,0.0312040536339,3.96308207512,-0.188057795167,-0.018111822314,3.96966646054,-0.160219342547,-0.0147104824274,3.96966646054,-0.160219342547,-0.0147104824274,3.98355731303,-0.180596267894,0,-0.0933488814597,1.03438223495,0,-0.0383733224182,0.0100687950681,0,1,164,1.13686837722E-13,
6.58,6.56,1,4.29283863563,5.65495607663,-8.54434059908,235,142,-377,12.0161828384,7.26084239599,-19.2770252344,9.68816034076,10.4298876418,-19.4055461274,-2.32802249768,3.16904524578,-0.128520892998,1.78619218235,1.15763423194,-2.89297008917,0.140020351311,0.983128286956,0,-0.0218400593022,1.00179538404,0.0621155463422,0.0890652917986,-0.000626810753373,0.0621155463422,-0.110905351101,1.00242219479,0,3.97299397609,-0.0919771217822,-0.0147104824274,3.98576651765,-0.122511815762,0,-0.108416362253,1.03291166808,0,-0.0385160107954,0.00950838682145,0,0.0173795755875,-0.000509923929262,0.014576750769,-0.008278269388,0.0078837282554,0.0312040536339,3.96468162537,-0.178235068917,-0.0181716475761,3.97121113025,-0.150409720321,-0.0147104824274,3.97121113025,-0.150409720321,-0.0147104824274,3.98355731303,-0.180596267894,0,-0.0933488814597,1.03438223495,0,-0.0383733224182,0.0100687950681,0,1,164,1.13686837722E-13,
6.59,6.6,1,3.83779802625,6.04846382087,-8.34628876491,233,142,-379,11.9139174526,7.26084239599,-19.3792906203,8.89985913413,10.9703129937,-19.1570228684,-3.01405831845,3.70947059769,0.222267751898,1.75605159917,1.19472893791,-2.89074741165,0.13700916096,0.984866798516,-0.0178308877908,-0.0609642317508,0.989131703698,0.0621719867186,0.0906885832234,-0.0000403733450974,0.0621719867186,-0.151652814974,0.989172077043,0,3.97438040488,-0.0814200322539,-0.0148887913053,3.99165129049,-0.0817003960871,0,-0.149921796345,1.01939857264,0,-0.0388683637097,0.00805726540582,0,0.0172708856125,-0.000280363833135,0.0148887913053,-0.00271724937505,0.00573900240318,0.00780101340848,3.96616339684,-0.168400987983,-0.0181809785303,3.97272769935,-0.14058254219,-0.0148887913053,3.97272769935,-0.14058254219,-0.0148887913053,3.9899924966,-0.14112000806,0,-0.134728127753,1.02151765844,0,-0.0387440971845,0.00863505394582,0,1,165,1.13686837722E-13,
6.6,6.6,1,3.93484026991,5.79351214833,-8.39917558138,227,154,-377,11.607121295,7.87443471115,-19.2770252344,8.89985913413,10.9703129937,-19.1570228684,-2.70726216087,3.09587828253,0.120002366039,1.72897897756,1.22568772074,-2.88954738799,0.109908447803,0.986605310075,0.0178308877908,-0.0609642317508,0.989131703698,0.0621719867186,0.0906885832234,-0.0000403733450974,0.0621719867186,-0.151652814974,0.989172077043,0,3.97546490826,-0.0722626451785,-0.0147104824274,3.99165129049,-0.0817003960871,0,-0.149921796345,1.01939857264,0,-0.0388683637097,0.00805726540582,0,0.0172708856125,-0.000280363833135,0.0148887913053,-0.00271724937505,0.00573900240318,0.00780101340848,3.96754050255,-0.158557578921,-0.0181906627191,3.97397179407,-0.130733724061,-0.0147104824274,3.97397179407,-0.130733724061,-0.0147104824274,3.9899924966,-0.14112000806,0,-0.134728127753,1.02151765844,0,-0.0387440971845,0.00863505394582,0,1,165,1.13686837722E-13,
6.61,6.6,1,3.98121466715,5.96286500347,-8.36666457498,223,151,-378,11.4025905233,7.72103663236,-19.3281579274,8.89985913413,10.9703129937,-19.1570228684,-2.50273138915,3.24927636132,0.171135058969,1.70395166367,1.25818048435,-2.8878360374,0.108402852628,0.982259031176,-0.0178308877908,-0.0609642317508,0.989131703698,0.0621719867186,0.0906885832234,-0.0000403733450974,0.0621719867186,-0.151652814974,0.989172077043,0,3.97656175866,-0.0617311930478,-0.0148887913053,3.99165129049,-0.0817003960871,0,-0.149921796345,1.01939857264,0,-0.0388683637097,0.00805726540582,0,0.0172708856125,-0.000280363833135,0.0148887913053,-0.00271724937505,0.00573900240318,0.00780101340848,3.96879529953,-0.148708939552,-0.0181429290072,3.97520194354,-0.120928361737,-0.0148887913053,3.97520194354,-0.120928361737,-0.0148887913053,3.9899924966,-0.14112000806,0,-0.134728127753,1.02151765844,0,-0.0387440971845,0.00863505394582,0,1,165,1.13686837722E-13,
