METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.7,8.68,1,-8.63185585939,4.06930648842,5.9767451127,-370,226,145,-18.9190963839,11.5559886021,7.41424047478,-19.3869409445,9.2061704948,10.8995140679,-0.467844560579,-2.34981810728,3.48527359313,-2.85547863695,1.70559042435,1.21420676185,-0.897334724532,-0.377257008434,0.0044577219477,-0.841920269909,-0.543656575954,0.0626597000487,-0.0669143499841,0.0366173755726,0.0626597000487,-0.775005919925,-0.580273951527,0,2.59088876878,0.943396563669,-0.0150671001832,2.60639704548,0.964356704018,0,-0.79249229593,-0.595212307149,0,0.018627658705,-0.0311651840072,0,-0.0116325200839,0.0100935519023,0.0149779457443,-0.0129077356789,-0.0443013843034,0.0100298743823,2.60063743591,0.88074016571,-0.0140464197789,2.60480839852,0.904253778287,-0.0150671001832,2.60480839852,0.904253778287,-0.0150671001832,2.62054823521,0.925211520788,0,-0.801318128497,-0.583276080969,0,0.018158796308,-0.0314406819213,0,1,216,1,
8.71,8.72,1,-8.60039391824,3.7745613222,6.31759962755,-371,220,150,-18.9702290769,11.2491924445,7.66990393943,-19.3618932144,8.49349412825,11.5894486832,-0.391664137597,-2.75569831625,3.91954474377,-2.85939527833,1.67803344119,1.25340220929,-0.889806748655,-0.392034356691,-0.0044577219477,-0.820198084415,-0.578804039694,0.062860734097,-0.0693863278216,0.0317546526208,0.062860734097,-0.750811756593,-0.610558692315,0,2.58194864472,0.939591713782,-0.0151116774027,2.56981765471,0.948238473308,0,-0.76797246271,-0.626530147884,0,0.0198630981658,-0.0303926914617,0,-0.0121309900143,0.00864675952571,0.0151116774027,-0.0124617482578,-0.0361698094142,0.00334329146078,2.5916390419,0.876936852932,-0.0140023066377,2.59585210629,0.90046834195,-0.0151116774027,2.59585210629,0.90046834195,-0.0151116774027,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.72,8.72,1,-8.55195395611,3.70222100073,6.27368827057,-373,220,155,-19.0724944627,11.2491924445,7.92556740408,-19.3618932144,8.49349412825,11.5894486832,-0.289398751738,-2.75569831625,3.66388127912,-2.86228926585,1.65047645803,1.29004102208,-0.892817939006,-0.402465426048,0.0089154438954,-0.820198084415,-0.578804039694,0.062860734097,-0.0693863278216,0.0317546526208,0.062860734097,-0.750811756593,-0.610558692315,0,2.57310422385,0.935336863606,-0.0150225229638,2.56981765471,0.948238473308,0,-0.76797246271,-0.626530147884,0,0.0198630981658,-0.0303926914617,0,-0.0121309900143,0.00864675952571,0.0151116774027,-0.0124617482578,-0.0361698094142,0.00334329146078,2.58268332481,0.873021364212,-0.0139444261695,2.58686447614,0.896578260552,-0.0150225229638,2.58686447614,0.896578260552,-0.0150225229638,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.73,8.72,1,-8.55955101367,3.86476710461,6.22306544698,-373,212,160,-19.0724944627,10.8401309011,8.18123086872,-19.3618932144,8.49349412825,11.5894486832,-0.289398751738,-2.34663677281,3.40821781447,-2.86518325336,1.6270100903,1.32412320023,-0.880773177603,-0.418112030085,-0.0044577219477,-0.820198084415,-0.578804039694,0.062860734097,-0.0693863278216,0.0317546526208,0.062860734097,-0.750811756593,-0.610558692315,0,2.5642547948,0.931270444208,-0.0150671001832,2.56981765471,0.948238473308,0,-0.76797246271,-0.626530147884,0,0.0198630981658,-0.0303926914617,0,-0.0121309900143,0.00864675952571,0.0151116774027,-0.0124617482578,-0.0361698094142,0.00334329146078,2.57376885414,0.868989646435,-0.0138405849942,2.57799474912,0.892530316792,-0.0150671001832,2.57799474912,0.892530316792,-0.0150671001832,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.74,8.72,1,-8.56714807123,3.77380432654,6.16573115679,-373,213,165,-19.0724944627,10.891263594,8.43689433337,-19.3618932144,8.49349412825,11.5894486832,-0.289398751738,-2.39776946574,3.15255434983,-2.86807724088,1.60303239564,1.35564874372,-0.882278772778,-0.425935332103,0.0222886097385,-0.820198084415,-0.578804039694,0.062860734097,-0.0693863278216,0.0317546526208,0.062860734097,-0.750811756593,-0.610558692315,0,2.55563951063,0.926439531025,-0.0148442140859,2.56981765471,0.948238473308,0,-0.76797246271,-0.626530147884,0,0.0198630981658,-0.0303926914617,0,-0.0121309900143,0.00864675952571,0.0151116774027,-0.0124617482578,-0.0361698094142,0.00334329146078,2.56490015984,0.86484348774,-0.0137371610109,2.56910970902,0.888402395287,-0.0148442140859,2.56910970902,0.888402395287,-0.0148442140859,2.58385316345,0.909297426826,0,-0.777352337339,-0.614853700748,0,0.0194015631443,-0.0306893745552,0,1,217,1,
8.75,8.76,1,-8.53427288188,3.44934997931,6.48166162989,-373,208,169,-19.0724944627,10.6356001293,8.64142510509,-19.291409619,7.78240325276,12.2000556495,-0.218915156263,-2.85319687658,3.55863054439,-2.87026639244,1.57450042688,1.39123504917,-0.874750796901,-0.43723565724,0.0178308877908,-0.797184730624,-0.610455000308,0.0602453221313,-0.0714010993462,0.0289892558321,0.0602453221313,-0.725783631278,-0.63944425614,0,2.54705715444,0.921611466519,-0.014665905208,2.53446936649,0.929197534153,0,-0.742596325725,-0.656408734485,0,0.0210494079119,-0.0295834546595,0,-0.0125877879459,0.00758606763335,0.014665905208,-0.0114199482916,-0.0265172973089,-0.0111443048693,2.55607295036,0.860588312149,-0.0136041693663,2.56029901952,0.884158794458,-0.014665905208,2.56029901952,0.884158794458,-0.014665905208,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.76,8.76,1,-8.48129805584,3.49189341865,6.42827585074,-375,204,174,-19.1747598486,10.4310693576,8.89708856974,-19.291409619,7.78240325276,12.2000556495,-0.116649770404,-2.64866610486,3.30296707974,-2.87143289015,1.54801376583,1.42426471997,-0.871739606551,-0.451143749717,0.0133731658431,-0.797184730624,-0.610455000308,0.0602453221313,-0.0714010993462,0.0289892558321,0.0602453221313,-0.725783631278,-0.63944425614,0,2.53846298423,0.916759398608,-0.0145321735495,2.53446936649,0.929197534153,0,-0.742596325725,-0.656408734485,0,0.0210494079119,-0.0295834546595,0,-0.0125877879459,0.00758606763335,0.014665905208,-0.0114199482916,-0.0265172973089,-0.0111443048693,2.54729127884,0.856232345104,-0.0134659362246,2.55151698525,0.879774511581,-0.0145321735495,2.55151698525,0.879774511581,-0.0145321735495,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.77,8.76,1,-8.51372105266,3.53980603127,6.4562610145,-374,200,176,-19.1236271556,10.2265385859,8.9993539556,-19.291409619,7.78240325276,12.2000556495,-0.167782463334,-2.44413533314,3.20070169389,-2.87311071478,1.5235724125,1.4562717369,-0.864211630674,-0.457228540176,0.0089154438954,-0.797184730624,-0.610455000308,0.0602453221313,-0.0714010993462,0.0289892558321,0.0602453221313,-0.725783631278,-0.63944425614,0,2.52990259101,0.911960794321,-0.0144430191106,2.53446936649,0.929197534153,0,-0.742596325725,-0.656408734485,0,0.0210494079119,-0.0295834546595,0,-0.0125877879459,0.00758606763335,0.014665905208,-0.0114199482916,-0.0265172973089,-0.0111443048693,2.53855729103,0.851763963699,-0.0133179255538,2.542809735,0.875327516975,-0.0144430191106,2.542809735,0.875327516975,-0.0144430191106,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.78,8.76,1,-8.4594039333,3.56372701401,6.36411837894,-376,197,182,-19.2258925415,10.0731405071,9.30615011317,-19.291409619,7.78240325276,12.2000556495,-0.0655170774748,-2.29073725435,2.89390553631,-2.87376588556,1.50066503995,1.48521079227,-0.862706035498,-0.472005888432,0.0133731658431,-0.797184730624,-0.610455000308,0.0602453221313,-0.0714010993462,0.0289892558321,0.0602453221313,-0.725783631278,-0.63944425614,0,2.52139746607,0.906902399218,-0.0143092874521,2.53446936649,0.929197534153,0,-0.742596325725,-0.656408734485,0,0.0210494079119,-0.0295834546595,0,-0.0125877879459,0.00758606763335,0.014665905208,-0.0114199482916,-0.0265172973089,-0.0111443048693,2.5298743248,0.847189724445,-0.0131683056774,2.53411601948,0.870731384189,-0.0143092874521,2.53411601948,0.870731384189,-0.0143092874521,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.79,8.8,1,-8.43119379271,3.19473292715,6.67426418504,-375,194,185,-19.1747598486,9.91974242833,9.45954819196,-19.188152889,7.09111729915,12.7612804531,-0.0133930404484,-2.82862512918,3.30173226112,-2.87389981596,1.47237878866,1.51822811488,-0.856683654797,-0.478959934671,0.0178308877908,-0.77378952958,-0.639533140432,0.0579085265363,-0.0741091725465,0.0277346807399,0.0579085265363,-0.699680357033,-0.667267821172,0,2.5129922982,0.90166319791,-0.0141309785742,2.49992923353,0.908548960353,0,-0.716119611995,-0.685196636744,0,0.0222002280637,-0.0287299188469,0,-0.0130630646696,0.0068857624428,0.0141309785742,-0.0118819180917,-0.0175076297638,-0.0133731658431,2.5212392807,0.84251332283,-0.0130139147088,2.52548235879,0.8660633168,-0.0141309785742,2.52548235879,0.8660633168,-0.0141309785742,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.8,8.8,1,-8.43154537577,3.29664301009,6.61413452385,-375,188,190,-19.1747598486,9.61294627075,9.71521165661,-19.188152889,7.09111729915,12.7612804531,-0.0133930404484,-2.5218289716,3.04606879647,-2.87403374637,1.44716049895,1.54868880284,-0.847650083744,-0.492868027148,0.0133731658431,-0.77378952958,-0.639533140432,0.0579085265363,-0.0741091725465,0.0277346807399,0.0579085265363,-0.699680357033,-0.667267821172,0,2.50463635581,0.896398442953,-0.0139972469158,2.49992923353,0.908548960353,0,-0.716119611995,-0.685196636744,0,0.0222002280637,-0.0287299188469,0,-0.0130630646696,0.0068857624428,0.0141309785742,-0.0118819180917,-0.0175076297638,-0.0133731658431,2.51265072823,0.837738633156,-0.0128397336046,2.51693770261,0.861253763146,-0.0139972469158,2.51693770261,0.861253763146,-0.0139972469158,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.81,8.8,1,-8.40253615567,3.25980283711,6.60601500239,-376,187,193,-19.2258925415,9.56181357782,9.8686097354,-19.188152889,7.09111729915,12.7612804531,0.0377396524812,-2.47069627867,2.89267071768,-2.87365634984,1.42245353616,1.57761551002,-0.847650083744,-0.499822073386,0.0178308877908,-0.77378952958,-0.639533140432,0.0579085265363,-0.0741091725465,0.0277346807399,0.0579085265363,-0.699680357033,-0.667267821172,0,2.49631965096,0.890953609079,-0.0138189380379,2.49992923353,0.908548960353,0,-0.716119611995,-0.685196636744,0,0.0222002280637,-0.0287299188469,0,-0.0130630646696,0.0068857624428,0.0141309785742,-0.0118819180917,-0.0175076297638,-0.0133731658431,2.50411558151,0.832859396935,-0.0126538143921,2.50839294322,0.85637315216,-0.0138189380379,2.50839294322,0.85637315216,-0.0138189380379,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.82,8.8,1,-8.43090624858,3.31238736696,6.62322940414,-375,183,195,-19.1747598486,9.3572828061,9.97087512126,-19.188152889,7.09111729915,12.7612804531,-0.0133930404484,-2.26616550695,2.79040533182,-2.87379028025,1.39979188109,1.60551956334,-0.840122107867,-0.505906863845,0.0133731658431,-0.77378952958,-0.639533140432,0.0579085265363,-0.0741091725465,0.0277346807399,0.0579085265363,-0.699680357033,-0.667267821172,0,2.48803755627,0.885560695512,-0.0136852063795,2.49992923353,0.908548960353,0,-0.716119611995,-0.685196636744,0,0.0222002280637,-0.0287299188469,0,-0.0130630646696,0.0068857624428,0.0141309785742,-0.0118819180917,-0.0175076297638,-0.0133731658431,2.49563121796,0.827881038189,-0.0124556711505,2.49992327661,0.851429526117,-0.0136852063795,2.49992327661,0.851429526117,-0.0136852063795,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.83,8.84,1,-8.32720928043,2.84813237638,6.85710894317,-376,183,200,-19.2258925415,9.3572828061,10.2265385859,-19.0580820029,6.38620643785,13.2966824577,0.167810538622,-2.97107636825,3.07014387184,-2.87211217486,1.37008111741,1.63622100206,-0.841627703043,-0.515468677423,0.0312040536339,-0.74920360581,-0.667509088169,0.0544703444933,-0.07655957026,0.0263948950972,0.0544703444933,-0.67264403555,-0.693903983266,0,2.47989748898,0.879629597084,-0.0133731658431,2.46636406966,0.886001819965,0,-0.688686574735,-0.712764008259,0,0.0233102721598,-0.0278368384495,0,-0.0135334193214,0.00637222288068,0.0133731658431,-0.0117588662953,-0.0128384890531,-0.0189453182778,2.48720049858,0.822805643082,-0.0122618817065,2.49143881976,0.846387849206,-0.0133731658431,2.49143881976,0.846387849206,-0.0133731658431,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.84,8.84,1,-8.38152566279,3.06374615946,6.84962142075,-374,173,203,-19.1236271556,8.84595587681,10.3799366647,-19.0580820029,6.38620643785,13.2966824577,0.0655451527626,-2.45974943895,2.91674579305,-2.87145672333,1.34548362302,1.66538845999,-0.823560560938,-0.52763825834,0.0089154438954,-0.74920360581,-0.667509088169,0.0544703444933,-0.07655957026,0.0263948950972,0.0544703444933,-0.67264403555,-0.693903983266,0,2.4717402964,0.874132117138,-0.0132840114042,2.46636406966,0.886001819965,0,-0.688686574735,-0.712764008259,0,0.0233102721598,-0.0278368384495,0,-0.0135334193214,0.00637222288068,0.0133731658431,-0.0117588662953,-0.0128384890531,-0.0189453182778,2.47881412506,0.817636370659,-0.0120348324006,2.48313385133,0.841221330827,-0.0132840114042,2.48313385133,0.841221330827,-0.0132840114042,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.85,8.84,1,-8.35044422228,2.91109243454,6.83810701837,-375,176,206,-19.1747598486,8.9993539556,10.5333347435,-19.0580820029,6.38620643785,13.2966824577,0.116677845692,-2.61314751774,2.76334771426,-2.87028994487,1.31935214784,1.69302193713,-0.82958294164,-0.531115281459,0.0312040536339,-0.74920360581,-0.667509088169,0.0544703444933,-0.07655957026,0.0263948950972,0.0544703444933,-0.67264403555,-0.693903983266,0,2.46371711133,0.868049638633,-0.0129719708678,2.46636406966,0.886001819965,0,-0.688686574735,-0.712764008259,0,0.0233102721598,-0.0278368384495,0,-0.0135334193214,0.00637222288068,0.0133731658431,-0.0117588662953,-0.0128384890531,-0.0189453182778,2.47048902512,0.81236410141,-0.0118290604275,2.47476982573,0.836018235126,-0.0129719708678,2.47476982573,0.836018235126,-0.0129719708678,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.86,8.84,1,-8.34738129162,3.04801986135,6.73448332652,-375,169,212,-19.1747598486,8.64142510509,10.8401309011,-19.0580820029,6.38620643785,13.2966824577,0.116677845692,-2.25521866723,2.45655155668,-2.86912316642,1.29679996117,1.7175874527,-0.819043775412,-0.547631141275,0.0267463316862,-0.74920360581,-0.667509088169,0.0544703444933,-0.07655957026,0.0263948950972,0.0544703444933,-0.67264403555,-0.693903983266,0,2.45575875691,0.861914342245,-0.012704507551,2.46636406966,0.886001819965,0,-0.688686574735,-0.712764008259,0,0.0233102721598,-0.0278368384495,0,-0.0135334193214,0.00637222288068,0.0133731658431,-0.0117588662953,-0.0128384890531,-0.0189453182778,2.46221637726,0.806998252869,-0.0116135167967,2.46651047701,0.830646418354,-0.012704507551,2.46651047701,0.830646418354,-0.012704507551,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.87,8.88,1,-8.23362096574,2.74166648743,7.09409739616,-376,164,212,-19.2258925415,8.38576164044,10.8401309011,-18.9164319615,5.70012191253,13.8106541963,0.309460580048,-2.68563972791,2.9705232952,-2.86602856062,1.26994356389,1.74729268565,-0.81302139471,-0.552846675954,-1.54861878307E-16,-0.724831074289,-0.694239513504,0.051814617973,-0.0803239885364,0.0252890327461,0.051814617973,-0.644507085753,-0.71952854625,0,2.44762854296,0.856385875486,-0.012704507551,2.43354156249,0.862369170454,0,-0.660127222576,-0.739292756426,0,0.0243868224633,-0.0268987221476,0,-0.0140869804768,0.00598329496842,0.012704507551,-0.0138390288849,-0.00972319780655,-0.0167164573039,2.45399522781,0.80153632164,-0.0113711500312,2.45831068462,0.825221685334,-0.012704507551,2.45831068462,0.825221685334,-0.012704507551,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.88,8.88,1,-8.31357967109,2.78860849897,6.93719070061,-373,160,220,-19.0724944627,8.18123086872,11.2491924445,-18.9164319615,5.70012191253,13.8106541963,0.15606250126,-2.48110895619,2.56146175176,-2.8644679356,1.24513247433,1.77290730317,-0.802482228483,-0.567624024211,0.0312040536339,-0.724831074289,-0.694239513504,0.051814617973,-0.0803239885364,0.0252890327461,0.051814617973,-0.644507085753,-0.71952854625,0,2.43987082865,0.849945834263,-0.0123924670146,2.43354156249,0.862369170454,0,-0.660127222576,-0.739292756426,0,0.0243868224633,-0.0268987221476,0,-0.0140869804768,0.00598329496842,0.012704507551,-0.0138390288849,-0.00972319780655,-0.0167164573039,2.44582557678,0.795987248421,-0.0111401696467,2.45021613774,0.819645325768,-0.0123924670146,2.45021613774,0.819645325768,-0.0123924670146,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.89,8.88,1,-8.19203963423,2.69411566794,7.00443208385,-377,161,220,-19.2770252344,8.23236356165,11.2491924445,-18.9164319615,5.70012191253,13.8106541963,0.360593272978,-2.53224164912,2.56146175176,-2.86086200287,1.21981005784,1.79852192068,-0.81001020436,-0.57023179155,0.0178308877908,-0.724831074289,-0.694239513504,0.051814617973,-0.0803239885364,0.0252890327461,0.051814617973,-0.644507085753,-0.71952854625,0,2.43192224072,0.843808452216,-0.0122141581367,2.43354156249,0.862369170454,0,-0.660127222576,-0.739292756426,0,0.0243868224633,-0.0268987221476,0,-0.0140869804768,0.00598329496842,0.012704507551,-0.0138390288849,-0.00972319780655,-0.0167164573039,2.43771529198,0.790344655514,-0.0108701426231,2.44204699263,0.814042366674,-0.0122141581367,2.44204699263,0.814042366674,-0.0122141581367,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.9,8.88,1,-8.30001684944,2.83316696895,6.92486945123,-373,154,225,-19.0724944627,7.87443471115,11.5048559091,-18.9164319615,5.70012191253,13.8106541963,0.15606250126,-2.17431279861,2.30579828711,-2.85930137786,1.19806692985,1.82157990356,-0.79344865743,-0.581532116687,0.0267463316862,-0.724831074289,-0.694239513504,0.051814617973,-0.0803239885364,0.0252890327461,0.051814617973,-0.644507085753,-0.71952854625,0,2.42421335499,0.837342650904,-0.0119466948199,2.43354156249,0.862369170454,0,-0.660127222576,-0.739292756426,0,0.0243868224633,-0.0268987221476,0,-0.0140869804768,0.00598329496842,0.012704507551,-0.0138390288849,-0.00972319780655,-0.0167164573039,2.42965769768,0.78461432457,-0.0106025618705,2.43404360007,0.808322249146,-0.0119466948199,2.43404360007,0.808322249146,-0.0119466948199,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.91,8.92,1,-8.09070381112,2.39795043637,7.18913756598,-376,153,227,-19.2258925415,7.82330201822,11.607121295,-18.7124400329,4.99045043033,14.2677355816,0.513452508638,-2.83285158789,2.6606142866,-2.85416685278,1.16973841397,1.84818604642,-0.796459847781,-0.588486162926,0.0178308877908,-0.697928379664,-0.718376833018,0.0475778545854,-0.0823537543318,0.0255005008397,0.0475778545854,-0.615574625332,-0.743877333857,0,2.41639802361,0.83102551721,-0.0117683859419,2.40181741642,0.836819212635,0,-0.630751316075,-0.764509324312,0,0.0254187190354,-0.0259257996141,0,-0.0145806071879,0.0057936954254,0.0117683859419,-0.012340667778,-0.00473998857533,-0.0234030402254,2.42165851593,0.778798103333,-0.0103183498482,2.4260102994,0.802531523336,-0.0117683859419,2.4260102994,0.802531523336,-0.0117683859419,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
8.92,8.92,1,-8.16530748846,2.44102796346,7.11217780401,-373,149,232,-19.0724944627,7.6187712465,11.8627847596,-18.7124400329,4.99045043033,14.2677355816,0.360054429849,-2.62832081617,2.40495082195,-2.85056630848,1.14345520581,1.87223555464,-0.785920681553,-0.598047976504,0.0356617755816,-0.697928379664,-0.718376833018,0.0475778545854,-0.0823537543318,0.0255005008397,0.0475778545854,-0.615574625332,-0.743877333857,0,2.40883502163,0.824183254211,-0.0114117681861,2.40181741642,0.836819212635,0,-0.630751316075,-0.764509324312,0,0.0254187190354,-0.0259257996141,0,-0.0145806071879,0.0057936954254,0.0117683859419,-0.012340667778,-0.00473998857533,-0.0234030402254,2.41371226311,0.772898733616,-0.0100388488459,2.418083358,0.796641118512,-0.0114117681861,2.418083358,0.796641118512,-0.0114117681861,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
