METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.24,20.24,1,-4.12298451871,-1.7685806618,4.57973592981,-136,-48,183,-6.95404623841,-2.45436926062,9.3572828061,-7.30686089973,-1.75654454152,9.0740104719,-0.352814661318,0.697824719093,-0.283272334207,-1.1619012063,-0.484332017761,1.46866827991,-0.132492375434,-0.478090678891,-0.0044577219477,-0.163428308818,-0.462594248546,0.000924541132591,0.0633767098759,-0.0361174824801,0.000924541132591,-0.226805018694,-0.426476766066,0,1.94778681991,-0.272883509713,-0.000267463316892,1.96111698543,-0.27591854971,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120171949701,-0.00772906106945,0.000222886097414,-0.00119579624682,-0.00336359851082,0,1.947275877,-0.276824861765,0.00146493385537,1.94771376392,-0.27340446147,-0.000267463316892,1.94771376392,-0.27340446147,-0.000267463316892,1.96105543831,-0.276355648564,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.999999999997,
20.25,20.24,1,-4.13224631848,-1.80898354863,4.57229969791,-136,-46,183,-6.95404623841,-2.35210387476,9.3572828061,-7.30686089973,-1.75654454152,9.0740104719,-0.352814661318,0.595559333234,-0.283272334207,-1.16542935291,-0.478376424429,1.46583555657,-0.135503565785,-0.476352167331,0.0044577219477,-0.163428308818,-0.462594248546,0.000924541132591,0.0633767098759,-0.0361174824801,0.000924541132591,-0.226805018694,-0.426476766066,0,1.94641961793,-0.277733858036,-0.000222886097415,1.96111698543,-0.27591854971,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120171949701,-0.00772906106945,0.000222886097414,-0.00119579624682,-0.00336359851082,0,1.94591450691,-0.281571954489,0.00144943666216,1.94635766657,-0.278167681006,-0.000222886097415,1.94635766657,-0.278167681006,-0.000222886097415,1.96105543831,-0.276355648564,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.999999999997,
20.26,20.24,1,-4.0827865119,-1.82271021893,4.62358507235,-138,-45,181,-7.05631162427,-2.30097118183,9.25501742024,-7.30686089973,-1.75654454152,9.0740104719,-0.250549275459,0.544426640304,-0.181006948348,-1.16793484566,-0.472932158026,1.46402548708,-0.140020351311,-0.473744399992,-0.0089154438954,-0.163428308818,-0.462594248546,0.000924541132591,0.0633767098759,-0.0361174824801,0.000924541132591,-0.226805018694,-0.426476766066,0,1.94504416789,-0.282297768981,-0.000312040536369,1.96111698543,-0.27591854971,0,-0.229255757594,-0.440598895807,0,-0.016550087342,0.00684419347789,0,0.0120171949701,-0.00772906106945,0.000222886097414,-0.00119579624682,-0.00336359851082,0,1.94453155994,-0.286306649446,0.00144100244071,1.94495598485,-0.282904687853,-0.000312040536369,1.94495598485,-0.282904687853,-0.000312040536369,1.96105543831,-0.276355648564,0,-0.229353955267,-0.440547786943,0,-0.0165485614553,0.00684788209224,0,0.5,252,0.999999999997,
20.27,20.28,1,-4.29142497223,-1.56201093462,4.51897794897,-137,-44,181,-7.00517893134,-2.2498384889,9.25501742024,-7.60762374749,-1.27628611468,8.90010925159,-0.602444816144,0.973552374222,-0.354908168655,-1.17395929383,-0.463196634283,1.4604764054,-0.140020351311,-0.472005888432,0,-0.186425373818,-0.453630182211,0.00141225446263,0.0574077932067,-0.0364294007318,0.00141225446263,-0.243833167025,-0.417200781479,0,1.94364396438,-0.287017827866,-0.000312040536369,1.95523752885,-0.294851005587,0,-0.246653200369,-0.431100670522,0,-0.0162638229395,0.00749909586445,0,0.011593564475,-0.00783317772172,0.000312040536369,-0.010590762376,-0.00260291630695,0.00222886097385,1.94312751293,-0.29103243351,0.00143036336316,1.94355430855,-0.287624309588,-0.000312040536369,1.94355430855,-0.287624309588,-0.000312040536369,1.9551454282,-0.29546110459,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.499999999997,
20.28,20.28,1,-4.24851825078,-1.59517564625,4.50966119218,-139,-42,181,-7.1074443172,-2.14757310304,9.25501742024,-7.60762374749,-1.27628611468,8.90010925159,-0.500179430285,0.871286988363,-0.354908168655,-1.17896108813,-0.4544837644,1.45692732371,-0.146042732013,-0.472005888432,0,-0.186425373818,-0.453630182211,0.00141225446263,0.0574077932067,-0.0364294007318,0.00141225446263,-0.243833167025,-0.417200781479,0,1.94218353706,-0.29173788675,-0.000312040536369,1.95523752885,-0.294851005587,0,-0.246653200369,-0.431100670522,0,-0.0162638229395,0.00749909586445,0,0.011593564475,-0.00783317772172,0.000312040536369,-0.010590762376,-0.00260291630695,0.00222886097385,1.94170379639,-0.295748978853,0.00142517759294,1.94209240846,-0.29234391253,-0.000312040536369,1.94209240846,-0.29234391253,-0.000312040536369,1.9551454282,-0.29546110459,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.499999999997,
20.29,20.28,1,-4.2910093522,-1.60166414135,4.52970523855,-138,-41,180,-7.05631162427,-2.09644041011,9.20388472731,-7.60762374749,-1.27628611468,8.90010925159,-0.551312123214,0.820154295434,-0.303775475725,-1.18447420936,-0.446282221445,1.45388956895,-0.146042732013,-0.468528865313,0.0044577219477,-0.186425373818,-0.453630182211,0.00141225446263,0.0574077932067,-0.0364294007318,0.00141225446263,-0.243833167025,-0.417200781479,0,1.94071010294,-0.296509752255,-0.000267463316892,1.95523752885,-0.294851005587,0,-0.246653200369,-0.431100670522,0,-0.0162638229395,0.00749909586445,0,0.011593564475,-0.00783317772172,0.000312040536369,-0.010590762376,-0.00260291630695,0.00222886097385,1.94025290012,-0.300454139709,0.00141856165196,1.94063072805,-0.297028810404,-0.000267463316892,1.94063072805,-0.297028810404,-0.000267463316892,1.9551454282,-0.29546110459,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.499999999997,
20.3,20.28,1,-4.27612114061,-1.60949492977,4.55109157825,-139,-40,179,-7.1074443172,-2.04530771718,9.15275203438,-7.60762374749,-1.27628611468,8.90010925159,-0.500179430285,0.769021602504,-0.252642782795,-1.18947600366,-0.43859200542,1.45136314113,-0.149053922364,-0.466790353754,0,-0.186425373818,-0.453630182211,0.00141225446263,0.0574077932067,-0.0364294007318,0.00141225446263,-0.243833167025,-0.417200781479,0,1.93921956372,-0.301177655792,-0.000267463316892,1.95523752885,-0.294851005587,0,-0.246653200369,-0.431100670522,0,-0.0162638229395,0.00749909586445,0,0.011593564475,-0.00783317772172,0.000312040536369,-0.010590762376,-0.00260291630695,0.00222886097385,1.93877398968,-0.305147707462,0.00141456814354,1.93913894038,-0.30169631511,-0.000267463316892,1.93913894038,-0.30169631511,-0.000267463316892,1.9551454282,-0.29546110459,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.499999999997,
20.31,20.32,1,-4.23338041648,-1.6815352347,4.57843372095,-140,-39,179,-7.15857701013,-1.99417502425,9.15275203438,-7.56145542946,-1.38577121289,8.95927650586,-0.402878419331,0.608403811358,-0.193475528526,-1.19350478786,-0.432507967307,1.44942838584,-0.152065112714,-0.466790353754,0,-0.181842180188,-0.456718254119,0.00105050092056,0.0620097937908,-0.0395282075112,0.00105050092056,-0.243851973979,-0.417190046608,0,1.93769891259,-0.30584555933,-0.000267463316892,1.94931948338,-0.3140452004,0,-0.246672417393,-0.43108967498,0,-0.0162634886345,0.007499820853,0,0.0116205707846,-0.00819964107067,0.000267463316892,0.000675157739255,-0.00916158372361,-0.00111443048693,1.93726611137,-0.309830248356,0.00140619352899,1.93761704082,-0.306363811762,-0.000267463316892,1.93761704082,-0.306363811762,-0.000267463316892,1.94923541808,-0.314566560616,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.999999999997,
20.32,20.32,1,-4.2145956456,-1.66556391918,4.5733547608,-141,-39,179,-7.20970970306,-1.99417502425,9.15275203438,-7.56145542946,-1.38577121289,8.95927650586,-0.351745726401,0.608403811358,-0.193475528526,-1.19702224512,-0.426423929193,1.44749363055,-0.15357070789,-0.467659609533,-0.0044577219477,-0.181842180188,-0.456718254119,0.00105050092056,0.0620097937908,-0.0395282075112,0.00105050092056,-0.243851973979,-0.417190046608,0,1.93617683733,-0.310435777891,-0.000312040536369,1.94931948338,-0.3140452004,0,-0.246672417393,-0.43108967498,0,-0.0162634886345,0.007499820853,0,0.0116205707846,-0.00819964107067,0.000267463316892,0.000675157739255,-0.00916158372361,-0.00111443048693,1.93573307991,-0.314503312111,0.00139817671048,1.93607987453,-0.311039928427,-0.000312040536369,1.93607987453,-0.311039928427,-0.000312040536369,1.94923541808,-0.314566560616,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.999999999997,
20.33,20.32,1,-4.22382938457,-1.67895340682,4.59763660382,-141,-38,178,-7.20970970306,-1.94304233132,9.10161934145,-7.56145542946,-1.38577121289,8.95927650586,-0.351745726401,0.557271118428,-0.142342835597,-1.20053970238,-0.420851218009,1.4460702022,-0.155076303065,-0.465051842194,-0.0044577219477,-0.181842180188,-0.456718254119,0.00105050092056,0.0620097937908,-0.0395282075112,0.00105050092056,-0.243851973979,-0.417190046608,0,1.93463991074,-0.314999986624,-0.000356617755846,1.94931948338,-0.3140452004,0,-0.246672417393,-0.43108967498,0,-0.0162634886345,0.007499820853,0,0.0116205707846,-0.00819964107067,0.000267463316892,0.000675157739255,-0.00916158372361,-0.00111443048693,1.93417537212,-0.319168508053,0.00139087531279,1.93452745314,-0.315689893523,-0.000356617755846,1.93452745314,-0.315689893523,-0.000356617755846,1.94923541808,-0.314566560616,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.999999999997,
20.34,20.32,1,-4.23306312353,-1.72304599096,4.62326074016,-141,-36,177,-7.20970970306,-1.84077694546,9.05048664853,-7.56145542946,-1.38577121289,8.95927650586,-0.351745726401,0.455005732569,-0.0912101426671,-1.20405715965,-0.416301160683,1.44515810077,-0.158087493416,-0.461574819075,1.54861878307E-16,-0.181842180188,-0.456718254119,0.00105050092056,0.0620097937908,-0.0395282075112,0.00105050092056,-0.243851973979,-0.417190046608,0,1.93305903581,-0.319615734815,-0.000356617755846,1.94931948338,-0.3140452004,0,-0.246672417393,-0.43108967498,0,-0.0162634886345,0.007499820853,0,0.0116205707846,-0.00819964107067,0.000267463316892,0.000675157739255,-0.00916158372361,-0.00111443048693,1.93259727955,-0.323826432228,0.00138926565716,1.93294493224,-0.320305077652,-0.000356617755846,1.93294493224,-0.320305077652,-0.000356617755846,1.94923541808,-0.314566560616,0,-0.246787709243,-0.431023683738,0,-0.0162614821258,0.00750417047131,0,0.5,253,0.999999999997,
20.35,20.36,1,-4.35029586371,-1.38435321964,4.39269986933,-143,-36,181,-7.31197508892,-1.84077694546,9.25501742024,-7.851804218,-0.901918429552,8.76644868432,-0.539829129078,0.938858515911,-0.488568735926,-1.20945545094,-0.406912575524,1.44027241341,-0.161098683767,-0.470267376873,0.0089154438954,-0.204638439971,-0.446872540275,0.00110944935909,0.0558896042905,-0.0396466116373,0.00110944935909,-0.260528044261,-0.407225928638,0,1.93141954613,-0.324490748106,-0.000267463316892,1.94265522912,-0.332900819848,0,-0.263714094847,-0.420880583486,0,-0.0159505667358,0.0081441878783,0,0.0112356829955,-0.00841007174214,0.000267463316892,-0.00962219472753,-0.00526076678688,0,1.93099927902,-0.328475862741,0.0013919182275,1.93133268767,-0.325007320371,-0.000267463316892,1.93133268767,-0.325007320371,-0.000267463316892,1.94256612088,-0.333420396945,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.499999999997,
20.36,20.36,1,-4.36446701318,-1.4673448653,4.46795677497,-143,-34,178,-7.31197508892,-1.7385115596,9.10161934145,-7.851804218,-0.901918429552,8.76644868432,-0.539829129078,0.836593130052,-0.335170657138,-1.21485374223,-0.398546644224,1.43692070684,-0.164109874117,-0.463313330634,0.0044577219477,-0.204638439971,-0.446872540275,0.00110944935909,0.0558896042905,-0.0396466116373,0.00110944935909,-0.260528044261,-0.407225928638,0,1.92976398057,-0.329209978402,-0.000222886097415,1.94265522912,-0.332900819848,0,-0.263714094847,-0.420880583486,0,-0.0159505667358,0.0081441878783,0,0.0112356829955,-0.00841007174214,0.000267463316892,-0.00962219472753,-0.00526076678688,0,1.92938137054,-0.333117991686,0.0013922460528,1.92969055631,-0.329640087784,-0.000222886097415,1.92969055631,-0.329640087784,-0.000222886097415,1.94256612088,-0.333420396945,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.499999999997,
20.37,20.36,1,-4.31991655631,-1.34123584645,4.48851895423,-145,-35,177,-7.41424047478,-1.78964425253,9.05048664853,-7.851804218,-0.901918429552,8.76644868432,-0.437563743219,0.887725822982,-0.284037964208,-1.21922937966,-0.389669385994,1.4340803272,-0.165615469293,-0.464182586414,-0.0133731658431,-0.204638439971,-0.446872540275,0.00110944935909,0.0558896042905,-0.0396466116373,0.00110944935909,-0.260528044261,-0.407225928638,0,1.92815183442,-0.333593730782,-0.000356617755846,1.94265522912,-0.332900819848,0,-0.263714094847,-0.420880583486,0,-0.0159505667358,0.0081441878783,0,0.0112356829955,-0.00841007174214,0.000267463316892,-0.00962219472753,-0.00526076678688,0,1.92773592472,-0.337747573853,0.00140020309993,1.92803274637,-0.334281322735,-0.000356617755846,1.92803274637,-0.334281322735,-0.000356617755846,1.94256612088,-0.333420396945,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.499999999997,
20.38,20.36,1,-4.33140311914,-1.51016187451,4.45170182048,-145,-31,178,-7.41424047478,-1.58511348082,9.10161934145,-7.851804218,-0.901918429552,8.76644868432,-0.437563743219,0.683195051264,-0.335170657138,-1.22360501709,-0.382837435481,1.43072862063,-0.171637849994,-0.462444074855,0.0089154438954,-0.204638439971,-0.446872540275,0.00110944935909,0.0558896042905,-0.0396466116373,0.00110944935909,-0.260528044261,-0.407225928638,0,1.9264057069,-0.338390073498,-0.000267463316892,1.94265522912,-0.332900819848,0,-0.263714094847,-0.420880583486,0,-0.0159505667358,0.0081441878783,0,0.0112356829955,-0.00841007174214,0.000267463316892,-0.00962219472753,-0.00526076678688,0,1.92606294155,-0.342365056276,0.00140073987522,1.92631513106,-0.338905304249,-0.000267463316892,1.92631513106,-0.338905304249,-0.000267463316892,1.94256612088,-0.333420396945,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.499999999997,
20.39,20.4,1,-4.3428194039,-1.55108394205,4.49847733381,-144,-31,177,-7.36310778185,-1.58511348082,9.05048664853,-7.80054913377,-1.00441915648,8.81209996823,-0.437441351923,0.580694324338,-0.238386680293,-1.22797943061,-0.377030492238,1.42834475382,-0.170132254819,-0.459836307515,0.0089154438954,-0.200111121064,-0.449295859854,0.000621736029051,0.060453636111,-0.0420928736086,0.000621736029051,-0.260564757175,-0.407202986246,0,1.92467420771,-0.343160182847,-0.000178308877938,1.93595960653,-0.351929040086,0,-0.263751617171,-0.420857070532,0,-0.0159498405819,0.00814560990976,0,0.0112853988111,-0.00876885723934,0.000178308877937,0.00124289538996,-0.00896963742995,-0.00222886097385,1.92436134815,-0.346969276667,0.00141465755045,1.92461298861,-0.343503363888,-0.000178308877938,1.92461298861,-0.343503363888,-0.000178308877938,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.999999999997,
20.4,20.4,1,-4.29558114748,-1.53584003315,4.58030181262,-146,-31,174,-7.46537316771,-1.58511348082,8.89708856974,-7.80054913377,-1.00441915648,8.81209996823,-0.335175966064,0.580694324338,-0.0849886015048,-1.23133119027,-0.371223548994,1.42749486781,-0.17314344517,-0.456359284396,-0.0133731658431,-0.200111121064,-0.449295859854,0.000621736029051,0.060453636111,-0.0420928736086,0.000621736029051,-0.260564757175,-0.407202986246,0,1.92298864743,-0.347466382746,-0.000312040536369,1.93595960653,-0.351929040086,0,-0.263751617171,-0.420857070532,0,-0.0159498405819,0.00814560990976,0,0.0112853988111,-0.00876885723934,0.000178308877937,0.00124289538996,-0.00896963742995,-0.00222886097385,1.92263412476,-0.351563990116,0.00143382060092,1.92288013022,-0.348066416229,-0.000312040536369,1.92288013022,-0.348066416229,-0.000312040536369,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.999999999997,
20.41,20.4,1,-4.30437991075,-1.57931773058,4.48998835237,-146,-29,177,-7.46537316771,-1.48284809496,9.05048664853,-7.80054913377,-1.00441915648,8.81209996823,-0.335175966064,0.478428938479,-0.238386680293,-1.23468294994,-0.36643925961,1.42511100101,-0.176154635521,-0.459836307515,0.0089154438954,-0.200111121064,-0.449295859854,0.000621736029051,0.060453636111,-0.0420928736086,0.000621736029051,-0.260564757175,-0.407202986246,0,1.92119611527,-0.352236187412,-0.000222886097415,1.93595960653,-0.351929040086,0,-0.263751617171,-0.420857070532,0,-0.0159498405819,0.00814560990976,0,0.0112853988111,-0.00876885723934,0.000178308877937,0.00124289538996,-0.00896963742995,-0.00222886097385,1.92088520527,-0.356148093939,0.00143891662329,1.921117559,-0.352664386564,-0.000222886097415,1.921117559,-0.352664386564,-0.000222886097415,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.999999999997,
20.42,20.4,1,-4.31317867403,-1.56675840832,4.57181283118,-146,-29,174,-7.46537316771,-1.48284809496,8.89708856974,-7.80054913377,-1.00441915648,8.81209996823,-0.335175966064,0.478428938479,-0.0849886015048,-1.2380347096,-0.361654970225,1.42426111499,-0.176154635521,-0.454620772836,-0.0044577219477,-0.200111121064,-0.449295859854,0.000621736029051,0.060453636111,-0.0420928736086,0.000621736029051,-0.260564757175,-0.407202986246,0,1.91945026871,-0.35669675321,-0.000267463316892,1.93595960653,-0.351929040086,0,-0.263751617171,-0.420857070532,0,-0.0159498405819,0.00814560990976,0,0.0112853988111,-0.00876885723934,0.000178308877937,0.00124289538996,-0.00896963742995,-0.00222886097385,1.91911482811,-0.360727965832,0.00145632133953,1.91935479676,-0.35721012298,-0.000267463316892,1.91935479676,-0.35721012298,-0.000267463316892,1.93589682368,-0.352274233275,0,-0.26382665553,-0.420810034587,0,-0.0159483878938,0.00814845377843,0,0.5,254,0.999999999997,
20.43,20.44,1,-4.4546856164,-1.07771908546,4.40236812206,-147,-28,176,-7.51650586064,-1.43171540203,8.9993539556,-8.08279698156,-0.529079717702,8.62315790317,-0.56629112092,0.902635684324,-0.37619605243,-1.24369762081,-0.352628613382,1.42049915447,-0.179165825871,-0.458097795956,0.0044577219477,-0.222418175479,-0.439589272595,0.000983489571115,0.0543870273649,-0.0429911240752,0.000983489571115,-0.276805202844,-0.39659814852,0,1.917642708,-0.36136329457,-0.000222886097415,1.92856151742,-0.370416447446,0,-0.280352162304,-0.40998567593,0,-0.0156117361289,0.00877622187684,0,0.0109188094225,-0.00905315287568,0.000222886097414,-0.00916473471505,-0.00710739090843,0.00111443048693,1.91732621193,-0.365300059319,0.00146240100904,1.91756211751,-0.36179070149,-0.000222886097415,1.91756211751,-0.36179070149,-0.000222886097415,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.0156097796433,0.00877970129776,0,0.5,255,0.499999999997,
20.44,20.44,1,-4.4401906211,-1.23868753777,4.42185333645,-148,-25,175,-7.56763855357,-1.27831732324,8.94822126267,-8.08279698156,-0.529079717702,8.62315790317,-0.51515842799,0.749237605536,-0.325063359501,-1.24884920509,-0.345136237326,1.41724852087,-0.185188206573,-0.454620772836,0.0089154438954,-0.222418175479,-0.439589272595,0.000983489571115,0.0543870273649,-0.0429911240752,0.000983489571115,-0.276805202844,-0.39659814852,0,1.91575860117,-0.36608046722,-0.000133731658461,1.92856151742,-0.370416447446,0,-0.280352162304,-0.40998567593,0,-0.0156117361289,0.00877622187684,0,0.0109188094225,-0.00905315287568,0.000222886097414,-0.00916473471505,-0.00710739090843,0.00111443048693,1.91551816463,-0.369866102934,0.0014776894131,1.91570962749,-0.366336661521,-0.000133731658461,1.91570962749,-0.366336661521,-0.000133731658461,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.0156097796433,0.00877970129776,0,0.5,255,0.499999999997,
20.45,20.44,1,-4.45371413566,-1.11611419116,4.41332004099,-148,-26,175,-7.56763855357,-1.32945001617,8.94822126267,-8.08279698156,-0.529079717702,8.62315790317,-0.51515842799,0.800370298465,-0.325063359501,-1.25400078937,-0.337132534342,1.41399788728,-0.183682611398,-0.455490028616,0.0044577219477,-0.222418175479,-0.439589272595,0.000983489571115,0.0543870273649,-0.0429911240752,0.000983489571115,-0.276805202844,-0.39659814852,0,1.9139054543,-0.370720766334,-0.0000891544389838,1.92856151742,-0.370416447446,0,-0.280352162304,-0.40998567593,0,-0.0156117361289,0.00877622187684,0,0.0109188094225,-0.00905315287568,0.000222886097414,-0.00916473471505,-0.00710739090843,0.00111443048693,1.91367733479,-0.37441778183,0.00151577710712,1.91387239529,-0.370891398028,-0.0000891544389838,1.91387239529,-0.370891398028,-0.0000891544389838,1.92847890884,-0.370846287792,0,-0.280443535447,-0.409923179148,0,-0.0156097796433,0.00877970129776,0,0.5,255,0.499999999997,
