METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.15,5.16,1,-23.4397994808,22.5405483024,-6.03010165976,-186,486,-242,-9.51068088489,24.8504887637,-12.3741116889,-40.5941345775,28.6739614485,-14.3616227407,-31.0834536926,3.82347268476,-1.98751105176,-2.10576387417,7.45334998514,-1.54716929513,-1.01175995786,0.681496531365,0.258547872967,-2.03958964823,0.285652229991,-2.29123348608,-1.20296583218,-0.220260561723,-2.29123348608,-0.83662381605,0.505912791714,0,2.40515202077,1.06135113285,0.548968457859,2.16965855187,1.01734053703,0,-0.85306324229,0.521807536026,0,0,0,0,-0.235493468898,-0.0440105958276,-0.548968457859,0.121949500388,-0.0865513056774,-0.266348886375,1.35509562492,2.17099928856,0.530178820467,1.49792576155,2.16042608833,0.548968457859,1.49792576155,2.16042608833,0.548968457859,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.2436699119,22.6115581535,-5.99419375265,-193,487,-245,-9.8686097354,24.9016214567,-12.5275097677,-40.5941345775,28.6739614485,-14.3616227407,-30.7255248421,3.77233999183,-1.83411297298,-2.10576387417,7.49107338506,-1.56551042486,-1.02380471927,0.681496531365,0.218428375437,-2.03958964823,0.285652229991,-2.29123348608,-1.20296583218,-0.220260561723,-2.29123348608,-0.83662381605,0.505912791714,0,2.39722652821,1.0629100346,0.551152741614,2.16965855187,1.01734053703,0,-0.85306324229,0.521807536026,0,0,0,0,-0.235493468898,-0.0440105958276,-0.548968457859,0.121949500388,-0.0865513056774,-0.266348886375,1.34286940098,2.17174339294,0.532544506904,1.48563496185,2.16087054895,0.551152741614,1.48563496185,2.16087054895,0.551152741614,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.9915294656,22.4757000892,-6.01298057192,-195,495,-246,-9.97087512126,25.3106830001,-12.5786424607,-40.5941345775,28.6739614485,-14.3616227407,-30.6232594563,3.36327844839,-1.78298028005,-2.41199646873,7.52470616954,-1.58334022766,-1.03886067102,0.688450577603,0.240716985176,-2.03958964823,0.285652229991,-2.29123348608,-1.20296583218,-0.220260561723,-2.29123348608,-0.83662381605,0.505912791714,0,2.3893895812,1.06402093336,0.553559911466,2.16965855187,1.01734053703,0,-0.85306324229,0.521807536026,0,0,0,0,-0.235493468898,-0.0440105958276,-0.548968457859,0.121949500388,-0.0865513056774,-0.266348886375,1.33051335812,2.17241311073,0.534820832246,1.47317849499,2.16126542546,0.553559911466,1.47317849499,2.16126542546,0.553559911466,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.9915294656,22.5639901036,-5.97170349153,-195,495,-249,-9.97087512126,25.3106830001,-12.7320405395,-40.5941345775,28.6739614485,-14.3616227407,-30.6232594563,3.36327844839,-1.62958220126,-2.41199646873,7.55833895403,-1.59963604967,-1.03886067102,0.693666112282,0.227343819333,-2.03958964823,0.285652229991,-2.29123348608,-1.20296583218,-0.220260561723,-2.29123348608,-0.83662381605,0.505912791714,0,2.38141378567,1.06552271843,0.555833349659,2.16965855187,1.01734053703,0,-0.85306324229,0.521807536026,0,0,0,0,-0.235493468898,-0.0440105958276,-0.548968457859,0.121949500388,-0.0865513056774,-0.266348886375,1.31802070141,2.17300343513,0.537062541651,1.46069364243,2.16167628591,0.555833349659,1.46069364243,2.16167628591,0.555833349659,1.32,2,0,-1,0,0,0,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.3246402306,21.6885602544,-5.89316759409,-203,500,-249,-10.3799366647,25.5663464648,-12.7320405395,-39.7861491526,27.2512787326,-14.1503502767,-29.4062124879,1.6849322678,-1.4183097372,-2.41199646873,7.57518827671,-1.61381914705,-1.0584334083,0.691058344942,0.21397065349,-1.9739079288,0.268019112266,-2.32640385561,-1.14192608715,-0.245320574975,-2.32640385561,-0.831981841647,0.513339687241,0,2.37310390633,1.06733533865,0.557973056194,2.14479800842,1.01894136391,0,-0.848330054376,0.529467769408,0,0,0,0,-0.22830589791,-0.0483939747399,-0.557973056194,0.179689274694,-0.109584472806,-0.225114958359,1.30540013313,2.17351913452,0.539278620493,1.44805570493,2.16193467773,0.557973056194,1.44805570493,2.16193467773,0.557973056194,1.28,2,0,-1,0,0,0,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.240584701,21.5859876921,-5.90103908944,-206,505,-250,-10.5333347435,25.8220099294,-12.7831732324,-39.7861491526,27.2512787326,-14.1503502767,-29.2528144091,1.42926880315,-1.36717704427,-2.41199646873,7.58948096474,-1.62749091749,-1.0704781697,0.694535368062,0.218428375437,-1.9739079288,0.268019112266,-2.32640385561,-1.14192608715,-0.245320574975,-2.32640385561,-0.831981841647,0.513339687241,0,2.364724827,1.06909461658,0.560157339948,2.14479800842,1.01894136391,0,-0.848330054376,0.529467769408,0,0,0,0,-0.22830589791,-0.0483939747399,-0.557973056194,0.179689274694,-0.109584472806,-0.225114958359,1.29265058041,2.17395377159,0.541458013677,1.43529671941,2.16213092431,0.560157339948,1.43529671941,2.16213092431,0.560157339948,1.28,2,0,-1,0,0,0,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.9791446771,21.4767036631,-5.9662898978,-207,510,-249,-10.5844674364,26.0776733941,-12.7320405395,-39.7861491526,27.2512787326,-14.1503502767,-29.2016817161,1.1736053385,-1.4183097372,-2.70401328589,7.60121701812,-1.64167401486,-1.07951174075,0.696273879621,0.240716985176,-1.9739079288,0.268019112266,-2.32640385561,-1.14192608715,-0.245320574975,-2.32640385561,-0.831981841647,0.513339687241,0,2.35649635088,1.07036196747,0.5625645098,2.14479800842,1.01894136391,0,-0.848330054376,0.529467769408,0,0,0,0,-0.22830589791,-0.0483939747399,-0.557973056194,0.179689274694,-0.109584472806,-0.225114958359,1.27977395058,2.17430377007,0.543595209881,1.42245161246,2.162262982,0.5625645098,1.42245161246,2.162262982,0.5625645098,1.28,2,0,-1,0,0,0,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.7269780885,21.5368729866,-5.91543978681,-216,509,-252,-11.0446616728,26.0265407011,-12.8854386182,-39.7861491526,27.2512787326,-14.1503502767,-28.7414874798,1.22473803143,-1.26491165841,-2.70401328589,7.61346439844,-1.65432313145,-1.09155650216,0.692796856502,0.182766599856,-1.9739079288,0.268019112266,-2.32640385561,-1.14192608715,-0.245320574975,-2.32640385561,-0.831981841647,0.513339687241,0,2.34753311469,1.07298126151,0.564392175799,2.14479800842,1.01894136391,0,-0.848330054376,0.529467769408,0,0,0,0,-0.22830589791,-0.0483939747399,-0.557973056194,0.179689274694,-0.109584472806,-0.225114958359,1.26676809788,2.17457294464,0.545768806752,1.40952311513,2.16227775737,0.564392175799,1.40952311513,2.16227775737,0.564392175799,1.28,2,0,-1,0,0,0,0,0,1,130,8.52651282912E-14,
5.23,5.24,1,-23.8906582012,20.4603007766,-5.92815339044,-217,517,-250,-11.0957943657,26.4356022446,-12.7831732324,-38.8083555741,25.7294668737,-14.0123977989,-27.7125612084,-0.706135370836,-1.22922456653,-2.98113889797,7.60640304473,-1.66661537711,-1.10510685874,0.695404623841,0.222886097385,-1.90030738732,0.254080417257,-2.36180446404,-1.07284718863,-0.26635285575,-2.36180446404,-0.827460198691,0.520433273007,0,2.33886774141,1.07470032051,0.566621036772,2.1197806996,1.02182669059,0,-0.843719562389,0.536784221118,0,0,0,0,-0.219087041809,-0.0528736299202,-0.566621036772,0.230471402518,-0.111991379508,-0.216199514464,1.25363981724,2.17475819588,0.547882093618,1.39646629279,2.16221298299,0.566621036772,1.39646629279,2.16221298299,0.566621036772,1.24,2,0,-1,0,0,0,0,0,1,131,8.52651282912E-14,
5.24,5.24,1,-23.6665101224,20.1775166642,-5.90170037453,-225,526,-252,-11.5048559091,26.8957964809,-12.8854386182,-38.8083555741,25.7294668737,-14.0123977989,-27.3034996649,-1.1663296072,-1.12695918067,-2.98113889797,7.59473974866,-1.67788496892,-1.13070197672,0.699750902741,0.218428375437,-1.90030738732,0.254080417257,-2.36180446404,-1.07284718863,-0.26635285575,-2.36180446404,-0.827460198691,0.520433273007,0,2.32990259299,1.07658651765,0.568805320527,2.1197806996,1.02182669059,0,-0.843719562389,0.536784221118,0,0,0,0,-0.219087041809,-0.0528736299202,-0.566621036772,0.230471402518,-0.111991379508,-0.216199514464,1.24038934708,2.17486214638,0.549978381513,1.38317058243,2.16201844644,0.568805320527,1.38317058243,2.16201844644,0.568805320527,1.24,2,0,-1,0,0,0,0,0,1,131,8.52651282912E-14,
5.25,5.24,1,-23.5824545929,20.2056207467,-5.93128437831,-228,524,-252,-11.6582539879,26.7935310951,-12.8854386182,-38.8083555741,25.7294668737,-14.0123977989,-27.1501015861,-1.06406422134,-1.12695918067,-2.98113889797,7.58409910644,-1.68915456072,-1.13220757189,0.695404623841,0.196139765699,-1.90030738732,0.254080417257,-2.36180446404,-1.07284718863,-0.26635285575,-2.36180446404,-0.827460198691,0.520433273007,0,2.32068765035,1.07896862936,0.570766718184,2.1197806996,1.02182669059,0,-0.843719562389,0.536784221118,0,0,0,0,-0.219087041809,-0.0528736299202,-0.566621036772,0.230471402518,-0.111991379508,-0.216199514464,1.227009058,2.1748790741,0.552090888286,1.36988609128,2.16175312433,0.570766718184,1.36988609128,2.16175312433,0.570766718184,1.24,2,0,-1,0,0,0,0,0,1,131,8.52651282912E-14,
5.26,5.24,1,-23.4143435338,19.8840797779,-5.93150757892,-234,534,-253,-11.9650501455,27.3048580244,-12.9365713112,-38.8083555741,25.7294668737,-14.0123977989,-26.8433054286,-1.57539115064,-1.07582648774,-2.98113889797,7.56834519494,-1.6999128256,-1.1562970947,0.70062015852,0.209512931542,-1.90030738732,0.254080417257,-2.36180446404,-1.07284718863,-0.26635285575,-2.36180446404,-0.827460198691,0.520433273007,0,2.31138016526,1.08111032439,0.572861847499,2.1197806996,1.02182669059,0,-0.843719562389,0.536784221118,0,0,0,0,-0.219087041809,-0.0528736299202,-0.566621036772,0.230471402518,-0.111991379508,-0.216199514464,1.21351277828,2.17481255531,0.55416973836,1.35637147819,2.16137322438,0.572861847499,1.35637147819,2.16137322438,0.572861847499,1.24,2,0,-1,0,0,0,0,0,1,131,8.52651282912E-14,
5.27,5.28,1,-23.1857304715,18.53537874,-5.81071473873,-240,542,-255,-12.2718463031,27.7139195678,-13.038836697,-37.4898150259,23.8617487725,-13.8551151789,-25.2179687228,-3.85217079527,-0.816278481826,-3.2333185852,7.52982348698,-1.70807561042,-1.17737542715,0.705835693199,0.209512931542,-1.80648843559,0.239396789774,-2.39596966332,-0.983445305951,-0.287837280442,-2.39596966332,-0.823043129635,0.527234070216,0,2.30186640445,1.08332367043,0.574956976815,2.09465620989,1.02587297575,0,-0.839215699149,0.543798685454,0,2.1922743337E-15,-1.42055957965E-15,0,-0.207210194559,-0.0574506946782,-0.574956976815,0.296921181254,-0.11442661895,-0.208398501055,1.19989407063,2.17465901375,0.556238575259,1.34265243605,2.16089415631,0.574956976815,1.34265243605,2.16089415631,0.574956976815,1.2,2,0,-1,0,0,2.61228946971E-15,0,0,1,132,8.52651282912E-14,
5.28,5.28,1,-23.759649397,18.4342547265,-5.83214300881,-243,542,-255,-12.4252443819,27.7139195678,-13.038836697,-37.4898150259,23.8617487725,-13.8551151789,-25.064570644,-3.85217079527,-0.816278481826,-3.48396429164,7.49130177903,-1.71623839524,-1.18189221268,0.70322792586,0.196139765699,-1.80648843559,0.239396789774,-2.39596966332,-0.983445305951,-0.287837280442,-2.39596966332,-0.823043129635,0.527234070216,0,2.29216788363,1.08583899227,0.576918374472,2.09465620989,1.02587297575,0,-0.839215699149,0.543798685454,0,2.1922743337E-15,-1.42055957965E-15,0,-0.207210194559,-0.0574506946782,-0.574956976815,0.296921181254,-0.11442661895,-0.208398501055,1.18615150452,2.17441821098,0.55832725712,1.32891072622,2.16034168723,0.576918374472,1.32891072622,2.16034168723,0.576918374472,1.2,2,0,-1,0,0,2.61228946971E-15,0,0,1,132,8.52651282912E-14,
5.29,5.28,1,-23.7036123773,18.0395226813,-5.82421047573,-245,552,-256,-12.5275097677,28.2252464971,-13.08996939,-37.4898150259,23.8617487725,-13.8551151789,-24.9623052582,-4.36349772457,-0.765145788897,-3.48396429164,7.44766680179,-1.72388985313,-1.19995935479,0.711920483658,0.227343819333,-1.80648843559,0.239396789774,-2.39596966332,-0.983445305951,-0.287837280442,-2.39596966332,-0.823043129635,0.527234070216,0,2.28263095482,1.08774429196,0.579191812665,2.09465620989,1.02587297575,0,-0.839215699149,0.543798685454,0,2.1922743337E-15,-1.42055957965E-15,0,-0.207210194559,-0.0574506946782,-0.574956976815,0.296921181254,-0.11442661895,-0.208398501055,1.17229068279,2.17408442497,0.56039814978,1.31497152532,2.1597318371,0.579191812665,1.31497152532,2.1597318371,0.579191812665,1.2,2,0,-1,0,0,2.61228946971E-15,0,0,1,132,8.52651282912E-14,
5.3,5.28,1,-23.4514457887,17.807532522,-5.87365725566,-254,556,-255,-12.9877040041,28.4297772688,-13.038836697,-37.4898150259,23.8617487725,-13.8551151789,-24.5021110218,-4.56802849629,-0.816278481826,-3.48396429164,7.40198651682,-1.73205263795,-1.21953209207,0.705835693199,0.209512931542,-1.80648843559,0.239396789774,-2.39596966332,-0.983445305951,-0.287837280442,-2.39596966332,-0.823043129635,0.527234070216,0,2.27270958954,1.09001785671,0.58128694198,2.09465620989,1.02587297575,0,-0.839215699149,0.543798685454,0,2.1922743337E-15,-1.42055957965E-15,0,-0.207210194559,-0.0574506946782,-0.574956976815,0.296921181254,-0.11442661895,-0.208398501055,1.15831100941,2.17366504669,0.562523376383,1.30090346342,2.15893445597,0.58128694198,1.30090346342,2.15893445597,0.58128694198,1.2,2,0,-1,0,0,2.61228946971E-15,0,0,1,132,8.52651282912E-14,
5.31,5.32,1,-23.4069086272,16.5877655742,-5.77587441444,-249,554,-256,-12.7320405395,28.327511883,-13.08996939,-36.036421214,21.8440611715,-13.6986382532,-23.3043806745,-6.48345071143,-0.608668863228,-3.71700809839,7.33715200971,-1.73813932658,-1.20899292584,0.710181972098,0.218428375437,-1.70428291639,0.224483579887,-2.43152292834,-0.885810375592,-0.309658935624,-2.43152292834,-0.818472540798,0.534142515511,0,2.26299514743,1.09215283604,0.583471225735,2.06993250735,1.03003855026,0,-0.834555299508,0.550924179959,0,-2.18010002079E-15,1.43917343391E-15,0,-0.193062640083,-0.0621142857762,-0.583471225735,0.353688861895,-0.116589777451,-0.212856223003,1.14420330524,2.17314338684,0.564651604145,1.28690118746,2.15820068304,0.583471225735,1.28690118746,2.15820068304,0.583471225735,1.16,2,0,-1,0,0,-2.61228946971E-15,0,0,1,133,8.52651282912E-14,
5.32,5.32,1,-23.6957071907,16.2120417464,-5.79185268789,-260,561,-256,-13.2945001617,28.6854407335,-13.08996939,-36.036421214,21.8440611715,-13.6986382532,-22.7419210523,-6.84137956194,-0.608668863228,-3.94442730891,7.26873821409,-1.74422601521,-1.23609363899,0.706704948979,0.200597487647,-1.70428291639,0.224483579887,-2.43152292834,-0.885810375592,-0.309658935624,-2.43152292834,-0.818472540798,0.534142515511,0,2.25282048972,1.0946781786,0.585477200611,2.06993250735,1.03003855026,0,-0.834555299508,0.550924179959,0,-2.18010002079E-15,1.43917343391E-15,0,-0.193062640083,-0.0621142857762,-0.583471225735,0.353688861895,-0.116589777451,-0.212856223003,1.12998008728,2.17253851891,0.566816588078,1.27269375466,2.15726008642,0.585477200611,1.27269375466,2.15726008642,0.585477200611,1.16,2,0,-1,0,0,-2.61228946971E-15,0,0,1,133,8.52651282912E-14,
5.33,5.32,1,-23.639670171,15.8269218653,-5.80783096134,-262,568,-256,-13.3967655475,29.043369584,-13.08996939,-36.036421214,21.8440611715,-13.6986382532,-22.6396556664,-7.19930841245,-0.608668863228,-3.94442730891,7.19674512996,-1.75031270384,-1.24964399557,0.711051227878,0.222886097385,-1.70428291639,0.224483579887,-2.43152292834,-0.885810375592,-0.309658935624,-2.43152292834,-0.818472540798,0.534142515511,0,2.24275834,1.09676475081,0.587706061585,2.06993250735,1.03003855026,0,-0.834555299508,0.550924179959,0,-2.18010002079E-15,1.43917343391E-15,0,-0.193062640083,-0.0621142857762,-0.583471225735,0.353688861895,-0.116589777451,-0.212856223003,1.11564218998,2.17183613777,0.568987558278,1.25835158803,2.15624886578,0.587706061585,1.25835158803,2.15624886578,0.587706061585,1.16,2,0,-1,0,0,-2.61228946971E-15,0,0,1,133,8.52651282912E-14,
5.34,5.32,1,-23.6116516612,15.5498491437,-5.76508762845,-263,571,-258,-13.4478982405,29.1967676628,-13.1922347758,-36.036421214,21.8440611715,-13.6986382532,-22.5885229735,-7.35270649123,-0.506403477369,-3.94442730891,7.12321806505,-1.75537673862,-1.25566637628,0.716266762557,0.222886097385,-1.70428291639,0.224483579887,-2.43152292834,-0.885810375592,-0.309658935624,-2.43152292834,-0.818472540798,0.534142515511,0,2.23264064216,1.09892590029,0.589934922559,2.06993250735,1.03003855026,0,-0.834555299508,0.550924179959,0,-2.18010002079E-15,1.43917343391E-15,0,-0.193062640083,-0.0621142857762,-0.583471225735,0.353688861895,-0.116589777451,-0.212856223003,1.1011800766,2.17103648186,0.571185617625,1.24393265193,2.15521551795,0.589934922559,1.24393265193,2.15521551795,0.589934922559,1.16,2,0,-1,0,0,-2.61228946971E-15,0,0,1,133,8.52651282912E-14,
5.35,5.36,1,-23.0150106219,13.853283086,-5.79639299413,-271,579,-255,-13.8569597839,29.6058292062,-13.038836697,-34.3737313065,19.634648622,-13.5766080372,-20.5167715226,-9.97118058423,-0.537771340161,-4.14959502414,7.02350625921,-1.76075445202,-1.27975589908,0.711051227878,0.236259263228,-1.5902693872,0.211040267628,-2.46854739625,-0.776597573715,-0.330223000135,-2.46854739625,-0.813671813484,0.541263267763,0,2.22243316684,1.10075852848,0.592297515191,2.04575677128,1.03405958859,0,-0.829660239232,0.55826865167,0,0,0,0,-0.176676395558,-0.0666989398865,-0.592297515191,0.409656113121,-0.114616352757,-0.220657236411,1.0866048336,2.17014575005,0.573417316378,1.22934545337,2.15397035155,0.592297515191,1.22934545337,2.15397035155,0.592297515191,1.12,2,0,-1,0,0,0,0,0,1,134,8.52651282912E-14,
5.36,5.36,1,-23.4948783955,13.5915278697,-5.72242771472,-273,579,-258,-13.9592251698,29.6058292062,-13.1922347758,-34.3737313065,19.634648622,-13.5766080372,-20.4145061367,-9.97118058423,-0.384373261372,-4.3537400855,6.92379445337,-1.76459818463,-1.28276708943,0.714528250997,0.21397065349,-1.5902693872,0.211040267628,-2.46854739625,-0.776597573715,-0.330223000135,-2.46854739625,-0.813671813484,0.541263267763,0,2.21195570928,1.10314593866,0.594437221726,2.04575677128,1.03405958859,0,-0.829660239232,0.55826865167,0,0,0,0,-0.176676395558,-0.0666989398865,-0.592297515191,0.409656113121,-0.114616352757,-0.220657236411,1.07191205025,2.16915941238,0.575680682527,1.21471653245,2.15270591758,0.594437221726,1.21471653245,2.15270591758,0.594437221726,1.12,2,0,-1,0,0,0,0,0,1,134,8.52651282912E-14,
5.37,5.36,1,-23.9133399762,13.3004118502,-5.76187876802,-277,580,-257,-14.1637559415,29.6569618991,-13.1411020829,-34.3737313065,19.634648622,-13.5766080372,-20.209975365,-10.0223132772,-0.435505954302,-4.55583983915,6.8235713206,-1.76895324417,-1.29029506531,0.710181972098,0.205055209594,-1.5902693872,0.211040267628,-2.46854739625,-0.776597573715,-0.330223000135,-2.46854739625,-0.813671813484,0.541263267763,0,2.20131016715,1.10570971067,0.596487773822,2.04575677128,1.03405958859,0,-0.829660239232,0.55826865167,0,0,0,0,-0.176676395558,-0.0666989398865,-0.592297515191,0.409656113121,-0.114616352757,-0.220657236411,1.05711817741,2.16807770729,0.577915082624,1.20005236968,2.15133324389,0.596487773822,1.20005236968,2.15133324389,0.596487773822,1.12,2,0,-1,0,0,0,0,0,1,134,8.52651282912E-14,
5.38,5.36,1,-23.7172104072,12.8317887183,-5.77331131147,-284,587,-257,-14.521684792,30.0148907496,-13.1411020829,-34.3737313065,19.634648622,-13.5766080372,-19.8520465145,-10.3802421277,-0.435505954302,-4.55583983915,6.71976889932,-1.77330830372,-1.31137339776,0.710181972098,0.205055209594,-1.5902693872,0.211040267628,-2.46854739625,-0.776597573715,-0.330223000135,-2.46854739625,-0.813671813484,0.541263267763,0,2.19045912125,1.10829530651,0.598538325918,2.04575677128,1.03405958859,0,-0.829660239232,0.55826865167,0,0,0,0,-0.176676395558,-0.0666989398865,-0.592297515191,0.409656113121,-0.114616352757,-0.220657236411,1.04224002361,2.16690325737,0.580043100078,1.18521691174,2.14981174069,0.598538325918,1.18521691174,2.14981174069,0.598538325918,1.12,2,0,-1,0,0,0,0,0,1,134,8.52651282912E-14,
5.39,5.4,1,-23.2148147823,11.2877546259,-5.63474065319,-284,585,-259,-14.521684792,29.9126253638,-13.2433674687,-32.5912149918,17.3179584103,-13.4176384831,-18.0695301998,-12.5946669535,-0.174271014372,-4.73653514115,6.59382222978,-1.77505101386,-1.30836220741,0.711920483658,0.187224321803,-1.46956880964,0.19655434654,-2.50125751846,-0.660365705894,-0.351217079663,-2.50125751846,-0.809203103742,0.547771426203,0,2.17944665914,1.11131149801,0.600410569136,2.02107458448,1.04002765539,0,-0.825103720582,0.564981283126,0,-9.69934392311E-15,6.64152595421E-15,0,-0.158372074663,-0.0712838426273,-0.600410569136,0.457608022388,-0.114622568521,-0.20282634862,1.02728569508,2.16562867165,0.581999348493,1.17039935117,2.14829382172,0.600410569136,1.17039935117,2.14829382172,0.600410569136,1.08,2,0,-1,0,0,-1.17553026137E-14,0,0,1,135,8.52651282912E-14,
5.4,5.4,1,-23.4249139711,11.0452122167,-5.66867627543,-293,582,-258,-14.9818790283,29.759227285,-13.1922347758,-32.5912149918,17.3179584103,-13.4176384831,-17.6093359635,-12.4412688747,-0.225403707301,-4.91262850079,6.46940954104,-1.77730505093,-1.31739577847,0.699750902741,0.138189380379,-1.46956880964,0.19655434654,-2.50125751846,-0.660365705894,-0.351217079663,-2.50125751846,-0.809203103742,0.547771426203,0,2.16780633542,1.11529618251,0.60179246294,2.02107458448,1.04002765539,0,-0.825103720582,0.564981283126,0,-9.69934392311E-15,6.64152595421E-15,0,-0.158372074663,-0.0712838426273,-0.600410569136,0.457608022388,-0.114622568521,-0.20282634862,1.0122859478,2.16426634789,0.583686306088,1.15557833018,2.14660397033,0.60179246294,1.15557833018,2.14660397033,0.60179246294,1.08,2,0,-1,0,0,-1.17553026137E-14,0,0,1,135,8.52651282912E-14,
5.41,5.4,1,-23.7697365358,10.7773358843,-5.64523258465,-297,580,-259,-15.1864098001,29.6569618991,-13.2433674687,-32.5912149918,17.3179584103,-13.4176384831,-17.4048051918,-12.3390034888,-0.174271014372,-5.0866765527,6.34601950615,-1.77904776108,-1.32040696882,0.696273879621,0.106985326745,-1.46956880964,0.19655434654,-2.50125751846,-0.660365705894,-0.351217079663,-2.50125751846,-0.809203103742,0.547771426203,0,2.15579422878,1.11993904845,0.602862316207,2.02107458448,1.04002765539,0,-0.825103720582,0.564981283126,0,-9.69934392311E-15,6.64152595421E-15,0,-0.158372074663,-0.0712838426273,-0.600410569136,0.457608022388,-0.114622568521,-0.20282634862,0.997277438641,2.16280770302,0.584916288242,1.14075403624,2.14485254922,0.602862316207,1.14075403624,2.14485254922,0.602862316207,1.08,2,0,-1,0,0,-1.17553026137E-14,0,0,1,135,8.52651282912E-14,
