METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.1,7.08,1,-4.09809514752,6.34105073022,-2.08168420225,-195,278,-37,-9.97087512126,14.2148886344,-1.89190963839,-6.95061753071,14.0737796536,-1.60222247195,3.02025759055,-0.141108980838,0.289687166446,-1.85650197711,2.10994066193,-0.518411164843,-0.712146517959,0.136473157429,0.205055209594,-0.619060510068,0.175569320135,0.481312687516,0.108206935167,0.0667748541147,0.280697034134,-0.727267445236,0.10879446602,0.200615653382,1.42428262479,1.78308303103,0.15597569095,1.45606406441,1.8024365288,0.217293491873,-0.741558049081,0.11221256544,0.196349540849,-9.24596833058E-17,1.3990999459E-17,-7.78213201191E-16,0.020608450893,0.0150215374886,0.0671128394552,-0.00326014545615,-0.00924897107743,0.0436725641406,1.12904441357,1.98450493813,0.157913798173,1.13000116555,1.98269096349,0.15597569095,1.13000116555,1.98269096349,0.15597569095,1.17,2,0.217293491873,-0.75,5.20417042793E-16,0.196349540849,-9.35122510844E-17,0,-7.78213201191E-16,0.75,132,0.75,
7.11,7.12,1,-4.2708647599,6.47465379961,-2.06714594103,-191,277,-37,-9.76634434954,14.1637559415,-1.89190963839,-7.18504774565,14.2617716986,-1.59014734934,2.58129660388,0.0980157571158,0.301762289051,-1.83068901107,2.1109208195,-0.515393541952,-0.704618542082,0.139080924768,0.218428375437,-0.631498675949,0.174369317078,0.478316934673,0.0948675010143,0.0598414860178,0.277701281291,-0.726366176964,0.11452783106,0.200615653382,1.42112779928,1.78135855145,0.158159974704,1.44077421766,1.7954859102,0.225147473507,-0.740639071137,0.118126061073,0.196349540849,-6.76004328257E-16,1.0781733192E-16,2.83784819203E-15,0.0196464183753,0.0141273587502,0.0669874988028,-0.0240508129419,-0.0223544684616,-0.00313351631029,1.12185430527,1.98477756977,0.16006123961,1.12282387225,1.98295462949,0.158159974704,1.12282387225,1.98295462949,0.158159974704,1.14,2,0.225147473507,-0.75,5.20417042793E-16,0.196349540849,-6.84548339334E-16,0,2.83784819203E-15,0.75,133,0.5,
7.12,7.12,1,-4.23246349164,6.44786602533,-2.02986352291,-190,278,-38,-9.71521165661,14.2148886344,-1.94304233132,-7.18504774565,14.2617716986,-1.59014734934,2.53016391095,0.0468830641863,0.352894981981,-1.80538737196,2.11138965014,-0.511864592132,-0.704618542082,0.142557947888,0.222886097385,-0.631498675949,0.174369317078,0.478316934673,0.0948675010143,0.0598414860178,0.277701281291,-0.726366176964,0.11452783106,0.200615653382,1.41804848264,1.77961221223,0.160388835678,1.44077421766,1.7954859102,0.225147473507,-0.740639071137,0.118126061073,0.196349540849,-6.76004328257E-16,1.0781733192E-16,2.83784819203E-15,0.0196464183753,0.0141273587502,0.0669874988028,-0.0240508129419,-0.0223544684616,-0.00313351631029,1.11469841003,1.985070467,0.162302981072,1.11564045629,1.98323662162,0.160388835678,1.11564045629,1.98323662162,0.160388835678,1.14,2,0.225147473507,-0.75,5.20417042793E-16,0.196349540849,-6.84548339334E-16,0,2.83784819203E-15,0.75,133,0.5,
7.13,7.12,1,-4.25412612304,6.47845756407,-1.99123881146,-187,277,-39,-9.56181357782,14.1637559415,-1.99417502425,-7.18504774565,14.2617716986,-1.59014734934,2.37676583217,0.0980157571158,0.40402767491,-1.78161971364,2.11236980771,-0.507824315383,-0.698596161381,0.146034971007,0.227343819333,-0.631498675949,0.174369317078,0.478316934673,0.0948675010143,0.0598414860178,0.277701281291,-0.726366176964,0.11452783106,0.200615653382,1.41510469281,1.77784411985,0.162662273872,1.44077421766,1.7954859102,0.225147473507,-0.740639071137,0.118126061073,0.196349540849,-6.76004328257E-16,1.0781733192E-16,2.83784819203E-15,0.0196464183753,0.0141273587502,0.0669874988028,-0.0240508129419,-0.0223544684616,-0.00313351631029,1.10756671429,1.98537874222,0.164623199102,1.10851021578,1.98354634622,0.162662273872,1.10851021578,1.98354634622,0.162662273872,1.14,2,0.225147473507,-0.75,5.20417042793E-16,0.196349540849,-6.84548339334E-16,0,2.83784819203E-15,0.75,133,0.5,
7.14,7.12,1,-4.22109402807,6.42230898662,-1.98063260986,-186,279,-39,-9.51068088489,14.2660213273,-1.99417502425,-7.18504774565,14.2617716986,-1.59014734934,2.32563313924,-0.00424962874327,0.40402767491,-1.75836338225,2.11232731143,-0.503784038634,-0.700101756556,0.148642738346,0.240716985176,-0.631498675949,0.174369317078,0.478316934673,0.0948675010143,0.0598414860178,0.277701281291,-0.726366176964,0.11452783106,0.200615653382,1.41237914568,1.77591900198,0.165069443723,1.44077421766,1.7954859102,0.225147473507,-0.740639071137,0.118126061073,0.196349540849,-6.76004328257E-16,1.0781733192E-16,2.83784819203E-15,0.0196464183753,0.0141273587502,0.0669874988028,-0.0240508129419,-0.0223544684616,-0.00313351631029,1.10046160221,1.98570168018,0.167029977605,1.10136011416,1.98386215541,0.165069443723,1.10136011416,1.98386215541,0.165069443723,1.14,2,0.225147473507,-0.75,5.20417042793E-16,0.196349540849,-6.84548339334E-16,0,2.83784819203E-15,0.75,133,0.5,
7.15,7.16,1,-4.41671172436,6.55242887695,-1.98809978469,-182,278,-39,-9.30615011317,14.2148886344,-1.99417502425,-7.42751228772,14.4374408614,-1.62162266021,1.87863782545,0.22255222699,0.372552364037,-1.73957700399,2.1145528337,-0.500058514994,-0.692573780679,0.151250505686,0.254090151019,-0.643810565909,0.1743039562,0.469749746302,0.0814283697952,0.0529952322965,0.26913409292,-0.725238935705,0.121308723903,0.200615653382,1.40996128087,1.77383706136,0.167610345234,1.42809804809,1.78679488611,0.233001455141,-0.7394896799,0.125119995689,0.196349540849,-1.24954558076E-16,2.11420310422E-17,-5.70764290585E-16,0.0181367672208,0.0129578247493,0.0653911099076,-0.0377412788634,-0.0292383500217,-0.0399097223788,1.09337675571,1.98603498936,0.16951578606,1.09427910772,1.98419806678,0.167610345234,1.09427910772,1.98419806678,0.167610345234,1.11,2,0.233001455141,-0.75,5.20417042793E-16,0.196349540849,-1.26730529315E-16,0,-5.70764290585E-16,0.75,134,0.25,
7.16,7.16,1,-4.33803446901,6.55827113463,-1.97831984702,-183,278,-39,-9.3572828061,14.2148886344,-1.99417502425,-7.42751228772,14.4374408614,-1.62162266021,1.92977051838,0.22255222699,0.372552364037,-1.72027929881,2.11677835597,-0.496332991353,-0.694079375855,0.150381249906,0.249632429071,-0.643810565909,0.1743039562,0.469749746302,0.0814283697952,0.0529952322965,0.26913409292,-0.725238935705,0.121308723903,0.200615653382,1.40744416368,1.77181562958,0.170106669524,1.42809804809,1.78679488611,0.233001455141,-0.7394896799,0.125119995689,0.196349540849,-1.24954558076E-16,2.11420310422E-17,-5.70764290585E-16,0.0181367672208,0.0129578247493,0.0653911099076,-0.0377412788634,-0.0292383500217,-0.0399097223788,1.08631372452,1.98637807369,0.172077683011,1.08718391763,1.98450518476,0.170106669524,1.08718391763,1.98450518476,0.170106669524,1.11,2,0.233001455141,-0.75,5.20417042793E-16,0.196349540849,-1.26730529315E-16,0,-5.70764290585E-16,0.75,134,0.25,
7.17,7.16,1,-4.34609732985,6.50539178596,-1.96853990935,-181,280,-39,-9.25501742024,14.3171540203,-1.99417502425,-7.42751228772,14.4374408614,-1.62162266021,1.82750513252,0.120286841131,0.372552364037,-1.70200424748,2.11798122438,-0.492607467713,-0.694079375855,0.153858273025,0.267463316862,-0.643810565909,0.1743039562,0.469749746302,0.0814283697952,0.0529952322965,0.26913409292,-0.725238935705,0.121308723903,0.200615653382,1.405237289,1.76958348202,0.172781302693,1.42809804809,1.78679488611,0.233001455141,-0.7394896799,0.125119995689,0.196349540849,-1.24954558076E-16,2.11420310422E-17,-5.70764290585E-16,0.0181367672208,0.0129578247493,0.0653911099076,-0.0377412788634,-0.0292383500217,-0.0399097223788,1.07926702499,1.9867272377,0.174696755351,1.08008195397,1.98482757713,0.172781302693,1.08008195397,1.98482757713,0.172781302693,1.11,2,0.233001455141,-0.75,5.20417042793E-16,0.196349540849,-1.26730529315E-16,0,-5.70764290585E-16,0.75,134,0.25,
7.18,7.16,1,-4.38620558051,6.56727106334,-1.9293991685,-178,278,-40,-9.10161934145,14.2148886344,-2.04530771718,-7.42751228772,14.4374408614,-1.62162266021,1.67410705374,0.22255222699,0.423685056967,-1.68526317695,2.12020674665,-0.488370617143,-0.686551399978,0.156466040364,0.267463316862,-0.643810565909,0.1743039562,0.469749746302,0.0814283697952,0.0529952322965,0.26913409292,-0.725238935705,0.121308723903,0.200615653382,1.40309973179,1.76738332268,0.175455935862,1.42809804809,1.78679488611,0.233001455141,-0.7394896799,0.125119995689,0.196349540849,-1.24954558076E-16,2.11420310422E-17,-5.70764290585E-16,0.0181367672208,0.0129578247493,0.0653911099076,-0.0377412788634,-0.0292383500217,-0.0399097223788,1.07223296165,1.98708200455,0.177378455052,1.07304872536,1.98516979113,0.175455935862,1.07304872536,1.98516979113,0.175455935862,1.11,2,0.233001455141,-0.75,5.20417042793E-16,0.196349540849,-1.26730529315E-16,0,-5.70764290585E-16,0.75,134,0.25,
7.19,7.2,1,-4.46385819104,6.63462050146,-1.97131420772,-178,279,-40,-9.10161934145,14.2660213273,-2.04530771718,-7.63928203292,14.5956900985,-1.71398860934,1.46233730853,0.329668771188,0.331319107846,-1.67063980386,2.12350343436,-0.485057426065,-0.688056995153,0.157335296144,0.27192103881,-0.654705724421,0.176534549833,0.457031439777,0.0691963679234,0.0476581532938,0.256415786395,-0.723902092345,0.128876396539,0.200615653382,1.40101985779,1.76513482238,0.17817514625,1.41737006879,1.77692489659,0.240855436775,-0.738126567938,0.132925429108,0.196349540849,-1.17790236367E-16,2.1212239735E-17,-5.70764290585E-16,0.0163502109913,0.0117900742028,0.0626802905256,-0.0446639057371,-0.0291937636638,-0.067770484552,1.06521189213,1.98744022846,0.180115379099,1.06599823406,1.98549876557,0.17817514625,1.06599823406,1.98549876557,0.17817514625,1.08,2,0.240855436775,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.5135525265,6.70199630072,-1.93325588835,-175,277,-41,-8.94822126267,14.1637559415,-2.09644041011,-7.63928203292,14.5956900985,-1.71398860934,1.30893922974,0.431934157047,0.382451800775,-1.65755041156,2.12782277593,-0.481232908057,-0.680529019276,0.159943063484,0.27192103881,-0.654705724421,0.176534549833,0.457031439777,0.0691963679234,0.0476581532938,0.256415786395,-0.723902092345,0.128876396539,0.200615653382,1.39900915709,1.76291806368,0.180894356638,1.41737006879,1.77692489659,0.240855436775,-0.738126567938,0.132925429108,0.196349540849,-1.17790236367E-16,2.1212239735E-17,-5.70764290585E-16,0.0163502109913,0.0117900742028,0.0626802905256,-0.0446639057371,-0.0291937636638,-0.067770484552,1.05819940567,1.98780047894,0.182910234051,1.05901623408,1.98584776275,0.180894356638,1.05901623408,1.98584776275,0.180894356638,1.08,2,0.240855436775,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.50855213559,6.62525267079,-1.92321607882,-174,280,-41,-8.89708856974,14.3171540203,-2.09644041011,-7.63928203292,14.5956900985,-1.71398860934,1.25780653681,0.278536078258,0.382451800775,-1.6449723462,2.13060813671,-0.477408390049,-0.683540209627,0.163420086603,0.289751926601,-0.654705724421,0.176534549833,0.457031439777,0.0691963679234,0.0476581532938,0.256415786395,-0.723902092345,0.128876396539,0.200615653382,1.39727596652,1.76049121327,0.183791875904,1.41737006879,1.77692489659,0.240855436775,-0.738126567938,0.132925429108,0.196349540849,-1.17790236367E-16,2.1212239735E-17,-5.70764290585E-16,0.0163502109913,0.0117900742028,0.0626802905256,-0.0446639057371,-0.0291937636638,-0.067770484552,1.05119240284,1.98815846443,0.185743573388,1.05199729316,1.98620520939,0.183791875904,1.05199729316,1.98620520939,0.183791875904,1.08,2,0.240855436775,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.50489403801,6.6325645704,-1.88381546612,-173,280,-42,-8.84595587681,14.3171540203,-2.14757310304,-7.63928203292,14.5956900985,-1.71398860934,1.20667384389,0.278536078258,0.433584493705,-1.63290560776,2.13339349749,-0.473072545112,-0.682034614452,0.166027853942,0.289751926601,-0.654705724421,0.176534549833,0.457031439777,0.0691963679234,0.0476581532938,0.256415786395,-0.723902092345,0.128876396539,0.200615653382,1.39555080734,1.75809547266,0.18668939517,1.41737006879,1.77692489659,0.240855436775,-0.738126567938,0.132925429108,0.196349540849,-1.17790236367E-16,2.1212239735E-17,-5.70764290585E-16,0.0163502109913,0.0117900742028,0.0626802905256,-0.0446639057371,-0.0291937636638,-0.067770484552,1.04418742657,1.98851442337,0.188624610278,1.04498730014,1.98657073607,0.18668939517,1.04498730014,1.98657073607,0.18668939517,1.08,2,0.240855436775,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.64878677487,6.77303398987,-1.9346012066,-172,279,-42,-8.79482318388,14.2660213273,-2.14757310304,-7.89390846103,14.7764551005,-1.82225571719,0.900914722843,0.510433773128,0.325317385852,-1.62389646053,2.13849783523,-0.469819371254,-0.679023424101,0.166027853942,0.289751926601,-0.667525765748,0.178959987255,0.44115356758,0.0548415414224,0.04192541275,0.240537914198,-0.72236730717,0.137034574505,0.200615653382,1.3938488256,1.75570474078,0.189586914436,1.40809272873,1.76628844397,0.248709418409,-0.73656162466,0.141339920326,0.196349540849,-1.17540502722E-16,2.25550242282E-17,-5.70764290585E-16,0.0142439031299,0.0105837031893,0.0591225039734,-0.0526576965353,-0.0301592753356,-0.0889446638035,1.03718400002,1.98886573315,0.191542884402,1.03800584978,1.98692162433,0.189586914436,1.03800584978,1.98692162433,0.189586914436,1.05,2,0.248709418409,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,0.75,
7.24,7.24,1,-4.62513670393,6.75707267351,-1.92606124265,-172,280,-42,-8.79482318388,14.3171540203,-2.14757310304,-7.89390846103,14.7764551005,-1.82225571719,0.900914722843,0.459301080198,0.325317385852,-1.6148873133,2.14309084603,-0.466566197395,-0.680529019276,0.166897109722,0.294209648548,-0.667525765748,0.178959987255,0.44115356758,0.0548415414224,0.04192541275,0.240537914198,-0.72236730717,0.137034574505,0.200615653382,1.39220295063,1.75326528084,0.192529010921,1.40809272873,1.76628844397,0.248709418409,-0.73656162466,0.141339920326,0.196349540849,-1.17540502722E-16,2.25550242282E-17,-5.70764290585E-16,0.0142439031299,0.0105837031893,0.0591225039734,-0.0526576965353,-0.0301592753356,-0.0889446638035,1.03018093109,1.98921072483,0.194499358237,1.03100695635,1.98725762212,0.192529010921,1.03100695635,1.98725762212,0.192529010921,1.05,2,0.248709418409,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,0.75,
7.25,7.24,1,-4.60148663299,6.68104745749,-1.88816047554,-172,283,-43,-8.79482318388,14.4705520991,-2.19870579597,-7.89390846103,14.7764551005,-1.82225571719,0.900914722843,0.30590300141,0.376450078782,-1.60587816607,2.14614987604,-0.462801696607,-0.685045804802,0.171243388621,0.303125092444,-0.667525765748,0.178959987255,0.44115356758,0.0548415414224,0.04192541275,0.240537914198,-0.72236730717,0.137034574505,0.200615653382,1.39066067796,1.75074954913,0.195560261846,1.40809272873,1.76628844397,0.248709418409,-0.73656162466,0.141339920326,0.196349540849,-1.17540502722E-16,2.25550242282E-17,-5.70764290585E-16,0.0142439031299,0.0105837031893,0.0591225039734,-0.0526576965353,-0.0301592753356,-0.0889446638035,1.02317619324,1.98954713345,0.197471377511,1.02395432433,1.98760626048,0.195560261846,1.02395432433,1.98760626048,0.195560261846,1.05,2,0.248709418409,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,0.75,
7.26,7.24,1,-4.63655816839,6.80652098369,-1.90763902144,-170,279,-42,-8.69255779802,14.2660213273,-2.14757310304,-7.89390846103,14.7764551005,-1.82225571719,0.798649336984,0.510433773128,0.325317385852,-1.5978916727,2.15125421377,-0.459548522749,-0.67601223375,0.167766365502,0.298667370496,-0.667525765748,0.178959987255,0.44115356758,0.0548415414224,0.04192541275,0.240537914198,-0.72236730717,0.137034574505,0.200615653382,1.3891232655,1.74826596013,0.198546935551,1.40809272873,1.76628844397,0.248709418409,-0.73656162466,0.141339920326,0.196349540849,-1.17540502722E-16,2.25550242282E-17,-5.70764290585E-16,0.0142439031299,0.0105837031893,0.0591225039734,-0.0526576965353,-0.0301592753356,-0.0889446638035,1.01616299152,1.98987674713,0.200483000849,1.01699610164,1.98791756453,0.198546935551,1.01699610164,1.98791756453,0.198546935551,1.05,2,0.248709418409,-0.75,5.20417042793E-16,0.196349540849,-1.19684998634E-16,0,-5.70764290585E-16,0.75,135,0.75,
7.27,7.28,1,-4.65069962103,6.73711200184,-1.95959418805,-172,284,-43,-8.79482318388,14.521684792,-2.19870579597,-8.05731359896,14.8879052077,-1.97874244002,0.737509584919,0.36622041575,0.219963355954,-1.59051657685,2.15491641793,-0.457348889189,-0.686551399978,0.172112644401,0.307582814391,-0.675618840988,0.18339730031,0.422981722405,0.0450278223255,0.0377777546217,0.222366069023,-0.720646663313,0.145619545688,0.200615653382,1.38762854033,1.74570611828,0.201622763695,1.399856722,1.75522111367,0.256563400043,-0.734807170628,0.15019461373,0.196349540849,2.51386833232E-15,-5.13834783101E-16,-5.71222122903E-16,0.0122281816729,0.00951499539059,0.0549406363486,-0.0503930364232,-0.0267176949686,-0.10454669062,1.00915086269,1.99019622803,0.2035080726,1.00992499397,1.98822894151,0.201622763695,1.00992499397,1.98822894151,0.201622763695,1.02,2,0.256563400043,-0.75,5.20417042793E-16,0.196349540849,2.56584492449E-15,0,-5.71222122903E-16,0.75,136,0.5,
7.28,7.28,1,-4.66069993029,6.83480812793,-1.95381989129,-171,281,-43,-8.74369049095,14.3682867132,-2.19870579597,-8.05731359896,14.8879052077,-1.97874244002,0.68637689199,0.519618494539,0.219963355954,-1.58365280793,2.16011260288,-0.45514925563,-0.680529019276,0.170374132841,0.298667370496,-0.675618840988,0.18339730031,0.422981722405,0.0450278223255,0.0377777546217,0.222366069023,-0.720646663313,0.145619545688,0.200615653382,1.3860309105,1.74325768543,0.2046094374,1.399856722,1.75522111367,0.256563400043,-0.734807170628,0.15019461373,0.196349540849,2.51386833232E-15,-5.13834783101E-16,-5.71222122903E-16,0.0122281816729,0.00951499539059,0.0549406363486,-0.0503930364232,-0.0267176949686,-0.10454669062,1.00213003159,1.9905064106,0.206565930985,1.00291548764,1.98851441215,0.2046094374,1.00291548764,1.98851441215,0.2046094374,1.02,2,0.256563400043,-0.75,5.20417042793E-16,0.196349540849,2.56584492449E-15,0,-5.71222122903E-16,0.75,136,0.5,
7.29,7.28,1,-4.64268172971,6.78972711814,-1.94804559452,-171,283,-43,-8.74369049095,14.4705520991,-2.19870579597,-8.05731359896,14.8879052077,-1.97874244002,0.68637689199,0.41735310868,0.219963355954,-1.57678903901,2.16428613396,-0.45294962207,-0.683540209627,0.172112644401,0.307582814391,-0.675618840988,0.18339730031,0.422981722405,0.0450278223255,0.0377777546217,0.222366069023,-0.720646663313,0.145619545688,0.200615653382,1.38455090728,1.7407073788,0.207685265543,1.399856722,1.75522111367,0.256563400043,-0.734807170628,0.15019461373,0.196349540849,2.51386833232E-15,-5.13834783101E-16,-5.71222122903E-16,0.0122281816729,0.00951499539059,0.0549406363486,-0.0503930364232,-0.0267176949686,-0.10454669062,0.995104372501,1.99080741405,0.209640044341,0.99587208702,1.988789124,0.207685265543,0.99587208702,1.988789124,0.207685265543,1.02,2,0.256563400043,-0.75,5.20417042793E-16,0.196349540849,2.56584492449E-15,0,-5.71222122903E-16,0.75,136,0.5,
7.3,7.28,1,-4.65402433229,6.7419615217,-1.88354969141,-170,285,-45,-8.69255779802,14.5728174849,-2.30097118183,-8.05731359896,14.8879052077,-1.97874244002,0.63524419906,0.315087722821,0.322228741813,-1.57043659702,2.16743701119,-0.449727334652,-0.685045804802,0.178197434859,0.312040536339,-0.675618840988,0.18339730031,0.422981722405,0.0450278223255,0.0377777546217,0.222366069023,-0.720646663313,0.145619545688,0.200615653382,1.3831254152,1.7381605248,0.210805670907,1.399856722,1.75522111367,0.256563400043,-0.734807170628,0.15019461373,0.196349540849,2.51386833232E-15,-5.13834783101E-16,-5.71222122903E-16,0.0122281816729,0.00951499539059,0.0549406363486,-0.0503930364232,-0.0267176949686,-0.10454669062,0.988073408604,1.99109709263,0.212721650264,0.98880040863,1.98909820673,0.210805670907,0.98880040863,1.98909820673,0.210805670907,1.02,2,0.256563400043,-0.75,5.20417042793E-16,0.196349540849,2.56584492449E-15,0,-5.71222122903E-16,0.75,136,0.5,
7.31,7.32,1,-4.71658068454,6.84057976157,-1.97912860846,-170,284,-45,-8.69255779802,14.521684792,-2.30097118183,-8.19529888405,14.9941141244,-2.15992729635,0.497258913967,0.472429332447,0.141043885479,-1.56546400788,2.17216130452,-0.448316895797,-0.683540209627,0.17732817908,0.307582814391,-0.682809105983,0.189017387162,0.404415872044,0.0359777408347,0.034675581229,0.203800218662,-0.718786846817,0.154341805933,0.200615653382,1.38162974776,1.7356713344,0.213881499051,1.39195136032,1.74429682409,0.264417381677,-0.732910809253,0.159190909538,0.196349540849,9.49855777861E-17,-2.06312150535E-17,-5.71222122903E-16,0.0103216125585,0.00862548968632,0.0505358826264,-0.0476642278612,-0.0222376426067,-0.110118843055,0.981036007404,1.99137616158,0.215823487423,0.981744370847,1.98938023798,0.213881499051,0.981744370847,1.98938023798,0.213881499051,0.99,2,0.264417381677,-0.75,5.20417042793E-16,0.196349540849,9.72003447624E-17,0,-5.71222122903E-16,0.75,137,0.25,
