METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,2.174664,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.58,9.56,1,-5.49617683907,-1.72027668736,4.47878821331,-248,-63,286,-12.6809078465,-3.22135965456,14.6239501778,-12.3540475882,-1.98198173513,8.47019011257,0.326860258358,1.23937791943,-6.15376006527,-1.82687136067,-0.578973041351,2.65559655586,-0.278535107447,-0.767552853565,-0.111443048693,-0.305404065627,-0.531698962323,-0.511380854268,-0.00834966518112,0.133518443121,-0.310765200886,-0.297054400446,-0.665217405444,-0.200615653382,0.516933090616,1.15379013421,0.412829629577,0.529050376855,1.19841799834,0.342957198017,-0.302891437131,-0.686117174623,-0.196349540849,9.01665929466E-17,2.04247596379E-16,1.8446782563E-15,0.000346560356805,0.0227372054355,-0.0727699508258,-0.0257510145539,0.13576393496,-0.168488778676,0.0113170882687,1.26762914658,0.416401183115,0.0106012670379,1.26425436804,0.412829629577,0.0106012670379,1.26425436804,0.412829629577,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.249999999999,
9.59,9.6,1,-5.47078379828,-1.70310223524,4.45283026125,-249,-62,279,-12.7320405395,-3.17022696163,14.2660213273,-12.3759006933,-1.95760010593,8.3483873313,0.356139846192,1.2126268557,-5.91763399603,-1.82330996221,-0.566846772794,2.5964202159,-0.281546297798,-0.755383272648,-0.142647102326,-0.306765441078,-0.527514682851,-0.521779122842,-0.0126233998944,0.138966304857,-0.32116346946,-0.294142041184,-0.666480987708,-0.200615653382,0.512471254309,1.14697251807,0.411403158553,0.511866625392,1.17319757833,0.335103216383,-0.299921850816,-0.687420456055,-0.196349540849,8.92825881591E-17,2.04635565242E-16,1.8446782563E-15,-0.000604628917162,0.0262250602643,-0.0762999421705,-0.0237797318492,0.0871963707206,-0.0882497836176,0.01184022706,1.25959968567,0.415091479441,0.0110414705309,1.25620493138,0.411403158553,0.0110414705309,1.25620493138,0.411403158553,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.999999999999,
9.6,9.6,1,-5.52015631484,-1.67126935424,4.38556781929,-247,-62,276,-12.6297751536,-3.17022696163,14.1126232485,-12.3759006933,-1.95760010593,8.3483873313,0.253874460333,1.2126268557,-5.76423591724,-1.82077121761,-0.554720504237,2.53877785673,-0.278535107447,-0.748429226409,-0.147104824274,-0.306765441078,-0.527514682851,-0.521779122842,-0.0126233998944,0.138966304857,-0.32116346946,-0.294142041184,-0.666480987708,-0.200615653382,0.507998097698,1.14024085513,0.409932110311,0.511866625392,1.17319757833,0.335103216383,-0.299921850816,-0.687420456055,-0.196349540849,8.92825881591E-17,2.04635565242E-16,1.8446782563E-15,-0.000604628917162,0.0262250602643,-0.0762999421705,-0.0237797318492,0.0871963707206,-0.0882497836176,0.0123091395944,1.25167000294,0.413620811434,0.0114697343614,1.24823063581,0.409932110311,0.0114697343614,1.24823063581,0.409932110311,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.999999999999,
9.61,9.6,1,-5.60157422121,-1.66879727641,4.35169306046,-244,-61,272,-12.4763770748,-3.1190942687,13.9080924768,-12.3759006933,-1.95760010593,8.3483873313,0.100476381544,1.16149416277,-5.55970514553,-1.81976645379,-0.54310556261,2.48318080527,-0.275523917096,-0.737998157052,-0.147104824274,-0.306765441078,-0.527514682851,-0.521779122842,-0.0126233998944,0.138966304857,-0.32116346946,-0.294142041184,-0.666480987708,-0.200615653382,0.503564960424,1.13360692994,0.408461062068,0.511866625392,1.17319757833,0.335103216383,-0.299921850816,-0.687420456055,-0.196349540849,8.92825881591E-17,2.04635565242E-16,1.8446782563E-15,-0.000604628917162,0.0262250602643,-0.0762999421705,-0.0237797318492,0.0871963707206,-0.0882497836176,0.0127207227051,1.24383699894,0.411992877058,0.0118724699102,1.24036340861,0.408461062068,0.0118724699102,1.24036340861,0.408461062068,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.999999999999,
9.62,9.6,1,-5.56957579487,-1.63830668873,4.41126988442,-245,-61,265,-12.5275097677,-3.1190942687,13.5501636263,-12.3759006933,-1.95760010593,8.3483873313,0.151609074473,1.16149416277,-5.20177629502,-1.81825036305,-0.531490620982,2.43116304232,-0.277029512272,-0.726697831914,-0.182766599856,-0.306765441078,-0.527514682851,-0.521779122842,-0.0126233998944,0.138966304857,-0.32116346946,-0.294142041184,-0.666480987708,-0.200615653382,0.498721970955,1.12725840734,0.406633396069,0.511866625392,1.17319757833,0.335103216383,-0.299921850816,-0.687420456055,-0.196349540849,8.92825881591E-17,2.04635565242E-16,1.8446782563E-15,-0.000604628917162,0.0262250602643,-0.0762999421705,-0.0237797318492,0.0871963707206,-0.0882497836176,0.0130787165835,1.23609781265,0.410238303683,0.0122023028781,1.23259329263,0.406633396069,0.0122023028781,1.23259329263,0.406633396069,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,9.54922627371E-32,2.23264630227E-16,1.8446782563E-15,0.75,179,0.999999999999,
9.63,9.64,1,-5.72562219213,-1.64411916725,4.42555060672,-241,-60,261,-12.322978996,-3.06796157577,13.3456328546,-12.4500604027,-1.96969025896,8.40653743113,-0.127081406677,1.09827131681,-4.93909542348,-1.81952117712,-0.520507907814,2.38177208809,-0.272512726746,-0.715397506777,-0.178308877908,-0.308593070708,-0.530958033906,-0.524228845738,-0.0188750694105,0.137414108005,-0.323613192356,-0.289718001298,-0.668372141912,-0.200615653382,0.493986050476,1.1209919063,0.40485030729,0.492351466286,1.14895171075,0.327249234749,-0.295410879771,-0.689371026453,-0.196349540849,1.11005894305E-16,2.59043429134E-16,1.8446782563E-15,-0.00163458419092,0.0279598044574,-0.0776010725414,-0.0257488818439,0.0433686048264,-0.0325282592713,0.0133792497218,1.22844672203,0.408318505078,0.0125152872193,1.22494425981,0.40485030729,0.0125152872193,1.22494425981,0.40485030729,4.5924254968E-17,1.25,0.327249234749,4.5924254968E-17,-0.75,-0.196349540849,1.18958978367E-31,2.81825844713E-16,1.8446782563E-15,0.75,180,0.749999999999,
9.64,9.64,1,-5.58215421266,-1.6446490568,4.44269755938,-246,-59,256,-12.5786424607,-3.01682888284,13.08996939,-12.4500604027,-1.96969025896,8.40653743113,0.12858205797,1.04713862388,-4.68343195883,-1.81823535654,-0.510036521575,2.3349377685,-0.281546297798,-0.710181972098,-0.218428375437,-0.308593070708,-0.530958033906,-0.524228845738,-0.0188750694105,0.137414108005,-0.323613192356,-0.289718001298,-0.668372141912,-0.200615653382,0.488720847169,1.11496641866,0.402666023536,0.492351466286,1.14895171075,0.327249234749,-0.295410879771,-0.689371026453,-0.196349540849,1.11005894305E-16,2.59043429134E-16,1.8446782563E-15,-0.00163458419092,0.0279598044574,-0.0776010725414,-0.0257488818439,0.0433686048264,-0.0325282592713,0.0136269936338,1.22088038921,0.406296020602,0.0127080143052,1.21730714594,0.402666023536,0.0127080143052,1.21730714594,0.402666023536,4.5924254968E-17,1.25,0.327249234749,4.5924254968E-17,-0.75,-0.196349540849,1.18958978367E-31,2.81825844713E-16,1.8446782563E-15,0.75,180,0.749999999999,
9.65,9.64,1,-5.72558279827,-1.67588204283,4.4078343723,-241,-57,253,-12.322978996,-2.91456349698,12.9365713112,-12.4500604027,-1.96969025896,8.40653743113,-0.127081406677,0.944873238022,-4.53003388004,-1.8195061706,-0.500587789195,2.2896374297,-0.277029512272,-0.698881646961,-0.200597487647,-0.308593070708,-0.530958033906,-0.524228845738,-0.0188750694105,0.137414108005,-0.323613192356,-0.289718001298,-0.668372141912,-0.200615653382,0.483712976096,1.10895572117,0.400660048659,0.492351466286,1.14895171075,0.327249234749,-0.295410879771,-0.689371026453,-0.196349540849,1.11005894305E-16,2.59043429134E-16,1.8446782563E-15,-0.00163458419092,0.0279598044574,-0.0776010725414,-0.0257488818439,0.0433686048264,-0.0325282592713,0.0138202439994,1.21338951588,0.404134606111,0.0128829376629,1.20979133104,0.400660048659,0.0128829376629,1.20979133104,0.400660048659,4.5924254968E-17,1.25,0.327249234749,4.5924254968E-17,-0.75,-0.196349540849,1.18958978367E-31,2.81825844713E-16,1.8446782563E-15,0.75,180,0.749999999999,
9.66,9.64,1,-5.72891883464,-1.62171720601,4.43571967153,-241,-58,248,-12.322978996,-2.96569618991,12.6809078465,-12.4500604027,-1.96969025896,8.40653743113,-0.127081406677,0.996005930951,-4.27437041539,-1.82077698467,-0.490627729885,2.24689372555,-0.275523917096,-0.691058344942,-0.227343819333,-0.308593070708,-0.530958033906,-0.524228845738,-0.0188750694105,0.137414108005,-0.323613192356,-0.289718001298,-0.668372141912,-0.200615653382,0.478435347359,1.10314196398,0.398386610466,0.492351466286,1.14895171075,0.327249234749,-0.295410879771,-0.689371026453,-0.196349540849,1.11005894305E-16,2.59043429134E-16,1.8446782563E-15,-0.00163458419092,0.0279598044574,-0.0776010725414,-0.0257488818439,0.0433686048264,-0.0325282592713,0.0139617677778,1.20597195625,0.401876874969,0.0130243016531,1.20235308536,0.398386610466,0.0130243016531,1.20235308536,0.398386610466,4.5924254968E-17,1.25,0.327249234749,4.5924254968E-17,-0.75,-0.196349540849,1.18958978367E-31,2.81825844713E-16,1.8446782563E-15,0.75,180,0.749999999999,
9.67,9.68,1,-5.70090379235,-1.73841439509,4.57105942279,-242,-56,244,-12.3741116889,-2.86343080405,12.4763770748,-12.44659428,-2.11619101215,8.63311696416,-0.0724825910737,0.747239791904,-3.84326011064,-1.82150181058,-0.483155331966,2.20846112444,-0.280040702622,-0.683235042924,-0.240716985176,-0.304177316485,-0.541093326748,-0.51694544398,-0.0204681055825,0.129793210266,-0.316329790598,-0.283709210902,-0.670886537015,-0.200615653382,0.472978107358,1.09745809318,0.395979440614,0.470568669782,1.12559545442,0.319395253115,-0.289284018309,-0.691964418703,-0.196349540849,-1.07291881809E-16,-2.56641086021E-16,1.8446782563E-15,-0.00240943757529,0.0281373612462,-0.0765841874994,-0.0193713346093,0.00443891972022,0.0254221260489,0.014053282328,1.19862222672,0.39951284364,0.0130759119961,1.19496927862,0.395979440614,0.0130759119961,1.19496927862,0.395979440614,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,1.31962180102E-31,-2.78165768807E-16,1.8446782563E-15,0.75,181,0.499999999999,
9.68,9.68,1,-5.73216734878,-1.74815927497,4.52889093159,-241,-55,242,-12.322978996,-2.81229811112,12.3741116889,-12.44659428,-2.11619101215,8.63311696416,-0.123615284003,0.696107098974,-3.74099472478,-1.82273796342,-0.476194260976,2.17105117719,-0.280040702622,-0.678019508245,-0.240716985176,-0.304177316485,-0.541093326748,-0.51694544398,-0.0204681055825,0.129793210266,-0.316329790598,-0.283709210902,-0.670886537015,-0.200615653382,0.467534565196,1.09181325768,0.393572270763,0.470568669782,1.12559545442,0.319395253115,-0.289284018309,-0.691964418703,-0.196349540849,-1.07291881809E-16,-2.56641086021E-16,1.8446782563E-15,-0.00240943757529,0.0281373612462,-0.0765841874994,-0.0193713346093,0.00443891972022,0.0254221260489,0.0140962498263,1.1913381815,0.397050995331,0.0130897470803,1.18763353684,0.393572270763,0.0130897470803,1.18763353684,0.393572270763,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,1.31962180102E-31,-2.78165768807E-16,1.8446782563E-15,0.75,181,0.499999999999,
9.69,9.68,1,-5.76477319852,-1.75924644818,4.57748943655,-240,-54,237,-12.2718463031,-2.76116541819,12.1184482243,-12.44659428,-2.11619101215,8.63311696416,-0.174747976933,0.644974406045,-3.48533126013,-1.82448544319,-0.469744516916,2.13619786459,-0.280040702622,-0.667588438888,-0.254090151019,-0.304177316485,-0.541093326748,-0.51694544398,-0.0204681055825,0.129793210266,-0.316329790598,-0.283709210902,-0.670886537015,-0.200615653382,0.46195846271,1.08632180862,0.391031369252,0.470568669782,1.12559545442,0.319395253115,-0.289284018309,-0.691964418703,-0.196349540849,-1.07291881809E-16,-2.56641086021E-16,1.8446782563E-15,-0.00240943757529,0.0281373612462,-0.0765841874994,-0.0193713346093,0.00443891972022,0.0254221260489,0.0140962768346,1.18411064148,0.394508951252,0.0130451855529,1.18039422071,0.391031369252,0.0130451855529,1.18039422071,0.391031369252,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,1.31962180102E-31,-2.78165768807E-16,1.8446782563E-15,0.75,181,0.499999999999,
9.7,9.68,1,-5.79872134159,-1.77167591471,4.51535619543,-239,-53,236,-12.2207136102,-2.71003272526,12.0673155314,-12.44659428,-2.11619101215,8.63311696416,-0.225880669862,0.593841713115,-3.43419856721,-1.82674424989,-0.463806099785,2.10185587892,-0.280040702622,-0.664111415769,-0.249632429071,-0.304177316485,-0.541093326748,-0.51694544398,-0.0204681055825,0.129793210266,-0.316329790598,-0.283709210902,-0.670886537015,-0.200615653382,0.456444808332,1.08083050835,0.388535044962,0.470568669782,1.12559545442,0.319395253115,-0.289284018309,-0.691964418703,-0.196349540849,-1.07291881809E-16,-2.56641086021E-16,1.8446782563E-15,-0.00240943757529,0.0281373612462,-0.0765841874994,-0.0193713346093,0.00443891972022,0.0254221260489,0.0140546755865,1.17693781853,0.391884687104,0.0129693803922,1.17318721694,0.388535044962,0.0129693803922,1.17318721694,0.388535044962,4.77612251667E-17,1.22,0.319395253115,4.5924254968E-17,-0.75,-0.196349540849,1.31962180102E-31,-2.78165768807E-16,1.8446782563E-15,0.75,181,0.499999999999,
9.71,9.72,1,-5.76182239829,-1.85606067681,4.76544876498,-240,-54,231,-12.2718463031,-2.76116541819,11.8116520667,-12.4231397609,-2.34143099582,8.96999888262,-0.151293457825,0.419734422377,-2.8416531841,-1.82825718447,-0.459608755561,2.07343934708,-0.280040702622,-0.65715736953,-0.280836482705,-0.29685454074,-0.555977664873,-0.505167804409,-0.0201179455264,0.117749174426,-0.304552151028,-0.276736595214,-0.6737268393,-0.200615653382,0.450607239863,1.07553653647,0.385726680135,0.447716703011,1.10256507919,0.311541271481,-0.282174392654,-0.694893957472,-0.196349540849,-2.54063805133E-16,-6.25667699108E-16,1.8446782563E-15,-0.00289053685208,0.0270285427229,-0.0741854086537,-0.0120274819197,-0.0277204630821,0.0599694711435,0.0139738311991,1.16981482506,0.389192562181,0.0128471722927,1.16604488595,0.385726680135,0.0128471722927,1.16604488595,0.385726680135,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.249999999999,
9.72,9.72,1,-5.82451563582,-1.90376376096,4.72021283031,-238,-52,230,-12.1695809172,-2.65890003234,11.7605193738,-12.4231397609,-2.34143099582,8.96999888262,-0.253558843684,0.317469036518,-2.79052049117,-1.8307927729,-0.456434065196,2.04553414217,-0.280040702622,-0.651941834851,-0.267463316862,-0.29685454074,-0.555977664873,-0.505167804409,-0.0201179455264,0.117749174426,-0.304552151028,-0.276736595214,-0.6737268393,-0.200615653382,0.444928559662,1.07021848068,0.383052046966,0.447716703011,1.10256507919,0.311541271481,-0.282174392654,-0.694893957472,-0.196349540849,-2.54063805133E-16,-6.25667699108E-16,1.8446782563E-15,-0.00289053685208,0.0270285427229,-0.0741854086537,-0.0120274819197,-0.0277204630821,0.0599694711435,0.0138539634645,1.16273868084,0.386410313005,0.0126863683185,1.15895128269,0.383052046966,0.0126863683185,1.15895128269,0.383052046966,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.249999999999,
9.73,9.72,1,-5.86053265681,-1.83670821907,4.73504079531,-237,-54,227,-12.1184482243,-2.76116541819,11.607121295,-12.4231397609,-2.34143099582,8.96999888262,-0.304691536614,0.419734422377,-2.63712241238,-1.83383968827,-0.452236720972,2.01916291804,-0.275523917096,-0.647595555952,-0.285294204653,-0.29685454074,-0.555977664873,-0.505167804409,-0.0201179455264,0.117749174426,-0.304552151028,-0.276736595214,-0.6737268393,-0.200615653382,0.439118243567,1.06500752559,0.38019910492,0.447716703011,1.10256507919,0.311541271481,-0.282174392654,-0.694893957472,-0.196349540849,-2.54063805133E-16,-6.25667699108E-16,1.8446782563E-15,-0.00289053685208,0.0270285427229,-0.0741854086537,-0.0120274819197,-0.0277204630821,0.0599694711435,0.01369957719,1.15570139885,0.383578390716,0.012531140565,1.15191528852,0.38019910492,0.012531140565,1.15191528852,0.38019910492,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.249999999999,
9.74,9.72,1,-5.83917036479,-1.85505050005,4.69517403392,-238,-53,226,-12.1695809172,-2.71003272526,11.5559886021,-12.4231397609,-2.34143099582,8.96999888262,-0.253558843684,0.368601729447,-2.58598971945,-1.83637527671,-0.448550703678,1.99330302085,-0.278535107447,-0.645857044393,-0.289751926601,-0.29685454074,-0.555977664873,-0.505167804409,-0.0201179455264,0.117749174426,-0.304552151028,-0.276736595214,-0.6737268393,-0.200615653382,0.433245174628,1.0598168385,0.377301585653,0.447716703011,1.10256507919,0.311541271481,-0.282174392654,-0.694893957472,-0.196349540849,-2.54063805133E-16,-6.25667699108E-16,1.8446782563E-15,-0.00289053685208,0.0270285427229,-0.0741854086537,-0.0120274819197,-0.0277204630821,0.0599694711435,0.0135130081326,1.14870131016,0.380683912749,0.0123211277738,1.14488484239,0.377301585653,0.0123211277738,1.14488484239,0.377301585653,4.95981953655E-17,1.19,0.311541271481,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.249999999999,
9.75,9.76,1,-5.85752201569,-1.98900135816,4.91766343965,-237,-53,224,-12.1184482243,-2.71003272526,11.4537232162,-12.3923750049,-2.59156174641,9.37342944471,-0.273926780624,0.118470978855,-2.0802937715,-1.83911454451,-0.447365993889,1.97250008313,-0.277029512272,-0.641510765494,-0.294209648548,-0.288583610827,-0.573423525893,-0.489121149808,-0.0196114980013,0.103369545606,-0.288505496426,-0.268972112826,-0.676793071499,-0.200615653382,0.427354926538,1.05467179358,0.374359489168,0.424184686389,1.07966075775,0.303687289847,-0.274257340337,-0.69805652441,-0.196349540849,-2.46935460076E-16,-6.2851520693E-16,1.8446782563E-15,-0.00317024014899,0.0249889641726,-0.070672199321,-0.00699258242293,-0.0509894637573,0.0878302333166,0.0132923051715,1.14173531532,0.377734072787,0.0120885515623,1.13790100287,0.374359489168,0.0120885515623,1.13790100287,0.374359489168,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.999999999999,
9.76,9.76,1,-5.89407371898,-1.98589135564,4.89241408491,-236,-53,223,-12.0673155314,-2.71003272526,11.4025905233,-12.3923750049,-2.59156174641,9.37342944471,-0.325059473554,0.118470978855,-2.02916107857,-1.84236513925,-0.446181284101,1.95220847235,-0.275523917096,-0.638902998154,-0.294209648548,-0.288583610827,-0.573423525893,-0.489121149808,-0.0196114980013,0.103369545606,-0.288505496426,-0.268972112826,-0.676793071499,-0.200615653382,0.421494897083,1.04953551894,0.371417392683,0.424184686389,1.07966075775,0.303687289847,-0.274257340337,-0.69805652441,-0.196349540849,-2.46935460076E-16,-6.2851520693E-16,1.8446782563E-15,-0.00317024014899,0.0249889641726,-0.070672199321,-0.00699258242293,-0.0509894637573,0.0878302333166,0.0130397928879,1.13479995728,0.374731190803,0.0118399940596,1.13094764172,0.371417392683,0.0118399940596,1.13094764172,0.371417392683,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.999999999999,
9.77,9.76,1,-5.87324610926,-1.98278135313,4.89786782667,-237,-53,221,-12.1184482243,-2.71003272526,11.3003251374,-12.3923750049,-2.59156174641,9.37342944471,-0.273926780624,0.118470978855,-1.92689569271,-1.84510440705,-0.444996574312,1.93293951542,-0.277029512272,-0.636295230815,-0.307582814391,-0.288583610827,-0.573423525893,-0.489121149808,-0.0196114980013,0.103369545606,-0.288505496426,-0.268972112826,-0.676793071499,-0.200615653382,0.415494423435,1.04446404828,0.368341564539,0.424184686389,1.07966075775,0.303687289847,-0.274257340337,-0.69805652441,-0.196349540849,-2.46935460076E-16,-6.2851520693E-16,1.8446782563E-15,-0.00317024014899,0.0249889641726,-0.070672199321,-0.00699258242293,-0.0509894637573,0.0878302333166,0.0127615313977,1.12788963318,0.371693213252,0.0115466146004,1.12401398557,0.368341564539,0.0115466146004,1.12401398557,0.368341564539,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.999999999999,
9.78,9.76,1,-5.88043700939,-1.97967135061,4.84728454873,-237,-53,221,-12.1184482243,-2.71003272526,11.3003251374,-12.3923750049,-2.59156174641,9.37342944471,-0.273926780624,0.118470978855,-1.92689569271,-1.84784367486,-0.443811864523,1.91367055849,-0.277029512272,-0.636295230815,-0.307582814391,-0.288583610827,-0.573423525893,-0.489121149808,-0.0196114980013,0.103369545606,-0.288505496426,-0.268972112826,-0.676793071499,-0.200615653382,0.409509577118,1.03937414522,0.365265736395,0.424184686389,1.07966075775,0.303687289847,-0.274257340337,-0.69805652441,-0.196349540849,-2.46935460076E-16,-6.2851520693E-16,1.8446782563E-15,-0.00317024014899,0.0249889641726,-0.070672199321,-0.00699258242293,-0.0509894637573,0.0878302333166,0.0124580943957,1.12100303173,0.368616545042,0.011231909828,1.1170812646,0.365265736395,0.011231909828,1.1170812646,0.365265736395,5.14351655642E-17,1.16,0.303687289847,4.5924254968E-17,-0.75,-0.196349540849,1.37549493347E-31,-6.75284004538E-16,1.8446782563E-15,0.75,182,0.999999999999,
