METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.62,8.6,1,2.67482812862,-4.91009318621,3.65509945357,33,-178,143,1.68737886667,-9.10161934145,7.31197508892,3.34833471995,-9.43422646605,6.70390195773,1.66095585327,-0.332607124599,-0.608073131189,0.337190979728,-1.46595673745,1.18423925022,0.317680582007,-0.374649241095,-0.0089154438954,0.376380772225,-0.331392826247,0.0538778133213,-0.0266601201768,-0.0622768096186,0.0538778133213,0.403040892402,-0.269116016628,0,2.2598196053,-0.611803696531,-0.0131948569652,2.24331299537,-0.615639110573,0,0.409537107862,-0.279033671278,0,0.0117441713995,0.01384337491,0,-0.00681546435646,-0.0140658487997,0.012704507551,0.0241361059968,0.00981333695898,0.0222886097385,2.24969410896,-0.642208755016,-0.0140248383258,2.25155045804,-0.641567569719,-0.0131948569652,2.25155045804,-0.641567569719,-0.0131948569652,2.23531077605,-0.644088847995,0,0.405959167716,-0.28421398025,0,0.0119190921611,0.0136930578328,0,0.5,107,0.5,
8.63,8.64,1,2.6612696068,-4.87823144355,3.60688521713,34,-179,145,1.7385115596,-9.15275203438,7.41424047478,3.29992062378,-9.41466514514,6.75000024099,1.56140906418,-0.261913110752,-0.664240233786,0.35280507037,-1.46857586856,1.17759684788,0.320691772358,-0.378126264214,0,0.374379245332,-0.333450665057,0.055381267866,-0.0287949789845,-0.0645299698941,0.055381267866,0.403174224317,-0.268920695163,0,2.26302652303,-0.615584959173,-0.0131948569652,2.25669879758,-0.629663530915,0,0.409673882618,-0.278832821459,0,0.0117373818971,0.013849131993,0,-0.00632772544813,-0.0140785717414,0.0131948569652,0.0121934727083,-0.00031807354208,0.0122587353562,2.25283885002,-0.646000027657,-0.014094645242,2.25470720482,-0.645390816791,-0.0131948569652,2.25470720482,-0.645390816791,-0.0131948569652,2.24819427086,-0.659384671971,0,0.405959167716,-0.28421398025,0,0.0119190921611,0.0136930578328,0,0.5,107,1,
8.64,8.64,1,2.6435368246,-4.85574616754,3.67753053936,36,-180,142,1.84077694546,-9.20388472731,7.26084239599,3.29992062378,-9.41466514514,6.75000024099,1.45914367832,-0.210780417823,-0.510842154998,0.367396507153,-1.47068367273,1.17248842633,0.325208557884,-0.372041473755,-0.0089154438954,0.374379245332,-0.333450665057,0.055381267866,-0.0287949789845,-0.0645299698941,0.055381267866,0.403174224317,-0.268920695163,0,2.26633348174,-0.619103612603,-0.0132840114042,2.25669879758,-0.629663530915,0,0.409673882618,-0.278832821459,0,0.0117373818971,0.013849131993,0,-0.00632772544813,-0.0140785717414,0.0131948569652,0.0121934727083,-0.00031807354208,0.0122587353562,2.25601601601,-0.649766027927,-0.0141454930516,2.25790958289,-0.649154102742,-0.0132840114042,2.25790958289,-0.649154102742,-0.0132840114042,2.24819427086,-0.659384671971,0,0.405959167716,-0.28421398025,0,0.0119190921611,0.0136930578328,0,0.5,107,1,
8.65,8.64,1,2.62311945575,-4.89064020455,3.69348113522,38,-179,141,1.94304233132,-9.15275203438,7.20970970306,3.29992062378,-9.41466514514,6.75000024099,1.35687829246,-0.261913110752,-0.459709462068,0.380965290078,-1.47330280384,1.16789133171,0.32671415306,-0.367695194856,-7.74309391533E-17,0.374379245332,-0.333450665057,0.055381267866,-0.0287949789845,-0.0645299698941,0.055381267866,0.403174224317,-0.268920695163,0,2.26960062327,-0.622780564552,-0.0132840114042,2.25669879758,-0.629663530915,0,0.409673882618,-0.278832821459,0,0.0117373818971,0.013849131993,0,-0.00632772544813,-0.0140785717414,0.0131948569652,0.0121934727083,-0.00031807354208,0.0122587353562,2.25922250748,-0.653507828712,-0.0141795306546,2.26112759292,-0.652874129738,-0.0132840114042,2.26112759292,-0.652874129738,-0.0132840114042,2.24819427086,-0.659384671971,0,0.405959167716,-0.28421398025,0,0.0119190921611,0.0136930578328,0,0.5,107,1,
8.66,8.64,1,2.6587391066,-4.86815492855,3.68141322123,38,-180,141,1.94304233132,-9.20388472731,7.20970970306,3.29992062378,-9.41466514514,6.75000024099,1.35687829246,-0.210780417823,-0.459709462068,0.394534073002,-1.47541060802,1.16329423709,0.328219748235,-0.368564450636,-0.0044577219477,0.374379245332,-0.333450665057,0.055381267866,-0.0287949789845,-0.0645299698941,0.055381267866,0.403174224317,-0.268920695163,0,2.27291058033,-0.626365035954,-0.0133285886236,2.25669879758,-0.629663530915,0,0.409673882618,-0.278832821459,0,0.0117373818971,0.013849131993,0,-0.00632772544813,-0.0140785717414,0.0131948569652,0.0121934727083,-0.00031807354208,0.0122587353562,2.26245760918,-0.657226502895,-0.0141815570094,2.26436037588,-0.656603192634,-0.0133285886236,2.26436037588,-0.656603192634,-0.0133285886236,2.24819427086,-0.659384671971,0,0.405959167716,-0.28421398025,0,0.0119190921611,0.0136930578328,0,0.5,107,1,
8.67,8.68,1,2.91157829907,-5.01292000142,3.50061045267,39,-177,140,1.99417502425,-9.05048664853,7.15857701013,3.72934746813,-9.50374336476,6.40501088975,1.73517244387,-0.453256716238,-0.753566120383,0.411885797441,-1.47994317518,1.15575857588,0.325208557884,-0.363348915957,0.0089154438954,0.389646556284,-0.315935100494,0.0549766917073,-0.0240861889605,-0.0631793743574,0.0549766917073,0.413732745244,-0.252755726137,0,2.27610681365,-0.630201162691,-0.0132394341847,2.27040606074,-0.644151498509,0,0.42050821503,-0.262208454316,0,0.0111735378797,0.0143079223512,0,-0.00570075290476,-0.0139503358184,0.0132394341847,0.0156743135842,0.00320589807468,0.00111443048693,2.26572108269,-0.660926043987,-0.0141724350331,2.26756407251,-0.660279417868,-0.0132394341847,2.26756407251,-0.660279417868,-0.0132394341847,2.26167913006,-0.674153058541,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,0.5,
8.68,8.68,1,2.86904620676,-4.90737531057,3.510189259,42,-181,139,2.14757310304,-9.25501742024,7.1074443172,3.72934746813,-9.50374336476,6.40501088975,1.58177436509,-0.24872594452,-0.702433427453,0.427703541092,-1.48243043463,1.14873424161,0.335747724112,-0.362479660177,-7.74309391533E-17,0.389646556284,-0.315935100494,0.0549766917073,-0.0240861889605,-0.0631793743574,0.0549766917073,0.413732745244,-0.252755726137,0,2.27946429089,-0.633825959292,-0.0132394341847,2.27040606074,-0.644151498509,0,0.42050821503,-0.262208454316,0,0.0111735378797,0.0143079223512,0,-0.00570075290476,-0.0139503358184,0.0132394341847,0.0156743135842,0.00320589807468,0.00111443048693,2.26901078224,-0.664604306221,-0.0141362485112,2.27087326664,-0.663948346593,-0.0132394341847,2.27087326664,-0.663948346593,-0.0132394341847,2.26167913006,-0.674153058541,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,0.5,
8.69,8.68,1,2.91056964399,-4.94326546228,3.52111035864,42,-180,138,2.14757310304,-9.20388472731,7.05631162427,3.72934746813,-9.50374336476,6.40501088975,1.58177436509,-0.29985863745,-0.651300734524,0.443521284743,-1.485429021,1.14222123426,0.334242128937,-0.359871892838,7.74309391533E-17,0.389646556284,-0.315935100494,0.0549766917073,-0.0240861889605,-0.0631793743574,0.0549766917073,0.413732745244,-0.252755726137,0,2.28280671218,-0.637424678221,-0.0132394341847,2.27040606074,-0.644151498509,0,0.42050821503,-0.262208454316,0,0.0111735378797,0.0143079223512,0,-0.00570075290476,-0.0139503358184,0.0132394341847,0.0156743135842,0.00320589807468,0.00111443048693,2.27233552933,-0.668257236481,-0.0140880230633,2.27416775139,-0.667591000604,-0.0132394341847,2.27416775139,-0.667591000604,-0.0132394341847,2.26167913006,-0.674153058541,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,0.5,
8.7,8.68,1,2.89337147488,-4.92177630097,3.53337375161,44,-181,137,2.2498384889,-9.25501742024,7.00517893134,3.72934746813,-9.50374336476,6.40501088975,1.47950897923,-0.24872594452,-0.600168041594,0.458316374535,-1.48791628045,1.13621955385,0.338758914463,-0.357264125499,-7.74309391533E-17,0.389646556284,-0.315935100494,0.0549766917073,-0.0240861889605,-0.0631793743574,0.0549766917073,0.413732745244,-0.252755726137,0,2.28619430132,-0.640997319476,-0.0132394341847,2.27040606074,-0.644151498509,0,0.42050821503,-0.262208454316,0,0.0111735378797,0.0143079223512,0,-0.00570075290476,-0.0139503358184,0.0132394341847,0.0156743135842,0.00320589807468,0.00111443048693,2.2756922245,-0.671882152557,-0.014010829267,2.27750774528,-0.671208177206,-0.0132394341847,2.27750774528,-0.671208177206,-0.0132394341847,2.26167913006,-0.674153058541,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,0.5,
8.71,8.72,1,2.78675781144,-4.91047545982,3.55195179677,47,-181,137,2.40323656769,-9.25501742024,7.00517893134,3.629435762,-9.47269157066,6.46480309033,1.22619919431,-0.217674150418,-0.540375841015,0.470578366478,-1.49009302195,1.13081579544,0.343275699989,-0.354656358159,0.0133731658431,0.385790353866,-0.319138653818,0.0541861732737,-0.0279082253005,-0.0663282545971,0.0541861732737,0.413698579166,-0.252810399221,0,2.28954131624,-0.644849613877,-0.0131057025263,2.28399714267,-0.659045512704,0,0.420473145698,-0.262264687232,0,0.011175451202,0.0143064279675,0,-0.00554417356842,-0.0141958988271,0.0131057025263,0.00391448340845,-0.006139075218,-0.00334329146078,2.27908158302,-0.67548173666,-0.0139249306949,2.2808937286,-0.674799423615,-0.0131057025263,2.2808937286,-0.674799423615,-0.0131057025263,2.27516398926,-0.688921445111,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,1,
8.72,8.72,1,2.78958617912,-4.88682885908,3.56712709864,48,-182,136,2.45436926062,-9.30615011317,6.95404623841,3.629435762,-9.47269157066,6.46480309033,1.17506650138,-0.166541457489,-0.489243148086,0.482329031492,-1.49175843653,1.12592336396,0.34628689034,-0.3529178466,0.0089154438954,0.385790353866,-0.319138653818,0.0541861732737,-0.0279082253005,-0.0663282545971,0.0541861732737,0.413698579166,-0.252810399221,0,2.29294668484,-0.648582912551,-0.0130165480873,2.28399714267,-0.659045512704,0,0.420473145698,-0.262264687232,0,0.011175451202,0.0143064279675,0,-0.00554417356842,-0.0141958988271,0.0131057025263,0.00391448340845,-0.006139075218,-0.00334329146078,2.28250002861,-0.679055929184,-0.013805769314,2.28431036773,-0.678373376436,-0.0130165480873,2.28431036773,-0.678373376436,-0.0130165480873,2.27516398926,-0.688921445111,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,1,
8.73,8.72,1,2.76171145031,-4.86183996502,3.52492308749,50,-183,137,2.55663464648,-9.3572828061,7.00517893134,3.629435762,-9.47269157066,6.46480309033,1.07280111553,-0.115408764559,-0.540375841015,0.493057042647,-1.49291252417,1.12051960555,0.350803675866,-0.353787102379,0.0178308877908,0.385790353866,-0.319138653818,0.0541861732737,-0.0279082253005,-0.0663282545971,0.0541861732737,0.413698579166,-0.252810399221,0,2.29633903705,-0.652529626007,-0.0128382392094,2.28399714267,-0.659045512704,0,0.420473145698,-0.262264687232,0,0.011175451202,0.0143064279675,0,-0.00554417356842,-0.0141958988271,0.0131057025263,0.00391448340845,-0.006139075218,-0.00334329146078,2.28594398499,-0.68260717392,-0.01367748602,2.2877726966,-0.68195599168,-0.0128382392094,2.2877726966,-0.68195599168,-0.0128382392094,2.27516398926,-0.688921445111,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,1,
8.74,8.72,1,2.7898737412,-4.86486958081,3.59881999569,50,-183,134,2.55663464648,-9.3572828061,6.85178085256,3.629435762,-9.47269157066,6.46480309033,1.07280111553,-0.115408764559,-0.386977762227,0.503785053802,-1.49406661182,1.11664982792,0.350803675866,-0.348571567701,0.0044577219477,0.385790353866,-0.319138653818,0.0541861732737,-0.0279082253005,-0.0663282545971,0.0541861732737,0.413698579166,-0.252810399221,0,2.29981798357,-0.656117705445,-0.0127936619899,2.28399714267,-0.659045512704,0,0.420473145698,-0.262264687232,0,0.011175451202,0.0143064279675,0,-0.00554417356842,-0.0141958988271,0.0131057025263,0.00391448340845,-0.006139075218,-0.00334329146078,2.28941249847,-0.686137020588,-0.0135342433731,2.29123585242,-0.685486301506,-0.0127936619899,2.29123585242,-0.685486301506,-0.0127936619899,2.27516398926,-0.688921445111,0,0.416999971518,-0.267752602557,0,0.0113619818929,0.0141587414067,0,0.5,108,1,
8.75,8.76,1,3.00134260166,-4.95294876944,3.35485200269,51,-181,135,2.60776733941,-9.25501742024,6.90291354549,3.99980217889,-9.5185424903,6.10874996017,1.39203483948,-0.26352507006,-0.794163585317,0.517705402197,-1.49670186252,1.10870819207,0.34929808069,-0.347702311921,0.0222886097385,0.398045816621,-0.30151608394,0.0514367386091,-0.025411742074,-0.065032058656,0.0514367386091,0.423457558695,-0.236484025284,0,2.30316466773,-0.66010730971,-0.0125707758925,2.29788653242,-0.674306589909,0,0.430493354993,-0.245470779787,0,0.0106022918138,0.0147362138643,0,-0.00527813531369,-0.0141992801987,0.0125707758925,0.00665095636823,-0.0000845342897626,-0.0133731658431,2.2929019928,-0.689646065235,-0.0133883783479,2.29468484951,-0.689006958217,-0.0125707758925,2.29468484951,-0.689006958217,-0.0125707758925,2.28922863996,-0.703138768005,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,0.5,
8.76,8.76,1,2.9498027437,-4.87178420293,3.39272588099,54,-184,133,2.76116541819,-9.40841549903,6.80064815963,3.99980217889,-9.5185424903,6.10874996017,1.23863676069,-0.110126991271,-0.691898199458,0.530091769804,-1.49780313243,1.10178921008,0.358331651743,-0.344225288802,0.0133731658431,0.398045816621,-0.30151608394,0.0514367386091,-0.025411742074,-0.065032058656,0.0514367386091,0.423457558695,-0.236484025284,0,2.30665968641,-0.663857562723,-0.0124370442341,2.29788653242,-0.674306589909,0,0.430493354993,-0.245470779787,0,0.0106022918138,0.0147362138643,0,-0.00527813531369,-0.0141992801987,0.0125707758925,0.00665095636823,-0.0000845342897626,-0.0133731658431,2.29641199112,-0.693135023117,-0.0132218259999,2.29822507854,-0.692493509599,-0.0124370442341,2.29822507854,-0.692493509599,-0.0124370442341,2.28922863996,-0.703138768005,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,0.5,
8.77,8.76,1,2.95295761212,-4.90403596912,3.40392354276,55,-183,132,2.81229811112,-9.3572828061,6.7495154667,3.99980217889,-9.5185424903,6.10874996017,1.18750406776,-0.161259684201,-0.640765506529,0.541966810482,-1.49941572927,1.09538155501,0.358331651743,-0.340748265682,0.0178308877908,0.398045816621,-0.30151608394,0.0514367386091,-0.025411742074,-0.065032058656,0.0514367386091,0.423457558695,-0.236484025284,0,2.31012459455,-0.66767633272,-0.0122587353562,2.29788653242,-0.674306589909,0,0.430493354993,-0.245470779787,0,0.0106022918138,0.0147362138643,0,-0.00527813531369,-0.0141992801987,0.0125707758925,0.00665095636823,-0.0000845342897626,-0.0133731658431,2.29994869232,-0.696598470211,-0.0130552203381,2.30176635543,-0.69594466205,-0.0122587353562,2.30176635543,-0.69594466205,-0.0122587353562,2.28922863996,-0.703138768005,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,0.5,
8.78,8.76,1,2.95477018722,-4.8789084223,3.41646349785,56,-184,131,2.86343080405,-9.40841549903,6.69838277377,3.99980217889,-9.5185424903,6.10874996017,1.13637137483,-0.110126991271,-0.589632813599,0.55333052423,-1.50051699919,1.08948522687,0.361342842094,-0.339009754123,0.0133731658431,0.398045816621,-0.30151608394,0.0514367386091,-0.025411742074,-0.065032058656,0.0514367386091,0.423457558695,-0.236484025284,0,2.31364871285,-0.671375361081,-0.0121250036978,2.29788653242,-0.674306589909,0,0.430493354993,-0.245470779787,0,0.0106022918138,0.0147362138643,0,-0.00527813531369,-0.0141992801987,0.0125707758925,0.00665095636823,-0.0000845342897626,-0.0133731658431,2.30350875854,-0.700035810471,-0.0128777016968,2.3053384143,-0.699378322153,-0.0121250036978,2.3053384143,-0.699378322153,-0.0121250036978,2.28922863996,-0.703138768005,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,0.5,
8.79,8.8,1,2.83733393783,-4.85809568183,3.47736065985,58,-184,130,2.96569618991,-9.40841549903,6.64725008084,3.84559721746,-9.47726180103,6.19062780001,0.879901027543,-0.0688463019985,-0.456622280826,0.562129534506,-1.50120546221,1.08491900407,0.364354032444,-0.335532731004,0.0178308877908,0.392289768276,-0.306219643121,0.0487301265611,-0.0310185596738,-0.0694745070979,0.0487301265611,0.423308327949,-0.236745136023,0,2.31717250421,-0.675143221817,-0.0119466948199,2.31169875599,-0.689788812235,0,0.430340077502,-0.245739394722,0,0.0106114863407,0.0147295943053,0,-0.00547374821794,-0.0146455904181,0.0119466948199,-0.00489032260637,-0.0111577554866,-0.015602026817,2.30709218979,-0.703448593616,-0.0126928523102,2.3089416105,-0.702776937248,-0.0119466948199,2.3089416105,-0.702776937248,-0.0119466948199,2.30329329065,-0.7173560909,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,1,
8.8,8.8,1,2.86043237456,-4.88926378139,3.46537378799,58,-183,130,2.96569618991,-9.3572828061,6.64725008084,3.84559721746,-9.47726180103,6.19062780001,0.879901027543,-0.119978994928,-0.456622280826,0.570928544781,-1.50240525215,1.08035278126,0.362848437269,-0.334663475224,0.0222886097385,0.392289768276,-0.306219643121,0.0487301265611,-0.0310185596738,-0.0694745070979,0.0487301265611,0.423308327949,-0.236745136023,0,2.32065045098,-0.679006305325,-0.0117238087225,2.31169875599,-0.689788812235,0,0.430340077502,-0.245739394722,0,0.0106114863407,0.0147295943053,0,-0.00547374821794,-0.0146455904181,0.0119466948199,-0.00489032260637,-0.0111577554866,-0.015602026817,2.31069922447,-0.706837713718,-0.0124981689395,2.31253061109,-0.706165880684,-0.0117238087225,2.31253061109,-0.706165880684,-0.0117238087225,2.30329329065,-0.7173560909,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,1,
8.81,8.8,1,2.82480920495,-4.86305256793,3.48274771931,60,-184,129,3.06796157577,-9.40841549903,6.59611738791,3.84559721746,-9.47726180103,6.19062780001,0.777635641684,-0.0688463019985,-0.405489587897,0.578704901198,-1.50309371517,1.07629788538,0.367365222795,-0.332055707884,0.0222886097385,0.392289768276,-0.306219643121,0.0487301265611,-0.0310185596738,-0.0694745070979,0.0487301265611,0.423308327949,-0.236745136023,0,2.32417270449,-0.682844086249,-0.0115009226251,2.31169875599,-0.689788812235,0,0.430340077502,-0.245739394722,0,0.0106114863407,0.0147295943053,0,-0.00547374821794,-0.0146455904181,0.0119466948199,-0.00489032260637,-0.0111577554866,-0.015602026817,2.31432342529,-0.710207819939,-0.0123005055425,2.31616583173,-0.70952846761,-0.0115009226251,2.31616583173,-0.70952846761,-0.0115009226251,2.30329329065,-0.7173560909,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,1,
8.82,8.8,1,2.84522305503,-4.83549906115,3.50146394394,60,-185,128,3.06796157577,-9.45954819196,6.54498469498,3.84559721746,-9.47726180103,6.19062780001,0.777635641684,-0.017713609069,-0.354356894967,0.586481257615,-1.50327085127,1.07275431643,0.36887081797,-0.331186452105,0.0133731658431,0.392289768276,-0.306219643121,0.0487301265611,-0.0310185596738,-0.0694745070979,0.0487301265611,0.423308327949,-0.236745136023,0,2.32777007401,-0.686466760131,-0.0113671909667,2.31169875599,-0.689788812235,0,0.430340077502,-0.245739394722,0,0.0106114863407,0.0147295943053,0,-0.00547374821794,-0.0146455904181,0.0119466948199,-0.00489032260637,-0.0111577554866,-0.015602026817,2.31796526909,-0.713558375835,-0.012096998414,2.31981665581,-0.71288204751,-0.0113671909667,2.31981665581,-0.71288204751,-0.0113671909667,2.30329329065,-0.7173560909,0,0.427373664322,-0.250862877817,0,0.0107866948775,0.0146017740147,0,0.5,109,1,
8.83,8.84,1,3.04406816279,-4.89716733351,3.2927368298,61,-184,128,3.1190942687,-9.40841549903,6.54498469498,4.20747313682,-9.53271638219,5.84332365845,1.08837886812,-0.124300883161,-0.701661036526,0.597365046296,-1.5045138601,1.06573770606,0.36887081797,-0.329447940545,0.0222886097385,0.404578007993,-0.289202139559,0.0451659847301,-0.0277809045239,-0.0690317406351,0.0451659847301,0.432358912517,-0.220170398924,0,2.33130572047,-0.690280050061,-0.0111443048693,2.32591761038,-0.705123193142,0,0.439639451793,-0.228686652101,0,0.0100261183052,0.0151341184906,0,-0.00538811009283,-0.0148431430813,0.0111443048693,0.00214095312777,-0.00493881657972,-0.0200597487647,2.32162165642,-0.716892361641,-0.0118910505686,2.323468421,-0.716217429569,-0.0111443048693,2.323468421,-0.716217429569,-0.0111443048693,2.31791523241,-0.730999605435,0,0.43706365043,-0.233571825987,0,0.0101941514513,0.0150214468992,0,0.5,110,0.5,
8.84,8.84,1,3.01391778166,-4.8710695747,3.30367820562,63,-185,127,3.22135965456,-9.45954819196,6.49385200205,4.20747313682,-9.53271638219,5.84332365845,0.986113482261,-0.0731681902313,-0.650528343597,0.607226181118,-1.505245542,1.05923242263,0.373387603497,-0.326840173206,0.0222886097385,0.404578007993,-0.289202139559,0.0451659847301,-0.0277809045239,-0.0690317406351,0.0451659847301,0.432358912517,-0.220170398924,0,2.33488568476,-0.69406805027,-0.0109214187719,2.32591761038,-0.705123193142,0,0.439639451793,-0.228686652101,0,0.0100261183052,0.0151341184906,0,-0.00538811009283,-0.0148431430813,0.0111443048693,0.00214095312777,-0.00493881657972,-0.0200597487647,2.32529449463,-0.720207095146,-0.0116808086694,2.32716637947,-0.719526414786,-0.0109214187719,2.32716637947,-0.719526414786,-0.0109214187719,2.31791523241,-0.730999605435,0,0.43706365043,-0.233571825987,0,0.0101941514513,0.0150214468992,0,0.5,110,0.5,
