METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.53,11.52,1,-4.46319541546,4.46975606233,1.33043814232,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.49419710502,8.50284760277,0.0367517768528,-0.00617007871982,0.0148205764707,-0.0143809160767,-1.36385679636,1.36455030712,0.20572547438,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500475665211,-0.00110250195123,0.00395814701673,-0.0101114490259,-0.000605479446746,0.00395814701673,-0.490364216185,-0.000497022504486,0,0.709966629341,2.00084759752,-0.000936121609015,0.717949069835,2.00073714743,0,-0.499999737202,-0.000512637934172,0,6.62052675093E-17,6.78786988111E-20,0,-0.00183632185437,-0.000209177506733,0.00102527604797,-0.000896205174464,0.00162605354797,-0.00557215243461,0.712486207485,1.99857890606,0.0000128746032708,0.71183935466,2.00018210582,-0.000936121609015,0.71183935466,2.00018210582,-0.000936121609015,0.72,2,0,-0.5,-6.93889390391E-16,0,6.62053023065E-17,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.46335738728,4.47014511989,1.40289660749,-166,166,0,-8.4880270263,8.4880270263,0,-8.49419710502,8.50284760277,0.0367517768528,-0.00617007871982,0.0148205764707,0.0367517768528,-1.36391849715,1.36469851288,0.206092992148,-0.499857598229,0,0,-0.500475665211,-0.00110250195123,0.00395814701673,-0.0101114490259,-0.000605479446746,0.00395814701673,-0.490364216185,-0.000497022504486,0,0.704968053359,2.00084759752,-0.000936121609015,0.717949069835,2.00073714743,0,-0.499999737202,-0.000512637934172,0,6.62052675093E-17,6.78786988111E-20,0,-0.00183632185437,-0.000209177506733,0.00102527604797,-0.000896205174464,0.00162605354797,-0.00557215243461,0.707483887672,1.99856412411,0.0000513792037512,0.706840780868,2.00018678509,-0.000936121609015,0.706840780868,2.00018678509,-0.000936121609015,0.72,2,0,-0.5,-6.93889390391E-16,0,6.62053023065E-17,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.4927262408,4.43611221988,1.32895063856,-165,167,1,-8.43689433337,8.53915971923,0.0511326929295,-8.4939290463,8.49403345512,0.0346928351412,-0.0570347129275,-0.0451262641062,-0.0164398577883,-1.36448884428,1.36424725024,0.20592859357,-0.499857598229,4.17582635137E-17,0.0133731658431,-0.500208240882,-0.00117778144477,0.00303360588426,-0.00984392481927,-0.000788807284416,0.00303360588426,-0.490364316063,-0.000388974160354,0,0.700237047743,2.00075330308,-0.000802389950584,0.698394994931,2.00056102908,0,-0.499999839043,-0.000401194932242,0,-1.42910754839E-16,-1.14670178122E-19,0,-0.0018420528126,-0.000192274003644,0.000802389950584,-0.000143273955572,0.00042258757722,-0.00557215243464,0.702481985092,1.99854922295,0.0000880956647501,0.701842206498,2.0001907959,-0.000802389950584,0.701842206498,2.0001907959,-0.000802389950584,0.7,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.40614105958,4.43492760238,1.32787172088,-168,167,1,-8.59029241216,8.53915971923,0.0511326929295,-8.4939290463,8.49403345512,0.0346928351412,0.096363365861,-0.0451262641062,-0.0164398577883,-1.36352521062,1.3637959876,0.205764194992,-0.504374383756,-0.00260776733941,4.77894077587E-17,-0.500208240882,-0.00117778144477,0.00303360588426,-0.00984392481927,-0.000788807284416,0.00303360588426,-0.490364316063,-0.000388974160354,0,0.695193303906,2.00072722541,-0.000802389950584,0.698394994931,2.00056102908,0,-0.499999839043,-0.000401194932242,0,-1.42910754839E-16,-1.14670178122E-19,0,-0.0018420528126,-0.000192274003644,0.000802389950584,-0.000143273955572,0.00042258757722,-0.00557215243464,0.697480082512,1.99853360653,0.000127196311265,0.69679844336,2.00016876528,-0.000802389950584,0.69679844336,2.00016876528,-0.000802389950584,0.7,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.46233301424,4.49246459121,1.40019506149,-166,165,0,-8.4880270263,8.43689433337,0,-8.4939290463,8.49403345512,0.0346928351412,-0.00590201999801,0.0571391217529,0.0346928351412,-1.36358423082,1.36436737882,0.206111123344,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.500208240882,-0.00117778144477,0.00303360588426,-0.00984392481927,-0.000788807284416,0.00303360588426,-0.490364316063,-0.000388974160354,0,0.690120596328,2.00074952064,-0.000846967170061,0.698394994931,2.00056102908,0,-0.499999839043,-0.000401194932242,0,-1.42910754839E-16,-1.14670178122E-19,0,-0.0018420528126,-0.000192274003644,0.000802389950584,-0.000143273955572,0.00042258757722,-0.00557215243464,0.692478299141,1.99851834774,0.000167489050253,0.691814917755,2.0001642936,-0.000846967170061,0.691814917755,2.0001642936,-0.000846967170061,0.7,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.46248794921,4.40588215085,1.32906963027,-166,168,1,-8.4880270263,8.59029241216,0.0511326929295,-8.4939290463,8.49403345512,0.0346928351412,-0.00590201999801,-0.0962589570357,-0.0164398577883,-1.36364325102,1.36340478925,0.205946724766,-0.50286878858,1.15601972439E-17,0.0133731658431,-0.500208240882,-0.00117778144477,0.00303360588426,-0.00984392481927,-0.000788807284416,0.00303360588426,-0.490364316063,-0.000388974160354,0,0.685359465826,2.00065721178,-0.000713235511629,0.698394994931,2.00056102908,0,-0.499999839043,-0.000401194932242,0,-1.42910754839E-16,-1.14670178122E-19,0,-0.0018420528126,-0.000192274003644,0.000802389950584,-0.000143273955572,0.00042258757722,-0.00557215243464,0.687478363514,1.99850225449,0.000200152406413,0.686786231152,2.00016788024,-0.000713235511629,0.686786231152,2.00016788024,-0.000713235511629,0.7,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.45436715172,4.48690534135,1.31545459625,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.47951661745,8.48614030856,0.0259600603958,0.00851040884869,0.049245975193,-0.0251726325337,-1.36355814693,1.363897249,0.205694998441,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.499551456254,-0.000770039304551,0.00284063474684,-0.00918710706086,-0.000424284487561,0.00284063474684,-0.490364349193,-0.00034575481699,0,0.680375945795,2.00063113411,-0.000713235511629,0.678573356138,2.0004844914,0,-0.499999872824,-0.00035661772558,0,-1.42910764494E-16,-1.01929049515E-19,0,-0.00180258965723,-0.000146642706862,0.000713235511629,0.000986578884241,0.00114078241956,-0.00222886097385,0.682477772236,1.99848592281,0.000243186960385,0.68180269379,2.000145357,-0.000713235511629,0.68180269379,2.000145357,-0.000713235511629,0.68,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.45414374348,4.42947649977,1.38720482089,-166,167,0,-8.4880270263,8.53915971923,0,-8.47951661745,8.48614030856,0.0259600603958,0.00851040884869,-0.0530194106661,0.0259600603958,-1.36347304285,1.36336705489,0.205954599044,-0.501363193405,0.000869255779802,0.0044577219477,-0.499551456254,-0.000770039304551,0.00284063474684,-0.00918710706086,-0.000424284487561,0.00284063474684,-0.490364349193,-0.00034575481699,0,0.675451495759,2.00060949541,-0.000668658292152,0.678573356138,2.0004844914,0,-0.499999872824,-0.00035661772558,0,-1.42910764494E-16,-1.01929049515E-19,0,-0.00180258965723,-0.000146642706862,0.000713235511629,0.000986578884241,0.00114078241956,-0.00222886097385,0.677478671074,1.99846971035,0.000275254275434,0.676789068789,2.00015740196,-0.000668658292152,0.676789068789,2.00015740196,-0.000668658292152,0.68,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.999999999999,
11.61,11.6,1,-4.42455953207,4.48680628423,1.2421040154,-167,165,2,-8.53915971923,8.43689433337,0.102265385859,-8.47951661745,8.48614030856,0.0259600603958,0.0596431017782,0.049245975193,-0.0763053254633,-1.36287661183,1.36385951465,0.20519154579,-0.499857598229,-0.00521553467881,-2.14144941096E-16,-0.499551456254,-0.000770039304551,0.00284063474684,-0.00918710706086,-0.000424284487561,0.00284063474684,-0.490364349193,-0.00034575481699,0,0.670452919776,2.00055734006,-0.000668658292152,0.678573356138,2.0004844914,0,-0.499999872824,-0.00035661772558,0,-1.42910764494E-16,-1.01929049515E-19,0,-0.00180258965723,-0.000146642706862,0.000713235511629,0.000986578884241,0.00114078241956,-0.00222886097385,0.672479569912,1.99845564365,0.000309348114955,0.67179045905,2.00010858896,-0.000668658292152,0.67179045905,2.00010858896,-0.000668658292152,0.68,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.999999999999,
11.62,11.6,1,-4.48171543684,4.45873824582,1.31049849529,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.47951661745,8.48614030856,0.0259600603958,-0.0426222840808,-0.00188671773657,-0.0251726325337,-1.36330283467,1.36384064747,0.204939819465,-0.498352003054,-0.000869255779802,0.0089154438954,-0.499551456254,-0.000770039304551,0.00284063474684,-0.00918710706086,-0.000424284487561,0.00284063474684,-0.490364349193,-0.00034575481699,0,0.66564775565,2.0004888657,-0.000579503853198,0.678573356138,2.0004844914,0,-0.499999872824,-0.00035661772558,0,-1.42910764494E-16,-1.01929049515E-19,0,-0.00180258965723,-0.000146642706862,0.000713235511629,0.000986578884241,0.00114078241956,-0.00222886097385,0.667479991913,1.99844133854,0.000338435160113,0.666806934821,2.00010278438,-0.000579503853198,0.666806934821,2.00010278438,-0.000579503853198,0.68,2,0,-0.5,-6.93889390391E-16,0,-1.42910800844E-16,0,0,0.5,144,0.999999999999,
11.63,11.64,1,-4.42519475488,4.46244950414,1.29204463434,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.48140102036,8.49268982833,0.0142557518929,0.0577586988685,0.00466280202831,-0.0368769410366,-1.36272524768,1.36388727549,0.204571050054,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.499799791958,-0.000292785828917,0.00222696162884,-0.00943540037756,-0.0000118600320177,0.00222696162884,-0.49036439158,-0.000280925796899,0,0.660634123716,2.00046278803,-0.000579503853198,0.658840881536,2.0003821367,0,-0.499999916044,-0.000289751910382,0,4.98261260523E-17,2.88744352695E-20,0,-0.00179324217966,-0.0000806513314324,0.000579503853198,0.000233686939174,0.00164978438574,-0.00334329146078,0.662481963634,1.99843120575,0.000365853315115,0.661793288616,2.00007961213,-0.000579503853198,0.661793288616,2.00007961213,-0.000579503853198,0.66,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.499999999999,
11.64,11.64,1,-4.45303932428,4.49193271135,1.36302672671,-166,165,0,-8.4880270263,8.43689433337,0,-8.48140102036,8.49268982833,0.0142557518929,0.00662600593895,0.0557954949578,0.0142557518929,-1.36265898762,1.36444523044,0.204713607573,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499799791958,-0.000292785828917,0.00222696162884,-0.00943540037756,-0.0000118600320177,0.00222696162884,-0.49036439158,-0.000280925796899,0,0.655561427961,2.00048354272,-0.000624081072675,0.658840881536,2.0003821367,0,-0.499999916044,-0.000289751910382,0,4.98261260523E-17,2.88744352695E-20,0,-0.00179324217966,-0.0000806513314324,0.000579503853198,0.000233686939174,0.00164978438574,-0.00334329146078,0.65748333931,1.99842309952,0.000381946545148,0.656809764132,2.00007402969,-0.000624081072675,0.656809764132,2.00007402969,-0.000624081072675,0.66,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.499999999999,
11.65,11.64,1,-4.482226187,4.43467580237,1.29056004724,-165,167,1,-8.43689433337,8.53915971923,0.0511326929295,-8.48140102036,8.49268982833,0.0142557518929,-0.0445066869906,-0.0464698909012,-0.0368769410366,-1.36310405449,1.36398053153,0.204344838163,-0.499857598229,4.17582635137E-17,0.0133731658431,-0.499799791958,-0.000292785828917,0.00222696162884,-0.00943540037756,-0.0000118600320177,0.00222696162884,-0.49036439158,-0.000280925796899,0,0.650830374101,2.00039585551,-0.000490349414244,0.658840881536,2.0003821367,0,-0.499999916044,-0.000289751910382,0,4.98261260523E-17,2.88744352695E-20,0,-0.00179324217966,-0.0000806513314324,0.000579503853198,0.000233686939174,0.00164978438574,-0.00334329146078,0.652484834194,1.9984164238,0.000390529635992,0.651811188754,2.00007648074,-0.000490349414244,0.651811188754,2.00007648074,-0.000490349414244,0.66,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.499999999999,
11.66,11.64,1,-4.4540337367,4.49217751942,1.3615421396,-166,165,0,-8.4880270263,8.43689433337,0,-8.48140102036,8.49268982833,0.0142557518929,0.00662600593895,0.0557954949578,0.0142557518929,-1.36303779443,1.36453848648,0.204487395682,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.499799791958,-0.000292785828917,0.00222696162884,-0.00943540037756,-0.0000118600320177,0.00222696162884,-0.49036439158,-0.000280925796899,0,0.645757681339,2.00041617317,-0.000534926633721,0.658840881536,2.0003821367,0,-0.499999916044,-0.000289751910382,0,4.98261260523E-17,2.88744352695E-20,0,-0.00179324217966,-0.0000806513314324,0.000579503853198,0.000233686939174,0.00164978438574,-0.00334329146078,0.647485136986,1.99841117859,0.00040936472625,0.646827664787,2.000070454,-0.000534926633721,0.646827664787,2.000070454,-0.000534926633721,0.66,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.499999999999,
11.67,11.68,1,-4.46039429134,4.4363451438,1.37013381534,-166,167,0,-8.4880270263,8.53915971923,0,-8.49278103366,8.49517069462,0.0195890599127,-0.0047540073592,-0.0439890246123,0.0195890599127,-1.3630853345,1.36409859623,0.204683286281,-0.501363193405,0.000869255779802,0.0044577219477,-0.500207923668,-0.000625403800744,0.00191609361437,-0.00984350870215,-0.000387697353436,0.00191609361437,-0.490364414966,-0.000237706447308,0,0.640833221755,2.00039607766,-0.000490349414244,0.639019224269,2.00031358317,0,-0.499999939889,-0.000245174697298,0,4.98261284286E-17,2.44322148472E-20,0,-0.00181399748563,-0.0000824944916551,0.000490349414244,-0.000518882649239,-0.0000460790055667,-0.00222886097385,0.642486393452,1.99840497971,0.000420689583082,0.641814037719,2.00008160499,-0.000490349414244,0.641814037719,2.00008160499,-0.000490349414244,0.64,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.999999999999,
11.68,11.68,1,-4.43115828645,4.46455118334,1.37141940937,-167,166,0,-8.53915971923,8.4880270263,0,-8.49278103366,8.49517069462,0.0195890599127,0.0463786855703,0.00714366831727,0.0195890599127,-1.36262154765,1.36417003292,0.20487917688,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.500207923668,-0.000625403800744,0.00191609361437,-0.00984350870215,-0.000387697353436,0.00191609361437,-0.490364414966,-0.000237706447308,0,0.63573041709,2.00041594968,-0.000534926633721,0.639019224269,2.00031358317,0,-0.499999939889,-0.000245174697298,0,4.98261284286E-17,2.44322148472E-20,0,-0.00181399748563,-0.0000824944916551,0.000490349414244,-0.000518882649239,-0.0000460790055667,-0.00222886097385,0.637487113476,1.99839866161,0.000438213398697,0.636800401853,2.00007559436,-0.000534926633721,0.636800401853,2.00007559436,-0.000534926633721,0.64,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.999999999999,
11.69,11.68,1,-4.45930159459,4.46473871304,1.37270500341,-166,166,0,-8.4880270263,8.4880270263,0,-8.49278103366,8.49517069462,0.0195890599127,-0.0047540073592,0.00714366831727,0.0195890599127,-1.36266908772,1.3642414696,0.205075067479,-0.499857598229,0,0,-0.500207923668,-0.000625403800744,0.00191609361437,-0.00984350870215,-0.000387697353436,0.00191609361437,-0.490364414966,-0.000237706447308,0,0.630731841107,2.00041594968,-0.000534926633721,0.639019224269,2.00031358317,0,-0.499999939889,-0.000245174697298,0,4.98261284286E-17,2.44322148472E-20,0,-0.00181399748563,-0.0000824944916551,0.000490349414244,-0.000518882649239,-0.0000460790055667,-0.00222886097385,0.632488489151,1.9983907938,0.000459790252208,0.631801826585,2.00007826823,-0.000534926633721,0.631801826585,2.00007826823,-0.000534926633721,0.64,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.999999999999,
11.7,11.68,1,-4.48878719604,4.43556543956,1.37399059744,-165,167,0,-8.43689433337,8.53915971923,0,-8.49278103366,8.49517069462,0.0195890599127,-0.0558867002887,-0.0439890246123,0.0195890599127,-1.36322795473,1.36380157935,0.205270958078,-0.499857598229,0.0017385115596,0.0089154438954,-0.500207923668,-0.000625403800744,0.00191609361437,-0.00984350870215,-0.000387697353436,0.00191609361437,-0.490364414966,-0.000237706447308,0,0.625911608581,2.0003770943,-0.000445772194767,0.639019224269,2.00031358317,0,-0.499999939889,-0.000245174697298,0,4.98261284286E-17,2.44322148472E-20,0,-0.00181399748563,-0.0000824944916551,0.000490349414244,-0.000518882649239,-0.0000460790055667,-0.00222886097385,0.62749093771,1.99838125706,0.00049054627487,0.626803258851,2.00009788157,-0.000445772194767,0.626803258851,2.00009788157,-0.000445772194767,0.64,2,0,-0.5,-6.93889390391E-16,0,4.98261344187E-17,0,0,0.5,145,0.999999999999,
11.71,11.72,1,-4.45863869557,4.45924650744,1.37887757406,-166,166,0,-8.4880270263,8.4880270263,0,-8.48885425318,8.48729032481,0.0220978163746,-0.000827226880183,-0.000736701485664,0.0220978163746,-1.36323622699,1.36379421234,0.205491936242,-0.499857598229,0,0,-0.499860263737,-0.000777912538955,0.0017901338264,-0.0094958385397,-0.000561815767172,0.0017901338264,-0.490364425198,-0.000216096771783,0,0.620913032599,2.0003770943,-0.000445772194767,0.619108394039,2.00027618004,0,-0.499999950322,-0.000222886090003,0,8.27039764057E-17,3.68671355203E-20,0,-0.00180463856003,-0.000100914262811,0.000445772194767,0.000233973140118,-0.000460494278887,-0.00111443048693,0.622493267059,1.99836993217,0.000527381973816,0.621804683366,2.0001001098,-0.000445772194767,0.621804683366,2.0001001098,-0.000445772194767,0.62,2,0,-0.5,-6.93889390391E-16,0,8.27039846229E-17,0,0,0.5,146,0.499999999999,
11.72,11.72,1,-4.45866041125,4.42986636499,1.30692555488,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48885425318,8.48729032481,0.0220978163746,-0.000827226880183,-0.0518693944152,-0.0290348765549,-1.36324449926,1.36327551839,0.205201587476,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499860263737,-0.000777912538955,0.0017901338264,-0.0094958385397,-0.000561815767172,0.0017901338264,-0.490364425198,-0.000216096771783,0,0.616077740696,2.00031303664,-0.000356617755813,0.619108394039,2.00027618004,0,-0.499999950322,-0.000222886090003,0,8.27039764057E-17,3.68671355203E-20,0,-0.00180463856003,-0.000100914262811,0.000445772194767,0.000233973140118,-0.000460494278887,-0.00111443048693,0.617495894432,1.99835717678,0.000563144758572,0.616791048652,2.00009320519,-0.000356617755813,0.616791048652,2.00009320519,-0.000356617755813,0.62,2,0,-0.5,-6.93889390391E-16,0,8.27039846229E-17,0,0,0.5,146,0.499999999999,
11.73,11.72,1,-4.48804293009,4.48722633873,1.30502004924,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.48885425318,8.48729032481,0.0220978163746,-0.0519599198097,0.0503959914439,-0.0290348765549,-1.36376409846,1.36377947831,0.204911238711,-0.496846407879,-0.0017385115596,0.0044577219477,-0.499860263737,-0.000777912538955,0.0017901338264,-0.0094958385397,-0.000561815767172,0.0017901338264,-0.490364425198,-0.000216096771783,0,0.611198444399,2.00026818651,-0.000312040536336,0.619108394039,2.00027618004,0,-0.499999950322,-0.000222886090003,0,8.27039764057E-17,3.68671355203E-20,0,-0.00180463856003,-0.000100914262811,0.000445772194767,0.000233973140118,-0.000460494278887,-0.00111443048693,0.612496554852,1.99834358692,0.000598311459848,0.611822579391,2.00007737044,-0.000312040536336,0.611822579391,2.00007737044,-0.000312040536336,0.62,2,0,-0.5,-6.93889390391E-16,0,8.27039846229E-17,0,0,0.5,146,0.499999999999,
11.74,11.72,1,-4.43068533276,4.4591884896,1.30311454361,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.48885425318,8.48729032481,0.0220978163746,0.0503054660493,-0.000736701485664,-0.0290348765549,-1.3632610438,1.36377211129,0.204620889945,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.499860263737,-0.000777912538955,0.0017901338264,-0.0094958385397,-0.000561815767172,0.0017901338264,-0.490364425198,-0.000216096771783,0,0.606184812465,2.00024210883,-0.000312040536336,0.619108394039,2.00027618004,0,-0.499999950322,-0.000222886090003,0,8.27039764057E-17,3.68671355203E-20,0,-0.00180463856003,-0.000100914262811,0.000445772194767,0.000233973140118,-0.000460494278887,-0.00111443048693,0.607497870922,1.99833142757,0.000626206428132,0.606808939563,2.00005285722,-0.000312040536336,0.606808939563,2.00005285722,-0.000312040536336,0.62,2,0,-0.5,-6.93889390391E-16,0,8.27039846229E-17,0,0,0.5,146,0.499999999999,
11.75,11.76,1,-4.49168542635,4.49736052667,1.27303920266,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.49512212942,8.50266902492,0.00247444820499,-0.0582277960486,0.0657746915464,-0.0486582447245,-1.36384332176,1.36442985821,0.204134307498,-0.496846407879,-0.0017385115596,0.0044577219477,-0.500497644228,0.0000441659844927,0.000873655604857,-0.0101331878489,0.000173824050311,0.000873655604857,-0.490364456379,-0.000129658065818,0,0.601305513016,2.0001976997,-0.000267463316859,0.599465051912,2.00016040645,0,-0.499999982116,-0.000133731656836,0,8.27039816647E-17,2.2120281781E-20,0,-0.00184046110411,-0.0000372932437314,0.000267463316859,-0.00089556360206,0.00159052547698,-0.0044577219477,0.602497160435,1.99832081795,0.000642061260102,0.601840471013,2.00003680099,-0.000267463316859,0.601840471013,2.00003680099,-0.000267463316859,0.6,2,0,-0.5,-6.93889390391E-16,0,8.27039846229E-17,0,0,0.5,146,0.999999999999,
