METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.33,21.32,1,-4.94851207907,2.9302036699,3.46845915989,-188,61,132,-9.61294627075,3.1190942687,6.7495154667,-9.71267254284,4.00088325344,6.21646749245,-0.0997262720907,0.881788984743,-0.533047974249,-1.52920249587,0.597112810304,1.09748091102,-0.374893198672,-0.339879009903,0.0222886097385,-0.403793781657,-0.308460312663,0.0439975869326,-0.0348749152746,0.0106581061291,0.0439975869326,-0.368918866383,-0.319118418792,0,1.68916935993,-0.722569476546,-0.0104756465771,1.68993607859,-0.71266095641,0,-0.375145552689,-0.330140279747,0,-0.00843600349296,0.00942541024656,0,-0.00698880321511,0.00234410315634,0.0108768415524,0.00570585509925,-0.000345066805221,-0.0211741792516,1.68202030659,-0.744705617428,-0.00908512541469,1.68150743273,-0.740224647404,-0.0104756465771,1.68150743273,-0.740224647404,-0.0104756465771,1.68208476759,-0.730999605435,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.499999999997,
21.34,21.32,1,-4.95113001099,3.01207327406,3.39574441737,-188,59,134,-9.61294627075,3.01682888284,6.85178085256,-9.71267254284,4.00088325344,6.21646749245,-0.0997262720907,0.984054370602,-0.635313360108,-1.53019975859,0.60695335401,1.09112777742,-0.371882008321,-0.345094544581,0.0222886097385,-0.403793781657,-0.308460312663,0.0439975869326,-0.0348749152746,0.0106581061291,0.0439975869326,-0.368918866383,-0.319118418792,0,1.68528944721,-0.7263968964,-0.0102527604797,1.68993607859,-0.71266095641,0,-0.375145552689,-0.330140279747,0,-0.00843600349296,0.00942541024656,0,-0.00698880321511,0.00234410315634,0.0108768415524,0.00570585509925,-0.000345066805221,-0.0211741792516,1.67823982239,-0.748052477837,-0.00886756113599,1.67775342702,-0.743637283961,-0.0102527604797,1.67775342702,-0.743637283961,-0.0102527604797,1.68208476759,-0.730999605435,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.499999999997,
21.35,21.36,1,-4.91804845245,2.86055514541,3.52854480677,-188,63,129,-9.61294627075,3.22135965456,6.59611738791,-9.65050084157,3.89655259851,6.22112450909,-0.0375545708204,0.675192943946,-0.374992878821,-1.5305753043,0.613705283449,1.08737784863,-0.377904389023,-0.332924963664,0.0178308877908,-0.398891142468,-0.309335353441,0.0407281872943,-0.0297134975312,0.009490425399,0.0407281872943,-0.369177644937,-0.31882577884,0,1.68138085352,-0.730026636553,-0.0100744516018,1.67487995152,-0.727806842298,0,-0.375410333139,-0.32983916048,0,-0.00842843792364,0.00943217617608,0,-0.00650090200055,0.00221979425548,0.0100744516018,0.0121975303638,-0.00310772252141,-0.0200597487647,1.67444133759,-0.751378893852,-0.00864826729423,1.67394103511,-0.746928293493,-0.0100744516018,1.67394103511,-0.746928293493,-0.0100744516018,1.66746282584,-0.744643119971,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.999999999997,
21.36,21.36,1,-4.91903430409,2.8782797542,3.48933999954,-188,63,130,-9.61294627075,3.22135965456,6.64725008084,-9.65050084157,3.89655259851,6.22112450909,-0.0375545708204,0.675192943946,-0.426125571751,-1.53095085001,0.620457212889,1.08311659291,-0.377904389023,-0.334663475224,0.0222886097385,-0.398891142468,-0.309335353441,0.0407281872943,-0.0297134975312,0.009490425399,0.0407281872943,-0.369177644937,-0.31882577884,0,1.67743905508,-0.733748009579,-0.00985156550444,1.67487995152,-0.727806842298,0,-0.375410333139,-0.32983916048,0,-0.00842843792364,0.00943217617608,0,-0.00650090200055,0.00221979425548,0.0100744516018,0.0121975303638,-0.00310772252141,-0.0200597487647,1.67062437534,-0.754682123661,-0.00842676715862,1.67012920555,-0.750237536943,-0.00985156550444,1.67012920555,-0.750237536943,-0.00985156550444,1.66746282584,-0.744643119971,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.999999999997,
21.37,21.36,1,-4.94938095891,2.83728275666,3.53687530851,-187,65,128,-9.56181357782,3.32362504042,6.54498469498,-9.65050084157,3.89655259851,6.22112450909,-0.0886872637499,0.572927558087,-0.323860185892,-1.53183772265,0.62618648847,1.07987799105,-0.379409984198,-0.328578684765,0.0267463316862,-0.398891142468,-0.309335353441,0.0407281872943,-0.0297134975312,0.009490425399,0.0407281872943,-0.369177644937,-0.31882577884,0,1.67344864458,-0.73748242358,-0.00958410218758,1.67487995152,-0.727806842298,0,-0.375410333139,-0.32983916048,0,-0.00842843792364,0.00943217617608,0,-0.00650090200055,0.00221979425548,0.0100744516018,0.0121975303638,-0.00310772252141,-0.0200597487647,1.6667920351,-0.757969617844,-0.00820294356894,1.66630378914,-0.75348681039,-0.00958410218758,1.66630378914,-0.75348681039,-0.00958410218758,1.66746282584,-0.744643119971,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.999999999997,
21.38,21.36,1,-4.92234830071,2.85232277882,3.52837359777,-188,65,128,-9.61294627075,3.32362504042,6.54498469498,-9.65050084157,3.89655259851,6.22112450909,-0.0375545708204,0.572927558087,-0.323860185892,-1.53221326836,0.631915764051,1.07663938919,-0.380915579374,-0.329447940545,0.0222886097385,-0.398891142468,-0.309335353441,0.0407281872943,-0.0297134975312,0.009490425399,0.0407281872943,-0.369177644937,-0.31882577884,0,1.66947507265,-0.741149873095,-0.0093612160902,1.67487995152,-0.727806842298,0,-0.375410333139,-0.32983916048,0,-0.00842843792364,0.00943217617608,0,-0.00650090200055,0.00221979425548,0.0100744516018,0.0121975303638,-0.00310772252141,-0.0200597487647,1.66294586658,-0.761241078377,-0.00797548614501,1.66246396037,-0.756745487629,-0.0093612160902,1.66246396037,-0.756745487629,-0.0093612160902,1.66746282584,-0.744643119971,0,-0.378714174692,-0.326040432923,0,-0.0083329878119,0.00951660797637,0,0.5,266,0.999999999997,
21.39,21.4,1,-4.98873188596,3.06542806512,3.36046369012,-188,66,127,-9.61294627075,3.37475773335,6.49385200205,-9.7643928973,4.29262171137,5.89237780348,-0.151446626546,0.917863978019,-0.60147419857,-1.53372773462,0.641094403831,1.07062464721,-0.382421174549,-0.326840173206,0.0222886097385,-0.413906879584,-0.293360955479,0.0366682692223,-0.0318459692673,0.0102668262054,0.0366682692223,-0.382060910317,-0.303627781684,0,1.66548562744,-0.744790359191,-0.00913832999281,1.6591619282,-0.742560246293,0,-0.388594392291,-0.31419928118,0,-0.00803536798488,0.00976920542299,0,-0.00632369923871,0.00223011289751,0.00913832999281,0.00443006904619,0.000257966050826,-0.0234030402254,1.65908849239,-0.764498949051,-0.00774981489369,1.65861004099,-0.759978806462,-0.00913832999281,1.65861004099,-0.759978806462,-0.00913832999281,1.65230698502,-0.757690999435,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.499999999997,
21.4,21.4,1,-4.96334673484,3.06016227077,3.34467428508,-189,67,127,-9.66407896368,3.42589042628,6.49385200205,-9.7643928973,4.29262171137,5.89237780348,-0.100313933616,0.866731285089,-0.60147419857,-1.53473087396,0.649761716682,1.06460990522,-0.3854323649,-0.326840173206,0.0222886097385,-0.413906879584,-0.293360955479,0.0366682692223,-0.0318459692673,0.0102668262054,0.0366682692223,-0.382060910317,-0.303627781684,0,1.66146525902,-0.748429956005,-0.00891544389542,1.6591619282,-0.742560246293,0,-0.388594392291,-0.31419928118,0,-0.00803536798488,0.00976920542299,0,-0.00632369923871,0.00223011289751,0.00913832999281,0.00443006904619,0.000257966050826,-0.0234030402254,1.65521812439,-0.767741978168,-0.00752563468486,1.65472673167,-0.763212715742,-0.00891544389542,1.65472673167,-0.763212715742,-0.00891544389542,1.65230698502,-0.757690999435,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.499999999997,
21.41,21.4,1,-4.9366192904,3.02419337993,3.35824568321,-190,69,126,-9.71521165661,3.52815581214,6.44271930912,-9.7643928973,4.29262171137,5.89237780348,-0.0491812406868,0.76446589923,-0.55034150564,-1.53522268637,0.657406375674,1.05910649017,-0.389949150426,-0.324232405866,0.0222886097385,-0.413906879584,-0.293360955479,0.0366682692223,-0.0318459692673,0.0102668262054,0.0366682692223,-0.382060910317,-0.303627781684,0,1.65739891162,-0.752042578971,-0.00869255779804,1.6591619282,-0.742560246293,0,-0.388594392291,-0.31419928118,0,-0.00803536798488,0.00976920542299,0,-0.00632369923871,0.00223011289751,0.00913832999281,0.00443006904619,0.000257966050826,-0.0234030402254,1.65133190155,-0.770965218544,-0.00729698516218,1.65079920376,-0.766421021171,-0.00869255779804,1.65079920376,-0.766421021171,-0.00869255779804,1.65230698502,-0.757690999435,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.499999999997,
21.42,21.4,1,-4.96727115897,3.07362231196,3.37315937466,-189,68,125,-9.66407896368,3.47702311921,6.39158661619,-9.7643928973,4.29262171137,5.89237780348,-0.100313933616,0.815598592159,-0.499208812711,-1.5362258257,0.665562361596,1.05411440204,-0.386937960075,-0.322493894306,0.0178308877908,-0.413906879584,-0.293360955479,0.0366682692223,-0.0318459692673,0.0102668262054,0.0366682692223,-0.382060910317,-0.303627781684,0,1.65339540981,-0.755563034893,-0.00851424892013,1.6591619282,-0.742560246293,0,-0.388594392291,-0.31419928118,0,-0.00803536798488,0.00976920542299,0,-0.00632369923871,0.00223011289751,0.00913832999281,0.00443006904619,0.000257966050826,-0.0234030402254,1.64742767811,-0.774166882038,-0.00707215108485,1.64690250681,-0.769612898755,-0.00851424892013,1.64690250681,-0.769612898755,-0.00851424892013,1.65230698502,-0.757690999435,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.499999999997,
21.43,21.44,1,-4.93680290978,2.93233635134,3.40695801368,-189,71,124,-9.66407896368,3.630421198,6.34045392326,-9.70674548406,4.1626793061,5.92292884623,-0.0426665203787,0.532258108103,-0.417525077034,-1.53665249091,0.670884942677,1.04993915127,-0.391454745601,-0.318147615407,0.0267463316862,-0.408383322941,-0.295628705797,0.033029053131,-0.0260488754469,0.00766232545282,0.033029053131,-0.382334447494,-0.30329103125,0,1.64927871783,-0.759186706628,-0.00824678560327,1.64345151987,-0.757211588823,0,-0.388874360423,-0.313852707204,0,-0.00802665511229,0.00977636542676,0,-0.00582719796602,0.00197511780428,0.00824678560327,0.012412531817,-0.00637487733086,-0.0222886097385,1.64350783825,-0.777349412441,-0.00684600653383,1.64296185583,-0.772761984648,-0.00824678560327,1.64296185583,-0.772761984648,-0.00824678560327,1.6371511442,-0.770738878899,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.999999999996,
21.44,21.44,1,-4.90856215294,2.97566955578,3.36663668623,-190,70,125,-9.71521165661,3.57928850507,6.39158661619,-9.70674548406,4.1626793061,5.92292884623,0.00846617255083,0.583390801033,-0.468657769964,-1.53656782918,0.676718850687,1.04525257357,-0.391454745601,-0.321624638527,0.0222886097385,-0.408383322941,-0.295628705797,0.033029053131,-0.0260488754469,0.00766232545282,0.033029053131,-0.382334447494,-0.30329103125,0,1.64519491726,-0.762770535443,-0.00802389950588,1.64345151987,-0.757211588823,0,-0.388874360423,-0.313852707204,0,-0.00802665511229,0.00977636542676,0,-0.00582719796602,0.00197511780428,0.00824678560327,0.012412531817,-0.00637487733086,-0.0222886097385,1.63957214355,-0.780511438847,-0.00661711780846,1.63902162783,-0.775946717893,-0.00802389950588,1.63902162783,-0.775946717893,-0.00802389950588,1.6371511442,-0.770738878899,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.999999999996,
21.45,21.44,1,-4.90833990596,2.93226264403,3.41305547497,-190,72,123,-9.71521165661,3.68155389093,6.28932123033,-9.70674548406,4.1626793061,5.92292884623,0.00846617255083,0.481125415174,-0.366392384105,-1.53648316745,0.681530104839,1.04158864973,-0.394465935952,-0.316409103848,0.0222886097385,-0.408383322941,-0.295628705797,0.033029053131,-0.0260488754469,0.00766232545282,0.033029053131,-0.382334447494,-0.30329103125,0,1.64108020609,-0.7663012986,-0.0078010134085,1.64345151987,-0.757211588823,0,-0.388874360423,-0.313852707204,0,-0.00802665511229,0.00977636542676,0,-0.00582719796602,0.00197511780428,0.00824678560327,0.012412531817,-0.00637487733086,-0.0222886097385,1.63562524319,-0.783657073975,-0.00639294092619,1.63505240564,-0.77907994062,-0.0078010134085,1.63505240564,-0.77907994062,-0.0078010134085,1.6371511442,-0.770738878899,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.999999999996,
21.46,21.44,1,-4.93747846214,2.97425355515,3.37407644085,-189,71,124,-9.66407896368,3.630421198,6.34045392326,-9.70674548406,4.1626793061,5.92292884623,-0.0426665203787,0.532258108103,-0.417525077034,-1.53690983266,0.68685268592,1.03741339896,-0.391454745601,-0.318147615407,0.0267463316862,-0.408383322941,-0.295628705797,0.033029053131,-0.0260488754469,0.00766232545282,0.033029053131,-0.382334447494,-0.30329103125,0,1.63696064247,-0.769921676085,-0.00753355009164,1.64345151987,-0.757211588823,0,-0.388874360423,-0.313852707204,0,-0.00802665511229,0.00977636542676,0,-0.00582719796602,0.00197511780428,0.00824678560327,0.012412531817,-0.00637487733086,-0.0222886097385,1.63166630268,-0.786784112453,-0.00617388915653,1.6311140017,-0.782231836324,-0.00753355009164,1.6311140017,-0.782231836324,-0.00753355009164,1.6371511442,-0.770738878899,0,-0.391449383577,-0.31063510766,0,-0.00794575949375,0.00984222633943,0,0.5,267,0.999999999996,
21.47,21.48,1,-4.95673145805,3.20071037553,3.20312807813,-190,72,122,-9.71521165661,3.68155389093,6.2381885374,-9.78945723623,4.58385979684,5.5420399851,-0.0742455796179,0.902305905918,-0.6961485523,-1.53765228845,0.695875744979,1.03045191343,-0.394465935952,-0.314670592288,0.0178308877908,-0.423220361368,-0.276924515963,0.0293308886011,-0.0286699385944,0.0106663725462,0.0293308886011,-0.394550422773,-0.287590888509,0,1.63287867322,-0.773360254378,-0.00735524121373,1.62720214394,-0.771222754427,0,-0.401379629304,-0.297693102361,0,-0.00762028600898,0.0100963238057,0,-0.00567652928418,0.00213749995096,0.00735524121373,0.00376671704609,0.00405955366713,-0.0222886097385,1.6276974678,-0.789896249771,-0.00595501694176,1.62714630447,-0.785349443466,-0.00735524121373,1.62714630447,-0.785349443466,-0.00735524121373,1.62148565042,-0.783170249468,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.499999999996,
21.48,21.48,1,-4.95868049183,3.19503616349,3.18485335997,-190,73,122,-9.71521165661,3.73268658386,6.2381885374,-9.78945723623,4.58385979684,5.5420399851,-0.0742455796179,0.851173212989,-0.6961485523,-1.53839474425,0.704387477109,1.02349042791,-0.395971531127,-0.313801336508,0.0222886097385,-0.423220361368,-0.276924515963,0.0293308886011,-0.0286699385944,0.0106663725462,0.0293308886011,-0.394550422773,-0.287590888509,0,1.62874654611,-0.776862194479,-0.00713235511634,1.62720214394,-0.771222754427,0,-0.401379629304,-0.297693102361,0,-0.00762028600898,0.0100963238057,0,-0.00567652928418,0.00213749995096,0.00735524121373,0.00376671704609,0.00405955366713,-0.0222886097385,1.62371635437,-0.792990088463,-0.00574198657454,1.62316430865,-0.788459135152,-0.00713235511634,1.62316430865,-0.788459135152,-0.00713235511634,1.62148565042,-0.783170249468,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.499999999996,
21.49,21.48,1,-4.98999032877,3.18801965813,3.19593944497,-189,74,121,-9.66407896368,3.78381927678,6.18705584447,-9.78945723623,4.58385979684,5.5420399851,-0.125378272547,0.800040520059,-0.64501585937,-1.53964852698,0.712387882309,1.01704026932,-0.395971531127,-0.310324313389,0.0267463316862,-0.423220361368,-0.276924515963,0.0293308886011,-0.0286699385944,0.0106663725462,0.0293308886011,-0.394550422773,-0.287590888509,0,1.62457899042,-0.780401039765,-0.00686489179948,1.62720214394,-0.771222754427,0,-0.401379629304,-0.297693102361,0,-0.00762028600898,0.0100963238057,0,-0.00567652928418,0.00213749995096,0.00735524121373,0.00376671704609,0.00405955366713,-0.0222886097385,1.61971914768,-0.796061456203,-0.00552871712,1.61918338339,-0.791535122351,-0.00686489179948,1.61918338339,-0.791535122351,-0.00686489179948,1.62148565042,-0.783170249468,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.499999999996,
21.5,21.48,1,-4.93456004953,3.20902166262,3.23772862647,-191,74,119,-9.76634434954,3.78381927678,6.08479045861,-9.78945723623,4.58385979684,5.5420399851,-0.0231128866884,0.800040520059,-0.542750473511,-1.53987965584,0.72038828751,1.01161276458,-0.398982721478,-0.30858580183,0.0089154438954,-0.423220361368,-0.276924515963,0.0293308886011,-0.0286699385944,0.0106663725462,0.0293308886011,-0.394550422773,-0.287590888509,0,1.62051958053,-0.783631733109,-0.00677573736053,1.62720214394,-0.771222754427,0,-0.401379629304,-0.297693102361,0,-0.00762028600898,0.0100963238057,0,-0.00567652928418,0.00213749995096,0.00735524121373,0.00376671704609,0.00405955366713,-0.0222886097385,1.61570465565,-0.799108445644,-0.00531604439356,1.61517273896,-0.794593875717,-0.00677573736053,1.61517273896,-0.794593875717,-0.00677573736053,1.62148565042,-0.783170249468,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.499999999996,
21.51,21.52,1,-5.01336082836,3.05735203167,3.27221750495,-188,78,118,-9.61294627075,3.9883500485,6.03365776568,-9.7722363502,4.4876778918,5.57578370218,-0.159290079452,0.499327843296,-0.457874063503,-1.54147255664,0.725381565943,1.00703402395,-0.400488316654,-0.300762499811,0.0356617755816,-0.419881231638,-0.279414139667,0.0253888674062,-0.0250587986925,0.00781159742243,0.0253888674062,-0.394822432946,-0.287225737089,0,1.61623513735,-0.787217214305,-0.00641911960471,1.61089409965,-0.785277347813,0,-0.401658130341,-0.297317231833,0,-0.00761083128456,0.0101034528953,0,-0.00534103769981,0.00193986649257,0.00641911960471,0.00838728960936,-0.00494083645997,-0.0234030402254,1.61167228222,-0.802136003971,-0.0051157705165,1.61114863216,-0.797575731087,-0.00641911960471,1.61114863216,-0.797575731087,-0.00641911960471,1.60582015664,-0.795601620036,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.999999999996,
21.52,21.52,1,-4.92945997076,3.09982077793,3.28955857549,-191,77,117,-9.76634434954,3.93721735557,5.98252507275,-9.7722363502,4.4876778918,5.57578370218,-0.00589200066357,0.550460536226,-0.406741370574,-1.54153147664,0.730886171305,1.00296661024,-0.403499507004,-0.302501011371,0.0133731658431,-0.419881231638,-0.279414139667,0.0253888674062,-0.0250587986925,0.00781159742243,0.0253888674062,-0.394822432946,-0.287225737089,0,1.61209485197,-0.790458359182,-0.00628538794628,1.61089409965,-0.785277347813,0,-0.401658130341,-0.297317231833,0,-0.00761083128456,0.0101034528953,0,-0.00534103769981,0.00193986649257,0.00641911960471,0.00838728960936,-0.00494083645997,-0.0234030402254,1.60762572289,-0.805141746998,-0.0049047077133,1.60709470355,-0.800575320103,-0.00628538794628,1.60709470355,-0.800575320103,-0.00628538794628,1.60582015664,-0.795601620036,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.999999999996,
21.53,21.52,1,-4.95897544588,3.055549408,3.30824193936,-190,79,116,-9.71521165661,4.03948274143,5.93139237982,-9.7722363502,4.4876778918,5.57578370218,-0.0570246935931,0.448195150367,-0.355608677644,-1.54210172358,0.735368122809,0.999410523466,-0.40500510218,-0.298154732472,0.0222886097385,-0.419881231638,-0.279414139667,0.0253888674062,-0.0250587986925,0.00781159742243,0.0253888674062,-0.394822432946,-0.287225737089,0,1.60786857874,-0.793799200393,-0.00606250184889,1.61089409965,-0.785277347813,0,-0.401658130341,-0.297317231833,0,-0.00761083128456,0.0101034528953,0,-0.00534103769981,0.00193986649257,0.00641911960471,0.00838728960936,-0.00494083645997,-0.0234030402254,1.60356426239,-0.808132231236,-0.00470657955266,1.60302665144,-0.803532259339,-0.00606250184889,1.60302665144,-0.803532259339,-0.00606250184889,1.60582015664,-0.795601620036,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.999999999996,
21.54,21.52,1,-4.93111160797,3.06731505777,3.29890679338,-191,79,116,-9.76634434954,4.03948274143,5.93139237982,-9.7722363502,4.4876778918,5.57578370218,-0.00589200066357,0.448195150367,-0.355608677644,-1.54216064359,0.739850074313,0.995854436689,-0.406510697355,-0.299023988252,0.0178308877908,-0.419881231638,-0.279414139667,0.0253888674062,-0.0250587986925,0.00781159742243,0.0253888674062,-0.394822432946,-0.287225737089,0,1.60366190476,-0.797076124893,-0.00588419297099,1.61089409965,-0.785277347813,0,-0.401658130341,-0.297317231833,0,-0.00761083128456,0.0101034528953,0,-0.00534103769981,0.00193986649257,0.00641911960471,0.00838728960936,-0.00494083645997,-0.0234030402254,1.59949398041,-0.811107099056,-0.00450809377614,1.5989440198,-0.806498527715,-0.00588419297099,1.5989440198,-0.806498527715,-0.00588419297099,1.60582015664,-0.795601620036,0,-0.403558356953,-0.294732832489,0,-0.00754581965542,0.0101520992399,0,0.5,268,0.999999999996,
