METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.13,3.12,1,0.0276184034181,-7.03249030226,8.13922931525,1,-325,323,0.0511326929295,-16.6181252021,16.5158598162,-1.14557634404,-16.0108878692,17.6132779592,-1.19670903697,0.607237332894,1.09741814295,0.25400471579,-2.47063223646,2.53640504281,0.490824027177,-0.843178106408,-0.0044577219477,0.437707072143,-0.890511342237,0.0398247881077,0.253453440172,0.0913202030664,0.0398247881077,0.184253631971,-0.981831545304,0,1.83451241319,0.460318837435,-0.0094949477486,1.87225685145,0.49828712905,0,0.191200752544,-1.01134353283,0,-0.0274464599688,-0.0126372409266,0,0.04747623553,0.0214129301833,0.00931663887069,0.00303715886363,-0.0310298773708,0.0222886097385,1.84138357639,0.430061101913,-0.0185601134986,1.8388003571,0.442879750009,-0.0094949477486,1.8388003571,0.442879750009,-0.0094949477486,1.87681789039,0.480822614989,0,0.181770268354,-1.01308096355,0,-0.0275630037111,-0.0123809874192,0,1,78,4.26325641456E-14,
3.14,3.12,1,0.0224828449815,-7.04591041134,8.05059461937,0,-324,327,0,-16.5669925092,16.720390588,-1.14557634404,-16.0108878692,17.6132779592,-1.14557634404,0.556104639964,0.892887371232,0.24254895235,-2.46507119006,2.54533391653,0.487812836826,-0.850132152646,0.0133731658431,0.437707072143,-0.890511342237,0.0398247881077,0.253453440172,0.0913202030664,0.0398247881077,0.184253631971,-0.981831545304,0,1.83945208435,0.451572179412,-0.00936121609017,1.87225685145,0.49828712905,0,0.191200752544,-1.01134353283,0,-0.0274464599688,-0.0126372409266,0,0.04747623553,0.0214129301833,0.00931663887069,0.00303715886363,-0.0310298773708,0.0222886097385,1.84604108334,0.421468615532,-0.0185156383762,1.84359869018,0.434333136435,-0.00936121609017,1.84359869018,0.434333136435,-0.00936121609017,1.87681789039,0.480822614989,0,0.181770268354,-1.01308096355,0,-0.0275630037111,-0.0123809874192,0,1,78,4.26325641456E-14,
3.15,3.16,1,-0.635942850433,-6.97505022895,8.17815729456,0,-322,327,0,-16.4647271233,16.720390588,-1.55186925374,-15.8106409538,17.7946117706,-1.55186925374,0.654086169505,1.07422118265,0.227030259813,-2.45853032837,2.55607612835,0.484801646475,-0.848393641087,0.0222886097385,0.419847589646,-0.900179473729,0.0376703926771,0.241884910009,0.0838992015388,0.0376703926771,0.177962679638,-0.984078675268,0,1.84440070427,0.442678243509,-0.00913832999279,1.89119524334,0.46267608891,0,0.184495449455,-1.01380494302,0,-0.0250477093595,-0.0112773045222,0,0.0467945390673,0.0199978454008,0.00913832999279,-0.0170424115681,-0.0353771195633,-0.0044577219477,1.85067749023,0.412853240967,-0.0183010211529,1.84836897628,0.425805252124,-0.00913832999279,1.84836897628,0.425805252124,-0.00913832999279,1.89534430584,0.445374644542,0,0.175223390813,-1.0154485692,0,-0.0251497178071,-0.011047942599,0,1,79,4.26325641456E-14,
3.16,3.16,1,-0.737789180052,-7.01660130414,8.05955284803,0,-320,332,0,-16.3624617374,16.9760540526,-1.55186925374,-15.8106409538,17.7946117706,-1.55186925374,0.551820783646,0.818557718004,0.211511567275,-2.45301212053,2.56426170553,0.481790456125,-0.855347687325,0.0534926633724,0.419847589646,-0.900179473729,0.0376703926771,0.241884910009,0.0838992015388,0.0376703926771,0.177962679638,-0.984078675268,0,1.84945514526,0.43313808439,-0.00860340335906,1.89119524334,0.46267608891,0,0.184495449455,-1.01380494302,0,-0.0250477093595,-0.0112773045222,0,0.0467945390673,0.0199978454008,0.00913832999279,-0.0170424115681,-0.0353771195633,-0.0044577219477,1.85530173779,0.404221564531,-0.0179116796216,1.85311311437,0.417210642045,-0.00860340335906,1.85311311437,0.417210642045,-0.00860340335906,1.89534430584,0.445374644542,0,0.175223390813,-1.0154485692,0,-0.0251497178071,-0.011047942599,0,1,79,4.26325641456E-14,
3.17,3.16,1,-0.839635509671,-7.00211535964,8.08104095075,0,-320,332,0,-16.3624617374,16.9760540526,-1.55186925374,-15.8106409538,17.7946117706,-1.55186925374,0.551820783646,0.818557718004,0.195992874738,-2.44749391269,2.57244728271,0.481790456125,-0.855347687325,0.0534926633724,0.419847589646,-0.900179473729,0.0376703926771,0.241884910009,0.0838992015388,0.0376703926771,0.177962679638,-0.984078675268,0,1.85450448225,0.42359522288,-0.00806847672534,1.89119524334,0.46267608891,0,0.184495449455,-1.01380494302,0,-0.0250477093595,-0.0112773045222,0,0.0467945390673,0.0199978454008,0.00913832999279,-0.0170424115681,-0.0353771195633,-0.0044577219477,1.85991489887,0.395574510098,-0.0173142553196,1.85786184927,0.40861857096,-0.00806847672534,1.85786184927,0.40861857096,-0.00806847672534,1.89534430584,0.445374644542,0,0.175223390813,-1.0154485692,0,-0.0251497178071,-0.011047942599,0,1,79,4.26325641456E-14,
3.18,3.16,1,-0.94148183929,-7.04635102147,8.04380744712,0,-318,334,0,-16.2601963516,17.0783194385,-1.55186925374,-15.8106409538,17.7946117706,-1.55186925374,0.449555397787,0.716292332145,0.1804741822,-2.44299835872,2.57961020603,0.478779265774,-0.857086198885,0.0713235511632,0.419847589646,-0.900179473729,0.0376703926771,0.241884910009,0.0838992015388,0.0376703926771,0.177962679638,-0.984078675268,0,1.85959392623,0.413701554989,-0.00735524121371,1.89119524334,0.46267608891,0,0.184495449455,-1.01380494302,0,-0.0250477093595,-0.0112773045222,0,0.0467945390673,0.0199978454008,0.00913832999279,-0.0170424115681,-0.0353771195633,-0.0044577219477,1.8645182848,0.386914044619,-0.0165520713912,1.86258647213,0.40001272594,-0.00735524121371,1.86258647213,0.40001272594,-0.00735524121371,1.89534430584,0.445374644542,0,0.175223390813,-1.0154485692,0,-0.0251497178071,-0.011047942599,0,1,79,4.26325641456E-14,
3.19,3.2,1,-1.62469135074,-6.99157482882,8.10424073973,0,-315,336,0,-16.1067982728,17.1805848243,-2.12279736038,-15.5824009499,17.9693766235,-2.12279736038,0.524397322865,0.788791799154,0.159246208596,-2.43775438549,2.58749812403,0.474262480248,-0.857955454664,0.0936121609017,0.396316193536,-0.911947176473,0.0230309298652,0.222087666648,0.0726030375601,0.0230309298652,0.174228526889,-0.984550214034,0,1.86472301097,0.403381013683,-0.00641911960469,1.90977218376,0.421481825118,0,0.180335472511,-1.01444579203,0,-0.02213978039,-0.00981499945265,0,0.0450491727951,0.0181008114346,0.00641911960469,-0.0436341568056,-0.0474258491552,-0.0679802597024,1.86911344528,0.378241062164,-0.0156509422716,1.86727392625,0.391402905201,-0.00641911960469,1.86727392625,0.391402905201,-0.00641911960469,1.91243836139,0.409214169672,0,0.173819953002,-1.01558247895,0,-0.0222023274784,-0.00967268031699,0,1,80,4.26325641456E-14,
3.2,3.2,1,-1.68041727784,-7.00716958557,8.12494745207,0,-314,336,0,-16.0556655799,17.1805848243,-2.12279736038,-15.5824009499,17.9693766235,-2.12279736038,0.473264629935,0.788791799154,0.138018234993,-2.43302173919,2.59538604202,0.472756885072,-0.857086198885,0.0980698828494,0.396316193536,-0.911947176473,0.0230309298652,0.222087666648,0.0726030375601,0.0230309298652,0.174228526889,-0.984550214034,0,1.86984527814,0.392981226679,-0.00543842077619,1.90977218376,0.421481825118,0,0.180335472511,-1.01444579203,0,-0.02213978039,-0.00981499945265,0,0.0450491727951,0.0181008114346,0.00641911960469,-0.0436341568056,-0.0474258491552,-0.0679802597024,1.87370049953,0.36955550313,-0.0146115249054,1.87195481327,0.382806459922,-0.00543842077619,1.87195481327,0.382806459922,-0.00543842077619,1.91243836139,0.409214169672,0,0.173819953002,-1.01558247895,0,-0.0222023274784,-0.00967268031699,0,1,80,4.26325641456E-14,
3.21,3.2,1,-1.64806079543,-7.02410663565,8.02821095173,-3,-313,340,-0.153398078789,-16.0045328869,17.385115596,-2.12279736038,-15.5824009499,17.9693766235,-1.96939928159,0.422131937006,0.584261027436,0.118324242177,-2.42880041982,2.60122865229,0.466734504371,-0.865778756683,0.106985326745,0.396316193536,-0.911947176473,0.0230309298652,0.222087666648,0.0726030375601,0.0230309298652,0.174228526889,-0.984550214034,0,1.87493198503,0.382322754926,-0.00436856750875,1.90977218376,0.421481825118,0,0.180335472511,-1.01444579203,0,-0.02213978039,-0.00981499945265,0,0.0450491727951,0.0181008114346,0.00641911960469,-0.0436341568056,-0.0474258491552,-0.0679802597024,1.87827813625,0.360858380795,-0.0134699841573,1.87658429155,0.374128365837,-0.00436856750875,1.87658429155,0.374128365837,-0.00436856750875,1.91243836139,0.409214169672,0,0.173819953002,-1.01558247895,0,-0.0222023274784,-0.00967268031699,0,1,80,4.26325641456E-14,
3.22,3.2,1,-1.69975984256,-7.10110758539,8.01418768762,-3,-310,341,-0.153398078789,-15.8511348082,17.436248289,-2.12279736038,-15.5824009499,17.9693766235,-1.96939928159,0.268733858217,0.533128334507,0.0986302493609,-2.42611308124,2.60655993564,0.462217718845,-0.864909500903,0.124816214536,0.396316193536,-0.911947176473,0.0230309298652,0.222087666648,0.0726030375601,0.0230309298652,0.174228526889,-0.984550214034,0,1.8800299021,0.371333144145,-0.00312040536339,1.90977218376,0.421481825118,0,0.180335472511,-1.01444579203,0,-0.02213978039,-0.00981499945265,0,0.0450491727951,0.0181008114346,0.00641911960469,-0.0436341568056,-0.0474258491552,-0.0679802597024,1.88284313679,0.352144211531,-0.0122737704791,1.8811794573,0.365464890455,-0.00312040536339,1.8811794573,0.365464890455,-0.00312040536339,1.91243836139,0.409214169672,0,0.173819953002,-1.01558247895,0,-0.0222023274784,-0.00967268031699,0,1,80,4.26325641456E-14,
3.23,3.24,1,-2.0524937943,-6.96424027379,8.09022756944,-5,-310,342,-0.255663464648,-15.8511348082,17.4873809819,-2.74932379078,-15.3563283008,18.1285618552,-2.49366032614,0.494806507362,0.64118087335,0.0736936460995,-2.42116501616,2.61297174437,0.459206528494,-0.868386524022,0.120358492588,0.371211529824,-0.924167188635,0.00199726144836,0.197363888314,0.0589608484339,0.00199726144836,0.17384764151,-0.983128037069,0,1.88506753625,0.360386235365,-0.00191682043751,1.92735534649,0.376094122204,0,0.179528906219,-1.0131394646,0,-0.0186893928764,-0.00829556382875,0,0.0422878102452,0.0157078868383,0.00191682043751,-0.0690340637479,-0.059823114907,-0.112557479179,1.88739395142,0.343416661024,-0.0110446974792,1.88575486847,0.356772239533,-0.00191682043751,1.88575486847,0.356772239533,-0.00191682043751,1.92807271021,0.372399039425,0,0.177586571164,-1.01348172782,0,-0.0187052596387,-0.00825972440068,0,1,81,4.26325641456E-14,
3.24,3.24,1,-2.05923370404,-6.95125102108,8.07769851822,-7,-310,343,-0.357928850507,-15.8511348082,17.5385136748,-2.74932379078,-15.3563283008,18.1285618552,-2.39139494028,0.494806507362,0.590048180421,0.0497796966967,-2.41621695109,2.61887222617,0.456195338143,-0.871863547141,0.11590077064,0.371211529824,-0.924167188635,0.00199726144836,0.197363888314,0.0589608484339,0.00199726144836,0.17384764151,-0.983128037069,0,1.8900459136,0.349482551016,-0.000757812731107,1.92735534649,0.376094122204,0,0.179528906219,-1.0131394646,0,-0.0186893928764,-0.00829556382875,0,0.0422878102452,0.0157078868383,0.00191682043751,-0.0690340637479,-0.059823114907,-0.112557479179,1.89192998409,0.334674090147,-0.00981037053107,1.8903102132,0.348050149947,-0.000757812731107,1.8903102132,0.348050149947,-0.000757812731107,1.92807271021,0.372399039425,0,0.177586571164,-1.01348172782,0,-0.0187052596387,-0.00825972440068,0,1,81,4.26325641456E-14,
3.25,3.24,1,-2.12201063347,-6.96762257154,8.03446637051,-7,-309,345,-0.357928850507,-15.8000021152,17.6407790607,-2.74932379078,-15.3563283008,18.1285618552,-2.39139494028,0.443673814433,0.487782794561,0.0258657472939,-2.41178021295,2.62375005412,0.454689742968,-0.874471314481,0.129273936483,0.371211529824,-0.924167188635,0.00199726144836,0.197363888314,0.0589608484339,0.00199726144836,0.17384764151,-0.983128037069,0,1.89504302114,0.338294210384,0.000534926633727,1.92735534649,0.376094122204,0,0.179528906219,-1.0131394646,0,-0.0186893928764,-0.00829556382875,0,0.0422878102452,0.0157078868383,0.00191682043751,-0.0690340637479,-0.059823114907,-0.112557479179,1.89644312859,0.325913965702,-0.00860368260658,1.89486178744,0.339307870919,0.000534926633727,1.89486178744,0.339307870919,0.000534926633727,1.92807271021,0.372399039425,0,0.177586571164,-1.01348172782,0,-0.0187052596387,-0.00825972440068,0,1,81,4.26325641456E-14,
3.26,3.24,1,-2.12606595657,-6.89725400582,8.04727124249,-9,-311,345,-0.460194236366,-15.9022675011,17.6407790607,-2.74932379078,-15.3563283008,18.1285618552,-2.28912955442,0.545939200292,0.487782794561,0.00297445174974,-2.40632082094,2.62862788207,0.454689742968,-0.8779483376,0.111443048693,0.371211529824,-0.924167188635,0.00199726144836,0.197363888314,0.0589608484339,0.00199726144836,0.17384764151,-0.983128037069,0,1.89996574686,0.327402624109,0.00164935712065,1.92735534649,0.376094122204,0,0.179528906219,-1.0131394646,0,-0.0186893928764,-0.00829556382875,0,0.0422878102452,0.0157078868383,0.00191682043751,-0.0690340637479,-0.059823114907,-0.112557479179,1.90092849731,0.317136794329,-0.00741602298304,1.89942315894,0.330535899393,0.00164935712065,1.89942315894,0.330535899393,0.00164935712065,1.92807271021,0.372399039425,0,0.177586571164,-1.01348172782,0,-0.0187052596387,-0.00825972440068,0,1,81,4.26325641456E-14,
3.27,3.28,1,-2.5345221493,-6.7277321548,8.15478419895,-10,-310,344,-0.511326929295,-15.8511348082,17.5896463678,-3.40714226352,-15.0349271767,18.2423660468,-2.89581533422,0.816207631474,0.652719679066,-0.0259837015925,-2.39815874463,2.63515507886,0.451678552617,-0.87620982604,0.106985326745,0.342378542234,-0.933755626075,-0.0174100394226,0.163955565637,0.0458354871698,-0.0174100394226,0.178422976597,-0.979591113245,0,1.90483171753,0.316607654722,0.0027192103881,1.94312606231,0.329705607032,0,0.183706483981,-1.00965219448,0,-0.0146658769089,-0.00677380736603,0,0.0382943447758,0.0130979523094,-0.0027192103881,-0.0998366367351,-0.0652483632214,-0.11590077064,1.9053851366,0.308341085911,-0.00627244949313,1.90396375351,0.321786116018,0.0027192103881,1.90396375351,0.321786116018,0.0027192103881,1.94222234067,0.334988150156,0,0.186451258161,-1.00914892579,0,-0.0146474033038,-0.00681366187862,0,1,82,4.26325641456E-14,
3.28,3.28,1,-2.52245829776,-6.79438815413,8.26000126762,-13,-307,341,-0.664725008084,-15.6977367294,17.436248289,-3.40714226352,-15.0349271767,18.2423660468,-2.74241725544,0.662809552686,0.806117757854,-0.0534078741469,-2.3915306491,2.64321625643,0.442644981565,-0.870994291361,0.0936121609017,0.342378542234,-0.933755626075,-0.0174100394226,0.163955565637,0.0458354871698,-0.0174100394226,0.178422976597,-0.979591113245,0,1.90955371579,0.306114419529,0.00365533199712,1.94312606231,0.329705607032,0,0.183706483981,-1.00965219448,0,-0.0146658769089,-0.00677380736603,0,0.0382943447758,0.0130979523094,-0.0027192103881,-0.0998366367351,-0.0652483632214,-0.11590077064,1.90981090069,0.299528509378,-0.00518667300805,1.90842201126,0.313092411719,0.00365533199712,1.90842201126,0.313092411719,0.00365533199712,1.94222234067,0.334988150156,0,0.186451258161,-1.00914892579,0,-0.0146474033038,-0.00681366187862,0,1,82,4.26325641456E-14,
3.29,3.28,1,-2.5650891726,-6.68890621441,7.95819397189,-14,-310,352,-0.715857701013,-15.8511348082,17.9987079112,-3.40714226352,-15.0349271767,18.2423660468,-2.69128456251,0.816207631474,0.243658135629,-0.0803207197719,-2.38336857279,2.64565283779,0.445656171915,-0.893594941636,0.124816214536,0.342378542234,-0.933755626075,-0.0174100394226,0.163955565637,0.0458354871698,-0.0174100394226,0.178422976597,-0.979591113245,0,1.91439087009,0.2947948002,0.00490349414248,1.94312606231,0.329705607032,0,0.183706483981,-1.00965219448,0,-0.0146658769089,-0.00677380736603,0,0.0382943447758,0.0130979523094,-0.0027192103881,-0.0998366367351,-0.0652483632214,-0.11590077064,1.91419363022,0.290692776442,-0.00412903630335,1.91292233631,0.304178422946,0.00490349414248,1.91292233631,0.304178422946,0.00490349414248,1.94222234067,0.334988150156,0,0.186451258161,-1.00914892579,0,-0.0146474033038,-0.00681366187862,0,1,82,4.26325641456E-14,
3.3,3.28,1,-2.57701695095,-6.81428382008,8.19947670984,-16,-305,344,-0.818123086872,-15.5954713435,17.5896463678,-3.40714226352,-15.0349271767,18.2423660468,-2.58901917665,0.560544166827,0.652719679066,-0.106210911538,-2.37776313112,2.65218003458,0.435117005688,-0.87707908182,0.102527604797,0.342378542234,-0.933755626075,-0.0174100394226,0.163955565637,0.0458354871698,-0.0174100394226,0.178422976597,-0.979591113245,0,1.91904327976,0.284061076062,0.00592877019045,1.94312606231,0.329705607032,0,0.183706483981,-1.00965219448,0,-0.0146658769089,-0.00677380736603,0,0.0382943447758,0.0130979523094,-0.0027192103881,-0.0998366367351,-0.0652483632214,-0.11590077064,1.91853380203,0.28182888031,-0.00313529989403,1.9173254294,0.295433583595,0.00592877019045,1.9173254294,0.295433583595,0.00592877019045,1.94222234067,0.334988150156,0,0.186451258161,-1.00914892579,0,-0.0146474033038,-0.00681366187862,0,1,82,4.26325641456E-14,
3.31,3.32,1,-2.88158368729,-6.5557503736,8.06622183303,-20,-307,351,-1.02265385859,-15.6977367294,17.9475752183,-4.02372219437,-14.7125755462,18.3383871451,-3.00106833578,0.985161183188,0.390811926801,-0.136221594896,-2.36791151929,2.65608815385,0.432105815337,-0.894464197416,0.106985326745,0.31473183036,-0.942022224521,-0.0346896416578,0.126429152335,0.0319028278933,-0.0346896416578,0.188302678025,-0.973925052415,0,1.92366714306,0.273063177616,0.0069986234579,1.95689560483,0.283352827011,0,0.193221940236,-1.00396711761,0,-0.0100588993651,-0.00526886680397,0,0.0332284617604,0.0102896493948,-0.0069986234579,-0.126647075385,-0.070207572866,-0.106985326745,1.92283034325,0.272951006889,-0.00220945750086,1.92170898119,0.286519402315,0.0069986234579,1.92170898119,0.286519402315,0.0069986234579,1.95486461638,0.297041351307,0,0.20024353864,-1.00259025362,0,-0.0100217785062,-0.00533913564239,0,1,83,5.68434188608E-14,
3.32,3.32,1,-2.93100445716,-6.58861034034,8.28200672789,-21,-305,344,-1.07378655152,-15.5954713435,17.5896463678,-4.02372219437,-14.7125755462,18.3383871451,-2.94993564285,0.882895797329,0.748740777308,-0.165720951325,-2.35908256131,2.66357556162,0.427589029811,-0.881425360719,0.0802389950586,0.31473183036,-0.942022224521,-0.0346896416578,0.126429152335,0.0319028278933,-0.0346896416578,0.188302678025,-0.973925052415,0,1.92816151712,0.262705305324,0.00780101340848,1.95689560483,0.283352827011,0,0.193221940236,-1.00396711761,0,-0.0100588993651,-0.00526886680397,0,0.0332284617604,0.0102896493948,-0.0069986234579,-0.126647075385,-0.070207572866,-0.106985326745,1.9270824194,0.264043748379,-0.00134399628587,1.92605350068,0.27773877308,0.00780101340848,1.92605350068,0.27773877308,0.00780101340848,1.95486461638,0.297041351307,0,0.20024353864,-1.00259025362,0,-0.0100217785062,-0.00533913564239,0,1,83,5.68434188608E-14,
3.33,3.32,1,-2.83227891786,-6.56543328739,8.2135796443,-27,-305,347,-1.3805827091,-15.5954713435,17.7430444465,-4.02372219437,-14.7125755462,18.3383871451,-2.64313948528,0.882895797329,0.595342698519,-0.192152346178,-2.35025360334,2.66952898861,0.418555458758,-0.891856430077,0.0668658292155,0.31473183036,-0.942022224521,-0.0346896416578,0.126429152335,0.0319028278933,-0.0346896416578,0.188302678025,-0.973925052415,0,1.93252230065,0.25249740137,0.00846967170064,1.95689560483,0.283352827011,0,0.193221940236,-1.00396711761,0,-0.0100588993651,-0.00526886680397,0,0.0332284617604,0.0102896493948,-0.0069986234579,-0.126647075385,-0.070207572866,-0.106985326745,1.93128371239,0.25511649251,-0.000548363069189,1.93031444147,0.268855978681,0.00846967170064,1.93031444147,0.268855978681,0.00846967170064,1.95486461638,0.297041351307,0,0.20024353864,-1.00259025362,0,-0.0100217785062,-0.00533913564239,0,1,83,5.68434188608E-14,
3.34,3.32,1,-2.87230363448,-6.63033864394,8.17048648391,-28,-302,349,-1.43171540203,-15.4420732647,17.8453098324,-4.02372219437,-14.7125755462,18.3383871451,-2.59200679235,0.72949771854,0.49307731266,-0.218072414101,-2.34295862615,2.67445976173,0.412533078057,-0.893594941636,0.0846967170063,0.31473183036,-0.942022224521,-0.0346896416578,0.126429152335,0.0319028278933,-0.0346896416578,0.188302678025,-0.973925052415,0,1.93686079514,0.241924578908,0.0093166388707,1.95689560483,0.283352827011,0,0.193221940236,-1.00396711761,0,-0.0100588993651,-0.00526886680397,0,0.0332284617604,0.0102896493948,-0.0069986234579,-0.126647075385,-0.070207572866,-0.106985326745,1.93543314934,0.246161594987,0.000171959521477,1.93452284489,0.259958851008,0.0093166388707,1.93452284489,0.259958851008,0.0093166388707,1.95486461638,0.297041351307,0,0.20024353864,-1.00259025362,0,-0.0100217785062,-0.00533913564239,0,1,83,5.68434188608E-14,
