METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.84,5.84,1,-0.13333825625,4.89081677242,-3.33246926196,6,174,-192,0.306796157577,8.89708856974,-9.81747704247,-1.44409668388,9.33308226461,-7.35517438938,-1.75089284146,0.435993694878,2.46230265309,0.345157345702,1.43703315924,-1.44838269079,-0.252939989465,0.490260259808,-0.0534926633724,-0.317332565518,0.384188684111,0.0465373859131,0.259178344102,0.229512393051,0.0465373859131,-0.57651090962,0.15467629106,0,1.94427608071,1.88739380814,-0.0107876871134,1.9804149782,1.92040529944,0,-0.574514673674,0.171391477309,0,-0.109935709794,-0.112213431542,0,0.0326027815312,0.0389557612299,0.0102527604797,0.217188385392,0.23608819831,0.0757812731109,1.96235477924,1.86681413651,-0.00909913409709,1.96452316898,1.86631015202,-0.0107876871134,1.96452316898,1.86631015202,-0.0107876871134,2,1.9,0,-0.572727272727,0.177272727273,0,-0.111080408953,-0.111080408953,0,0.75,109,0.5,
5.85,5.84,1,0.0453628946807,4.87290131647,-3.47335654386,2,175,-185,0.102265385859,8.94822126267,-9.45954819196,-1.44409668388,9.33308226461,-7.35517438938,-1.54636206974,0.384861001948,2.10437380258,0.329693725005,1.44088176926,-1.42733895276,-0.260467965342,0.475482911552,-0.0356617755816,-0.317332565518,0.384188684111,0.0465373859131,0.259178344102,0.229512393051,0.0465373859131,-0.57651090962,0.15467629106,0,1.9409981993,1.89284188057,-0.0111443048692,1.9804149782,1.92040529944,0,-0.574514673674,0.171391477309,0,-0.109935709794,-0.112213431542,0,0.0326027815312,0.0389557612299,0.0102527604797,0.217188385392,0.23608819831,0.0757812731109,1.9597376585,1.87157046795,-0.00939264135902,1.96197163925,1.87109371259,-0.0111443048692,1.96197163925,1.87109371259,-0.0111443048692,2,1.9,0,-0.572727272727,0.177272727273,0,-0.111080408953,-0.111080408953,0,0.75,109,0.5,
5.86,5.84,1,0.0906825080202,4.76556115768,-3.5355574695,0,179,-181,0,9.15275203438,-9.25501742024,-1.44409668388,9.33308226461,-7.35517438938,-1.44409668388,0.18033023023,1.89984303086,0.315252758166,1.44268507156,-1.40834052245,-0.269501536395,0.470267376873,-0.0089154438954,-0.317332565518,0.384188684111,0.0465373859131,0.259178344102,0.229512393051,0.0465373859131,-0.57651090962,0.15467629106,0,1.93813442097,1.89771759542,-0.0112334593082,1.9804149782,1.92040529944,0,-0.574514673674,0.171391477309,0,-0.109935709794,-0.112213431542,0,0.0326027815312,0.0389557612299,0.0102527604797,0.217188385392,0.23608819831,0.0757812731109,1.95707058907,1.87624812126,-0.00959590107193,1.95932962011,1.87582636336,-0.0112334593082,1.95932962011,1.87582636336,-0.0112334593082,2,1.9,0,-0.572727272727,0.177272727273,0,-0.111080408953,-0.111080408953,0,0.75,109,0.5,
5.87,5.88,1,-0.657047910349,4.73793864882,-3.42773583483,0,180,-174,0,9.20388472731,-8.89708856974,-1.89895258055,9.32786536391,-6.89632650377,-1.89895258055,0.123980636601,2.00076206597,0.296263232361,1.44392487793,-1.38833290179,-0.27100713157,0.458967051735,0.0267463316862,-0.330572124481,0.360766618445,0.0464305987338,0.328050792153,0.289016630257,0.0464305987338,-0.658622916634,0.0717499881887,0,1.93593185018,1.90178881819,-0.0109659959913,1.97871580005,1.95181550937,0,-0.655552832574,0.0882712071871,0,-0.132107857228,-0.135037489462,0,0.0427839498758,0.0500266911832,0.0109659959913,0.254529208614,0.276773248833,0.0178308877908,1.95438802242,1.88087511063,-0.00957706343897,1.95667004105,1.88044547594,-0.0109659959913,1.95667004105,1.88044547594,-0.0109659959913,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.133580705009,-0.133580705009,0,0.75,110,0.25,
5.88,5.88,1,-0.781672681401,4.71183248316,-3.4926566904,0,181,-170,0,9.25501742024,-8.69255779802,-1.89895258055,9.32786536391,-6.89632650377,-1.89895258055,0.0728479436711,1.79623129425,0.277273706555,1.44465335736,-1.37037058885,-0.272512726746,0.452882261277,0.0490349414247,-0.330572124481,0.360766618445,0.0464305987338,0.328050792153,0.289016630257,0.0464305987338,-0.658622916634,0.0717499881887,0,1.93413903119,1.90536812911,-0.0104756465771,1.97871580005,1.95181550937,0,-0.655552832574,0.0882712071871,0,-0.132107857228,-0.135037489462,0,0.0427839498758,0.0500266911832,0.0109659959913,0.254529208614,0.276773248833,0.0178308877908,1.95172393322,1.88546967506,-0.00919784181295,1.95399250481,1.88500259696,-0.0104756465771,1.95399250481,1.88500259696,-0.0104756465771,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.133580705009,-0.133580705009,0,0.75,110,0.25,
5.89,5.88,1,-0.832895194161,4.68438402418,-3.53358591609,-1,182,-167,-0.0511326929295,9.30615011317,-8.53915971923,-1.89895258055,9.32786536391,-6.89632650377,-1.84781988762,0.0217152507415,1.64283321546,0.258795507679,1.44487050987,-1.35394225669,-0.275523917096,0.447666726598,0.0624081072678,-0.330572124481,0.360766618445,0.0464305987338,0.328050792153,0.289016630257,0.0464305987338,-0.658622916634,0.0717499881887,0,1.93257251952,1.90863736577,-0.00985156550441,1.97871580005,1.95181550937,0,-0.655552832574,0.0882712071871,0,-0.132107857228,-0.135037489462,0,0.0427839498758,0.0500266911832,0.0109659959913,0.254529208614,0.276773248833,0.0178308877908,1.94908595085,1.89003694057,-0.0084434568731,1.95128150085,1.8895061899,-0.00985156550441,1.95128150085,1.8895061899,-0.00985156550441,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.133580705009,-0.133580705009,0,0.75,110,0.25,
5.9,5.88,1,-1.02756647876,4.68495407505,-3.57854202174,0,182,-164,0,9.30615011317,-8.38576164044,-1.89895258055,9.32786536391,-6.89632650377,-1.89895258055,0.0217152507415,1.48943513667,0.239805981873,1.44508766238,-1.33904790533,-0.274018321921,0.443320447699,0.0802389950586,-0.330572124481,0.360766618445,0.0464305987338,0.328050792153,0.289016630257,0.0464305987338,-0.658622916634,0.0717499881887,0,1.93136318553,1.91151927911,-0.00904917555382,1.97871580005,1.95181550937,0,-0.655552832574,0.0882712071871,0,-0.132107857228,-0.135037489462,0,0.0427839498758,0.0500266911832,0.0109659959913,0.254529208614,0.276773248833,0.0178308877908,1.94645988941,1.89457011223,-0.00743241116001,1.9485815462,1.8939640088,-0.00904917555382,1.9485815462,1.8939640088,-0.00904917555382,2,1.93,0,-0.654545454545,0.0954545454545,0,-0.133580705009,-0.133580705009,0,0.75,110,0.25,
5.91,5.92,1,-1.19984998378,4.63021565289,-3.63119279028,0,182,-162,0,9.30615011317,-8.28349625458,-1.93215209602,9.23154404901,-6.95384674739,-1.93215209602,-0.0746060641649,1.3296495072,0.220484460913,1.44434160174,-1.32575141026,-0.274018321921,0.43984342458,0.089154438954,-0.328713511699,0.360520452612,0.0301244538214,0.392077488908,0.349273558007,0.0301244538214,-0.720791000607,0.0112468946049,0,1.93032643889,1.91419505774,-0.00815763116428,1.98394467368,1.97624986573,0,-0.716163368237,0.028249717237,0,-0.155037475887,-0.15758781427,0,0.0536182347854,0.0620548079895,0.00815763116428,0.270857122741,0.300702920157,-0.0702091206763,1.94382035732,1.89905619621,-0.00634603149345,1.94587733465,1.89838464971,-0.00815763116428,1.94587733465,1.89838464971,-0.00815763116428,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-1.40005583637,4.62825715597,-3.6550095334,1,182,-160,0.0511326929295,9.30615011317,-8.18123086872,-1.93215209602,9.23154404901,-6.95384674739,-1.98328478895,-0.0746060641649,1.22738412134,0.200651613024,1.4435955411,-1.31347756904,-0.272512726746,0.43723565724,0.102527604797,-0.328713511699,0.360520452612,0.0301244538214,0.392077488908,0.349273558007,0.0301244538214,-0.720791000607,0.0112468946049,0,1.92956287517,1.91658729091,-0.00713235511631,1.98394467368,1.97624986573,0,-0.716163368237,0.028249717237,0,-0.155037475887,-0.15758781427,0,0.0536182347854,0.0620548079895,0.00815763116428,0.270857122741,0.300702920157,-0.0702091206763,1.94115376472,1.90349042416,-0.00529363399093,1.94318346175,1.90277633129,-0.00713235511631,1.94318346175,1.90277633129,-0.00713235511631,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-1.49161398239,4.65565946222,-3.59342845366,1,181,-161,0.0511326929295,9.25501742024,-8.23236356165,-1.93215209602,9.23154404901,-6.95384674739,-1.98328478895,-0.0234733712353,1.27851681427,0.180818765134,1.44336080738,-1.3006924009,-0.27100713157,0.43810491302,0.0936121609017,-0.328713511699,0.360520452612,0.0301244538214,0.392077488908,0.349273558007,0.0301244538214,-0.720791000607,0.0112468946049,0,1.92864611701,1.91916119487,-0.00619623350729,1.98394467368,1.97624986573,0,-0.716163368237,0.028249717237,0,-0.155037475887,-0.15758781427,0,0.0536182347854,0.0620548079895,0.00815763116428,0.270857122741,0.300702920157,-0.0702091206763,1.9384585619,1.90787315369,-0.00429953646864,1.94050058838,1.90717408828,-0.00619623350729,1.94050058838,1.90717408828,-0.00619623350729,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-1.51431673725,4.62568245545,-3.6185874901,0,182,-159,0,9.30615011317,-8.13009817579,-1.93215209602,9.23154404901,-6.95384674739,-1.93215209602,-0.0746060641649,1.17625142841,0.161497244174,1.44261474674,-1.28892988662,-0.274018321921,0.434627889901,0.102527604797,-0.328713511699,0.360520452612,0.0301244538214,0.392077488908,0.349273558007,0.0301244538214,-0.720791000607,0.0112468946049,0,1.92787258988,1.92152907055,-0.00517095745932,1.98394467368,1.97624986573,0,-0.716163368237,0.028249717237,0,-0.155037475887,-0.15758781427,0,0.0536182347854,0.0620548079895,0.00815763116428,0.270857122741,0.300702920157,-0.0702091206763,1.93574225903,1.91220843792,-0.00334549656255,1.93778291624,1.91153447819,-0.00517095745932,1.93778291624,1.91153447819,-0.00517095745932,2,1.96,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,0.508805029441,4.37117496856,-4.31331689027,0,181,-159,0,9.25501742024,-8.13009817579,-0.38388167102,8.7405899425,-8.21751311612,-0.38388167102,-0.514427477743,-0.0874149403304,0.157658427464,1.43747047196,-1.28980403602,-0.272512726746,0.433758634121,0.0980698828494,-0.268668823256,0.421459486563,0.0121349622618,0.452080904346,0.407394943118,0.0121349622618,-0.720749727602,0.0140645434453,0,1.92703097665,1.9239750706,-0.00419025863083,1.99164385148,1.99836302229,0,-0.716045655165,0.0310907743343,0,-0.155661463666,-0.156971484242,0,0.0646128748371,0.0743879516902,0.00419025863083,0.274866001291,0.308328592517,-0.0991843133364,1.93301260471,1.91650283337,-0.00235915449433,1.93507598856,1.91588344523,-0.00419025863083,1.93507598856,1.91588344523,-0.00419025863083,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,0.75,
5.96,5.96,1,0.410209321954,4.38703144548,-4.31561163525,1,180,-159,0.0511326929295,9.20388472731,-8.13009817579,-0.38388167102,8.7405899425,-8.21751311612,-0.43501436395,-0.463294784813,-0.0874149403304,0.153308283824,1.43283752412,-1.29067818542,-0.269501536395,0.433758634121,0.0980698828494,-0.268668823256,0.421459486563,0.0121349622618,0.452080904346,0.407394943118,0.0121349622618,-0.720749727602,0.0140645434453,0,1.92622187451,1.92642189483,-0.00320955980233,1.99164385148,1.99836302229,0,-0.716045655165,0.0310907743343,0,-0.155661463666,-0.156971484242,0,0.0646128748371,0.0743879516902,0.00419025863083,0.274866001291,0.308328592517,-0.0991843133364,1.93027579784,1.92076325417,-0.00135302606239,1.93239490891,1.92022965886,-0.00320955980233,1.93239490891,1.92022965886,-0.00320955980233,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,0.75,
5.97,5.96,1,0.455062386303,4.40423021572,-4.2591847739,0,179,-161,0,9.15275203438,-8.23236356165,-0.38388167102,8.7405899425,-8.21751311612,-0.38388167102,-0.412162091884,0.0148504455286,0.149469467114,1.4287159032,-1.29052968097,-0.269501536395,0.435497145681,0.0802389950586,-0.268668823256,0.421459486563,0.0121349622618,0.452080904346,0.407394943118,0.0121349622618,-0.720749727602,0.0140645434453,0,1.92507198054,1.92923066512,-0.00240716985175,1.99164385148,1.99836302229,0,-0.716045655165,0.0310907743343,0,-0.155661463666,-0.156971484242,0,0.0646128748371,0.0743879516902,0.00419025863083,0.274866001291,0.308328592517,-0.0991843133364,1.9275393486,1.92500221729,-0.000422358487764,1.92971038457,1.92459110493,-0.00240716985175,1.92971038457,1.92459110493,-0.00240716985175,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,0.75,
5.98,5.96,1,0.429868937108,4.42277127928,-4.34687734175,0,178,-158,0,9.10161934145,-8.07896548286,-0.38388167102,8.7405899425,-8.21751311612,-0.38388167102,-0.361029398954,-0.13854763326,0.145630650404,1.42510560921,-1.2919151573,-0.267995941219,0.429412355222,0.089154438954,-0.268668823256,0.421459486563,0.0121349622618,0.452080904346,0.407394943118,0.0121349622618,-0.720749727602,0.0140645434453,0,1.92411125069,1.93180773491,-0.00151562546221,1.99164385148,1.99836302229,0,-0.716045655165,0.0310907743343,0,-0.155661463666,-0.156971484242,0,0.0646128748371,0.0743879516902,0.00419025863083,0.274866001291,0.308328592517,-0.0991843133364,1.92480492592,1.92922866344,0.00041687486141,1.9270369366,1.92888928523,-0.00151562546221,1.9270369366,1.92888928523,-0.00151562546221,2,1.99,0,-0.715909090909,0.0340909090909,0,-0.156317846287,-0.156317846287,0,0.75,111,0.75,
5.99,6,1,-4.17684027157,6.10765798401,-2.58673524217,0,176,-159,0,8.9993539556,-8.13009817579,-6.40814413218,11.5891090207,-5.19697312582,-6.40814413218,2.58975506513,2.93312504998,0.0815492090819,1.45100315986,-1.2625839068,-0.264984750869,0.429412355222,0.0757812731109,-0.529926666578,0.264773489383,-0.00139558991595,0.205619833095,0.265324536117,-0.00139558991595,-0.735546499673,-0.000551046733549,0,1.92292479911,1.9346431878,-0.000757812731099,1.97848380615,2.00149989478,0,-0.749999784645,-0.000568359493924,0,1.54812367598E-16,1.17318805555E-19,0,0.0555590070346,0.0668567069862,0.000757812731099,-0.226346695063,-0.188281117601,-0.0858111474933,1.92207598686,1.93344557285,0.00118315249297,1.92439034406,1.93318541553,-0.000757812731099,1.92439034406,1.93318541553,-0.000757812731099,1.98,2,0,-0.75,5.20417042793E-16,0,1.54812412051E-16,0,0,0.75,112,0.5,
6,6,1,-4.25697918144,5.97011647781,-2.71526288247,-3,183,-152,-0.153398078789,9.3572828061,-7.77216932529,-6.40814413218,11.5891090207,-5.19697312582,-6.2547460534,2.23182621463,2.57519619947,0.0190017485479,1.473321422,-1.23683194481,-0.280040702622,0.420719797424,0.124816214536,-0.529926666578,0.264773489383,-0.00139558991595,0.205619833095,0.265324536117,-0.00139558991595,-0.735546499673,-0.000551046733549,0,1.92253764216,1.93644875718,0.000490349414258,1.97848380615,2.00149989478,0,-0.749999784645,-0.000568359493924,0,1.54812367598E-16,1.17318805555E-19,0,0.0555590070346,0.0668567069862,0.000757812731099,-0.226346695063,-0.188281117601,-0.0858111474933,1.9193495512,1.93765425682,0.00197672987062,1.92158787456,1.93739123955,0.000490349414258,1.92158787456,1.93739123955,0.000490349414258,1.98,2,0,-0.75,5.20417042793E-16,0,1.54812412051E-16,0,0,0.75,112,0.5,
6.01,6,1,-3.95140077015,6.08742614688,-2.70638256017,-19,181,-150,-0.971521165661,9.25501742024,-7.66990393943,-6.40814413218,11.5891090207,-5.19697312582,-5.43662296652,2.33409160049,2.47293081361,-0.0353644811173,1.49666233801,-1.21210263667,-0.301119035078,0.401596170268,0.0534926633724,-0.529926666578,0.264773489383,-0.00139558991595,0.205619833095,0.265324536117,-0.00139558991595,-0.735546499673,-0.000551046733549,0,1.92056203475,1.93943602524,0.00102527604798,1.97848380615,2.00149989478,0,-0.749999784645,-0.000568359493924,0,1.54812367598E-16,1.17318805555E-19,0,0.0555590070346,0.0668567069862,0.000757812731099,-0.226346695063,-0.188281117601,-0.0858111474933,1.91656422615,1.94182193279,0.00300264816321,1.91857256835,1.94140411179,0.00102527604798,1.91857256835,1.94140411179,0.00102527604798,1.98,2,0,-0.75,5.20417042793E-16,0,1.54812412051E-16,0,0,0.75,112,0.5,
6.02,6,1,-4.24092253227,5.94317317407,-2.78826923402,-14,188,-145,-0.715857701013,9.61294627075,-7.41424047478,-6.40814413218,11.5891090207,-5.19697312582,-5.69228643117,1.97616274998,2.21726734896,-0.092287345429,1.51642396551,-1.18992996318,-0.304130225429,0.403334681828,0.129273936483,-0.529926666578,0.264773489383,-0.00139558991595,0.205619833095,0.265324536117,-0.00139558991595,-0.735546499673,-0.000551046733549,0,1.92002631251,1.94098496576,0.00231801541282,1.97848380615,2.00149989478,0,-0.749999784645,-0.000568359493924,0,1.54812367598E-16,1.17318805555E-19,0,0.0555590070346,0.0668567069862,0.000757812731099,-0.226346695063,-0.188281117601,-0.0858111474933,1.91366493702,1.94591379166,0.00403298174402,1.91552192513,1.94543039771,0.00231801541282,1.91552192513,1.94543039771,0.00231801541282,1.98,2,0,-0.75,5.20417042793E-16,0,1.54812412051E-16,0,0,0.75,112,0.5,
6.03,6.04,1,-6.42809941608,7.03465334941,-1.58072419769,-28,188,-140,-1.43171540203,9.61294627075,-7.15857701013,-10.6727986874,13.3996088997,-2.93970207403,-9.24108328542,3.78666262893,4.2188749361,-0.184698178283,1.5542905918,-1.14774121382,-0.325208557884,0.382472543113,0.089154438954,-0.708808761024,0.146305644125,-0.0185598033362,0.026734161323,0.14397180292,-0.0185598033362,-0.735542922347,0.00233384120564,0,1.91850393799,1.9430971312,0.00320955980236,1.95640906485,1.99373106787,0,-0.749996137026,0.00240716571895,0,1.84393451867E-16,-5.91823843112E-19,0,0.0379051268569,0.0506339366609,-0.00320955980236,-0.441347004441,-0.405569258131,-0.0991843133364,1.91065657139,1.94993829727,0.00514272127255,1.91225758075,1.94924466557,0.00320955980236,1.91225758075,1.94924466557,0.00320955980236,1.95,2,0,-0.75,5.20417042793E-16,0,1.84394401615E-16,0,0,0.75,113,0.25,
6.04,6.04,1,-6.61196711339,6.86981046797,-1.70486019462,-30,197,-132,-1.53398078789,10.0731405071,-6.7495154667,-10.6727986874,13.3996088997,-2.93970207403,-9.13881789956,3.32646839256,3.80981339266,-0.276086357279,1.58755527572,-1.10964307989,-0.341770104813,0.374649241095,0.15602026817,-0.708808761024,0.146305644125,-0.0185598033362,0.026734161323,0.14397180292,-0.0185598033362,-0.735542922347,0.00233384120564,0,1.91811552638,1.94384800449,0.00476976248405,1.95640906485,1.99373106787,0,-0.749996137026,0.00240716571895,0,1.84393451867E-16,-5.91823843112E-19,0,0.0379051268569,0.0506339366609,-0.00320955980236,-0.441347004441,-0.405569258131,-0.0991843133364,1.90752875805,1.95388638973,0.00628848601563,1.90882204911,1.95297481343,0.00476976248405,1.90882204911,1.95297481343,0.00476976248405,1.95,2,0,-0.75,5.20417042793E-16,0,1.84394401615E-16,0,0,0.75,113,0.25,
6.05,6.04,1,-6.64634620822,6.95713417516,-1.66356971911,-37,197,-130,-1.89190963839,10.0731405071,-6.64725008084,-10.6727986874,13.3996088997,-2.93970207403,-8.78088904905,3.32646839256,3.7075480068,-0.363895247769,1.62081995965,-1.07256759982,-0.352309271041,0.365087427517,0.133731658431,-0.708808761024,0.146305644125,-0.0185598033362,0.026734161323,0.14397180292,-0.0185598033362,-0.735542922347,0.00233384120564,0,1.91719025813,1.94493201335,0.00610707906836,1.95640906485,1.99373106787,0,-0.749996137026,0.00240716571895,0,1.84393451867E-16,-5.91823843112E-19,0,0.0379051268569,0.0506339366609,-0.00320955980236,-0.441347004441,-0.405569258131,-0.0991843133364,1.90426385403,1.95774793625,0.00772563572649,1.90527672633,1.95660410368,0.00610707906836,1.90527672633,1.95660410368,0.00610707906836,1.95,2,0,-0.75,5.20417042793E-16,0,1.84394401615E-16,0,0,0.75,113,0.25,
6.06,6.04,1,-7.08238049417,6.92701466968,-1.62496383023,-30,201,-128,-1.53398078789,10.2776712788,-6.54498469498,-10.6727986874,13.3996088997,-2.93970207403,-9.13881789956,3.12193762085,3.60528262094,-0.455283426765,1.65203933586,-1.03651477361,-0.347792485515,0.371172217975,0.191682043751,-0.708808761024,0.146305644125,-0.0185598033362,0.026734161323,0.14397180292,-0.0185598033362,-0.735542922347,0.00233384120564,0,1.91743689489,1.9449652547,0.00802389950587,1.95640906485,1.99373106787,0,-0.749996137026,0.00240716571895,0,1.84393451867E-16,-5.91823843112E-19,0,0.0379051268569,0.0506339366609,-0.00320955980236,-0.441347004441,-0.405569258131,-0.0991843133364,1.90085244179,1.96150743961,0.0094169801023,1.9017691318,1.96028779959,0.00802389950587,1.9017691318,1.96028779959,0.00802389950587,1.95,2,0,-0.75,5.20417042793E-16,0,1.84394401615E-16,0,0,0.75,113,0.25,
6.07,6.08,1,-8.04959302387,7.22608450829,-0.406930653115,-39,202,-126,-1.99417502425,10.3288039718,-6.44271930912,-12.3996206396,13.8288542124,-1.98753702596,-10.4054456153,3.50005024063,4.45518228316,-0.559337882918,1.68703983826,-0.991962950783,-0.362848437269,0.360741148618,0.164935712065,-0.772293867827,0.0918732296207,-0.0486726087351,-0.0367815699302,0.0848393891623,-0.0486726087351,-0.735512297897,0.00703384045837,0,1.91701374369,1.9454074835,0.00967325662652,1.93925638322,1.98133406576,0,-0.749964910813,0.00725482932731,0,2.06735565478E-16,-1.99986855625E-18,0,0.0222426395326,0.0359265822587,-0.00967325662652,-0.391562183108,-0.367683860055,-0.161592420604,1.89730095863,1.96517491341,0.0114540725253,1.89810592273,1.96385994318,0.00967325662652,1.89810592273,1.96385994318,0.00967325662652,1.92,2,0,-0.75,5.20417042793E-16,0,2.06745238174E-16,0,0,0.75,114,7.1054273576E-14,
