METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.59,12.6,1,-5.00382605873,-2.98428698832,6.74239794716,-234,-8,262,-11.9650501455,-0.409061543436,13.3967655475,-10.75384399,-3.74780881109,14.1676786173,1.21120615555,-3.33874726766,0.7709130698,-1.82391249149,-0.104859119511,2.07245604715,-0.340264509638,-0.665849927328,0.089154438954,-0.20629175112,-0.728229170607,-0.0291156980681,0.0273762456696,-0.0398165126637,-0.0291156980681,-0.23366799679,-0.688412657944,0,2.08270119976,0.395909752596,0.00583961575148,2.08595341774,0.387835902706,0,-0.240884907008,-0.709197561684,0,0.0216612062623,-0.00798482534462,0,0.00325221797883,-0.00807384989025,-0.00583961575148,0.0255122161204,-0.0131509027409,-0.0924977304148,2.07574105263,0.398899614811,0.00914799006539,2.08035374096,0.408065107742,0.00583961575148,2.08035374096,0.408065107742,0.00583961575148,2.0836530514,0.40001038711,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.249999999998,
12.6,12.6,1,-5.06011288229,-2.89576821141,6.70391371549,-231,-14,264,-11.8116520667,-0.715857701013,13.4990309334,-10.75384399,-3.74780881109,14.1676786173,1.05780807676,-3.03195111008,0.668647683941,-1.81333441072,-0.135178630612,2.07914252399,-0.32671415306,-0.671934717787,0.0846967170063,-0.20629175112,-0.728229170607,-0.0291156980681,0.0273762456696,-0.0398165126637,-0.0291156980681,-0.23366799679,-0.688412657944,0,2.07976863384,0.387426284285,0.00668658292154,2.08595341774,0.387835902706,0,-0.240884907008,-0.709197561684,0,0.0216612062623,-0.00798482534462,0,0.00325221797883,-0.00807384989025,-0.00583961575148,0.0255122161204,-0.0131509027409,-0.0924977304148,2.07245397568,0.392165869474,0.00999921371355,2.0771316017,0.401324065127,0.00668658292154,2.0771316017,0.401324065127,0.00668658292154,2.0836530514,0.40001038711,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.249999999998,
12.61,12.6,1,-4.97362256997,-3.00472129676,6.72146650352,-233,-13,264,-11.9139174526,-0.664725008084,13.4990309334,-10.75384399,-3.74780881109,14.1676786173,1.16007346262,-3.08308380301,0.668647683941,-1.80173367609,-0.166009468642,2.08582900083,-0.331230938586,-0.672803973567,0.0802389950586,-0.20629175112,-0.728229170607,-0.0291156980681,0.0273762456696,-0.0398165126637,-0.0291156980681,-0.23366799679,-0.688412657944,0,2.07676652196,0.37902933474,0.00748897287212,2.08595341774,0.387835902706,0,-0.240884907008,-0.709197561684,0,0.0216612062623,-0.00798482534462,0,0.00325221797883,-0.00807384989025,-0.00583961575148,0.0255122161204,-0.0131509027409,-0.0924977304148,2.06923413277,0.385402292013,0.0108008834377,2.07386977093,0.394571408679,0.00748897287212,2.07386977093,0.394571408679,0.00748897287212,2.0836530514,0.40001038711,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.249999999998,
12.62,12.6,1,-5.03125168685,-2.7626870374,6.76838009471,-230,-24,263,-11.7605193738,-1.22718463031,13.4478982405,-10.75384399,-3.74780881109,14.1676786173,1.00667538383,-2.52062418079,0.71978037687,-1.79166692226,-0.19121571045,2.0930268046,-0.31015260613,-0.678019508245,0.0401194975293,-0.20629175112,-0.728229170607,-0.0291156980681,0.0273762456696,-0.0398165126637,-0.0291156980681,-0.23366799679,-0.688412657944,0,2.07381689344,0.371415920928,0.00789016784742,2.08595341774,0.387835902706,0,-0.240884907008,-0.709197561684,0,0.0216612062623,-0.00798482534462,0,0.00325221797883,-0.00807384989025,-0.00583961575148,0.0255122161204,-0.0131509027409,-0.0924977304148,2.06608104706,0.37861046195,0.0115557637225,2.07082183775,0.387766953383,0.00789016784742,2.07082183775,0.387766953383,0.00789016784742,2.0836530514,0.40001038711,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.249999999998,
12.63,12.64,1,-5.01808128501,-3.15200590464,6.69596407601,-230,-15,266,-11.7605193738,-0.766990393943,13.6012963193,-10.7769297185,-3.85038886236,14.1620557588,0.983589655314,-3.08339846842,0.56075943957,-1.7818310257,-0.222049695134,2.09863439899,-0.323702962709,-0.675411740906,0.0936121609017,-0.203951051619,-0.730174311674,-0.0405613742268,0.0317960575337,-0.0424556258142,-0.0405613742268,-0.235747109153,-0.68771868586,0,2.07092664568,0.362720296501,0.00882628945643,2.07513344428,0.354097341395,0,-0.243001971195,-0.708474955039,0,0.0216372616186,-0.00804948459043,0,0.00420679859528,-0.00862295510633,-0.00882628945643,0.0238645154114,-0.0137276304019,-0.074666842624,2.06299877167,0.371790528297,0.0122476132989,2.06764454735,0.380984528715,0.00882628945643,2.06764454735,0.380984528715,0.00882628945643,2.07192728979,0.372399039425,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.999999999998,
12.64,12.64,1,-4.99226089987,-2.93934070879,6.68132386757,-230,-25,267,-11.7605193738,-1.27831732324,13.6524290122,-10.7769297185,-3.85038886236,14.1620557588,0.983589655314,-2.57207153912,0.50962674664,-1.77199512915,-0.247770410525,2.10373066646,-0.308647010955,-0.685842810264,0.0534926633724,-0.203951051619,-0.730174311674,-0.0405613742268,0.0317960575337,-0.0424556258142,-0.0405613742268,-0.235747109153,-0.68771868586,0,2.06803390805,0.354754022819,0.00936121609016,2.07513344428,0.354097341395,0,-0.243001971195,-0.708474955039,0,0.0216372616186,-0.00804948459043,0,0.00420679859528,-0.00862295510633,-0.00882628945643,0.0238645154114,-0.0137276304019,-0.074666842624,2.05997872353,0.364945292473,0.0129298729827,2.0646224148,0.374097508511,0.00936121609016,2.0646224148,0.374097508511,0.00936121609016,2.07192728979,0.372399039425,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.999999999998,
12.65,12.64,1,-5.02516212106,-3.06558221776,6.75342377533,-228,-23,265,-11.6582539879,-1.17605193738,13.5501636263,-10.7769297185,-3.85038886236,14.1620557588,0.881324269454,-2.67433692498,0.611892132499,-1.76318188645,-0.274513779775,2.10984958778,-0.308647010955,-0.678888764025,0.0624081072678,-0.203951051619,-0.730174311674,-0.0405613742268,0.0317960575337,-0.0424556258142,-0.0405613742268,-0.235747109153,-0.68771868586,0,2.06516843052,0.346674445468,0.00998529716284,2.07513344428,0.354097341395,0,-0.243001971195,-0.708474955039,0,0.0216372616186,-0.00804948459043,0,0.00420679859528,-0.00862295510633,-0.00882628945643,0.0238645154114,-0.0137276304019,-0.074666842624,2.05702781677,0.358070015907,0.0135436133596,2.06160388654,0.367278140616,0.00998529716284,2.06160388654,0.367278140616,0.00998529716284,2.07192728979,0.372399039425,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.999999999998,
12.66,12.64,1,-5.03138712573,-3.04770429752,6.65204345071,-227,-26,269,-11.607121295,-1.32945001617,13.754694398,-10.7769297185,-3.85038886236,14.1620557588,0.830191576525,-2.52093884619,0.407361360781,-1.75487997069,-0.299723168237,2.11392320139,-0.302624630253,-0.687581321823,0.0713235511632,-0.203951051619,-0.730174311674,-0.0405613742268,0.0317960575337,-0.0424556258142,-0.0405613742268,-0.235747109153,-0.68771868586,0,2.06238891951,0.338325592881,0.0106985326745,2.07513344428,0.354097341395,0,-0.243001971195,-0.708474955039,0,0.0216372616186,-0.00804948459043,0,0.00420679859528,-0.00862295510633,-0.00882628945643,0.0238645154114,-0.0137276304019,-0.074666842624,2.05414104462,0.351172804832,0.0140939334172,2.0586513732,0.360370345261,0.0106985326745,2.0586513732,0.360370345261,0.0106985326745,2.07192728979,0.372399039425,0,-0.236739382083,-0.710592136808,0,0.0217074649746,-0.00785819679693,0,0.75,236,0.999999999998,
12.67,12.68,1,-4.70918848257,-3.36223294883,6.76030808078,-228,-32,269,-11.6582539879,-1.63624617374,13.754694398,-10.3048981238,-4.58969558501,14.3319783465,1.35335586417,-2.95344941126,0.577283948463,-1.74134641205,-0.32925766235,2.11969604087,-0.295096654376,-0.693666112282,0.0401194975293,-0.168283359936,-0.74049535683,-0.0490485187616,0.0410528880293,-0.0444633564133,-0.0490485187616,-0.209336247965,-0.696032000417,0,2.05957352153,0.330561484527,0.0110997276498,2.06501009859,0.321440094585,0,-0.21610707589,-0.717136285286,0,0.0219254727039,-0.00722765101781,0,0.00543657705517,-0.00912138994266,-0.0110997276498,0.0307444614971,-0.0124608709083,-0.0568359548332,2.05131483078,0.344251513481,0.0146091163994,2.05577758193,0.35340135724,0.0110997276498,2.05577758193,0.35340135724,0.0110997276498,2.06131506695,0.344340872473,0,-0.208133909399,-0.719490789157,0,0.0220043453759,-0.00698384400645,0,0.75,237,0.749999999998,
12.68,12.68,1,-4.79110451228,-3.38104286277,6.80482326648,-224,-34,268,-11.4537232162,-1.7385115596,13.7035617051,-10.3048981238,-4.58969558501,14.3319783465,1.14882509245,-2.8511840254,0.628416641392,-1.72985816112,-0.357769502604,2.12598020729,-0.286063083324,-0.690189089163,0.044577219477,-0.168283359936,-0.74049535683,-0.0490485187616,0.0410528880293,-0.0444633564133,-0.0490485187616,-0.209336247965,-0.696032000417,0,2.0568600412,0.322741460271,0.0115454998445,2.06501009859,0.321440094585,0,-0.21610707589,-0.717136285286,0,0.0219254727039,-0.00722765101781,0,0.00543657705517,-0.00912138994266,-0.0110997276498,0.0307444614971,-0.0124608709083,-0.0568359548332,2.04855251312,0.337304234505,0.0150608498776,2.05299682578,0.346466899728,0.0115454998445,2.05299682578,0.346466899728,0.0115454998445,2.06131506695,0.344340872473,0,-0.208133909399,-0.719490789157,0,0.0220043453759,-0.00698384400645,0,0.75,237,0.749999999998,
12.69,12.68,1,-4.81966810894,-3.36780738688,6.79195913916,-222,-37,269,-11.3514578304,-1.89190963839,13.754694398,-10.3048981238,-4.58969558501,14.3319783465,1.04655970659,-2.69778594661,0.577283948463,-1.71939256406,-0.38474736207,2.13175304677,-0.278535107447,-0.692796856502,0.044577219477,-0.168283359936,-0.74049535683,-0.0490485187616,0.0410528880293,-0.0444633564133,-0.0490485187616,-0.209336247965,-0.696032000417,0,2.05421835496,0.314896568712,0.0119912720393,2.06501009859,0.321440094585,0,-0.21610707589,-0.717136285286,0,0.0219254727039,-0.00722765101781,0,0.00543657705517,-0.00912138994266,-0.0110997276498,0.0307444614971,-0.0124608709083,-0.0568359548332,2.04586029053,0.33033183217,0.0154714870645,2.05029474815,0.339506030201,0.0119912720393,2.05029474815,0.339506030201,0.0119912720393,2.06131506695,0.344340872473,0,-0.208133909399,-0.719490789157,0,0.0220043453759,-0.00698384400645,0,0.75,237,0.749999999998,
12.7,12.68,1,-4.82155548907,-3.2918234247,6.77775271851,-221,-42,270,-11.3003251374,-2.14757310304,13.805827091,-10.3048981238,-4.58969558501,14.3319783465,0.99542701366,-2.44212248197,0.526151255533,-1.70943829392,-0.409168586889,2.13701455933,-0.269501536395,-0.698012391181,0.0312040536339,-0.168283359936,-0.74049535683,-0.0490485187616,0.0410528880293,-0.0444633564133,-0.0490485187616,-0.209336247965,-0.696032000417,0,2.05162150009,0.307275430111,0.0123033125756,2.06501009859,0.321440094585,0,-0.21610707589,-0.717136285286,0,0.0219254727039,-0.00722765101781,0,0.00543657705517,-0.00912138994266,-0.0110997276498,0.0307444614971,-0.0124608709083,-0.0568359548332,2.04323935509,0.323333472013,0.0158381004622,2.04768581324,0.332493277827,0.0123033125756,2.04768581324,0.332493277827,0.0123033125756,2.06131506695,0.344340872473,0,-0.208133909399,-0.719490789157,0,0.0220043453759,-0.00698384400645,0,0.75,237,0.749999999998,
12.71,12.72,1,-4.6226870166,-3.65309918468,6.88118657005,-220,-43,270,-11.2491924445,-2.19870579597,13.805827091,-9.95293832289,-5.15835355522,14.488057253,1.29625412161,-2.95964775925,0.682230162052,-1.6964757527,-0.438765064482,2.14383686095,-0.266490346044,-0.698012391181,0.0312040536339,-0.14117589512,-0.749485908531,-0.0543332750075,0.0409122908542,-0.0459942640421,-0.0543332750075,-0.182088185974,-0.703491644489,0,2.04905237914,0.299655102205,0.012615353112,2.05527981385,0.290110442677,0,-0.188355333818,-0.724919987409,0,0.0221873213536,-0.00637871959539,0,0.00622743471174,-0.00954465952851,-0.012615353112,0.0197714414143,-0.0105817396463,-0.0378906365554,2.04068541527,0.316309303045,0.0161592336726,2.04510917624,0.325480091563,0.012615353112,2.04510917624,0.325480091563,0.012615353112,2.05145652148,0.316014750731,0,-0.17919546686,-0.727238409725,0,0.0222660235184,-0.00609831855535,0,0.75,238,0.499999999998,
12.72,12.72,1,-4.7061020342,-3.58398940303,6.86973511093,-216,-48,271,-11.0446616728,-2.45436926062,13.8569597839,-9.95293832289,-5.15835355522,14.488057253,1.09172334989,-2.7039842946,0.631097469122,-1.68555851921,-0.465804907428,2.15014783564,-0.252939989465,-0.70062015852,0.0312040536339,-0.14117589512,-0.749485908531,-0.0543332750075,0.0409122908542,-0.0459942640421,-0.0543332750075,-0.182088185974,-0.703491644489,0,2.04661638404,0.292009498667,0.0129273936483,2.05527981385,0.290110442677,0,-0.188355333818,-0.724919987409,0,0.0221873213536,-0.00637871959539,0,0.00622743471174,-0.00954465952851,-0.012615353112,0.0197714414143,-0.0105817396463,-0.0378906365554,2.03819537163,0.309257924557,0.0164490151775,2.04267055711,0.318441777791,0.0129273936483,2.04267055711,0.318441777791,0.0129273936483,2.05145652148,0.316014750731,0,-0.17919546686,-0.727238409725,0,0.0222660235184,-0.00609831855535,0,0.75,238,0.499999999998,
12.73,12.72,1,-4.67744301241,-3.56688976111,6.85694135849,-216,-51,272,-11.0446616728,-2.60776733941,13.9080924768,-9.95293832289,-5.15835355522,14.488057253,1.09172334989,-2.55058621581,0.579964776193,-1.67464128571,-0.491310769586,2.1559474834,-0.248423203939,-0.704966437419,0.0222886097385,-0.14117589512,-0.749485908531,-0.0543332750075,0.0409122908542,-0.0459942640421,-0.0543332750075,-0.182088185974,-0.703491644489,0,2.04419718602,0.284503664719,0.0131502797457,2.05527981385,0.290110442677,0,-0.188355333818,-0.724919987409,0,0.0221873213536,-0.00637871959539,0,0.00622743471174,-0.00954465952851,-0.012615353112,0.0197714414143,-0.0105817396463,-0.0378906365554,2.03577876091,0.302180916071,0.0167035038106,2.04027924226,0.311360055566,0.0131502797457,2.04027924226,0.311360055566,0.0131502797457,2.05145652148,0.316014750731,0,-0.17919546686,-0.727238409725,0,0.0222660235184,-0.00609831855535,0,0.75,238,0.499999999998,
12.74,12.72,1,-4.64878399063,-3.54576323923,6.84280531273,-216,-54,273,-11.0446616728,-2.76116541819,13.9592251698,-9.95293832289,-5.15835355522,14.488057253,1.09172334989,-2.39718813702,0.528832083263,-1.66372405221,-0.515282650956,2.16123580424,-0.243906418413,-0.709312716318,0.0133731658431,-0.14117589512,-0.749485908531,-0.0543332750075,0.0409122908542,-0.0459942640421,-0.0543332750075,-0.182088185974,-0.703491644489,0,2.04179615071,0.277137161138,0.0132840114041,2.05527981385,0.290110442677,0,-0.188355333818,-0.724919987409,0,0.0221873213536,-0.00637871959539,0,0.00622743471174,-0.00954465952851,-0.012615353112,0.0197714414143,-0.0105817396463,-0.0378906365554,2.03343105316,0.295074850321,0.0169178206119,2.03793461569,0.30423515464,0.0132840114041,2.03793461569,0.30423515464,0.0132840114041,2.05145652148,0.316014750731,0,-0.17919546686,-0.727238409725,0,0.0222660235184,-0.00609831855535,0,0.75,238,0.499999999998,
12.75,12.76,1,-4.50312853209,-3.90352350231,6.95687871161,-213,-54,272,-10.891263594,-2.76116541819,13.9080924768,-9.59578754566,-5.67181076422,14.611409988,1.29547604833,-2.91064534602,0.703317511126,-1.65076929173,-0.544389104416,2.16826897935,-0.239389632887,-0.704966437419,0.0222886097385,-0.115540961604,-0.756337110858,-0.057206161398,0.0385812774465,-0.0463321614191,-0.057206161398,-0.15412223905,-0.710004949439,0,2.03946397369,0.269632401923,0.0135068975015,2.046052661,0.259824567963,0,-0.159868035316,-0.731730094507,0,0.0224197543666,-0.00550635148371,0,0.00658868730873,-0.00980783396021,-0.0135068975015,0.00903131492465,-0.00657936079247,-0.0222886097385,2.03115367889,0.287941008806,0.0170955591223,2.03563615393,0.297153800199,0.0135068975015,2.03563615393,0.297153800199,0.0135068975015,2.04235670962,0.287435850895,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.249999999998,
12.76,12.76,1,-4.49848156552,-3.77440574334,6.8578984107,-212,-61,276,-10.8401309011,-3.1190942687,14.1126232485,-9.59578754566,-5.67181076422,14.611409988,1.2443433554,-2.55271649552,0.498786739408,-1.63832585817,-0.569916269372,2.17325684674,-0.227344871484,-0.717136018337,0.0133731658431,-0.115540961604,-0.756337110858,-0.057206161398,0.0385812774465,-0.0463321614191,-0.057206161398,-0.15412223905,-0.710004949439,0,2.03722656513,0.262188298435,0.01364062916,2.046052661,0.259824567963,0,-0.159868035316,-0.731730094507,0,0.0224197543666,-0.00550635148371,0,0.00658868730873,-0.00980783396021,-0.0135068975015,0.00903131492465,-0.00657936079247,-0.0222886097385,2.02894353867,0.280785560608,0.0172570197564,2.03346073555,0.289952096877,0.01364062916,2.03346073555,0.289952096877,0.01364062916,2.04235670962,0.287435850895,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.249999999998,
12.77,12.76,1,-4.46581608911,-3.87077835648,6.95907455868,-212,-60,273,-10.8401309011,-3.06796157577,13.9592251698,-9.59578754566,-5.67181076422,14.611409988,1.2443433554,-2.60384918845,0.652184818197,-1.62588242462,-0.595954761256,2.17977869492,-0.228850466659,-0.711051227878,0.0044577219477,-0.115540961604,-0.756337110858,-0.057206161398,0.0385812774465,-0.0463321614191,-0.057206161398,-0.15412223905,-0.710004949439,0,2.03494974606,0.254986972001,0.0136852063794,2.046052661,0.259824567963,0,-0.159868035316,-0.731730094507,0,0.0224197543666,-0.00550635148371,0,0.00658868730873,-0.00980783396021,-0.0135068975015,0.00903131492465,-0.00657936079247,-0.0222886097385,2.02681303024,0.273599267006,0.0173862945128,2.03126975097,0.282810932753,0.0136852063794,2.03126975097,0.282810932753,0.0136852063794,2.04235670962,0.287435850895,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.249999999998,
12.78,12.76,1,-4.55059382537,-3.8216892471,6.88811276761,-208,-64,276,-10.6356001293,-3.27249234749,14.1126232485,-9.59578754566,-5.67181076422,14.611409988,1.03981258368,-2.39931841673,0.498786739408,-1.61548429878,-0.619947945423,2.18476656232,-0.216805705256,-0.716266762557,0.0178308877908,-0.115540961604,-0.756337110858,-0.057206161398,0.0385812774465,-0.0463321614191,-0.057206161398,-0.15412223905,-0.710004949439,0,2.0328271231,0.247461450727,0.0138635152573,2.046052661,0.259824567963,0,-0.159868035316,-0.731730094507,0,0.0224197543666,-0.00550635148371,0,0.00658868730873,-0.00980783396021,-0.0135068975015,0.00903131492465,-0.00657936079247,-0.0222886097385,2.02475404739,0.2663885355,0.0174850098712,2.02920119883,0.275618897519,0.0138635152573,2.02920119883,0.275618897519,0.0138635152573,2.04235670962,0.287435850895,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.249999999998,
12.79,12.8,1,-4.50751931153,-3.80778313056,6.88992947482,-209,-66,276,-10.6867328223,-3.37475773335,14.1126232485,-9.61944202558,-5.64016815547,14.5917707099,1.06729079669,-2.26541042212,0.479147461356,-1.60481139081,-0.642602049645,2.18955803693,-0.215300110081,-0.718874529896,0.0044577219477,-0.117169176845,-0.755533577215,-0.0582219026127,0.0372412214894,-0.0455899480953,-0.0582219026127,-0.154410398334,-0.709943629119,0,2.03068515113,0.240182087402,0.0139080924768,2.03742075121,0.230305901236,0,-0.160161588879,-0.731665897368,0,0.0224175434418,-0.00551534573312,0,0.00673560008568,-0.00987618616599,-0.0139080924768,0.00367281942376,-0.00170880514452,-0.0100298743823,2.02276968956,0.259152144194,0.0175702267913,2.02714838447,0.268400904314,0.0139080924768,2.02714838447,0.268400904314,0.0139080924768,2.0340206876,0.258619349661,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.999999999998,
12.8,12.8,1,-4.5675840825,-3.74980960556,6.84378605281,-206,-70,278,-10.5333347435,-3.57928850507,14.2148886344,-9.61944202558,-5.64016815547,14.5917707099,0.913892717899,-2.0608796504,0.376882075497,-1.59567246363,-0.663210846149,2.19332685769,-0.204760943853,-0.723220808795,0.0089154438954,-0.117169176845,-0.755533577215,-0.0582219026127,0.0372412214894,-0.0455899480953,-0.0582219026127,-0.154410398334,-0.709943629119,0,2.02865894692,0.232768833767,0.0139972469158,2.03742075121,0.230305901236,0,-0.160161588879,-0.731665897368,0,0.0224175434418,-0.00551534573312,0,0.00673560008568,-0.00987618616599,-0.0139080924768,0.00367281942376,-0.00170880514452,-0.0100298743823,2.02085280418,0.251892328262,0.0176236667206,2.02520220332,0.261140744735,0.0139972469158,2.02520220332,0.261140744735,0.0139972469158,2.0340206876,0.258619349661,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.999999999998,
12.81,12.8,1,-4.60231493026,-3.74518851362,6.8536796505,-204,-72,278,-10.4310693576,-3.68155389093,14.2148886344,-9.61944202558,-5.64016815547,14.5917707099,0.81162733204,-1.95861426454,0.376882075497,-1.58755619031,-0.682796988794,2.19709567844,-0.198738563151,-0.723220808795,0.0089154438954,-0.117169176845,-0.755533577215,-0.0582219026127,0.0372412214894,-0.0455899480953,-0.0582219026127,-0.154410398334,-0.709943629119,0,2.0266923056,0.225355760806,0.0140864013547,2.03742075121,0.230305901236,0,-0.160161588879,-0.731665897368,0,0.0224175434418,-0.00551534573312,0,0.00673560008568,-0.00987618616599,-0.0139080924768,0.00367281942376,-0.00170880514452,-0.0100298743823,2.01900172234,0.24460953474,0.0176469769426,2.02331688727,0.253881259983,0.0140864013547,2.02331688727,0.253881259983,0.0140864013547,2.0340206876,0.258619349661,0,-0.1499703498,-0.733822603975,0,0.0224920807731,-0.00520303709548,0,0.75,239,0.999999999998,
