METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.48,10.48,1,-4.43546312354,4.46770434878,1.44627354021,-165,166,8,-8.43689433337,8.4880270263,0.409061543436,-8.39642880602,8.52970186473,0.329632426118,0.0404655273472,0.0416748384251,-0.0794291173187,-1.36302712242,1.35816328255,0.23695364078,-0.498352003054,-0.013038836697,0.0401194975293,-0.498387611054,-0.00894186049006,0.0403558627791,-0.00804913484434,-0.00395011311441,0.0403558627791,-0.49033847621,-0.00499174737565,0,1.21641358359,2.01331683592,-0.00989614272389,1.21933994734,2.01266243887,0,-0.499973491443,-0.00514857786009,0,2.32465427559E-16,2.39385962266E-18,0,-0.0012492730647,-0.00127464174623,0.0102973376992,-0.00356657118395,0.0087057425427,-0.044577219477,1.23411214352,2.00199770927,-0.00795563652444,1.23627776572,2.00118064505,-0.00989614272389,1.23627776572,2.00118064505,-0.00989614272389,1.24,2,0,-0.5,-6.93889390391E-16,0,2.32477752858E-16,0,0,0.5,130,0.999999999999,
10.49,10.48,1,-4.43440085586,4.4687983623,1.36765849479,-165,166,9,-8.43689433337,8.4880270263,0.460194236366,-8.39642880602,8.52970186473,0.329632426118,0.0404655273472,0.0416748384251,-0.130561810248,-1.36262246715,1.35858003093,0.235648022677,-0.498352003054,-0.0147773482566,0.044577219477,-0.498387611054,-0.00894186049006,0.0403558627791,-0.00804913484434,-0.00395011311441,0.0403558627791,-0.49033847621,-0.00499174737565,0,1.21232742338,2.01262661907,-0.00945037052912,1.21933994734,2.01266243887,0,-0.499973491443,-0.00514857786009,0,2.32465427559E-16,2.39385962266E-18,0,-0.0012492730647,-0.00127464174623,0.0102973376992,-0.00356657118395,0.0087057425427,-0.044577219477,1.22914147377,2.00190114975,-0.0075424427175,1.23129307178,2.00107997357,-0.00945037052912,1.23129307178,2.00107997357,-0.00945037052912,1.24,2,0,-0.5,-6.93889390391E-16,0,2.32477752858E-16,0,0,0.5,130,0.999999999999,
10.5,10.48,1,-4.46269939135,4.46989237582,1.48188573721,-164,166,7,-8.38576164044,8.4880270263,0.357928850507,-8.39642880602,8.52970186473,0.329632426118,-0.0106671655823,0.0416748384251,-0.0282964243891,-1.3627291388,1.35899677932,0.235365058433,-0.496846407879,-0.0104310693576,0.0401194975293,-0.498387611054,-0.00894186049006,0.0403558627791,-0.00804913484434,-0.00395011311441,0.0403558627791,-0.49033847621,-0.00499174737565,0,1.20816631743,2.01203576674,-0.00904917555383,1.21933994734,2.01266243887,0,-0.499973491443,-0.00514857786009,0,2.32465427559E-16,2.39385962266E-18,0,-0.0012492730647,-0.00127464174623,0.0102973376992,-0.00356657118395,0.0087057425427,-0.044577219477,1.22416937351,2.00180649757,-0.00714522793174,1.22632386725,2.00102062704,-0.00904917555383,1.22632386725,2.00102062704,-0.00904917555383,1.24,2,0,-0.5,-6.93889390391E-16,0,2.32477752858E-16,0,0,0.5,130,0.999999999999,
10.51,10.52,1,-4.40122585736,4.4664982601,1.25112934393,-166,166,9,-8.4880270263,8.4880270263,0.460194236366,-8.39114857117,8.52188565708,0.255719691987,0.0968784551349,0.0338586307791,-0.204474544379,-1.36176035425,1.35933536563,0.23332031299,-0.499857598229,-0.0156466040364,0.0401194975293,-0.498001988089,-0.00647193906701,0.0336911037144,-0.00765585063953,-0.0022797138104,0.0336911037144,-0.49034613745,-0.00419222525661,0,1.20397486287,2.01139442853,-0.00864798057854,1.2026586343,2.0104756177,0,-0.499981303225,-0.00432393639268,0,2.8349885328E-16,2.45175369774E-18,0,-0.0013162285717,-0.000918810837673,0.00864798057854,-0.00167388767496,0.00889577271387,-0.0412339280163,1.21919763088,2.00171589851,-0.00676541803599,1.22132412511,2.0009073939,-0.00864798057854,1.22132412511,2.0009073939,-0.00864798057854,1.22,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.499999999999,
10.52,10.52,1,-4.42804348716,4.49674789214,1.38451457162,-165,165,7,-8.43689433337,8.43689433337,0.357928850507,-8.39114857117,8.52188565708,0.255719691987,0.0457457622054,0.0849913237086,-0.10220915852,-1.36130289663,1.36018527886,0.232298221404,-0.496846407879,-0.0121695809172,0.0312040536339,-0.498001988089,-0.00647193906701,0.0336911037144,-0.00765585063953,-0.0022797138104,0.0336911037144,-0.49034613745,-0.00419222525661,0,1.19963397678,2.01089694585,-0.0083359400422,1.2026586343,2.0104756177,0,-0.499981303225,-0.00432393639268,0,2.8349885328E-16,2.45175369774E-18,0,-0.0013162285717,-0.000918810837673,0.00864798057854,-0.00167388767496,0.00889577271387,-0.0412339280163,1.21422445774,2.00162863731,-0.00639347735713,1.21635481924,2.00082711866,-0.0083359400422,1.21635481924,2.00082711866,-0.0083359400422,1.22,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.499999999999,
10.53,10.52,1,-4.45620341027,4.46961821117,1.37780677222,-164,166,7,-8.38576164044,8.4880270263,0.357928850507,-8.39114857117,8.52188565708,0.255719691987,-0.00538693072411,0.0338586307791,-0.10220915852,-1.36135676594,1.36052386517,0.231276129819,-0.496846407879,-0.0104310693576,0.0401194975293,-0.498001988089,-0.00647193906701,0.0336911037144,-0.00765585063953,-0.0022797138104,0.0336911037144,-0.49034613745,-0.00419222525661,0,1.19547217792,2.01031118621,-0.0079347450669,1.2026586343,2.0104756177,0,-0.499981303225,-0.00432393639268,0,2.8349885328E-16,2.45175369774E-18,0,-0.0013162285717,-0.000918810837673,0.00864798057854,-0.00167388767496,0.00889577271387,-0.0412339280163,1.20924973488,2.0015463829,-0.00605694191837,1.21138568393,2.00076223433,-0.0079347450669,1.21138568393,2.00076223433,-0.0079347450669,1.22,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.499999999999,
10.54,10.52,1,-4.42698402037,4.49986784321,1.44450123111,-165,165,6,-8.43689433337,8.43689433337,0.306796157577,-8.39114857117,8.52188565708,0.255719691987,0.0457457622054,0.0849913237086,-0.0510764655905,-1.36089930831,1.36137377841,0.230765365163,-0.496846407879,-0.0104310693576,0.0267463316862,-0.498001988089,-0.00647193906701,0.0336911037144,-0.00765585063953,-0.0022797138104,0.0336911037144,-0.49034613745,-0.00419222525661,0,1.19104135559,2.00988705866,-0.00766728175004,1.2026586343,2.0104756177,0,-0.499981303225,-0.00432393639268,0,2.8349885328E-16,2.45175369774E-18,0,-0.0013162285717,-0.000918810837673,0.00864798057854,-0.00167388767496,0.00889577271387,-0.0412339280163,1.2042747736,2.00147080421,-0.00572732202117,1.20641656614,2.00069602095,-0.00766728175004,1.20641656614,2.00069602095,-0.00766728175004,1.22,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.499999999999,
10.55,10.56,1,-4.50502024003,4.51524470014,1.37502556251,-163,165,6,-8.33462894751,8.43689433337,0.306796157577,-8.42687689975,8.54477933657,0.209657370116,-0.0922479522354,0.107885003196,-0.0971387874607,-1.36182178784,1.36245262844,0.229793977289,-0.493835217528,-0.00869255779802,0.0356617755816,-0.499728105128,-0.00512400915803,0.0285564959893,-0.00937673511406,-0.00158005355186,0.0285564959893,-0.490351370014,-0.00354395560617,0,1.1868196891,2.00937525879,-0.00731066399422,1.18534673491,2.00871927308,0,-0.499986638608,-0.00365529943684,0,2.83501878543E-16,2.07262390024E-18,0,-0.00147295418819,-0.000655985711271,0.00731066399422,-0.00391814041213,0.00657062816003,-0.0334329146078,1.19929695129,2.00139713287,-0.00541975818864,1.20147771048,2.0006452,-0.00731066399422,1.20147771048,2.0006452,-0.00731066399422,1.2,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.999999999999,
10.56,10.56,1,-4.44872025092,4.51807680834,1.36865052225,-165,165,6,-8.43689433337,8.43689433337,0.306796157577,-8.42687689975,8.54477933657,0.209657370116,0.0100174336236,0.107885003196,-0.0971387874607,-1.3617216135,1.36353147847,0.228822589414,-0.496846407879,-0.0104310693576,0.0267463316862,-0.499728105128,-0.00512400915803,0.0285564959893,-0.00937673511406,-0.00158005355186,0.0285564959893,-0.490351370014,-0.00354395560617,0,1.18238861675,2.0089534455,-0.00704320067736,1.18534673491,2.00871927308,0,-0.499986638608,-0.00365529943684,0,2.83501878543E-16,2.07262390024E-18,0,-0.00147295418819,-0.000655985711271,0.00731066399422,-0.00391814041213,0.00657062816003,-0.0334329146078,1.19431710243,2.00132656097,-0.00511207446687,1.19650863497,2.0005758855,-0.00704320067736,1.19650863497,2.0005758855,-0.00704320067736,1.2,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.999999999999,
10.57,10.56,1,-4.44845728151,4.49154811338,1.36227548199,-165,166,6,-8.43689433337,8.4880270263,0.306796157577,-8.42687689975,8.54477933657,0.209657370116,0.0100174336236,0.0567523102661,-0.0971387874607,-1.36162143916,1.36409900158,0.227851201539,-0.498352003054,-0.00956181357782,0.0312040536339,-0.499728105128,-0.00512400915803,0.0285564959893,-0.00937673511406,-0.00158005355186,0.0285564959893,-0.490351370014,-0.00354395560617,0,1.17803191408,2.00848877638,-0.00673116014102,1.18534673491,2.00871927308,0,-0.499986638608,-0.00365529943684,0,2.83501878543E-16,2.07262390024E-18,0,-0.00147295418819,-0.000655985711271,0.00731066399422,-0.00391814041213,0.00657062816003,-0.0334329146078,1.18933451176,2.00125837326,-0.0048177426627,1.19152458424,2.00051381415,-0.00673116014102,1.19152458424,2.00051381415,-0.00673116014102,1.2,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.999999999999,
10.58,10.56,1,-4.44819431209,4.49303792826,1.42930270003,-165,166,5,-8.43689433337,8.4880270263,0.255663464648,-8.42687689975,8.54477933657,0.209657370116,0.0100174336236,0.0567523102661,-0.0460060945312,-1.36152126483,1.36466652468,0.227391140594,-0.498352003054,-0.00782330201822,0.0267463316862,-0.499728105128,-0.00512400915803,0.0285564959893,-0.00937673511406,-0.00158005355186,0.0285564959893,-0.490351370014,-0.00354395560617,0,1.17358554899,2.00809539121,-0.00646369682416,1.18534673491,2.00871927308,0,-0.499986638608,-0.00365529943684,0,2.83501878543E-16,2.07262390024E-18,0,-0.00147295418819,-0.000655985711271,0.00731066399422,-0.00391814041213,0.00657062816003,-0.0334329146078,1.18434882164,2.00119352341,-0.00453664410978,1.18654066266,2.0004677945,-0.00646369682416,1.18654066266,2.0004677945,-0.00646369682416,1.2,2,0,-0.5,-6.93889390391E-16,0,2.83509454705E-16,0,0,0.5,131,0.999999999999,
10.59,10.6,1,-4.44607026768,4.49030106877,1.28351412975,-165,166,6,-8.43689433337,8.4880270263,0.306796157577,-8.42363578349,8.53741846017,0.161335664007,0.0132585498821,0.0493914338655,-0.14546049357,-1.36138867933,1.36516043902,0.225936535658,-0.498352003054,-0.00956181357782,0.0312040536339,-0.499415930899,-0.00355110707273,0.0239846758545,-0.00906073535206,-0.000568990332074,0.0239846758545,-0.490355195547,-0.00298211674065,0,1.16922857899,2.00763346905,-0.00615165628782,1.1676744378,2.00722106588,0,-0.499990539311,-0.00307580874425,0,-3.31699785669E-16,-2.04052881207E-18,0,-0.0015541411968,-0.000412403167694,0.00615165628782,-0.00202967521536,0.00608956358944,-0.0289751926601,1.17936253548,2.00113201141,-0.00426031441276,1.18155664874,2.00040283488,-0.00615165628782,1.18155664874,2.00040283488,-0.00615165628782,1.18,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.499999999999,
10.6,10.6,1,-4.41636141198,4.46223684882,1.42077234123,-166,167,4,-8.4880270263,8.53915971923,0.204530771718,-8.42363578349,8.53741846017,0.161335664007,0.0643912428116,-0.00174125906402,-0.0431951077111,-1.3607447669,1.36514302643,0.225504584581,-0.501363193405,-0.00608479045861,0.0222886097385,-0.499415930899,-0.00355110707273,0.0239846758545,-0.00906073535206,-0.000568990332074,0.0239846758545,-0.490355195547,-0.00298211674065,0,1.16466239161,2.00731196648,-0.00592877019044,1.1676744378,2.00722106588,0,-0.499990539311,-0.00307580874425,0,-3.31699785669E-16,-2.04052881207E-18,0,-0.0015541411968,-0.000412403167694,0.00615165628782,-0.00202967521536,0.00608956358944,-0.0289751926601,1.1743748188,2.00107288361,-0.00399364059875,1.17654274418,2.00037171254,-0.00592877019044,1.17654274418,2.00037171254,-0.00592877019044,1.18,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.499999999999,
10.61,10.6,1,-4.44403186931,4.49155194189,1.27113300904,-165,166,6,-8.43689433337,8.4880270263,0.306796157577,-8.42363578349,8.53741846017,0.161335664007,0.0132585498821,0.0493914338655,-0.14546049357,-1.3606121814,1.36563694076,0.224049979646,-0.498352003054,-0.00956181357782,0.0312040536339,-0.499415930899,-0.00355110707273,0.0239846758545,-0.00906073535206,-0.000568990332074,0.0239846758545,-0.490355195547,-0.00298211674065,0,1.16030517759,2.00685282875,-0.0056167296541,1.1676744378,2.00722106588,0,-0.499990539311,-0.00307580874425,0,-3.31699785669E-16,-2.04052881207E-18,0,-0.0015541411968,-0.000412403167694,0.00615165628782,-0.00202967521536,0.00608956358944,-0.0289751926601,1.16938698292,2.00101828575,-0.00374258449432,1.17155876572,2.00030408685,-0.0056167296541,1.17155876572,2.00030408685,-0.0056167296541,1.18,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.499999999999,
10.62,10.6,1,-4.41432301361,4.49284852512,1.40839122053,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.42363578349,8.53741846017,0.161335664007,0.0643912428116,0.0493914338655,-0.0431951077111,-1.35996826897,1.3661308551,0.223618028568,-0.499857598229,-0.00695404623841,0.0178308877908,-0.499415930899,-0.00355110707273,0.0239846758545,-0.00906073535206,-0.000568990332074,0.0239846758545,-0.490355195547,-0.00298211674065,0,1.15566442285,2.00657636367,-0.00543842077619,1.1676744378,2.00722106588,0,-0.499990539311,-0.00307580874425,0,-3.31699785669E-16,-2.04052881207E-18,0,-0.0015541411968,-0.000412403167694,0.00615165628782,-0.00202967521536,0.00608956358944,-0.0289751926601,1.1643986702,2.00096702576,-0.00349617747147,1.16655988547,2.00026173165,-0.00543842077619,1.16655988547,2.00026173165,-0.00543842077619,1.18,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.499999999999,
10.63,10.64,1,-4.40621472363,4.45281849946,1.36033952115,-166,167,4,-8.4880270263,8.53915971923,0.204530771718,-8.41245874706,8.51657966139,0.129837164003,0.0755682792395,-0.0225800578364,-0.0746936077156,-1.35921258618,1.36590505452,0.222871092491,-0.501363193405,-0.00608479045861,0.0222886097385,-0.498473228994,-0.00264440803243,0.0203963452908,-0.00811542445946,-0.000116087181342,0.0203963452908,-0.490357804535,-0.00252832085109,0,1.15109800019,2.0062578844,-0.0052155346788,1.14955320092,2.00602279106,0,-0.499993199565,-0.00260775551676,0,-3.31701550514E-16,-1.73001662627E-18,0,-0.00154479926502,-0.00023509333726,0.0052155346788,0.000233548294615,0.00443274576085,-0.0234030402254,1.1594107151,2.0009200573,-0.00326538715955,1.16154600439,2.00022703322,-0.0052155346788,1.16154600439,2.00022703322,-0.0052155346788,1.16,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.999999999999,
10.64,10.64,1,-4.46295257377,4.54030815589,1.35543751682,-164,164,4,-8.38576164044,8.38576164044,0.204530771718,-8.41245874706,8.51657966139,0.129837164003,-0.0266971066195,0.130818020952,-0.0746936077156,-1.35947955725,1.36721323473,0.222124156414,-0.493835217528,-0.00695404623841,0.0178308877908,-0.498473228994,-0.00264440803243,0.0203963452908,-0.00811542445946,-0.000116087181342,0.0203963452908,-0.490357804535,-0.00252832085109,0,1.14651736331,2.00598306105,-0.0050372258009,1.14955320092,2.00602279106,0,-0.499993199565,-0.00260775551676,0,-3.31701550514E-16,-1.73001662627E-18,0,-0.00154479926502,-0.00023509333726,0.0052155346788,0.000233548294615,0.00443274576085,-0.0234030402254,1.15442287922,2.0008752346,-0.00303960323543,1.15660736458,2.00018236913,-0.0050372258009,1.15660736458,2.00018236913,-0.0050372258009,1.16,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.999999999999,
10.65,10.64,1,-4.40493179788,4.39693826694,1.3505355125,-166,169,4,-8.4880270263,8.64142510509,0.204530771718,-8.41245874706,8.51657966139,0.129837164003,0.0755682792395,-0.124845443695,-0.0746936077156,-1.35872387446,1.3659647803,0.221377220337,-0.504374383756,-0.00434627889901,0.0312040536339,-0.498473228994,-0.00264440803243,0.0203963452908,-0.00811542445946,-0.000116087181342,0.0203963452908,-0.490357804535,-0.00252832085109,0,1.1420995117,2.00558174071,-0.00472518526456,1.14955320092,2.00602279106,0,-0.499993199565,-0.00260775551676,0,-3.31701550514E-16,-1.73001662627E-18,0,-0.00154479926502,-0.00023509333726,0.0052155346788,0.000233548294615,0.00443274576085,-0.0234030402254,1.14943540096,2.00083351135,-0.00281465417535,1.1515634717,2.00016273936,-0.00472518526456,1.1515634717,2.00016273936,-0.00472518526456,1.16,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.999999999999,
10.66,10.64,1,-4.46166964802,4.5111041399,1.41903576647,-164,165,3,-8.38576164044,8.43689433337,0.153398078789,-8.41245874706,8.51657966139,0.129837164003,-0.0266971066195,0.0796853280227,-0.023560914786,-1.35899084552,1.36676163358,0.221141611189,-0.495340812703,-0.00434627889901,0.0178308877908,-0.498473228994,-0.00264440803243,0.0203963452908,-0.00811542445946,-0.000116087181342,0.0203963452908,-0.490357804535,-0.00252832085109,0,1.13750369845,2.00533459956,-0.00454687638665,1.14955320092,2.00602279106,0,-0.499993199565,-0.00260775551676,0,-3.31701550514E-16,-1.73001662627E-18,0,-0.00154479926502,-0.00023509333726,0.0052155346788,0.000233548294615,0.00443274576085,-0.0234030402254,1.14444589615,2.00079393387,-0.0025951890697,1.14660991716,2.00014179948,-0.00454687638665,1.14660991716,2.00014179948,-0.00454687638665,1.16,2,0,-0.5,-6.93889390391E-16,0,-3.31706062005E-16,0,0,0.5,132,0.999999999999,
10.67,10.68,1,-4.44906331192,4.45979694734,1.38439275724,-165,167,3,-8.43689433337,8.53915971923,0.153398078789,-8.44041662231,8.52584908968,0.106781661673,-0.00352228893452,-0.013310629546,-0.0466164171151,-1.35902606841,1.36662852728,0.220675447018,-0.499857598229,-0.00347702311921,0.0222886097385,-0.499569381874,-0.00217822455146,0.0167571291994,-0.00920949209416,-0.0000820923276137,0.0167571291994,-0.49035988978,-0.00209613222385,0,1.13295205542,2.00504624576,-0.00432399028926,1.13134138916,2.00491063671,0,-0.499995325784,-0.00216198840754,0,-2.01006324275E-15,-8.69154811081E-18,0,-0.00161066626232,-0.000135609052556,0.00432399028926,-0.00164667493269,0.00248710711759,-0.0222886097385,1.13945770264,2.0007557869,-0.00238788357222,1.14161123758,2.0001286433,-0.00432399028926,1.14161123758,2.0001286433,-0.00432399028926,1.14,2,0,-0.5,-6.93889390391E-16,0,-2.01008203386E-15,0,0,0.5,133,0.499999999999,
10.68,10.68,1,-4.44915577615,4.48880833083,1.30793114909,-165,166,4,-8.43689433337,8.4880270263,0.204530771718,-8.44041662231,8.52584908968,0.106781661673,-0.00352228893452,0.0378220633835,-0.0977491100446,-1.3590612913,1.36700674792,0.219697955918,-0.498352003054,-0.00608479045861,0.0222886097385,-0.499569381874,-0.00217822455146,0.0167571291994,-0.00920949209416,-0.0000820923276137,0.0167571291994,-0.49035988978,-0.00209613222385,0,1.12841540419,2.00473282879,-0.00410110419188,1.13134138916,2.00491063671,0,-0.499995325784,-0.00216198840754,0,-2.01006324275E-15,-8.69154811081E-18,0,-0.00161066626232,-0.000135609052556,0.00432399028926,-0.00164667493269,0.00248710711759,-0.0222886097385,1.13446819782,2.00071763992,-0.00218033990911,1.13662750992,2.00008823379,-0.00410110419188,1.13662750992,2.00008823379,-0.00410110419188,1.14,2,0,-0.5,-6.93889390391E-16,0,-2.01008203386E-15,0,0,0.5,133,0.499999999999,
10.69,10.68,1,-4.47860904354,4.51916200765,1.37491831277,-164,165,3,-8.38576164044,8.43689433337,0.153398078789,-8.44041662231,8.52584908968,0.106781661673,-0.054654981864,0.088954756313,-0.0466164171151,-1.35960784112,1.36789629548,0.219231791746,-0.495340812703,-0.00434627889901,0.0178308877908,-0.499569381874,-0.00217822455146,0.0167571291994,-0.00920949209416,-0.0000820923276137,0.0167571291994,-0.49035988978,-0.00209613222385,0,1.12381943979,2.00448812765,-0.00392279531397,1.13134138916,2.00491063671,0,-0.499995325784,-0.00216198840754,0,-2.01006324275E-15,-8.69154811081E-18,0,-0.00161066626232,-0.000135609052556,0.00432399028926,-0.00164667493269,0.00248710711759,-0.0222886097385,1.12947690487,2.00068068504,-0.0019801869335,1.13167396942,2.00006420249,-0.00392279531397,1.13167396942,2.00006420249,-0.00392279531397,1.14,2,0,-0.5,-6.93889390391E-16,0,-2.01008203386E-15,0,0,0.5,133,0.499999999999,
10.7,10.68,1,-4.42132219475,4.46277556827,1.37185896291,-166,167,3,-8.4880270263,8.53915971923,0.153398078789,-8.44041662231,8.52584908968,0.106781661673,0.047610403995,-0.013310629546,-0.0466164171151,-1.35913173708,1.36776318918,0.218765627575,-0.501363193405,-0.00434627889901,0.0178308877908,-0.499569381874,-0.00217822455146,0.0167571291994,-0.00920949209416,-0.0000820923276137,0.0167571291994,-0.49035988978,-0.00209613222385,0,1.11916320802,2.00424424601,-0.00374448643606,1.13134138916,2.00491063671,0,-0.499995325784,-0.00216198840754,0,-2.01006324275E-15,-8.69154811081E-18,0,-0.00161066626232,-0.000135609052556,0.00432399028926,-0.00164667493269,0.00248710711759,-0.0222886097385,1.12448561192,2.00064682961,-0.00178861704493,1.12666020989,2.00003951344,-0.00374448643606,1.12666020989,2.00003951344,-0.00374448643606,1.14,2,0,-0.5,-6.93889390391E-16,0,-2.01008203386E-15,0,0,0.5,133,0.499999999999,
10.71,10.72,1,-4.48571886146,4.49617704156,1.24485465062,-164,166,4,-8.38576164044,8.4880270263,0.204530771718,-8.45247651877,8.53349455879,0.0715731458789,-0.0667148783304,0.0454675324886,-0.132957625839,-1.35979888586,1.36821786451,0.217436051317,-0.496846407879,-0.00521553467881,0.0267463316862,-0.500149603678,-0.00105618027959,0.0133028213345,-0.00978809393366,0.000629371199842,0.0133028213345,-0.490361509744,-0.00168555147943,0,1.11473076574,2.00389268388,-0.0034770231192,1.11303919755,2.00388216837,0,-0.499996977581,-0.00173850805659,0,-2.01006988324E-15,-6.98908762055E-18,0,-0.0016915681809,-0.0000105155081243,0.0034770231192,-0.00202254796448,0.0031273386108,-0.0211741792516,1.11949074268,2.00061416626,-0.00160789562025,1.12169159452,2.00000463383,-0.0034770231192,1.12169159452,2.00000463383,-0.0034770231192,1.12,2,0,-0.5,-6.93889390391E-16,0,-2.01008203386E-15,0,0,0.5,133,0.999999999999,
