METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.03,9.04,1,-3.60515847904,5.08299840805,-1.75929092198,2,122,-127,0.102265385859,6.2381885374,-6.49385200205,-5.67413882149,8.77913712332,-3.06516161707,-5.77640420735,2.54094858592,3.42869038498,0.167456052736,1.07086181636,-1.05082352865,-0.180671421047,0.328578684765,-0.0133731658431,-0.425574740628,0.157000466112,0.00347294174872,0.0647896377978,0.157303001582,0.00347294174872,-0.490364378426,-0.000302535470873,0,1.9212429842,1.95085444469,-0.000624081072669,1.95875145625,2.00122280935,0,-0.499999902631,-0.000312040516078,0,9.15280045487E-17,5.71209026737E-20,0,0.0375084720507,0.0503683646605,0.000624081072668,-0.339861754506,-0.338421382213,0.0167164573039,1.92230725288,1.95031797886,0.000247480309176,1.92246010131,1.94965505347,-0.000624081072669,1.92246010131,1.94965505347,-0.000624081072669,1.96,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,1,
9.04,9.04,1,-3.60999186662,5.09097969022,-1.81608778312,-3,124,-122,-0.153398078789,6.34045392326,-6.2381885374,-5.67413882149,8.77913712332,-3.06516161707,-5.5207407427,2.43868320006,3.17302692033,0.112248645309,1.09524864836,-1.01909325945,-0.191210587274,0.317278359628,-0.0044577219477,-0.425574740628,0.157000466112,0.00347294174872,0.0647896377978,0.157303001582,0.00347294174872,-0.490364378426,-0.000302535470873,0,1.91924391275,1.95411287001,-0.000668658292146,1.95875145625,2.00122280935,0,-0.499999902631,-0.000312040516078,0,9.15280045487E-17,5.71209026737E-20,0,0.0375084720507,0.0503683646605,0.000624081072668,-0.339861754506,-0.338421382213,0.0167164573039,1.92062211037,1.95366632938,-1.907374099E-6,1.92055011738,1.95282911491,-0.000668658292146,1.92055011738,1.95282911491,-0.000668658292146,1.96,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,1,
9.05,9.04,1,-3.63747459077,5.09627638574,-1.79151370135,-7,126,-120,-0.357928850507,6.44271930912,-6.13592315154,-5.67413882149,8.77913712332,-3.06516161707,-5.31620997098,2.3364178142,3.07076153447,0.0590865455988,1.11861282651,-0.988385644105,-0.200244158327,0.312062824949,-0.0044577219477,-0.425574740628,0.157000466112,0.00347294174872,0.0647896377978,0.157303001582,0.00347294174872,-0.490364378426,-0.000302535470873,0,1.91715436034,1.95731905088,-0.000713235511623,1.95875145625,2.00122280935,0,-0.499999902631,-0.000312040516078,0,9.15280045487E-17,5.71209026737E-20,0,0.0375084720507,0.0503683646605,0.000624081072668,-0.339861754506,-0.338421382213,0.0167164573039,1.91881775856,1.95693159103,-6.31820381802E-6,1.91854990204,1.95595117057,-0.000713235511623,1.91854990204,1.95595117057,-0.000713235511623,1.96,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,1,
9.06,9.04,1,-3.83575296065,5.15761010097,-1.76962420623,-5,126,-118,-0.255663464648,6.44271930912,-6.03365776568,-5.67413882149,8.77913712332,-3.06516161707,-5.41847535684,2.3364178142,2.96849614861,0.00490179203041,1.14197700465,-0.958700682619,-0.197232967976,0.310324313389,0.0133731658431,-0.425574740628,0.157000466112,0.00347294174872,0.0647896377978,0.157303001582,0.00347294174872,-0.490364378426,-0.000302535470873,0,1.91544376904,1.96016589228,-0.000579503853192,1.95875145625,2.00122280935,0,-0.499999902631,-0.000312040516078,0,9.15280045487E-17,5.71209026737E-20,0,0.0375084720507,0.0503683646605,0.000624081072668,-0.339861754506,-0.338421382213,0.0167164573039,1.916883111,1.96010839939,0.000184181753481,1.91657937104,1.95905555616,-0.000579503853192,1.91657937104,1.95905555616,-0.000579503853192,1.96,2,0,-0.5,1.04083408559E-15,0,9.15280223727E-17,0,0,0.5,112,1,
9.07,9.08,1,-4.75308117228,5.31398831505,-0.90285984103,-5,129,-114,-0.255663464648,6.59611738791,-5.82912699397,-7.02397514073,9.09805796205,-2.07515770886,-6.76831167608,2.50194057414,3.7539692851,-0.0627813247304,1.16699641039,-0.921160989768,-0.201749753502,0.30597803449,0.044577219477,-0.47471106774,0.105814770064,-0.0000937081443156,0.0156534017932,0.105879599097,-0.0000937081443156,-0.490364469534,-0.0000648290334833,0,1.91429986863,1.9623716263,-0.000133731658421,1.93973251934,2.00025942153,0,-0.499999995529,-0.0000668658290103,0,9.97573142015E-17,1.33407111474E-20,0,0.025432650702,0.0378877952368,0.000133731658421,-0.301895533716,-0.312014235594,-0.0122587353562,1.91481745243,1.96319568157,0.000555643251046,1.91456228273,1.96211560625,-0.000133731658421,1.91456228273,1.96211560625,-0.000133731658421,1.94,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,0.5,
9.08,9.08,1,-4.98947891957,5.3503063942,-0.876700504671,-3,130,-111,-0.153398078789,6.64725008084,-5.67572891518,-7.02397514073,9.09805796205,-2.07515770886,-6.87057706194,2.45080788121,3.60057120631,-0.13148709535,1.1915044892,-0.885155277705,-0.200244158327,0.303370267151,0.0713235511632,-0.47471106774,0.105814770064,-0.0000937081443156,0.0156534017932,0.105879599097,-0.0000937081443156,-0.490364469534,-0.0000648290334833,0,1.9136965732,1.96403948324,0.000579503853211,1.93973251934,2.00025942153,0,-0.499999995529,-0.0000668658290103,0,9.97573142015E-17,1.33407111474E-20,0,0.025432650702,0.0378877952368,0.000133731658421,-0.301895533716,-0.312014235594,-0.0122587353562,1.9126162529,1.96618688107,0.00110293652181,1.91255808348,1.96514814793,0.000579503853211,1.91255808348,1.96514814793,0.000579503853211,1.94,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,0.5,
9.09,9.08,1,-4.96431402499,5.3265605737,-0.93401066085,-10,133,-107,-0.511326929295,6.80064815963,-5.47119814346,-7.02397514073,9.09805796205,-2.07515770886,-6.51264821143,2.29740980242,3.3960404346,-0.196613577464,1.21447858723,-0.851194873359,-0.215300110081,0.292939197793,0.0713235511632,-0.47471106774,0.105814770064,-0.0000937081443156,0.0156534017932,0.105879599097,-0.0000937081443156,-0.490364469534,-0.0000648290334833,0,1.91294390798,1.96560345936,0.00129273936484,1.93973251934,2.00025942153,0,-0.499999995529,-0.0000668658290103,0,9.97573142015E-17,1.33407111474E-20,0,0.025432650702,0.0378877952368,0.000133731658421,-0.301895533716,-0.312014235594,-0.0122587353562,1.91028547287,1.96906852722,0.00196744305569,1.91040129729,1.96807475413,0.00129273936484,1.91040129729,1.96807475413,0.00129273936484,1.94,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,0.5,
9.1,9.08,1,-5.19400030568,5.26942707007,-1.15154831261,-8,137,-101,-0.409061543436,7.00517893134,-5.16440198588,-7.02397514073,9.09805796205,-2.07515770886,-6.61491359729,2.09287903071,3.08924427702,-0.262762713437,1.23540737753,-0.820302430589,-0.218311300432,0.287723663114,0.124816214536,-0.47471106774,0.105814770064,-0.0000937081443156,0.0156534017932,0.105879599097,-0.0000937081443156,-0.490364469534,-0.0000648290334833,0,1.91321269621,1.96609150113,0.0025409015102,1.93973251934,2.00025942153,0,-0.499999995529,-0.0000668658290103,0,9.97573142015E-17,1.33407111474E-20,0,0.025432650702,0.0378877952368,0.000133731658421,-0.301895533716,-0.312014235594,-0.0122587353562,1.90782094002,1.97183561325,0.00311411722072,1.9082108807,1.97094643422,0.0025409015102,1.9082108807,1.97094643422,0.0025409015102,1.94,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,0.5,
9.11,9.12,1,-5.89727749895,5.3222293471,-0.194319648769,-17,143,-95,-0.869255779802,7.31197508892,-4.8576058283,-8.40653182992,9.40113027985,-1.24277875629,-7.53727605012,2.08915519093,3.61482707201,-0.338135473938,1.25629892944,-0.784154159868,-0.240895228062,0.274684826417,0.138189380379,-0.524344184148,0.0591626513626,-0.0216362318371,-0.0339834831686,0.0572610045851,-0.0216362318371,-0.49036070098,0.00190164677748,0,1.91351884616,1.966192616,0.00392279531399,1.92783079774,1.99245286401,0,-0.499996152924,0.00196139262656,0,9.97565475457E-17,-3.9132652454E-19,0,0.0143119515774,0.0262602480134,-0.00392279531399,-0.278017478115,-0.290688680584,-0.10141317431,1.90523540974,1.97449600697,0.00453497898122,1.90579117185,1.97368381132,0.00392279531399,1.90579117185,1.97368381132,0.00392279531399,1.92,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,1,
9.12,9.12,1,-5.8308926305,5.20090730867,-0.544303251828,-26,149,-87,-1.32945001617,7.6187712465,-4.44854428487,-8.40653182992,9.40113027985,-1.24277875629,-7.07708181376,1.78235903335,3.20576552858,-0.408906292076,1.27412251978,-0.752096504583,-0.263479155693,0.258168966601,0.160477990117,-0.524344184148,0.0591626513626,-0.0216362318371,-0.0339834831686,0.0572610045851,-0.0216362318371,-0.49036070098,0.00190164677748,0,1.91403689596,1.96570099833,0.00552757521516,1.92783079774,1.99245286401,0,-0.499996152924,0.00196139262656,0,9.97565475457E-17,-3.9132652454E-19,0,0.0143119515774,0.0262602480134,-0.00392279531399,-0.278017478115,-0.290688680584,-0.10141317431,1.9025336504,1.97704899311,0.00618604974791,1.90314215042,1.97625089734,0.00552757521516,1.90314215042,1.97625089734,0.00552757521516,1.92,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,1,
9.13,9.12,1,-5.84050953167,5.13025311665,-0.847730554581,-32,153,-80,-1.63624617374,7.82330201822,-4.09061543436,-8.40653182992,9.40113027985,-1.24277875629,-6.77028565618,1.57782826163,2.84783667807,-0.476609148637,1.28990080239,-0.723618137802,-0.278535107447,0.244260874124,0.182766599856,-0.524344184148,0.0591626513626,-0.0216362318371,-0.0339834831686,0.0572610045851,-0.0216362318371,-0.49036070098,0.00190164677748,0,1.91484099136,1.96464210545,0.00735524121372,1.92783079774,1.99245286401,0,-0.499996152924,0.00196139262656,0,9.97565475457E-17,-3.9132652454E-19,0,0.0143119515774,0.0262602480134,-0.00392279531399,-0.278017478115,-0.290688680584,-0.10141317431,1.89971911907,1.97948348522,0.00810632180719,1.90033890927,1.97867295293,0.00735524121372,1.90033890927,1.97867295293,0.00735524121372,1.92,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,1,
9.14,9.12,1,-5.90079427924,5.02486894818,-1.10124581228,-36,158,-74,-1.84077694546,8.07896548286,-3.78381927678,-8.40653182992,9.40113027985,-1.24277875629,-6.56575488446,1.32216479698,2.54104052049,-0.542266697482,1.30312245036,-0.698207732597,-0.292085464026,0.234699060547,0.21397065349,-0.524344184148,0.0591626513626,-0.0216362318371,-0.0339834831686,0.0572610045851,-0.0216362318371,-0.49036070098,0.00190164677748,0,1.91611950823,1.96288740355,0.00949494774861,1.92783079774,1.99245286401,0,-0.499996152924,0.00196139262656,0,9.97565475457E-17,-3.9132652454E-19,0,0.0143119515774,0.0262602480134,-0.00392279531399,-0.278017478115,-0.290688680584,-0.10141317431,1.89679598808,1.98180425167,0.0102055714938,1.89739590263,1.98099210435,0.00949494774861,1.89739590263,1.98099210435,0.00949494774861,1.92,2,0,-0.5,1.04083408559E-15,0,9.97573150936E-17,0,0,0.5,113,1,
9.15,9.16,1,-6.120395542,4.89980285354,-0.791022235788,-48,161,-68,-2.45436926062,8.23236356165,-3.47702311921,-9.1023982911,9.2762764613,-0.836047206194,-6.64802903048,1.04391289964,2.64097591301,-0.608746987787,1.31356157936,-0.671797973467,-0.314669391656,0.216444689171,0.200597487647,-0.541157573598,0.0313815339039,-0.0577275569844,-0.0508255298758,0.025806359915,-0.0577275569844,-0.490332043722,0.00557517398894,0,1.91690645984,1.9612042158,0.0115009226251,1.9228756819,1.97801645897,0,-0.499966932559,0.00575033454329,0,1.05967994283E-16,-1.21878344011E-18,0,0.00596922205349,0.016812243173,-0.0115009226251,-0.208568238099,-0.236200121011,-0.189453182777,1.89377236366,1.9840221405,0.0124290984116,1.89422452477,1.98312021866,0.0115009226251,1.89422452477,1.98312021866,0.0115009226251,1.9,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,0.5,
9.16,9.16,1,-6.17747090938,4.83912438528,-0.984711127373,-52,164,-63,-2.65890003234,8.38576164044,-3.22135965456,-9.1023982911,9.2762764613,-0.836047206194,-6.44349825876,0.890514820855,2.38531244837,-0.673181970375,1.32246672757,-0.647944848983,-0.325208557884,0.206882875593,0.218428375437,-0.541157573598,0.0313815339039,-0.0577275569844,-0.0508255298758,0.025806359915,-0.0577275569844,-0.490332043722,0.00557517398894,0,1.91793362514,1.95908130129,0.0136852063795,1.9228756819,1.97801645897,0,-0.499966932559,0.00575033454329,0,1.05967994283E-16,-1.21878344011E-18,0,0.00596922205349,0.016812243173,-0.0115009226251,-0.208568238099,-0.236200121011,-0.189453182777,1.89064908028,1.98614120483,0.0146492451311,1.8909444329,1.98514434921,0.0136852063795,1.8909444329,1.98514434921,0.0136852063795,1.9,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,0.5,
9.17,9.16,1,-6.28789870981,4.86250144656,-0.974971967824,-54,164,-61,-2.76116541819,8.38576164044,-3.1190942687,-9.1023982911,9.2762764613,-0.836047206194,-6.34123287291,0.890514820855,2.28304706251,-0.736594299104,1.33137187578,-0.625114378358,-0.328219748235,0.201667340914,0.218428375437,-0.541157573598,0.0313815339039,-0.0577275569844,-0.0508255298758,0.025806359915,-0.0577275569844,-0.490332043722,0.00557517398894,0,1.91892603905,1.95690399289,0.0158694901338,1.9228756819,1.97801645897,0,-0.499966932559,0.00575033454329,0,1.05967994283E-16,-1.21878344011E-18,0,0.00596922205349,0.016812243173,-0.0115009226251,-0.208568238099,-0.236200121011,-0.189453182777,1.88742852211,1.98815512657,0.0168368057988,1.88763064713,1.98710868368,0.0158694901338,1.88763064713,1.98710868368,0.0158694901338,1.9,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,0.5,
9.18,9.16,1,-6.27819871093,4.91523931101,-1.11874881436,-60,163,-57,-3.06796157577,8.33462894751,-2.91456349698,-9.1023982911,9.2762764613,-0.836047206194,-6.03443671533,0.941647513784,2.07851629079,-0.796938666257,1.34078835091,-0.60432921545,-0.335747724112,0.188628504217,0.205055209594,-0.541157573598,0.0313815339039,-0.0577275569844,-0.0508255298758,0.025806359915,-0.0577275569844,-0.490332043722,0.00557517398894,0,1.91957725886,1.95485130839,0.0179200422298,1.9228756819,1.97801645897,0,-0.499966932559,0.00575033454329,0,1.05967994283E-16,-1.21878344011E-18,0,0.00596922205349,0.016812243173,-0.0115009226251,-0.208568238099,-0.236200121011,-0.189453182777,1.88411653042,1.99007129669,0.0189777077721,1.88423990906,1.98893450263,0.0179200422298,1.88423990906,1.98893450263,0.0179200422298,1.9,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,0.5,
9.19,9.2,1,-6.77233628205,4.85778136905,-0.612911361234,-61,165,-57,-3.1190942687,8.43689433337,-2.91456349698,-9.73820847026,9.23542769435,-0.578700068995,-6.61911420156,0.798533360975,2.33586342799,-0.863129808273,1.34877368452,-0.58097058117,-0.340264509638,0.189497759997,0.209512931542,-0.558676131304,0.0111285291553,-0.0942829454537,-0.0684098758498,0.00142643159929,-0.0942829454537,-0.490266255454,0.00970209755599,0,1.92026606461,1.95272023552,0.0200151715452,1.91965111231,1.9619733961,0,-0.49989985157,0.010006917601,0,1.05953776467E-16,-2.12096624412E-18,0,-0.000614952304762,0.00925316057843,-0.0200151715452,-0.164604358956,-0.188977064864,-0.212856223003,1.88070857525,1.99188768864,0.0210193586305,1.88080002036,1.99076100035,0.0200151715452,1.88080002036,1.99076100035,0.0200151715452,1.88,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,1,
9.2,9.2,1,-6.82865260117,4.90810461201,-0.533015191803,-65,164,-56,-3.32362504042,8.38576164044,-2.86343080405,-9.73820847026,9.23542769435,-0.578700068995,-6.41458342984,0.849666053905,2.28473073506,-0.927275642571,1.35727034506,-0.55812327382,-0.344781295164,0.183412969538,0.191682043751,-0.558676131304,0.0111285291553,-0.0942829454537,-0.0684098758498,0.00142643159929,-0.0942829454537,-0.490266255454,0.00970209755599,0,1.92055773623,1.95086997461,0.0219319919827,1.91965111231,1.9619733961,0,-0.49989985157,0.010006917601,0,1.05953776467E-16,-2.12096624412E-18,0,-0.000614952304762,0.00925316057843,-0.0200151715452,-0.164604358956,-0.188977064864,-0.212856223003,1.8772059679,1.99360835552,0.0229798697535,1.87731281424,1.99251907734,0.0219319919827,1.87731281424,1.99251907734,0.0219319919827,1.88,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,1,
9.21,9.2,1,-6.90896055017,4.98913095146,-0.750083800288,-68,162,-51,-3.47702311921,8.28349625458,-2.60776733941,-9.73820847026,9.23542769435,-0.578700068995,-6.26118535105,0.951931439764,2.02906727041,-0.989887496081,1.36678965946,-0.537832601116,-0.34628689034,0.170374132841,0.191682043751,-0.558676131304,0.0111285291553,-0.0942829454537,-0.0684098758498,0.00142643159929,-0.0942829454537,-0.490266255454,0.00970209755599,0,1.92083080475,1.94888876967,0.0238488124202,1.91965111231,1.9619733961,0,-0.49989985157,0.010006917601,0,1.05953776467E-16,-2.12096624412E-18,0,-0.000614952304762,0.00925316057843,-0.0200151715452,-0.164604358956,-0.188977064864,-0.212856223003,1.87360846996,1.99522447586,0.0248938216601,1.87381030225,1.99413975644,0.0238488124202,1.87381030225,1.99413975644,0.0238488124202,1.88,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,1,
9.22,9.2,1,-6.98524161922,4.95539866488,-0.543517582762,-71,164,-52,-3.630421198,8.38576164044,-2.65890003234,-9.73820847026,9.23542769435,-0.578700068995,-6.10778727227,0.849666053905,2.08019996334,-1.0509653688,1.37528632,-0.517030601482,-0.353814866217,0.171243388621,0.182766599856,-0.558676131304,0.0111285291553,-0.0942829454537,-0.0684098758498,0.00142643159929,-0.0942829454537,-0.490266255454,0.00970209755599,0,1.9208513642,1.94708731313,0.0256764784188,1.91965111231,1.9619733961,0,-0.49989985157,0.010006917601,0,1.05953776467E-16,-2.12096624412E-18,0,-0.000614952304762,0.00925316057843,-0.0200151715452,-0.164604358956,-0.188977064864,-0.212856223003,1.86991894245,1.99673223495,0.0267989129111,1.8702293559,1.99576078843,0.0256764784188,1.8702293559,1.99576078843,0.0256764784188,1.88,2,0,-0.5,1.04083408559E-15,0,1.05975002927E-16,0,0,0.5,114,1,
9.23,9.24,1,-7.33549847381,4.97737280003,-0.575398441621,-78,166,-45,-3.9883500485,8.4880270263,-2.30097118183,-10.4268889721,9.33711733424,-0.338080610178,-6.43853892356,0.849090307944,1.96289057165,-1.11535075804,1.38377722308,-0.497401695766,-0.367365222795,0.154727528805,0.191682043751,-0.581948472422,-0.00703137709692,-0.124479426749,-0.0917706659973,-0.020406070336,-0.124479426749,-0.490177806425,0.0133746932391,0,1.92090639821,1.94494908629,0.0275932988563,1.91447154699,1.94792163492,0,-0.499809664542,0.0137948987226,0,-4.45583670373E-16,1.22982447946E-17,0,-0.00643485122728,0.00297254863283,-0.0275932988563,-0.145497473063,-0.15701529864,-0.189453182777,1.86613607407,1.99814128876,0.0286559292231,1.86651441368,1.99720611917,0.0275932988563,1.86651441368,1.99720611917,0.0275932988563,1.86,2,0,-0.5,1.04083408559E-15,0,-4.45753355711E-16,0,0,0.5,115,0.5,
9.24,9.24,1,-7.32835287319,4.99966241914,-0.5933820542,-84,166,-43,-4.29514620608,8.4880270263,-2.19870579597,-10.4268889721,9.33711733424,-0.338080610178,-6.13174276599,0.849090307944,1.86062518579,-1.1766681857,1.39226812616,-0.478795443908,-0.376398793847,0.146034971007,0.17385115596,-0.581948472422,-0.00703137709692,-0.124479426749,-0.0917706659973,-0.020406070336,-0.124479426749,-0.490177806425,0.0133746932391,0,1.92052082262,1.94306698029,0.0293318104159,1.91447154699,1.94792163492,0,-0.499809664542,0.0137948987226,0,-4.45583670373E-16,1.22982447946E-17,0,-0.00643485122728,0.00297254863283,-0.0275932988563,-0.145497473063,-0.15701529864,-0.189453182777,1.8622623682,1.99944925308,0.0304884767774,1.86270921673,1.9985554518,0.0293318104159,1.86270921673,1.9985554518,0.0293318104159,1.86,2,0,-0.5,1.04083408559E-15,0,-4.45753355711E-16,0,0,0.5,115,0.5,
9.25,9.24,1,-7.34251431581,4.9632304319,-0.764881672859,-89,168,-39,-4.55080967073,8.59029241216,-1.99417502425,-10.4268889721,9.33711733424,-0.338080610178,-5.87607930134,0.746824922085,1.65609441407,-1.23542897871,1.39973637538,-0.462234499767,-0.386937960075,0.136473157429,0.178308877908,-0.581948472422,-0.00703137709692,-0.124479426749,-0.0917706659973,-0.020406070336,-0.124479426749,-0.490177806425,0.0133746932391,0,1.92011304957,1.94100416547,0.031114899195,1.91447154699,1.94792163492,0,-0.499809664542,0.0137948987226,0,-4.45583670373E-16,1.22982447946E-17,0,-0.00643485122728,0.00297254863283,-0.0275932988563,-0.145497473063,-0.15701529864,-0.189453182777,1.85829818249,2.00065803528,0.0322748667013,1.85879925391,1.99979914671,0.031114899195,1.85879925391,1.99979914671,0.031114899195,1.86,2,0,-0.5,1.04083408559E-15,0,-4.45753355711E-16,0,0,0.5,115,0.5,
9.26,9.24,1,-7.17379947282,4.92411385803,-0.949804270513,-100,170,-35,-5.11326929295,8.69255779802,-1.78964425253,-10.4268889721,9.33711733424,-0.338080610178,-5.31361967911,0.644559536226,1.45156364236,-1.2885651755,1.40618197074,-0.447718863344,-0.406510697355,0.121695809172,0.15602026817,-0.581948472422,-0.00703137709692,-0.124479426749,-0.0917706659973,-0.020406070336,-0.124479426749,-0.490177806425,0.0133746932391,0,1.91907396468,1.9392229967,0.0326751018767,1.91447154699,1.94792163492,0,-0.499809664542,0.0137948987226,0,-4.45583670373E-16,1.22982447946E-17,0,-0.00643485122728,0.00297254863283,-0.0275932988563,-0.145497473063,-0.15701529864,-0.189453182777,1.85424911976,2.00177574158,0.0340091234053,1.85469656008,2.00088265095,0.0326751018767,1.85469656008,2.00088265095,0.0326751018767,1.86,2,0,-0.5,1.04083408559E-15,0,-4.45753355711E-16,0,0,0.5,115,0.5,
9.27,9.28,1,-7.47895189246,4.86758472631,-0.922293633377,-100,171,-33,-5.11326929295,8.74369049095,-1.68737886667,-10.7153970458,9.26033545098,-0.283012465785,-5.60212775283,0.516644960033,1.40436640089,-1.34458645303,1.41134842034,-0.433675199335,-0.408016292531,0.119088041833,0.169393434013,-0.588182721248,-0.015113623275,-0.151524405282,-0.0981078355949,-0.0317714050323,-0.151524405282,-0.490074885653,0.0166577817573,0,1.91827596379,1.93716031102,0.0343690362168,1.90763791542,1.93559230823,0,-0.499704721405,0.0171811351616,0,-4.45490112862E-16,1.53170973064E-17,0,-0.0106380483766,-0.0015680027953,-0.0343690362168,-0.105079928733,-0.113513785703,-0.169393434013,1.85010647774,2.00280284882,0.0356082223622,1.85057788586,2.00193262429,0.0343690362168,1.85057788586,2.00193262429,0.0343690362168,1.84,2,0,-0.5,1.04083408559E-15,0,-4.45753355711E-16,0,0,0.5,115,1,
