METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.18,4.16,1,3.21896591041,5.7357179557,-7.11184500002,157,209,-342,8.02783278993,10.6867328223,-17.4873809819,6.30670078902,11.2272498489,-16.122764262,-1.72113200091,0.540517026619,1.36461671992,1.25043617027,1.73706806319,-2.65895367719,-0.0782909491203,0.912718568792,0.106985326745,-0.144884896538,0.846251145752,0.123026504569,0.00920701375595,0.00672547746438,0.123026504569,-0.154091910294,0.839525668287,0,1.95059031102,1.76436356007,-0.0277270305147,1.94645680547,1.7417536865,0,-0.154516394499,0.86831787008,0,-0.021479530111,-0.0228677520132,0,-0.0000488983795122,-0.00213523297897,0.0312932080729,0.0239210964832,0.0761711238832,-0.128159505996,1.95135343075,1.70122587681,0.0011854184571,1.99875485788,1.70960824509,-0.0277270305147,1.99875485788,1.70960824509,-0.0277270305147,2,1.68,0,-0.127272727273,0.872727272727,0,-0.0221845024277,-0.0221845024277,0,1,104,7.1054273576E-14,
4.19,4.2,1,1.7608894056,5.98252888449,-6.11104062588,158,210,-341,8.07896548286,10.7378655152,-17.436248289,3.89723614125,11.6835000371,-14.3910880719,-4.18172934162,0.945634521888,3.04516021705,1.20861887685,1.74652440841,-2.62850207502,-0.0782909491203,0.912718568792,0.120358492588,-0.229265479369,0.754169509477,0.103712911842,0.0271267975649,0.0244971982044,0.103712911842,-0.256392276933,0.729672311272,0,1.95192954962,1.77114176674,-0.0265234455888,1.95368157041,1.77243570305,0,-0.25653239397,0.757099329881,0,-0.0404109497876,-0.0426135624524,0,0.00175202078297,0.00129393631333,0.0265234455888,0.045022979062,0.0857292323074,-0.119244062101,1.95061647892,1.71041512489,0.00231814936425,1.99821427982,1.71875298298,-0.0265234455888,1.99821427982,1.71875298298,-0.0265234455888,2,1.72,0,-0.236363636364,0.763636363636,0,-0.0415268621956,-0.0415268621956,0,1,105,7.1054273576E-14,
4.2,4.2,1,1.94472212441,5.97799209958,-6.14854480178,148,211,-337,7.56763855357,10.7889982081,-17.2317175172,3.89723614125,11.6835000371,-14.3910880719,-3.67040241232,0.894501828958,2.84062944534,1.17191485273,1.7554694267,-2.60009578057,-0.0948524960496,0.897941220535,0.0980698828494,-0.229265479369,0.754169509477,0.103712911842,0.0271267975649,0.0244971982044,0.103712911842,-0.256392276933,0.729672311272,0,1.95271704242,1.77820607215,-0.0255427467603,1.95368157041,1.77243570305,0,-0.25653239397,0.757099329881,0,-0.0404109497876,-0.0426135624524,0,0.00175202078297,0.00129393631333,0.0265234455888,0.045022979062,0.0857292323074,-0.119244062101,1.94981956482,1.71955907345,0.00343908311395,1.99749539821,1.72775369105,-0.0255427467603,1.99749539821,1.72775369105,-0.0255427467603,2,1.72,0,-0.236363636364,0.763636363636,0,-0.0415268621956,-0.0415268621956,0,1,105,7.1054273576E-14,
4.21,4.2,1,1.81900894156,5.97211302134,-6.13269654463,149,212,-335,7.6187712465,10.8401309011,-17.1294521314,3.89723614125,11.6835000371,-14.3910880719,-3.72153510525,0.843369136029,2.73836405948,1.13469950167,1.76390311806,-2.57271213997,-0.0948524960496,0.896202708976,0.11590077064,-0.229265479369,0.754169509477,0.103712911842,0.0271267975649,0.0244971982044,0.103712911842,-0.256392276933,0.729672311272,0,1.95382816005,1.78490369082,-0.0243837390539,1.95368157041,1.77243570305,0,-0.25653239397,0.757099329881,0,-0.0404109497876,-0.0426135624524,0,0.00175202078297,0.00129393631333,0.0265234455888,0.045022979062,0.0857292323074,-0.119244062101,1.94893050194,1.7286221981,0.00451794136894,1.99676566133,1.7367361798,-0.0243837390539,1.99676566133,1.7367361798,-0.0243837390539,2,1.72,0,-0.236363636364,0.763636363636,0,-0.0415268621956,-0.0415268621956,0,1,105,7.1054273576E-14,
4.22,4.2,1,1.86811828441,5.99425245296,-6.11953287412,144,212,-333,7.36310778185,10.8401309011,-17.0271867455,3.89723614125,11.6835000371,-14.3910880719,-3.4658716406,0.843369136029,2.63609867362,1.10004078527,1.77233680942,-2.54635115324,-0.102380471927,0.888379406958,0.102527604797,-0.229265479369,0.754169509477,0.103712911842,0.0271267975649,0.0244971982044,0.103712911842,-0.256392276933,0.729672311272,0,1.95463334714,1.7917833335,-0.023358463006,1.95368157041,1.77243570305,0,-0.25653239397,0.757099329881,0,-0.0404109497876,-0.0426135624524,0,0.00175202078297,0.00129393631333,0.0265234455888,0.045022979062,0.0857292323074,-0.119244062101,1.94794404507,1.73759865761,0.00558715141099,1.99594962885,1.74564146234,-0.023358463006,1.99594962885,1.74564146234,-0.023358463006,2,1.72,0,-0.236363636364,0.763636363636,0,-0.0415268621956,-0.0415268621956,0,1,105,7.1054273576E-14,
4.23,4.24,1,-1.41959324981,6.27786671328,-4.98676858764,142,213,-331,7.26084239599,10.891263594,-16.9249213597,1.24286359234,12.1899987515,-12.4365957403,-6.01797880365,1.29873515746,4.48832561938,1.03986099723,1.78532416099,-2.50146789704,-0.106897257453,0.884033128058,0.106985326745,-0.322336902979,0.651202915014,0.0868540115872,0.055634170004,0.0490116366127,0.0868540115872,-0.377971072983,0.602191278402,0,1.95548020088,1.79853146846,-0.0222886097385,1.96027853318,1.80413637854,0,-0.37772852976,0.628101297921,0,-0.063278820589,-0.0661644080473,0,0.00479833229837,0.00560491007925,0.0222886097385,0.0761577878852,0.107774344148,-0.105870896258,1.94685947895,1.74648404121,0.00662501467026,1.9950779442,1.75450342137,-0.0222886097385,1.9950779442,1.75450342137,-0.0222886097385,2,1.76,0,-0.363636363636,0.636363636364,0,-0.064737693917,-0.064737693917,0,1,106,7.1054273576E-14,
4.24,4.24,1,-0.640106015951,6.28259923529,-5.04510958093,126,214,-325,6.44271930912,10.9423962869,-16.6181252021,1.24286359234,12.1899987515,-12.4365957403,-5.19985571678,1.24760246453,4.1815294618,0.987862440063,1.79780018564,-2.45965260243,-0.132492375434,0.860563222004,0.0668658292155,-0.322336902979,0.651202915014,0.0868540115872,0.055634170004,0.0490116366127,0.0868540115872,-0.377971072983,0.602191278402,0,1.95535744289,1.8058291505,-0.0216199514464,1.96027853318,1.80413637854,0,-0.37772852976,0.628101297921,0,-0.063278820589,-0.0661644080473,0,0.00479833229837,0.00560491007925,0.0222886097385,0.0761577878852,0.107774344148,-0.105870896258,1.94566321373,1.75527155399,0.00761591526743,1.99393936897,1.76313568484,-0.0216199514464,1.99393936897,1.76313568484,-0.0216199514464,2,1.76,0,-0.363636363636,0.636363636364,0,-0.064737693917,-0.064737693917,0,1,106,7.1054273576E-14,
4.25,4.24,1,-1.05476525709,6.25662866082,-5.02342192463,127,216,-322,6.49385200205,11.0446616728,-16.4647271233,1.24286359234,12.1899987515,-12.4365957403,-5.25098840971,1.14533707868,4.02813138302,0.935352555966,1.80925355643,-2.4193712886,-0.13399797061,0.857955454664,0.0936121609017,-0.322336902979,0.651202915014,0.0868540115872,0.055634170004,0.0490116366127,0.0868540115872,-0.377971072983,0.602191278402,0,1.95570708191,1.8125774614,-0.0206838298373,1.96027853318,1.80413637854,0,-0.37772852976,0.628101297921,0,-0.063278820589,-0.0661644080473,0,0.00479833229837,0.00560491007925,0.0222886097385,0.0761577878852,0.107774344148,-0.105870896258,1.94429242611,1.76390075684,0.00835802963056,1.99277712132,1.77174111781,-0.0206838298373,1.99277712132,1.77174111781,-0.0206838298373,2,1.76,0,-0.363636363636,0.636363636364,0,-0.064737693917,-0.064737693917,0,1,106,7.1054273576E-14,
4.26,4.24,1,0.142069439455,6.28669510604,-5.06448275464,106,216,-317,5.42006545053,11.0446616728,-16.2090636587,1.24286359234,12.1899987515,-12.4365957403,-4.17720185819,1.14533707868,3.77246791837,0.893580537384,1.82070692721,-2.38164660941,-0.165615469293,0.831008525491,0.0222886097385,-0.322336902979,0.651202915014,0.0868540115872,0.055634170004,0.0490116366127,0.0868540115872,-0.377971072983,0.602191278402,0,1.95445487696,1.8204516017,-0.02046094374,1.96027853318,1.80413637854,0,-0.37772852976,0.628101297921,0,-0.063278820589,-0.0661644080473,0,0.00479833229837,0.00560491007925,0.0222886097385,0.0761577878852,0.107774344148,-0.105870896258,1.94275105,1.77237176895,0.00891632529596,1.99129133362,1.78008334773,-0.02046094374,1.99129133362,1.78008334773,-0.02046094374,2,1.76,0,-0.363636363636,0.636363636364,0,-0.064737693917,-0.064737693917,0,1,106,7.1054273576E-14,
4.27,4.28,1,-2.31364025007,6.50899651717,-4.06113875991,106,218,-311,5.42006545053,11.1469270586,-15.9022675011,-1.16267810148,12.6270469233,-10.5549134453,-6.58274355201,1.48011986462,5.34735405581,0.827753101864,1.83550812586,-2.32817306885,-0.168626659644,0.822315967693,0.0579503853201,-0.406036574209,0.55376132711,0.079285853336,0.104554842011,0.0882079555479,0.079285853336,-0.51059141622,0.465553371562,0,1.95382324087,1.82754184151,-0.0198814398868,1.9638205071,1.83940452753,0,-0.509841250417,0.489961120266,0,-0.0889677950983,-0.0925776557029,0,0.00999726622869,0.0118626860196,0.0198814398868,0.129973348258,0.156444398508,-0.060179246294,1.94103443623,1.78068625927,0.00925562711286,1.98976887778,1.78833840535,-0.0198814398868,1.98976887778,1.78833840535,-0.0198814398868,2,1.8,0,-0.5,0.5,0,-0.0907906682983,-0.0907906682983,0,1,107,7.1054273576E-14,
4.28,4.28,1,-2.01667215884,6.45976899471,-4.00884683702,90,221,-308,4.60194236366,11.3003251374,-15.7488694223,-1.16267810148,12.6270469233,-10.5549134453,-5.76462046514,1.32672178583,5.19395597702,0.770106897213,1.84877534372,-2.27623350908,-0.197232967976,0.805800107876,0.0133731658431,-0.406036574209,0.55376132711,0.079285853336,0.104554842011,0.0882079555479,0.079285853336,-0.51059141622,0.465553371562,0,1.95209529392,1.83533853822,-0.0197477082283,1.9638205071,1.83940452753,0,-0.509841250417,0.489961120266,0,-0.0889677950983,-0.0925776557029,0,0.00999726622869,0.0118626860196,0.0198814398868,0.129973348258,0.156444398508,-0.060179246294,1.93915700912,1.78884387016,0.00948823118734,1.98795604938,1.79643378173,-0.0197477082283,1.98795604938,1.79643378173,-0.0197477082283,2,1.8,0,-0.5,0.5,0,-0.0907906682983,-0.0907906682983,0,1,107,7.1054273576E-14,
4.29,4.28,1,-1.93311379982,6.52395780497,-4.0486642036,82,220,-302,4.19288082022,11.2491924445,-15.4420732647,-1.16267810148,12.6270469233,-10.5549134453,-5.3555589217,1.37785447876,4.88715981944,0.716551307996,1.86255388851,-2.22736191089,-0.207772134204,0.7875457365,1.54861878307E-16,-0.406036574209,0.55376132711,0.079285853336,0.104554842011,0.0882079555479,0.079285853336,-0.51059141622,0.465553371562,0,1.95001757258,1.84321399559,-0.0197477082283,1.9638205071,1.83940452753,0,-0.509841250417,0.489961120266,0,-0.0889677950983,-0.0925776557029,0,0.00999726622869,0.0118626860196,0.0198814398868,0.129973348258,0.156444398508,-0.060179246294,1.93707990646,1.79681432247,0.00954761355812,1.98603424528,1.80434873111,-0.0197477082283,1.98603424528,1.80434873111,-0.0197477082283,2,1.8,0,-0.5,0.5,0,-0.0907906682983,-0.0907906682983,0,1,107,7.1054273576E-14,
4.3,4.28,1,-1.80945629107,6.50140649904,-4.06717452694,73,222,-297,3.73268658386,11.3514578304,-15.1864098001,-1.16267810148,12.6270469233,-10.5549134453,-4.89536468533,1.2755890929,4.63149635479,0.667597661143,1.87530977943,-2.18104694734,-0.224333681133,0.772768388244,-0.0089154438954,-0.406036574209,0.55376132711,0.079285853336,0.104554842011,0.0882079555479,0.079285853336,-0.51059141622,0.465553371562,0,1.94760989731,1.85111552486,-0.0198368626673,1.9638205071,1.83940452753,0,-0.509841250417,0.489961120266,0,-0.0889677950983,-0.0925776557029,0,0.00999726622869,0.0118626860196,0.0198814398868,0.129973348258,0.156444398508,-0.060179246294,1.93480288982,1.80458796024,0.00943937615868,1.98394463278,1.81211939246,-0.0198368626673,1.98394463278,1.81211939246,-0.0198368626673,2,1.8,0,-0.5,0.5,0,-0.0907906682983,-0.0907906682983,0,1,107,7.1054273576E-14,
4.31,4.32,1,-2.58397430253,6.6111645668,-3.13651453558,58,225,-292,2.96569618991,11.5048559091,-14.9307463354,-3.05471184445,12.9132755256,-8.89021751312,-6.02040803436,1.40841961641,6.0405288223,0.607393580799,1.8893939756,-2.12064165912,-0.25143439429,0.753644761088,-0.0401194975293,-0.470175212131,0.469862978025,0.0844199223364,0.174848971158,0.14227584039,0.0844199223364,-0.645024183289,0.327587137635,0,1.94435273841,1.85943319473,-0.0202380576426,1.96235495087,1.88009655252,0,-0.643592111558,0.350684012446,0,-0.116388552854,-0.121197489437,0,0.0180022124614,0.0206633577828,0.0202380576426,0.200123655817,0.220016794081,0.00891544389542,1.93233811855,1.81217265129,0.00921465562937,1.9815833164,1.81970517865,-0.0202380576426,1.9815833164,1.81970517865,-0.0202380576426,2,1.84,0,-0.636363636364,0.363636363636,0,-0.11881735286,-0.11881735286,0,1,108,7.1054273576E-14,
4.32,4.32,1,-2.53649147118,6.67749804118,-3.15410836942,51,224,-286,2.60776733941,11.4537232162,-14.6239501778,-3.05471184445,12.9132755256,-8.89021751312,-5.66247918386,1.45955230934,5.73373266472,0.55076878896,1.90398949869,-2.06330433247,-0.260467965342,0.736259645492,-0.0490349414247,-0.470175212131,0.469862978025,0.0844199223364,0.174848971158,0.14227584039,0.0844199223364,-0.645024183289,0.327587137635,0,1.94083605309,1.86774897976,-0.0207284070568,1.96235495087,1.88009655252,0,-0.643592111558,0.350684012446,0,-0.116388552854,-0.121197489437,0,0.0180022124614,0.0206633577828,0.0202380576426,0.200123655817,0.220016794081,0.00891544389542,1.92967939377,1.81956613064,0.00889074169117,1.97913180029,1.82712018035,-0.0207284070568,1.97913180029,1.82712018035,-0.0207284070568,2,1.84,0,-0.636363636364,0.363636363636,0,-0.11881735286,-0.11881735286,0,1,108,7.1054273576E-14,
4.33,4.32,1,-2.59705579926,6.59836979305,-3.29719917585,48,228,-276,2.45436926062,11.6582539879,-14.1126232485,-3.05471184445,12.9132755256,-8.89021751312,-5.50908110507,1.25502153762,5.22240573542,0.49567797791,1.91653971407,-2.01108027512,-0.27100713157,0.719743785676,0,-0.470175212131,0.469862978025,0.0844199223364,0.174848971158,0.14227584039,0.0844199223364,-0.645024183289,0.327587137635,0,1.93812598177,1.87494641762,-0.0207284070568,1.96235495087,1.88009655252,0,-0.643592111558,0.350684012446,0,-0.116388552854,-0.121197489437,0,0.0180022124614,0.0206633577828,0.0202380576426,0.200123655817,0.220016794081,0.00891544389542,1.92681908607,1.82674896717,0.00845714706356,1.9765714919,1.83437224345,-0.0207284070568,1.9765714919,1.83437224345,-0.0207284070568,2,1.84,0,-0.636363636364,0.363636363636,0,-0.11881735286,-0.11881735286,0,1,108,7.1054273576E-14,
4.34,4.32,1,-2.09573798716,6.57259397796,-3.21882649015,26,230,-274,1.32945001617,11.7605193738,-14.0103578627,-3.05471184445,12.9132755256,-8.89021751312,-4.38416186062,1.15275615176,5.12014034957,0.451836359304,1.92806727559,-1.95987887162,-0.30714141578,0.698881646961,-0.0802389950586,-0.470175212131,0.469862978025,0.0844199223364,0.174848971158,0.14227584039,0.0844199223364,-0.645024183289,0.327587137635,0,1.93354950579,1.88348976297,-0.0215307970074,1.96235495087,1.88009655252,0,-0.643592111558,0.350684012446,0,-0.116388552854,-0.121197489437,0,0.0180022124614,0.0206633577828,0.0202380576426,0.200123655817,0.220016794081,0.00891544389542,1.92377102375,1.83372735977,0.00804560759166,1.97365125288,1.84142556476,-0.0215307970074,1.97365125288,1.84142556476,-0.0215307970074,2,1.84,0,-0.636363636364,0.363636363636,0,-0.11881735286,-0.11881735286,0,1,108,7.1054273576E-14,
4.35,4.36,1,-2.87877949012,6.77313092072,-2.63822474611,23,228,-265,1.17605193738,11.6582539879,-13.5501636263,-4.3713679357,13.1075502916,-7.65296686016,-5.54741987307,1.44929630367,5.89719676616,0.396362160573,1.94256023862,-1.90090690396,-0.308647010955,0.678888764025,-0.0624081072678,-0.514664365327,0.408715973296,0.094434171424,0.256418149482,0.211513556316,0.094434171424,-0.77108251481,0.19720241698,0,1.92928720895,1.89148497528,-0.0221548780801,1.95786141791,1.92384476199,0,-0.76868513936,0.219388743991,0,-0.144789836255,-0.151351893852,0,0.0285742089588,0.0323597867102,0.0221548780801,0.264299912436,0.292410723184,0.0479205109378,1.92053198814,1.84050369263,0.007578874588,1.97071593494,1.84828116101,-0.0221548780801,1.97071593494,1.84828116101,-0.0221548780801,2,1.88,0,-0.763636363636,0.236363636364,0,-0.148107211937,-0.148107211937,0,1,109,7.1054273576E-14,
4.36,4.36,1,-2.78951936014,6.54692942453,-2.77702442765,15,237,-255,0.766990393943,12.1184482243,-13.038836697,-4.3713679357,13.1075502916,-7.65296686016,-5.13835832964,0.989102067308,5.38586983686,0.344978577276,1.9524512593,-1.84704820559,-0.334242128937,0.662372904209,-0.0133731658431,-0.514664365327,0.408715973296,0.094434171424,0.256418149482,0.211513556316,0.094434171424,-0.77108251481,0.19720241698,0,1.92569181899,1.89836669418,-0.0222886097385,1.95786141791,1.92384476199,0,-0.76868513936,0.219388743991,0,-0.144789836255,-0.151351893852,0,0.0285742089588,0.0323597867102,0.0221548780801,0.264299912436,0.292410723184,0.0479205109378,1.91711723804,1.84708869457,0.00707435414457,1.96752196533,1.8549777366,-0.0222886097385,1.96752196533,1.8549777366,-0.0222886097385,2,1.88,0,-0.763636363636,0.236363636364,0,-0.148107211937,-0.148107211937,0,1,109,7.1054273576E-14,
4.37,4.36,1,-2.60143847409,6.69033772964,-2.81180382973,4,233,-249,0.204530771718,11.9139174526,-12.7320405395,-4.3713679357,13.1075502916,-7.65296686016,-4.57589870741,1.19363283903,5.07907367929,0.299219590202,1.96438758769,-1.7962574688,-0.344781295164,0.638902998154,-0.0534926633724,-0.514664365327,0.408715973296,0.094434171424,0.256418149482,0.211513556316,0.094434171424,-0.77108251481,0.19720241698,0,1.92122824371,1.90578555628,-0.0228235363722,1.95786141791,1.92384476199,0,-0.76868513936,0.219388743991,0,-0.144789836255,-0.151351893852,0,0.0285742089588,0.0323597867102,0.0221548780801,0.264299912436,0.292410723184,0.0479205109378,1.91353034973,1.85347557068,0.00667176376071,1.96422085798,1.86144378696,-0.0228235363722,1.96422085798,1.86144378696,-0.0228235363722,2,1.88,0,-0.763636363636,0.236363636364,0,-0.148107211937,-0.148107211937,0,1,109,7.1054273576E-14,
4.38,4.36,1,-2.66283959002,6.48678557001,-2.85463699173,2,241,-243,0.102265385859,12.322978996,-12.4252443819,-4.3713679357,13.1075502916,-7.65296686016,-4.47363332155,0.784571295589,4.77227752171,0.254483256987,1.97223330064,-1.74853469358,-0.359837246918,0.633687463476,0,-0.514664365327,0.408715973296,0.094434171424,0.256418149482,0.211513556316,0.094434171424,-0.77108251481,0.19720241698,0,1.91762987124,1.91212243091,-0.0228235363722,1.95786141791,1.92384476199,0,-0.76868513936,0.219388743991,0,-0.144789836255,-0.151351893852,0,0.0285742089588,0.0323597867102,0.0221548780801,0.264299912436,0.292410723184,0.0479205109378,1.90981376171,1.85968542099,0.00646980828266,1.96076804003,1.86786113164,-0.0228235363722,1.96076804003,1.86786113164,-0.0228235363722,2,1.88,0,-0.763636363636,0.236363636364,0,-0.148107211937,-0.148107211937,0,1,109,7.1054273576E-14,
4.39,4.4,1,-3.02670751887,6.56683134675,-2.72078386933,0,238,-232,0,12.1695809172,-11.8627847596,-4.90279797595,13.0576858694,-7.07557323359,-4.90279797595,0.888104952184,4.78721152606,0.205455277227,1.98111435016,-1.70066257832,-0.358331651743,0.610217557421,0.0267463316862,-0.528843999328,0.379202584131,0.0940940985526,0.350350638854,0.293573212564,0.0940940985526,-0.879194638181,0.0856293715665,0,1.91455790875,1.91771164243,-0.0225560730554,1.9561872571,1.96461991621,0,-0.875375800116,0.107556721036,0,-0.174045232588,-0.18207936766,0,0.0416293483519,0.0469082737752,0.0225560730554,0.326378484827,0.363712176626,0.0100298743823,1.90598642826,1.86574470997,0.00659461211184,1.95732326448,1.87404257363,-0.0225560730554,1.95732326448,1.87404257363,-0.0225560730554,2,1.92,0,-0.872727272727,0.127272727273,0,-0.178107606679,-0.178107606679,0,1,110,7.1054273576E-14,
4.4,4.4,1,-3.03796851869,6.44334113031,-2.71255714974,-4,243,-228,-0.204530771718,12.4252443819,-11.6582539879,-4.90279797595,13.0576858694,-7.07557323359,-4.69826720423,0.632441487536,4.58268075434,0.158472605185,1.98743876504,-1.65483577078,-0.371882008321,0.604132766962,0.0490349414247,-0.528843999328,0.379202584131,0.0940940985526,0.350350638854,0.293573212564,0.0940940985526,-0.879194638181,0.0856293715665,0,1.91177920727,1.92281393718,-0.0220657236411,1.9561872571,1.96461991621,0,-0.875375800116,0.107556721036,0,-0.174045232588,-0.18207936766,0,0.0416293483519,0.0469082737752,0.0225560730554,0.326378484827,0.363712176626,0.0100298743823,1.90208423138,1.87166702747,0.00713796996406,1.95373864519,1.88016448235,-0.0220657236411,1.95373864519,1.88016448235,-0.0220657236411,2,1.92,0,-0.872727272727,0.127272727273,0,-0.178107606679,-0.178107606679,0,1,110,7.1054273576E-14,
4.41,4.4,1,-3.07322114841,6.37186105359,-2.82714281611,-7,246,-220,-0.357928850507,12.5786424607,-11.2491924445,-4.90279797595,13.0576858694,-7.07557323359,-4.54486912544,0.479043408747,4.1736192109,0.113023913931,1.99222919913,-1.61309957867,-0.380915579374,0.590224674485,0.0846967170063,-0.528843999328,0.379202584131,0.0940940985526,0.350350638854,0.293573212564,0.0940940985526,-0.879194638181,0.0856293715665,0,1.90959792597,1.92709628005,-0.0212187564711,1.9561872571,1.96461991621,0,-0.875375800116,0.107556721036,0,-0.174045232588,-0.18207936766,0,0.0416293483519,0.0469082737752,0.0225560730554,0.326378484827,0.363712176626,0.0100298743823,1.89810872078,1.87745416164,0.00806710610561,1.95005557592,1.88614621975,-0.0212187564711,1.95005557592,1.88614621975,-0.0212187564711,2,1.92,0,-0.872727272727,0.127272727273,0,-0.178107606679,-0.178107606679,0,1,110,7.1054273576E-14,
4.42,4.4,1,-3.13380770133,6.32571490008,-2.98182763222,-9,248,-211,-0.460194236366,12.6809078465,-10.7889982081,-4.90279797595,13.0576858694,-7.07557323359,-4.44260373958,0.376778022888,3.71342497454,0.0685978765347,1.99599697936,-1.57596532892,-0.386937960075,0.574578070449,0.124816214536,-0.528843999328,0.379202584131,0.0940940985526,0.350350638854,0.293573212564,0.0940940985526,-0.879194638181,0.0856293715665,0,1.90813238713,1.93045707204,-0.0199705943257,1.9561872571,1.96461991621,0,-0.875375800116,0.107556721036,0,-0.174045232588,-0.18207936766,0,0.0416293483519,0.0469082737752,0.0225560730554,0.326378484827,0.363712176626,0.0100298743823,1.89406216145,1.88311171532,0.00931443454675,1.94630170717,1.89196812301,-0.0199705943257,1.94630170717,1.89196812301,-0.0199705943257,2,1.92,0,-0.872727272727,0.127272727273,0,-0.178107606679,-0.178107606679,0,1,110,7.1054273576E-14,
