METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.72,12.72,1,-4.40438855226,4.51786386842,-1.47019855742,-167,165,-3,-8.53915971923,8.43689433337,-0.153398078789,-8.4715571726,8.50817171647,-0.279362874658,0.0676025466301,0.0712773831004,-0.12596479587,-1.35685419691,1.37109169468,-0.198713110476,-0.499857598229,0.00347702311921,-0.0222886097385,-0.499965803288,0.0101207849842,-0.0211626749917,-0.00960799875356,0.00759246413309,-0.0211626749917,-0.490357804535,0.0025283208511,0,0.126810534581,1.99749797577,0.00499264858144,0.130429389963,1.99934693694,0,-0.499993199565,0.00260775551677,0,-1.14286109888E-15,5.96068574152E-18,0,-0.00182492409078,0.00191315942943,-0.00521553467883,0.000222908599275,-0.00538788662423,0.00891544389542,0.116555951536,2.00641059875,0.00230169493444,0.116836190106,1.99810619827,0.00499264858144,0.116836190106,1.99810619827,0.00499264858144,0.12,2,0,-0.5,0,0,-1.142876643E-15,0,0,0.5,158,0.999999999999,
12.73,12.72,1,-4.49069631542,4.46101337721,-1.41154101035,-164,167,-4,-8.38576164044,8.53915971923,-0.204530771718,-8.4715571726,8.50817171647,-0.279362874658,-0.0857955321585,-0.0309880027586,-0.07483210294,-1.35771215223,1.37078181466,-0.199461431505,-0.498352003054,0.00956181357782,-0.0044577219477,-0.499965803288,0.0101207849842,-0.0211626749917,-0.00960799875356,0.00759246413309,-0.0211626749917,-0.490357804535,0.0025283208511,0,0.121737971519,1.99759924478,0.00494807136196,0.130429389963,1.99934693694,0,-0.499993199565,0.00260775551677,0,-1.14286109888E-15,5.96068574152E-18,0,-0.00182492409078,0.00191315942943,-0.00521553467883,0.000222908599275,-0.00538788662423,0.00891544389542,0.111555546522,2.00647997856,0.00218010123118,0.111852257959,1.99817715652,0.00494807136196,0.111852257959,1.99817715652,0.00494807136196,0.12,2,0,-0.5,0,0,-1.142876643E-15,0,0,0.5,158,0.999999999999,
12.74,12.72,1,-4.40486613953,4.48956070886,-1.47546971215,-167,166,-3,-8.53915971923,8.4880270263,-0.153398078789,-8.4715571726,8.50817171647,-0.279362874658,0.0676025466301,0.0201446901709,-0.12596479587,-1.35703612676,1.37098326156,-0.200721079464,-0.501363193405,0.00434627889901,-0.0178308877908,-0.499965803288,0.0101207849842,-0.0211626749917,-0.00960799875356,0.00759246413309,-0.0211626749917,-0.490357804535,0.0025283208511,0,0.116368147978,1.99766438278,0.00476976248405,0.130429389963,1.99934693694,0,-0.499993199565,0.00260775551677,0,-1.14286109888E-15,5.96068574152E-18,0,-0.00182492409078,0.00191315942943,-0.00521553467883,0.000222908599275,-0.00538788662423,0.00891544389542,0.106554232538,2.00655293465,0.00206685203091,0.106838475757,1.99819670508,0.00476976248405,0.106838475757,1.99819670508,0.00476976248405,0.12,2,0,-0.5,0,0,-1.142876643E-15,0,0,0.5,158,0.999999999999,
12.75,12.76,1,-4.49547647349,4.46455251566,-1.30969998118,-164,167,-5,-8.38576164044,8.53915971923,-0.255663464648,-8.47905022482,8.51483095479,-0.250372294164,-0.0932885843823,-0.0243287644378,0.00529117048338,-1.35796901261,1.37073997391,-0.200668167759,-0.498352003054,0.0113003251374,-0.0089154438954,-0.500382515555,0.00912093041105,-0.0187079825196,-0.0100234131017,0.00685192251712,-0.0187079825196,-0.490359102453,0.00226900789393,0,0.11120652684,1.99778775283,0.0046806080451,0.109360086507,1.99951003285,0,-0.499994522987,0.00234029547729,0,1.2244972756E-15,-5.73143365438E-18,0,-0.00184644033325,0.0017222800271,-0.0046806080451,-0.000537906061652,-0.00477198505836,0.0133731658431,0.10155235976,2.00662517548,0.0019388211539,0.101854481396,1.99828638127,0.0046806080451,0.101854481396,1.99828638127,0.0046806080451,0.1,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.499999999999,
12.76,12.76,1,-4.43920380219,4.49327466015,-1.45615724796,-166,166,-3,-8.4880270263,8.4880270263,-0.153398078789,-8.47905022482,8.51483095479,-0.250372294164,0.00897680147676,0.0268039284917,-0.0969742153757,-1.35787924459,1.3710080132,-0.201637909913,-0.499857598229,0.00521553467881,-0.0133731658431,-0.500382515555,0.00912093041105,-0.0187079825196,-0.0100234131017,0.00685192251712,-0.0187079825196,-0.490359102453,0.00226900789393,0,0.105940782398,1.99785476214,0.00454687638667,0.109360086507,1.99951003285,0,-0.499994522987,0.00234029547729,0,1.2244972756E-15,-5.73143365438E-18,0,-0.00184644033325,0.0017222800271,-0.0046806080451,-0.000537906061652,-0.00477198505836,0.0133731658431,0.0965496227145,2.00670027733,0.00181985004246,0.0968557199444,1.99831580825,0.00454687638667,0.0968557199444,1.99831580825,0.00454687638667,0.1,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.499999999999,
12.77,12.76,1,-4.46832895377,4.46461749162,-1.31571697107,-165,167,-5,-8.43689433337,8.53915971923,-0.255663464648,-8.47905022482,8.51483095479,-0.250372294164,-0.0421558914528,-0.0243287644378,0.00529117048338,-1.35830080351,1.37076472555,-0.201584998208,-0.499857598229,0.0104310693576,-0.0133731658431,-0.500382515555,0.00912093041105,-0.0187079825196,-0.0100234131017,0.00685192251712,-0.0187079825196,-0.490359102453,0.00226900789393,0,0.100675029043,1.99797322261,0.00441314472824,0.109360086507,1.99951003285,0,-0.499994522987,0.00234029547729,0,1.2244972756E-15,-5.73143365438E-18,0,-0.00184644033325,0.0017222800271,-0.0046806080451,-0.000537906061652,-0.00477198505836,0.0133731658431,0.0915468260646,2.00677227974,0.00170064061937,0.0918567323048,1.99839805856,0.00441314472824,0.0918567323048,1.99839805856,0.00441314472824,0.1,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.499999999999,
12.78,12.76,1,-4.46943559549,4.46397883295,-1.38877197956,-165,167,-4,-8.43689433337,8.53915971923,-0.204530771718,-8.47905022482,8.51483095479,-0.250372294164,-0.0421558914528,-0.0243287644378,-0.0458415224461,-1.35872236242,1.37052143791,-0.202043413433,-0.499857598229,0.00869255779802,-0.0089154438954,-0.500382515555,0.00912093041105,-0.0187079825196,-0.0100234131017,0.00685192251712,-0.0187079825196,-0.490359102453,0.00226900789393,0,0.0954983244804,1.99806911587,0.00432399028928,0.109360086507,1.99951003285,0,-0.499994522987,0.00234029547729,0,1.2244972756E-15,-5.73143365438E-18,0,-0.00184644033325,0.0017222800271,-0.0046806080451,-0.000537906061652,-0.00477198505836,0.0133731658431,0.0865430608392,2.00684404373,0.00158715322961,0.0868578271888,1.9984633696,0.00432399028928,0.0868578271888,1.9984633696,0.00432399028928,0.1,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.499999999999,
12.79,12.8,1,-4.47334263164,4.42441031015,-1.33636590583,-165,168,-4,-8.43689433337,8.59029241216,-0.204530771718,-8.48392719318,8.49816615676,-0.211769992416,-0.0470328598138,-0.0921262554042,-0.00723922069761,-1.35919269102,1.36960017536,-0.202115805639,-0.501363193405,0.00956181357782,-0.0044577219477,-0.500035424517,0.00744224212283,-0.0172206537968,-0.00967544070579,0.00536771937693,-0.0172206537968,-0.490359983811,0.00207452274591,0,0.0903956240864,1.99816898907,0.00427941306981,0.0885580674823,1.99963933465,0,-0.499995421663,0.00213970000403,0,1.22449947648E-15,-5.24017105206E-18,0,-0.0018375566041,0.00147034558117,-0.00427941306981,0.00022209322869,-0.00629836114815,0.0100298743823,0.0815398991108,2.00691223145,0.00147986462791,0.0818438319751,1.99853753152,0.00427941306981,0.0818438319751,1.99853753152,0.00427941306981,0.08,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.999999999999,
12.8,12.8,1,-4.44521649635,4.48071349395,-1.3368410026,-166,166,-4,-8.4880270263,8.4880270263,-0.204530771718,-8.48392719318,8.49816615676,-0.211769992416,0.00409983311571,0.0101391304549,-0.00723922069761,-1.35915169269,1.36970156666,-0.202188197846,-0.499857598229,0.00695404623841,-0.0178308877908,-0.500035424517,0.00744224212283,-0.0172206537968,-0.00967544070579,0.00536771937693,-0.0172206537968,-0.490359983811,0.00207452274591,0,0.0850407554052,1.99825461611,0.0041011041919,0.0885580674823,1.99963933465,0,-0.499995421663,0.00213970000403,0,1.22449947648E-15,-5.24017105206E-18,0,-0.0018375566041,0.00147034558117,-0.00427941306981,0.00022209322869,-0.00629836114815,0.0100298743823,0.076536424458,2.00697898865,0.00137949033921,0.0768450128432,1.99858657178,0.0041011041919,0.0768450128432,1.99858657178,0.0041011041919,0.08,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.999999999999,
12.81,12.8,1,-4.47446967408,4.42225805171,-1.33731609936,-165,168,-4,-8.43689433337,8.59029241216,-0.204530771718,-8.48392719318,8.49816615676,-0.211769992416,-0.0470328598138,-0.0921262554042,-0.00723922069761,-1.35962202128,1.36878030411,-0.202260590053,-0.501363193405,0.00956181357782,-0.0044577219477,-0.500035424517,0.00744224212283,-0.0172206537968,-0.00967544070579,0.00536771937693,-0.0172206537968,-0.490359983811,0.00207452274591,0,0.0799380467525,1.99835402314,0.00405652697242,0.0885580674823,1.99963933465,0,-0.499995421663,0.00213970000403,0,1.22449947648E-15,-5.24017105206E-18,0,-0.0018375566041,0.00147034558117,-0.00427941306981,0.00022209322869,-0.00629836114815,0.0100298743823,0.0715339109302,2.00704145432,0.00127363242369,0.0718310342837,1.99866185125,0.00405652697242,0.0718310342837,1.99866185125,0.00405652697242,0.08,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.999999999999,
12.82,12.8,1,-4.44634353879,4.4785612355,-1.41119345441,-166,166,-3,-8.4880270263,8.4880270263,-0.153398078789,-8.48392719318,8.49816615676,-0.211769992416,0.00409983311571,0.0101391304549,-0.0583719136271,-1.35958102295,1.36888169541,-0.20284430919,-0.499857598229,0.00521553467881,-0.0133731658431,-0.500035424517,0.00744224212283,-0.0172206537968,-0.00967544070579,0.00536771937693,-0.0172206537968,-0.490359983811,0.00207452274591,0,0.0746722268623,1.99841685087,0.00392279531399,0.0885580674823,1.99963933465,0,-0.499995421663,0.00213970000403,0,1.22449947648E-15,-5.24017105206E-18,0,-0.0018375566041,0.00147034558117,-0.00427941306981,0.00022209322869,-0.00629836114815,0.0100298743823,0.0665307566524,2.00710248947,0.00118517912014,0.0668322921707,1.99869439785,0.00392279531399,0.0668322921707,1.99869439785,0.00392279531399,0.08,2,0,-0.5,0,0,1.22451068892E-15,0,0,0.5,159,0.999999999999,
12.83,12.84,1,-4.44411585167,4.4462149873,-1.38077718113,-166,167,-3,-8.4880270263,8.53915971923,-0.153398078789,-8.48023504408,8.49250338485,-0.187913135074,0.00779198221858,-0.0466563343792,-0.0345150562857,-1.35950310313,1.36841513207,-0.203189459753,-0.501363193405,0.00608479045861,-0.0089154438954,-0.499759970142,0.0065976083856,-0.0153126230933,-0.00939909961431,0.00473918063886,-0.0153126230933,-0.490360870528,0.00185842774673,0,0.0694804269003,1.99848434819,0.00383364087504,0.0676668220658,1.99975528533,0,-0.499996325804,0.00191681574233,0,7.02047636024E-15,-2.69141169875E-17,0,-0.00181360483441,0.00127093713863,-0.00383364087504,0.000598794242212,-0.00498521106347,0.0111443048693,0.0615293718874,2.00716042519,0.0010943414935,0.061818463812,1.99873602489,0.00383364087504,0.061818463812,1.99873602489,0.00383364087504,0.06,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.499999999999,
12.84,12.84,1,-4.44391130297,4.47435100682,-1.38304234089,-166,166,-3,-8.4880270263,8.4880270263,-0.153398078789,-8.48023504408,8.49250338485,-0.187913135074,0.00779198221858,0.00447635855029,-0.0345150562857,-1.35942518331,1.36845989565,-0.203534610315,-0.499857598229,0.00521553467881,-0.0133731658431,-0.499759970142,0.0065976083856,-0.0153126230933,-0.00939909961431,0.00473918063886,-0.0153126230933,-0.490360870528,0.00185842774673,0,0.064214589675,1.9985457774,0.0036999092166,0.0676668220658,1.99975528533,0,-0.499996325804,0.00191681574233,0,7.02047636024E-15,-2.69141169875E-17,0,-0.00181360483441,0.00127093713863,-0.00383364087504,0.000598794242212,-0.00498521106347,0.0111443048693,0.0565267577767,2.00721764565,0.00100541128871,0.0568197290774,1.99876968565,0.0036999092166,0.0568197290774,1.99876968565,0.0036999092166,0.06,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.499999999999,
12.85,12.84,1,-4.47306755744,4.4744685165,-1.45870975895,-165,166,-2,-8.43689433337,8.4880270263,-0.102265385859,-8.48023504408,8.49250338485,-0.187913135074,-0.0433407107109,0.00447635855029,-0.0856477492152,-1.35985859042,1.36850465924,-0.204391087808,-0.498352003054,0.00434627889901,-0.0044577219477,-0.499759970142,0.0065976083856,-0.0153126230933,-0.00939909961431,0.00473918063886,-0.0153126230933,-0.490360870528,0.00185842774673,0,0.0591419799673,1.99859210071,0.00365533199713,0.0676668220658,1.99975528533,0,-0.499996325804,0.00191681574233,0,7.02047636024E-15,-2.69141169875E-17,0,-0.00181360483441,0.00127093713863,-0.00383364087504,0.000598794242212,-0.00498521106347,0.0111443048693,0.0515248775482,2.0072748661,0.000915289106019,0.0518360834702,1.99879493177,0.00365533199713,0.0518360834702,1.99879493177,0.00365533199713,0.06,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.499999999999,
12.86,12.84,1,-4.4448444989,4.44522522301,-1.31752614689,-166,167,-4,-8.4880270263,8.53915971923,-0.204530771718,-8.48023504408,8.49250338485,-0.187913135074,0.00779198221858,-0.0466563343792,0.0166176366438,-1.35978067059,1.36803809589,-0.204224911441,-0.501363193405,0.00782330201822,-0.0133731658431,-0.499759970142,0.0065976083856,-0.0153126230933,-0.00939909961431,0.00473918063886,-0.0153126230933,-0.490360870528,0.00185842774673,0,0.0538610724728,1.99867822501,0.0035216003387,0.0676668220658,1.99975528533,0,-0.499996325804,0.00191681574233,0,7.02047636024E-15,-2.69141169875E-17,0,-0.00181360483441,0.00127093713863,-0.00383364087504,0.000598794242212,-0.00498521106347,0.0111443048693,0.0465229041874,2.00733208656,0.000829935229577,0.0468222071237,1.99885550833,0.0035216003387,0.0468222071237,1.99885550833,0.0035216003387,0.06,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.499999999999,
12.87,12.88,1,-4.48016063191,4.47809790558,-1.35984761734,-165,166,-3,-8.43689433337,8.4880270263,-0.153398078789,-8.49096265177,8.50075242136,-0.167021682016,-0.0540683183967,0.0127253950595,-0.0136236032277,-1.36032135378,1.36816534984,-0.204361147473,-0.498352003054,0.00608479045861,-0.0089154438954,-0.500318734845,0.00584516327163,-0.0137073974934,-0.00995714958321,0.00418122134112,-0.0137073974934,-0.490361585261,0.00166394193051,0,0.0486993611943,1.99874386693,0.00343244589974,0.0468646426861,1.99985092076,0,-0.499997054582,0.00171621957987,0,7.02048659305E-15,-2.40975350571E-17,0,-0.00183471850819,0.00110705383381,-0.00343244589974,-0.000527841844498,-0.00409708262065,0.0100298743823,0.0415203608572,2.00738930702,0.000732660337164,0.0418385075951,1.99889925025,0.00343244589974,0.0418385075951,1.99889925025,0.00343244589974,0.04,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.999999999999,
12.88,12.88,1,-4.48157998885,4.449071159,-1.36074170941,-165,167,-3,-8.43689433337,8.53915971923,-0.153398078789,-8.49096265177,8.50075242136,-0.167021682016,-0.0540683183967,-0.03840729787,-0.0136236032277,-1.36086203696,1.36778127687,-0.204497383506,-0.499857598229,0.00695404623841,-0.0044577219477,-0.500318734845,0.00584516327163,-0.0137073974934,-0.00995714958321,0.00418122134112,-0.0137073974934,-0.490361585261,0.00166394193051,0,0.04361168672,1.99881557629,0.00338786868027,0.0468646426861,1.99985092076,0,-0.499997054582,0.00171621957987,0,7.02048659305E-15,-2.40975350571E-17,0,-0.00183471850819,0.00110705383381,-0.00343244589974,-0.000527841844498,-0.00409708262065,0.0100298743823,0.0365181490779,2.00744509697,0.000642538097148,0.0368397247057,1.99895185582,0.00338786868027,0.0368397247057,1.99895185582,0.00338786868027,0.04,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.999999999999,
12.89,12.88,1,-4.45363854262,4.44806292226,-1.43503805977,-166,167,-2,-8.4880270263,8.53915971923,-0.102265385859,-8.49096265177,8.50075242136,-0.167021682016,-0.00293562546715,-0.03840729787,-0.0647562961573,-1.36089139322,1.36739720389,-0.205144946467,-0.501363193405,0.00434627889901,-0.0044577219477,-0.500318734845,0.00584516327163,-0.0137073974934,-0.00995714958321,0.00418122134112,-0.0137073974934,-0.490361585261,0.00166394193051,0,0.0385089531024,1.99886098118,0.00334329146079,0.0468646426861,1.99985092076,0,-0.499997054582,0.00171621957987,0,7.02048659305E-15,-2.40975350571E-17,0,-0.00183471850819,0.00110705383381,-0.00343244589974,-0.000527841844498,-0.00409708262065,0.0100298743823,0.0315156839788,2.00749969482,0.00055360798311,0.0318259754837,1.99897855637,0.00334329146079,0.0318259754837,1.99897855637,0.00334329146079,0.04,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.999999999999,
12.9,12.88,1,-4.42435480307,4.44705468553,-1.36588563829,-167,167,-3,-8.53915971923,8.53915971923,-0.153398078789,-8.49096265177,8.50075242136,-0.167021682016,0.0481970674624,-0.03840729787,-0.0136236032277,-1.36040942254,1.36701313091,-0.2052811825,-0.50286878858,0.00521553467881,-0.0133731658431,-0.500318734845,0.00584516327163,-0.0137073974934,-0.00995714958321,0.00418122134112,-0.0137073974934,-0.490361585261,0.00166394193051,0,0.0332129538828,1.99891826851,0.00320955980236,0.0468646426861,1.99985092076,0,-0.499997054582,0.00171621957987,0,7.02048659305E-15,-2.40975350571E-17,0,-0.00183471850819,0.00110705383381,-0.00343244589974,-0.000527841844498,-0.00409708262065,0.0100298743823,0.0265138428658,2.00755214691,0.000463008902724,0.0267971461072,1.9990145716,0.00320955980236,0.0267971461072,1.9990145716,0.00320955980236,0.04,2,0,-0.5,0,0,7.02052794984E-15,0,0,0.5,160,0.999999999999,
12.91,12.92,1,-3.29528285092,-1.43191729786,3.32268262439,-166,166,-2,-8.4880270263,8.4880270263,-0.102265385859,-6.47572173977,1.24094071903,5.09104380467,2.01230528653,-7.24708630727,5.19330919053,-1.34028636968,1.29454226784,-0.153348090594,-0.499857598229,0.00347702311921,-0.0089154438954,-0.22721607454,-0.262086766711,-0.012530936785,-0.00915128238456,0.00371763077892,-0.012530936785,-0.218064792155,-0.26580439749,0,0.0280361653337,1.99895599188,0.0031204053634,0.0262407032299,1.99992785507,0,-0.25077888296,-0.24921868281,0,0.234558760292,-0.236027183962,0,-0.00179546210377,0.000971863188235,-0.0031204053634,0.000981410110605,-0.00337976613933,0.00780101340848,0.0215117223561,2.00760579109,0.000367403035763,0.0217984859649,1.9990337441,0.0031204053634,0.0217984859649,1.9990337441,0.0031204053634,0.02,2,0,-0.25,-0.25,0,0.235294117647,-0.235294117647,0,0.5,161,0.499999999999,
12.92,12.92,1,-3.35990068338,-0.953300907489,3.42965229475,-162,153,-1,-8.28349625458,7.82330201822,-0.0511326929295,-6.47572173977,1.24094071903,5.09104380467,1.80777451481,-6.58236129918,5.1421764976,-1.32220862453,1.22871865484,-0.101926325618,-0.474262480248,-0.00608479045861,-0.044577219477,-0.22721607454,-0.262086766711,-0.012530936785,-0.00915128238456,0.00371763077892,-0.012530936785,-0.218064792155,-0.26580439749,0,0.0224024588147,1.99890744311,0.00267463316863,0.0262407032299,1.99992785507,0,-0.25077888296,-0.24921868281,0,0.234558760292,-0.236027183962,0,-0.00179546210377,0.000971863188235,-0.0031204053634,0.000981410110605,-0.00337976613933,0.00780101340848,0.0165315438062,2.00765132904,0.000242471690194,0.0170560409108,1.99896021165,0.00267463316863,0.0170560409108,1.99896021165,0.00267463316863,0.02,2,0,-0.25,-0.25,0,0.235294117647,-0.235294117647,0,0.5,161,0.499999999999,
12.93,12.92,1,-3.37116608278,-0.577864351969,3.38847565594,-160,142,5,-8.18123086872,7.26084239599,0.255663464648,-6.47572173977,1.24094071903,5.09104380467,1.70550912895,-6.01990167696,4.83538034003,-1.30515353324,1.16851963807,-0.0535725222179,-0.454689742968,-0.0243391618345,-0.0579503853201,-0.22721607454,-0.262086766711,-0.012530936785,-0.00915128238456,0.00371763077892,-0.012530936785,-0.218064792155,-0.26580439749,0,0.0166971831863,1.99867669817,0.00209512931543,0.0262407032299,1.99992785507,0,-0.25077888296,-0.24921868281,0,0.234558760292,-0.236027183962,0,-0.00179546210377,0.000971863188235,-0.0031204053634,0.000981410110605,-0.00337976613933,0.00780101340848,0.0116761950776,2.00763320923,-0.000204563162402,0.0125096634608,1.99870729424,0.00209512931543,0.0125096634608,1.99870729424,0.00209512931543,0.02,2,0,-0.25,-0.25,0,0.235294117647,-0.235294117647,0,0.5,161,0.499999999999,
12.94,12.92,1,-3.35575526565,-0.23891686251,3.39796686354,-159,132,9,-8.13009817579,6.7495154667,0.460194236366,-6.47572173977,1.24094071903,5.09104380467,1.65437643602,-5.50857474766,4.63084956831,-1.28860976888,1.1134338906,-0.0072640265348,-0.438128196038,-0.0391165100911,-0.0802389950586,-0.22721607454,-0.262086766711,-0.012530936785,-0.00915128238456,0.00371763077892,-0.012530936785,-0.218064792155,-0.26580439749,0,0.0107121780434,1.99829828732,0.00129273936485,0.0262407032299,1.99992785507,0,-0.25077888296,-0.24921868281,0,0.234558760292,-0.236027183962,0,-0.00179546210377,0.000971863188235,-0.0031204053634,0.000981410110605,-0.00337976613933,0.00780101340848,0.00699920067564,2.00749206543,-0.00100779721524,0.00812889095324,1.99831046562,0.00129273936485,0.00812889095324,1.99831046562,0.00129273936485,0.02,2,0,-0.25,-0.25,0,0.235294117647,-0.235294117647,0,0.5,161,0.499999999999,
12.95,12.96,1,-3.57657376505,0.929593447137,3.32575053563,-157,125,12,-8.02783278993,6.39158661619,0.613592315154,-6.83365163144,1.94884351252,4.90696563296,1.19418115849,-4.44274310367,4.29337331781,-1.27666795729,1.06900645956,0.0356697066433,-0.42457783946,-0.0486783236689,-0.089154438954,-0.258599372712,-0.249878569542,0.00193168071143,-0.0412762941025,0.0165206593898,0.00193168071143,-0.217323078609,-0.266399228932,0,0.00468482414145,1.99782026031,0.000401194975305,0.000802389929136,1.99999983904,0,-0.250100278621,-0.249899681139,0,0.235199699896,-0.235388497526,0,-0.00388243421232,0.00217957873304,-0.000401194975305,-0.0521743027137,0.03019288862,0.0679802597024,0.00250499369577,2.00720834732,-0.00211669502565,0.00388330833592,1.99782197906,0.000401194975305,0.00388330833592,1.99782197906,0.000401194975305,5.00224861533E-14,2,0,-0.25,-0.25,0,0.235294117647,-0.235294117647,0,0.5,161,0.999999999999,
