METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.53,6.52,1,-15.0549566542,7.03555500417,-1.9960214135,-264,300,-53,-13.4990309334,15.3398078789,-2.71003272526,-15.5857308281,14.9852731556,-2.99896526867,-2.08669989473,-0.35453472321,-0.288932543401,-4.96435098302,2.41905152762,-0.365000350744,-0.84915567892,0.123434320732,-0.0757812731109,-0.900159046351,0.0917570387025,-0.313795846151,-0.184587631872,-0.0765546659582,-0.514411499533,-0.715571414479,0.168311704661,0.200615653382,2.03200409303,1.60073132238,0.232381045134,2.00975282283,1.57765445872,0.107337748998,-0.72963219456,0.173599713887,0.196349540849,1.4725113187E-16,-3.50351239333E-17,-1.24650788693E-15,-0.0410068862089,-0.0180604659133,-0.126246881062,0.0841203577486,0.0283329461813,0.175175361598,1.61094260216,2.02916312218,0.235569518188,1.60874470035,2.02566578922,0.232381045134,1.60874470035,2.02566578922,0.232381045134,1.59,2,0.107337748998,-0.75,1.04083408559E-15,0.196349540849,1.51361671984E-16,0,-1.24650788693E-15,0.75,122,0.25,
6.54,6.52,1,-14.874848555,7.05560885392,-1.97424542938,-272,299,-54,-13.9080924768,15.2886751859,-2.76116541819,-15.5857308281,14.9852731556,-2.99896526867,-1.6776383513,-0.303402030281,-0.237799850471,-4.98112736653,2.41601750732,-0.367378349249,-0.859694845148,0.117349530273,-0.120358492588,-0.900159046351,0.0917570387025,-0.313795846151,-0.184587631872,-0.0765546659582,-0.514411499533,-0.715571414479,0.168311704661,0.200615653382,2.02147905767,1.60434934709,0.231177460208,2.00975282283,1.57765445872,0.107337748998,-0.72963219456,0.173599713887,0.196349540849,1.4725113187E-16,-3.50351239333E-17,-1.24650788693E-15,-0.0410068862089,-0.0180604659133,-0.126246881062,0.0841203577486,0.0283329461813,0.175175361598,1.60235655308,2.02833890915,0.234470524844,1.60010757885,2.02483830076,0.231177460208,1.60010757885,2.02483830076,0.231177460208,1.59,2,0.107337748998,-0.75,1.04083408559E-15,0.196349540849,1.51361671984E-16,0,-1.24650788693E-15,0.75,122,0.25,
6.55,6.56,1,-14.1932659299,6.88229895234,-1.97194091027,-277,297,-54,-14.1637559415,15.1864098001,-2.76116541819,-14.5777014157,14.5950542213,-2.98408034143,-0.413945474245,-0.591355578811,-0.222914923232,-4.98526682128,2.41010395153,-0.369607498481,-0.864211630674,0.111264739815,-0.151562546222,-0.858987814321,0.101753729303,-0.25863778518,-0.142754034638,-0.0637816749193,-0.459253438562,-0.716233779683,0.165535404222,0.200615653382,2.01040302861,1.60852395565,0.229661834746,1.97433625684,1.59235559625,0.115191730632,-0.730307575057,0.170736187772,0.196349540849,1.90736679507E-16,-4.45916962106E-17,-1.24650788693E-15,-0.0360667717696,-0.0161683593982,-0.114470104114,0.123502860982,0.047302662876,0.294419423699,1.59370517731,2.02744054794,0.233039808824,1.59143908345,2.02395437128,0.229661834746,1.59143908345,2.02395437128,0.229661834746,1.56,2,0.115191730632,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,8.52651282912E-14,
6.56,6.56,1,-14.0573284695,6.8374143698,-1.97779268915,-282,298,-54,-14.4194194061,15.237542493,-2.76116541819,-14.5777014157,14.5950542213,-2.98408034143,-0.158282009597,-0.642488271741,-0.222914923232,-4.98684964137,2.40367906881,-0.371836647714,-0.873245201726,0.107787716695,-0.169393434013,-0.858987814321,0.101753729303,-0.25863778518,-0.142754034638,-0.0637816749193,-0.459253438562,-0.716233779683,0.165535404222,0.200615653382,1.99894296064,1.61300501403,0.227967900405,1.97433625684,1.59235559625,0.115191730632,-0.730307575057,0.170736187772,0.196349540849,1.90736679507E-16,-4.45916962106E-17,-1.24650788693E-15,-0.0360667717696,-0.0161683593982,-0.114470104114,0.123502860982,0.047302662876,0.294419423699,1.58499181271,2.02646827698,0.231286721227,1.58268896288,2.02303084058,0.227967900405,1.58268896288,2.02303084058,0.227967900405,1.56,2,0.115191730632,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,8.52651282912E-14,
6.57,6.56,1,-13.7972363299,6.87926990345,-2.0130052712,-291,296,-53,-14.8796136425,15.1352771071,-2.71003272526,-14.5777014157,14.5950542213,-2.98408034143,0.301912226769,-0.540222885882,-0.274047616162,-4.9838305191,2.39827683995,-0.374577123875,-0.883784367954,0.096487391558,-0.21397065349,-0.858987814321,0.101753729303,-0.25863778518,-0.142754034638,-0.0637816749193,-0.459253438562,-0.716233779683,0.165535404222,0.200615653382,1.98664918799,1.61824334337,0.225828193871,1.97433625684,1.59235559625,0.115191730632,-0.730307575057,0.170736187772,0.196349540849,1.90736679507E-16,-4.45916962106E-17,-1.24650788693E-15,-0.0360667717696,-0.0161683593982,-0.114470104114,0.123502860982,0.047302662876,0.294419423699,1.5762193203,2.02542448044,0.229212391259,1.5738594742,2.02199230215,0.225828193871,1.5738594742,2.02199230215,0.225828193871,1.56,2,0.115191730632,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,8.52651282912E-14,
6.58,6.56,1,-13.642506763,6.92381002374,-1.96147773706,-296,294,-55,-15.1352771071,15.0330117213,-2.81229811112,-14.5777014157,14.5950542213,-2.98408034143,0.557575691416,-0.437957500023,-0.171782230303,-4.97825476219,2.39389726495,-0.376294946178,-0.88830115348,0.0938796242186,-0.254090151019,-0.858987814321,0.101753729303,-0.25863778518,-0.142754034638,-0.0637816749193,-0.459253438562,-0.716233779683,0.165535404222,0.200615653382,1.97364797323,1.62422479002,0.22328729236,1.97433625684,1.59235559625,0.115191730632,-0.730307575057,0.170736187772,0.196349540849,1.90736679507E-16,-4.45916962106E-17,-1.24650788693E-15,-0.0360667717696,-0.0161683593982,-0.114470104114,0.123502860982,0.047302662876,0.294419423699,1.56738603115,2.02430534363,0.226806773521,1.5649891039,2.02094076989,0.22328729236,1.5649891039,2.02094076989,0.22328729236,1.56,2,0.115191730632,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,8.52651282912E-14,
6.59,6.6,1,-12.8541398973,6.72026399219,-1.95312227258,-300,293,-53,-15.3398078789,14.9818790283,-2.71003272526,-13.4347591464,14.2094623773,-2.85941027079,1.90504873246,-0.772416651028,-0.149377545523,-4.95920427487,2.38617309844,-0.377788721634,-0.892817939006,0.0860563222004,-0.267463316862,-0.813980335651,0.110389904133,-0.181743690655,-0.0962606542309,-0.0487314350829,-0.382359344036,-0.71771968142,0.159121339215,0.200615653382,1.96036853678,1.63035832144,0.220612659192,1.93057320494,1.61672109542,0.123045712266,-0.731822674352,0.164120605972,0.196349540849,1.91132382658E-16,-4.2863884329E-17,-1.24650788693E-15,-0.0297953318464,-0.0136372260234,-0.0975669469262,0.15678599808,0.0632783343715,0.422578929695,1.55849075317,2.02311086655,0.224057330404,1.55608899952,2.01982674552,0.220612659192,1.55608899952,2.01982674552,0.220612659192,1.53,2,0.123045712266,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,0.75,
6.6,6.6,1,-12.5692437024,6.78806955626,-1.98640441199,-308,290,-52,-15.7488694223,14.8284809496,-2.65890003234,-13.4347591464,14.2094623773,-2.85941027079,2.3141102759,-0.619018572239,-0.200510238453,-4.93606317211,2.37998291272,-0.379793824018,-0.900345914883,0.074755997063,-0.312040536339,-0.813980335651,0.110389904133,-0.181743690655,-0.0962606542309,-0.0487314350829,-0.382359344036,-0.71771968142,0.159121339215,0.200615653382,1.94626816672,1.63721507835,0.217492253828,1.93057320494,1.61672109542,0.123045712266,-0.731822674352,0.164120605972,0.196349540849,1.91132382658E-16,-4.2863884329E-17,-1.24650788693E-15,-0.0297953318464,-0.0136372260234,-0.0975669469262,0.15678599808,0.0632783343715,0.422578929695,1.54953277111,2.0218462944,0.22100875128,1.54713634097,2.01861391355,0.217492253828,1.54713634097,2.01861391355,0.217492253828,1.53,2,0.123045712266,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,0.75,
6.61,6.6,1,-12.3323307673,6.77181959078,-2.02102884472,-314,290,-51,-16.0556655799,14.8284809496,-2.60776733941,-13.4347591464,14.2094623773,-2.85941027079,2.62090643348,-0.619018572239,-0.251642931382,-4.90985410777,2.373792727,-0.382310253332,-0.909379485935,0.0678019508245,-0.334329146078,-0.813980335651,0.110389904133,-0.181743690655,-0.0962606542309,-0.0487314350829,-0.382359344036,-0.71771968142,0.159121339215,0.200615653382,1.93168982181,1.6443908771,0.214148962368,1.93057320494,1.61672109542,0.123045712266,-0.731822674352,0.164120605972,0.196349540849,1.91132382658E-16,-4.2863884329E-17,-1.24650788693E-15,-0.0297953318464,-0.0136372260234,-0.0975669469262,0.15678599808,0.0632783343715,0.422578929695,1.54051446915,2.02050924301,0.217624789574,1.53810618443,2.01734386999,0.214148962368,1.53810618443,2.01734386999,0.214148962368,1.53,2,0.123045712266,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,0.75,
6.62,6.6,1,-12.0286424659,6.87301283798,-2.05699557076,-322,286,-50,-16.4647271233,14.6239501778,-2.55663464648,-13.4347591464,14.2094623773,-2.85941027079,3.02996797691,-0.414487800521,-0.302775624312,-4.879554428,2.36964784899,-0.385338009575,-0.915401866637,0.0556323699073,-0.383364087502,-0.813980335651,0.110389904133,-0.181743690655,-0.0962606542309,-0.0487314350829,-0.382359344036,-0.71771968142,0.159121339215,0.200615653382,1.91621762529,1.65234050375,0.210315321493,1.93057320494,1.61672109542,0.123045712266,-0.731822674352,0.164120605972,0.196349540849,1.91132382658E-16,-4.2863884329E-17,-1.24650788693E-15,-0.0297953318464,-0.0136372260234,-0.0975669469262,0.15678599808,0.0632783343715,0.422578929695,1.53143465519,2.01910686493,0.21394013803,1.52903773614,2.01597686724,0.210315321493,1.52903773614,2.01597686724,0.210315321493,1.53,2,0.123045712266,-0.75,1.04083408559E-15,0.196349540849,1.95879810803E-16,0,-1.24650788693E-15,0.75,123,0.75,
6.63,6.64,1,-11.0660425004,6.71199999375,-2.02908816239,-327,285,-48,-16.720390588,14.5728174849,-2.45436926062,-12.1525483773,13.8968703479,-2.69470127156,4.56784221061,-0.675947136998,-0.240332010948,-4.8338760059,2.36288837762,-0.387741329685,-0.921424247339,0.0469398121093,-0.401194975293,-0.767021584576,0.121273316733,-0.0828535800869,-0.047072267255,-0.0276792003762,-0.283469233469,-0.719949317321,0.148952517109,0.200615653382,1.90035887825,1.66048435196,0.20630337174,1.87787837807,1.65032505803,0.1308996939,-0.734096121981,0.153632300291,0.196349540849,2.19613585395E-16,-4.59609297599E-17,-1.27856094688E-15,-0.0224805001841,-0.0101592939226,-0.0754036778401,0.182870791559,0.0869483025187,0.554081727152,1.52229261398,2.01763534546,0.209926134791,1.51992273641,2.01454883897,0.20630337174,1.51992273641,2.01454883897,0.20630337174,1.5,2,0.1308996939,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,-1.27856094688E-15,0.75,124,0.5,
6.64,6.64,1,-10.7112448452,6.6942555865,-2.0353971603,-335,285,-48,-17.1294521314,14.5728174849,-2.45436926062,-12.1525483773,13.8968703479,-2.69470127156,4.97690375404,-0.675947136998,-0.240332010948,-4.78410696836,2.35612890625,-0.390144649794,-0.933469008742,0.0399857658709,-0.436856750875,-0.767021584576,0.121273316733,-0.0828535800869,-0.047072267255,-0.0276792003762,-0.283469233469,-0.719949317321,0.148952517109,0.200615653382,1.88375214712,1.66917018431,0.201934804231,1.87787837807,1.65032505803,0.1308996939,-0.734096121981,0.153632300291,0.196349540849,2.19613585395E-16,-4.59609297599E-17,-1.27856094688E-15,-0.0224805001841,-0.0101592939226,-0.0754036778401,0.182870791559,0.0869483025187,0.554081727152,1.51308321953,2.01610159874,0.205597014284,1.5106975337,2.0130683589,0.201934804231,1.5106975337,2.0130683589,0.201934804231,1.5,2,0.1308996939,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,-1.27856094688E-15,0.75,124,0.5,
6.65,6.64,1,-10.4044304499,6.73523278559,-2.10042776456,-341,283,-46,-17.436248289,14.4705520991,-2.35210387476,-12.1525483773,13.8968703479,-2.69470127156,5.28369991162,-0.573681751139,-0.342597396807,-4.73126996924,2.35039208874,-0.393570623762,-0.939491389443,0.0295546965133,-0.463603082561,-0.767021584576,0.121273316733,-0.0828535800869,-0.047072267255,-0.0276792003762,-0.283469233469,-0.719949317321,0.148952517109,0.200615653382,1.86659870143,1.67818089522,0.197298773405,1.87787837807,1.65032505803,0.1308996939,-0.734096121981,0.153632300291,0.196349540849,2.19613585395E-16,-4.59609297599E-17,-1.27856094688E-15,-0.0224805001841,-0.0101592939226,-0.0754036778401,0.182870791559,0.0869483025187,0.554081727152,1.50380802155,2.01450228691,0.200938498592,1.50142695922,2.01151657099,0.197298773405,1.50142695922,2.01151657099,0.197298773405,1.5,2,0.1308996939,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,-1.27856094688E-15,0.75,124,0.5,
6.66,6.64,1,-9.94275827879,6.69081216181,-2.08006054594,-352,284,-47,-17.9987079112,14.521684792,-2.40323656769,-12.1525483773,13.8968703479,-2.69470127156,5.84615953384,-0.624814444069,-0.291464703877,-4.6728083739,2.3441439443,-0.396485270801,-0.957558531548,0.0226006502748,-0.512638023986,-0.767021584576,0.121273316733,-0.0828535800869,-0.047072267255,-0.0276792003762,-0.283469233469,-0.719949317321,0.148952517109,0.200615653382,1.84839564405,1.68795370321,0.192172393165,1.87787837807,1.65032505803,0.1308996939,-0.734096121981,0.153632300291,0.196349540849,2.19613585395E-16,-4.59609297599E-17,-1.27856094688E-15,-0.0224805001841,-0.0101592939226,-0.0754036778401,0.182870791559,0.0869483025187,0.554081727152,1.49447178841,2.01284122467,0.195963087258,1.49198448967,2.00990956108,0.192172393165,1.49198448967,2.00990956108,0.192172393165,1.5,2,0.1308996939,-0.75,1.04083408559E-15,0.196349540849,2.24371419647E-16,0,-1.27856094688E-15,0.75,124,0.5,
6.67,6.68,1,-8.86421853876,6.54473369702,-2.00639674885,-354,281,-45,-18.1009732971,14.3682867132,-2.30097118183,-10.6437753944,13.5176371314,-2.45082329363,7.45719790264,-0.850649581828,-0.149852111797,-4.59823639488,2.33563744848,-0.397983791919,-0.956052936372,0.0147773482566,-0.526011189829,-0.711429499314,0.132183641512,0.0368802745469,0.0113059709861,-0.00294042198616,-0.163735378835,-0.7227354703,0.135124063498,0.200615653382,1.82993076993,1.69780084785,0.186912281267,1.81604825657,1.6920013977,0.138753675534,-0.736937022093,0.139369384974,0.196349540849,2.36210865483E-16,-4.46721525171E-17,-1.24650788693E-15,-0.0138825133666,-0.00579945014948,-0.0481586057336,0.214949670438,0.108996094329,0.681126802662,1.48506724834,2.01111769676,0.190644546893,1.48256302968,2.00827816916,0.186912281267,1.48256302968,2.00827816916,0.186912281267,1.47,2,0.138753675534,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.24650788693E-15,0.75,125,0.25,
6.68,6.68,1,-8.58037591472,6.61048555465,-2.09841295251,-357,278,-42,-18.2543713758,14.2148886344,-2.14757310304,-10.6437753944,13.5176371314,-2.45082329363,7.61059598143,-0.69725150304,-0.303250190585,-4.52213043506,2.32866493345,-0.401016293825,-0.956052936372,0.00434627889901,-0.539384355672,-0.711429499314,0.132183641512,0.0368802745469,0.0113059709861,-0.00294042198616,-0.163735378835,-0.7227354703,0.135124063498,0.200615653382,1.81118600488,1.70768992555,0.18151843771,1.81604825657,1.6920013977,0.138753675534,-0.736937022093,0.139369384974,0.196349540849,2.36210865483E-16,-4.46721525171E-17,-1.24650788693E-15,-0.0138825133666,-0.00579945014948,-0.0481586057336,0.214949670438,0.108996094329,0.681126802662,1.47560477257,2.00934457779,0.185065165751,1.47315173836,2.00659502189,0.18151843771,1.47315173836,2.00659502189,0.18151843771,1.47,2,0.138753675534,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.24650788693E-15,0.75,125,0.25,
6.69,6.68,1,-8.23378480439,6.59218188274,-2.10637362663,-362,278,-42,-18.5100348405,14.2148886344,-2.14757310304,-10.6437753944,13.5176371314,-2.45082329363,7.86625944608,-0.69725150304,-0.303250190585,-4.4434678406,2.32169241842,-0.404048795731,-0.963580912249,-3.01980662698E-17,-0.56167296541,-0.711429499314,0.132183641512,0.0368802745469,0.0113059709861,-0.00294042198616,-0.163735378835,-0.7227354703,0.135124063498,0.200615653382,1.79193005695,1.71783587747,0.175901708056,1.81604825657,1.6920013977,0.138753675534,-0.736937022093,0.139369384974,0.196349540849,2.36210865483E-16,-4.46721525171E-17,-1.24650788693E-15,-0.0138825133666,-0.00579945014948,-0.0481586057336,0.214949670438,0.108996094329,0.681126802662,1.46610987186,2.00753974915,0.179365502244,1.46366463049,2.00490879603,0.175901708056,1.46366463049,2.00490879603,0.175901708056,1.47,2,0.138753675534,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.24650788693E-15,0.75,125,0.25,
6.7,6.68,1,-8.0272862433,6.6913214235,-2.14369510393,-362,274,-41,-18.5100348405,14.0103578627,-2.09644041011,-10.6437753944,13.5176371314,-2.45082329363,7.86625944608,-0.492720731322,-0.354382883515,-4.36480524614,2.31676521111,-0.407592624566,-0.957558531548,-0.00521553467881,-0.575046131254,-0.711429499314,0.132183641512,0.0368802745469,0.0113059709861,-0.00294042198616,-0.163735378835,-0.7227354703,0.135124063498,0.200615653382,1.772446563,1.72805968742,0.170151246744,1.81604825657,1.6920013977,0.138753675534,-0.736937022093,0.139369384974,0.196349540849,2.36210865483E-16,-4.46721525171E-17,-1.24650788693E-15,-0.0138825133666,-0.00579945014948,-0.0481586057336,0.214949670438,0.108996094329,0.681126802662,1.45659136772,2.00571727753,0.1736336911,1.45423616913,2.00323594876,0.170151246744,1.45423616913,2.00323594876,0.170151246744,1.47,2,0.138753675534,-0.75,1.04083408559E-15,0.196349540849,2.40397949622E-16,0,-1.24650788693E-15,0.75,125,0.25,
6.71,6.72,1,-7.04646179693,6.49908072037,-2.04605578523,-361,276,-39,-18.4589021476,14.1126232485,-1.99417502425,-9.24413164438,13.3076355454,-2.16231480512,9.21477050318,-0.804987703112,-0.16813978087,-4.27265754111,2.30871533408,-0.409274022374,-0.959064126723,-0.00608479045861,-0.552757521515,-0.664033711745,0.142598269692,0.165744690415,0.0615684799236,0.0234314215828,-0.0348709629668,-0.725602191668,0.119166848109,0.200615653382,1.75327692501,1.73776972182,0.164623671529,1.7482935457,1.73697140969,0.146607657168,-0.739860073743,0.122910826542,0.196349540849,2.44174394254E-16,-4.05639899804E-17,-1.24650788693E-15,-0.0049833793104,-0.00079831213345,-0.0180160143611,0.222478351404,0.125028450401,0.753564784312,1.44706213474,2.00388836861,0.167923135146,1.44478517624,2.00160420073,0.164623671529,1.44478517624,2.00160420073,0.164623671529,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.24650788693E-15,0.75,126,8.52651282912E-14,
6.72,6.72,1,-6.86328484109,6.56603125601,-2.13855206171,-359,273,-36,-18.3566367617,13.9592251698,-1.84077694546,-9.24413164438,13.3076355454,-2.16231480512,9.11250511732,-0.651589624324,-0.321537859659,-4.18153248993,2.30219943783,-0.412489400971,-0.951536150846,-0.0121695809172,-0.54384207762,-0.664033711745,0.142598269692,0.165744690415,0.0615684799236,0.0234314215828,-0.0348709629668,-0.725602191668,0.119166848109,0.200615653382,1.73428497109,1.74715733837,0.159185250752,1.7482935457,1.73697140969,0.146607657168,-0.739860073743,0.122910826542,0.196349540849,2.44174394254E-16,-4.05639899804E-17,-1.24650788693E-15,-0.0049833793104,-0.00079831213345,-0.0180160143611,0.222478351404,0.125028450401,0.753564784312,1.43753004074,2.00206780434,0.162327322775,1.43540942175,1.99997572934,0.159185250752,1.43540942175,1.99997572934,0.159185250752,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.24650788693E-15,0.75,126,8.52651282912E-14,
6.73,6.72,1,-6.59471006239,6.51956545894,-2.17635361182,-360,274,-35,-18.4077694546,14.0103578627,-1.78964425253,-9.24413164438,13.3076355454,-2.16231480512,9.16363781025,-0.702722317253,-0.372670552588,-4.08989611183,2.29517221466,-0.416216106497,-0.954547341197,-0.0139080924768,-0.539384355672,-0.664033711745,0.142598269692,0.165744690415,0.0615684799236,0.0234314215828,-0.0348709629668,-0.725602191668,0.119166848109,0.200615653382,1.7152904334,1.75634725863,0.153791407196,1.7482935457,1.73697140969,0.146607657168,-0.739860073743,0.122910826542,0.196349540849,2.44174394254E-16,-4.05639899804E-17,-1.24650788693E-15,-0.0049833793104,-0.00079831213345,-0.0180160143611,0.222478351404,0.125028450401,0.753564784312,1.42802000046,2.00027084351,0.156946477029,1.42599792646,1.99837606009,0.153791407196,1.42599792646,1.99837606009,0.153791407196,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.24650788693E-15,0.75,126,8.52651282912E-14,
6.74,6.72,1,-6.50095780938,6.53047897489,-2.30357986476,-355,273,-31,-18.15210599,13.9592251698,-1.58511348082,-9.24413164438,13.3076355454,-2.16231480512,8.9079743456,-0.651589624324,-0.577201324306,-4.00081636838,2.28865631842,-0.42198811974,-0.945513770145,-0.017385115596,-0.50372258009,-0.664033711745,0.142598269692,0.165744690415,0.0615684799236,0.0234314215828,-0.0348709629668,-0.725602191668,0.119166848109,0.200615653382,1.69696646385,1.76479139393,0.148754181395,1.7482935457,1.73697140969,0.146607657168,-0.739860073743,0.122910826542,0.196349540849,2.44174394254E-16,-4.05639899804E-17,-1.24650788693E-15,-0.0049833793104,-0.00079831213345,-0.0180160143611,0.222478351404,0.125028450401,0.753564784312,1.41853964329,1.99850833416,0.151822000951,1.41667298241,1.99680282062,0.148754181395,1.41667298241,1.99680282062,0.148754181395,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,2.47520851833E-16,0,-1.24650788693E-15,0.75,126,8.52651282912E-14,
