METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.49,10.48,1,-8.79418527857,3.61895457811,6.21483117751,-358,22,307,-18.3055040688,1.12491924445,15.6977367294,-19.4699883756,5.25145855784,14.2484890036,-1.16448430686,4.12653931339,-1.44924772578,-2.77190176838,0.182185763602,2.33491498168,-0.572126166648,-0.825792990812,-0.129273936483,-0.727919636132,-0.726163633024,0.00261182645427,-0.0932105408142,0.0116598354699,0.00261182645427,-0.634709095317,-0.737823468494,0,1.80724101191,-0.612644739016,-0.00147104824276,1.80137567735,-0.599363983574,0,-0.644269389255,-0.763037796165,0,-0.0240222504687,0.0192464369637,0,-0.015651159668,0.00157612721326,-0.00120358492586,-0.0254011462591,0.0205096080314,0.143761532813,1.80691838264,-0.635311841965,0.00462582714132,1.80633782685,-0.615302613895,-0.00147104824276,1.80633782685,-0.615302613895,-0.00147104824276,1.80209575788,-0.597195441362,0,-0.643350542038,-0.763812676229,0,-0.024045397785,0.0192175102117,0,1,261,0.999999999999,
10.5,10.48,1,-8.79539355788,3.66855948151,6.1767867204,-359,24,307,-18.3566367617,1.22718463031,15.6977367294,-19.4699883756,5.25145855784,14.2484890036,-1.11335161393,4.02427392754,-1.44924772578,-2.78303528451,0.222428502877,2.32042250443,-0.576642952174,-0.824923735032,-0.124816214536,-0.727919636132,-0.726163633024,0.00261182645427,-0.0932105408142,0.0116598354699,0.00261182645427,-0.634709095317,-0.737823468494,0,1.80223785478,-0.618637769375,-0.00271921038812,1.80137567735,-0.599363983574,0,-0.644269389255,-0.763037796165,0,-0.0240222504687,0.0192464369637,0,-0.015651159668,0.00157612721326,-0.00120358492586,-0.0254011462591,0.0205096080314,0.143761532813,1.80116760731,-0.643571794033,0.00335253786589,1.80054898764,-0.623536140098,-0.00271921038812,1.80054898764,-0.623536140098,-0.00271921038812,1.80209575788,-0.597195441362,0,-0.643350542038,-0.763812676229,0,-0.024045397785,0.0192175102117,0,1,261,0.999999999999,
10.51,10.52,1,-8.94839325983,4.27419293379,5.89875246975,-360,27,305,-18.4077694546,1.3805827091,15.5954713435,-19.7366751972,6.27560643123,13.7282744101,-1.32890574256,4.89502372213,-1.86719693342,-2.79632434194,0.271378740098,2.30175053509,-0.582665332876,-0.819708200353,-0.124816214536,-0.76592808782,-0.695599498964,0.0232948510268,-0.105625127452,0.0199394496331,0.0232948510268,-0.660302960369,-0.715538948597,0,1.79718195801,-0.624584884473,-0.00396737253348,1.78005337886,-0.62173580073,0,-0.67044916249,-0.740140287259,0,-0.0233374822459,0.020071267419,0,-0.0171285791529,0.00284908374333,0.00396737253348,-0.0369354871223,0.0318239132517,0.129273936483,1.7953299284,-0.651773750782,0.00214326998848,1.79468985975,-0.631710040616,-0.00396737253348,1.79468985975,-0.631710040616,-0.00396737253348,1.77757271875,-0.628793024018,0,-0.67338029059,-0.737474547732,0,-0.0232576685935,0.020163697701,0,1,262,0.999999999999,
10.52,10.52,1,-8.92455699201,4.19716744081,5.93781876395,-362,34,302,-18.5100348405,1.7385115596,15.4420732647,-19.7366751972,6.27560643123,13.7282744101,-1.2266403567,4.53709487163,-1.71379885463,-2.80859074551,0.316749688815,2.28461254655,-0.596215689454,-0.810146386775,-0.11590077064,-0.76592808782,-0.695599498964,0.0232948510268,-0.105625127452,0.0199394496331,0.0232948510268,-0.660302960369,-0.715538948597,0,1.79194249291,-0.630602981112,-0.00512638023988,1.78005337886,-0.62173580073,0,-0.67044916249,-0.740140287259,0,-0.0233374822459,0.020071267419,0,-0.0171285791529,0.00284908374333,0.00396737253348,-0.0369354871223,0.0318239132517,0.129273936483,1.78940165043,-0.659916341305,0.000998022339204,1.78868625054,-0.63978083343,-0.00512638023988,1.78868625054,-0.63978083343,-0.00512638023988,1.77757271875,-0.628793024018,0,-0.67338029059,-0.737474547732,0,-0.0232576685935,0.020163697701,0,1,262,0.999999999999,
10.53,10.52,1,-8.92739694072,4.16946750091,5.86346872544,-363,39,303,-18.5611675334,1.99417502425,15.4932059576,-19.7366751972,6.27560643123,13.7282744101,-1.17550766377,4.28143140698,-1.76493154756,-2.82034582214,0.359564002884,2.26696323107,-0.605249260507,-0.808407875216,-0.0936121609017,-0.76592808782,-0.695599498964,0.0232948510268,-0.105625127452,0.0199394496331,0.0232948510268,-0.660302960369,-0.715538948597,0,1.78647953636,-0.637009307419,-0.0060625018489,1.78005337886,-0.62173580073,0,-0.67044916249,-0.740140287259,0,-0.0233374822459,0.020071267419,0,-0.0171285791529,0.00284908374333,0.00396737253348,-0.0369354871223,0.0318239132517,0.129273936483,1.78337287903,-0.667987287045,-0.0000836254759279,1.78258485994,-0.647828070305,-0.0060625018489,1.78258485994,-0.647828070305,-0.0060625018489,1.77757271875,-0.628793024018,0,-0.67338029059,-0.737474547732,0,-0.0232576685935,0.020163697701,0,1,262,0.999999999999,
10.54,10.52,1,-8.89953379294,4.16441689758,5.93458040945,-365,43,299,-18.6634329193,2.19870579597,15.2886751859,-19.7366751972,6.27560643123,13.7282744101,-1.07324227791,4.07690063526,-1.56040077584,-2.83107824492,0.400333009237,2.25135922331,-0.614282831559,-0.799715317418,-0.102527604797,-0.76592808782,-0.695599498964,0.0232948510268,-0.105625127452,0.0199394496331,0.0232948510268,-0.660302960369,-0.715538948597,0,1.78098887961,-0.643174491075,-0.00708777789687,1.78005337886,-0.62173580073,0,-0.67044916249,-0.740140287259,0,-0.0233374822459,0.020071267419,0,-0.0171285791529,0.00284908374333,0.00396737253348,-0.0369354871223,0.0318239132517,0.129273936483,1.77724528313,-0.675990343094,-0.00109273412302,1.77638550462,-0.655781483619,-0.00708777789687,1.77638550462,-0.655781483619,-0.00708777789687,1.77757271875,-0.628793024018,0,-0.67338029059,-0.737474547732,0,-0.0232576685935,0.020163697701,0,1,262,0.999999999999,
10.55,10.56,1,-9.01302965609,4.60982594783,5.68295500908,-365,48,296,-18.6634329193,2.45436926062,15.1352771071,-19.8852659272,7.12057828782,13.2080005095,-1.22183300797,4.66620902721,-1.92727659763,-2.843296575,0.446995099509,2.23208645734,-0.621810807436,-0.79015350384,-0.0936121609017,-0.79518340279,-0.666071707194,0.0386477886746,-0.10930774308,0.0255599858163,0.0386477886746,-0.68587565971,-0.69163169301,0,1.77537208086,-0.649408522079,-0.00802389950588,1.75704011579,-0.645307283222,0,-0.69661360589,-0.715569149975,0,-0.0226011329051,0.0208969530024,0,-0.0183319650648,0.00410123885664,0.00802389950588,-0.0300846477978,0.0313038778328,0.10141317431,1.77102220058,-0.683926284313,-0.0020586309024,1.7701041965,-0.663632871071,-0.00802389950588,1.7701041965,-0.663632871071,-0.00802389950588,1.75180572914,-0.659384671971,0,-0.702332774324,-0.709956617278,0,-0.0224327320935,0.0210776275753,0,1,263,0.999999999999,
10.56,10.56,1,-8.9570217999,4.49743299685,5.72044414145,-368,56,293,-18.8168309981,2.86343080405,14.9818790283,-19.8852659272,7.12057828782,13.2080005095,-1.06843492918,4.25714748377,-1.77387851884,-2.8539809243,0.489566574347,2.21434767215,-0.638372354365,-0.780591690262,-0.0846967170063,-0.79518340279,-0.666071707194,0.0386477886746,-0.10930774308,0.0255599858163,0.0386477886746,-0.68587565971,-0.69163169301,0,1.76953774835,-0.655710524133,-0.00887086667595,1.75704011579,-0.645307283222,0,-0.69661360589,-0.715569149975,0,-0.0226011329051,0.0208969530024,0,-0.0183319650648,0.00410123885664,0.00802389950588,-0.0300846477978,0.0313038778328,0.10141317431,1.76470816135,-0.691796302795,-0.00296695185741,1.76365147998,-0.671381852193,-0.00887086667595,1.76365147998,-0.671381852193,-0.00887086667595,1.75180572914,-0.659384671971,0,-0.702332774324,-0.709956617278,0,-0.0224327320935,0.0210776275753,0,1,263,0.999999999999,
10.57,10.56,1,-9.01443027643,4.63854892783,5.67387774427,-367,55,293,-18.7656983051,2.81229811112,14.9818790283,-19.8852659272,7.12057828782,13.2080005095,-1.11956762211,4.3082801767,-1.77387851884,-2.86517660052,0.532649376114,2.19660888696,-0.635361164014,-0.780591690262,-0.0846967170063,-0.79518340279,-0.666071707194,0.0386477886746,-0.10930774308,0.0255599858163,0.0386477886746,-0.68587565971,-0.69163169301,0,1.76373886743,-0.662017465414,-0.00971783384601,1.75704011579,-0.645307283222,0,-0.69661360589,-0.715569149975,0,-0.0226011329051,0.0208969530024,0,-0.0183319650648,0.00410123885664,0.00802389950588,-0.0300846477978,0.0313038778328,0.10141317431,1.75828909874,-0.699593067169,-0.00380166450845,1.75722231313,-0.679125657916,-0.00971783384601,1.75722231313,-0.679125657916,-0.00971783384601,1.75180572914,-0.659384671971,0,-0.702332774324,-0.709956617278,0,-0.0224327320935,0.0210776275753,0,1,263,0.999999999999,
10.58,10.56,1,-8.89701622726,4.48739912044,5.68603295342,-372,64,291,-19.0213617698,3.27249234749,14.8796136425,-19.8852659272,7.12057828782,13.2080005095,-0.863904157461,3.84808594033,-1.67161313298,-2.87381564209,0.571130235517,2.17989275563,-0.65643949647,-0.773637644024,-0.0757812731109,-0.79518340279,-0.666071707194,0.0386477886746,-0.10930774308,0.0255599858163,0.0386477886746,-0.68587565971,-0.69163169301,0,1.7576756514,-0.668417067938,-0.0104756465771,1.75704011579,-0.645307283222,0,-0.69661360589,-0.715569149975,0,-0.0226011329051,0.0208969530024,0,-0.0183319650648,0.00410123885664,0.00802389950588,-0.0300846477978,0.0313038778328,0.10141317431,1.75177693367,-0.707316219807,-0.00458321123743,1.75057723644,-0.686792844661,-0.0104756465771,1.75057723644,-0.686792844661,-0.0104756465771,1.75180572914,-0.659384671971,0,-0.702332774324,-0.709956617278,0,-0.0224327320935,0.0210776275753,0,1,263,0.999999999999,
10.59,10.6,1,-9.03475599775,4.94348945113,5.45148359034,-370,67,287,-18.9190963839,3.42589042628,14.6750828708,-19.9833830913,7.89234728334,12.6714166478,-1.06428670742,4.46645685706,-2.00366622294,-2.88445850917,0.615794804088,2.1598560934,-0.657945091645,-0.762337318886,-0.0713235511632,-0.82079708222,-0.636375774763,0.0505973039852,-0.109633939891,0.0298289756339,0.0505973039852,-0.711163142329,-0.666204750396,0,1.7515724923,-0.674786634365,-0.0111888820888,1.73243614481,-0.669579738077,0,-0.722493112208,-0.689429784038,0,-0.0218162362475,0.0217151027944,0,-0.0191363474928,0.00520689628764,0.0111888820888,-0.0201095606995,0.0276414357751,0.0791245645717,1.74516785145,-0.714970350266,-0.00531135342125,1.74391290226,-0.694342125341,-0.0111888820888,1.74391290226,-0.694342125341,-0.0111888820888,1.72483601074,-0.688921445111,0,-0.730161675443,-0.681302907686,0,-0.0215719080075,0.0219578377418,0,1,264,0.999999999999,
10.6,10.6,1,-8.9746123659,4.91393518028,5.42824579887,-373,72,286,-19.0724944627,3.68155389093,14.6239501778,-19.9833830913,7.89234728334,12.6714166478,-0.910888628631,4.21079339241,-1.95253353001,-2.89356739545,0.657902738012,2.1403307581,-0.669989853048,-0.758860295767,-0.0668658292155,-0.82079708222,-0.636375774763,0.0505973039852,-0.109633939891,0.0298289756339,0.0505973039852,-0.711163142329,-0.666204750396,0,1.74532340397,-0.681203882947,-0.0118575403809,1.73243614481,-0.669579738077,0,-0.722493112208,-0.689429784038,0,-0.0218162362475,0.0217151027944,0,-0.0191363474928,0.00520689628764,0.0111888820888,-0.0201095606995,0.0276414357751,0.0791245645717,1.73846757412,-0.722550034523,-0.00597977310319,1.7371234948,-0.701850752226,-0.0118575403809,1.7371234948,-0.701850752226,-0.0118575403809,1.72483601074,-0.688921445111,0,-0.730161675443,-0.681302907686,0,-0.0215719080075,0.0219578377418,0,1,264,0.999999999999,
10.61,10.6,1,-8.96916346043,4.907030246,5.43571110388,-374,76,284,-19.1236271556,3.88608466264,14.521684792,-19.9833830913,7.89234728334,12.6714166478,-0.859755935701,4.00626262069,-1.85026814415,-2.90216495481,0.697965364219,2.12182807666,-0.677517828925,-0.752775505308,-0.0624081072678,-0.82079708222,-0.636375774763,0.0505973039852,-0.109633939891,0.0298289756339,0.0505973039852,-0.711163142329,-0.666204750396,0,1.73897301233,-0.68764228199,-0.0124816214536,1.73243614481,-0.669579738077,0,-0.722493112208,-0.689429784038,0,-0.0218162362475,0.0217151027944,0,-0.0191363474928,0.00520689628764,0.0111888820888,-0.0201095606995,0.0276414357751,0.0791245645717,1.73166823387,-0.730050742626,-0.00657976846579,1.73025488822,-0.709293357773,-0.0124816214536,1.73025488822,-0.709293357773,-0.0124816214536,1.72483601074,-0.688921445111,0,-0.730161675443,-0.681302907686,0,-0.0215719080075,0.0219578377418,0,1,264,0.999999999999,
10.62,10.6,1,-9.02109386797,4.86539533527,5.41650019237,-373,81,283,-19.0724944627,4.14174812729,14.4705520991,-19.9833830913,7.89234728334,12.6714166478,-0.910888628631,3.75059915604,-1.79913545122,-2.91127384109,0.735471355779,2.10383672215,-0.683540209627,-0.74582145907,-0.0401194975293,-0.82079708222,-0.636375774763,0.0505973039852,-0.109633939891,0.0298289756339,0.0505973039852,-0.711163142329,-0.666204750396,0,1.73241334895,-0.694402773974,-0.0128828164289,1.73243614481,-0.669579738077,0,-0.722493112208,-0.689429784038,0,-0.0218162362475,0.0217151027944,0,-0.0191363474928,0.00520689628764,0.0111888820888,-0.0201095606995,0.0276414357751,0.0791245645717,1.72477090359,-0.73747074604,-0.00712927808758,1.72332397324,-0.71666289662,-0.0128828164289,1.72332397324,-0.71666289662,-0.0128828164289,1.72483601074,-0.688921445111,0,-0.730161675443,-0.681302907686,0,-0.0215719080075,0.0219578377418,0,1,264,0.999999999999,
10.63,10.64,1,-8.96857338797,5.2885660356,5.10894913255,-377,85,280,-19.2770252344,4.34627889901,14.3171540203,-20.0548046536,8.66237529927,12.064660862,-0.777779419185,4.31609640026,-2.25249315829,-2.91905163529,0.778632319782,2.08131179056,-0.69558497103,-0.740605924391,-0.0534926633724,-0.845573450384,-0.603869768331,0.0586047981009,-0.109482366095,0.0353235903682,0.0586047981009,-0.736091084289,-0.639193358699,0,1.72582870599,-0.700882019783,-0.0134177430626,1.70617898854,-0.6945262254,0,-0.748012154681,-0.661655152445,0,-0.0209806667781,0.0225234427858,0,-0.0196497174481,0.00635579438329,0.0134177430626,-0.012834248882,0.0287224523911,0.0557215243463,1.71778249741,-0.744811713696,-0.00761346064487,1.71626938014,-0.723974960105,-0.0134177430626,1.71626938014,-0.723974960105,-0.0134177430626,1.69670670935,-0.717356090899,0,-0.75682247364,-0.651559258779,0,-0.0206765734705,0.022802920052,0,1,265,0.999999999999,
10.64,10.64,1,-9.01835181556,5.28442542911,5.07917934141,-376,89,279,-19.2258925415,4.55080967073,14.2660213273,-20.0548046536,8.66237529927,12.064660862,-0.828912112115,4.11156562854,-2.20136046536,-2.92734075641,0.819747976067,2.05929818591,-0.700101756556,-0.734521133933,-0.0356617755816,-0.845573450384,-0.603869768331,0.0586047981009,-0.109482366095,0.0353235903682,0.0586047981009,-0.736091084289,-0.639193358699,0,1.71907752568,-0.707611725368,-0.0137743608184,1.70617898854,-0.6945262254,0,-0.748012154681,-0.661655152445,0,-0.0209806667781,0.0225234427858,0,-0.0196497174481,0.00635579438329,0.0134177430626,-0.012834248882,0.0287224523911,0.0557215243463,1.71070098877,-0.752073347569,-0.00806986514817,1.70916785437,-0.73122304311,-0.0137743608184,1.70916785437,-0.73122304311,-0.0137743608184,1.69670670935,-0.717356090899,0,-0.75682247364,-0.651559258779,0,-0.0206765734705,0.022802920052,0,1,265,0.999999999999,
10.65,10.64,1,-8.98139012695,5.24555484617,5.19755585943,-378,94,273,-19.3281579274,4.80647313538,13.9592251698,-20.0548046536,8.66237529927,12.064660862,-0.726646726255,3.85590216389,-1.89456430779,-2.93460722367,0.858306997706,2.04035254283,-0.710640922784,-0.721482297236,-0.0490349414247,-0.845573450384,-0.603869768331,0.0586047981009,-0.109482366095,0.0353235903682,0.0586047981009,-0.736091084289,-0.639193358699,0,1.71231788684,-0.713983514575,-0.0142647102327,1.70617898854,-0.6945262254,0,-0.748012154681,-0.661655152445,0,-0.0209806667781,0.0225234427858,0,-0.0196497174481,0.00635579438329,0.0134177430626,-0.012834248882,0.0287224523911,0.0557215243463,1.70352554321,-0.759248018265,-0.00846338832746,1.70195925435,-0.738335764549,-0.0142647102327,1.70195925435,-0.738335764549,-0.0142647102327,1.69670670935,-0.717356090899,0,-0.75682247364,-0.651559258779,0,-0.0206765734705,0.022802920052,0,1,265,0.999999999999,
10.66,10.64,1,-9.02982626121,5.17061199345,5.2065429247,-377,100,271,-19.2770252344,5.11326929295,13.8569597839,-20.0548046536,8.66237529927,12.064660862,-0.777779419185,3.54910600632,-1.79229892193,-2.94238501786,0.893798057769,2.02242955361,-0.718168898661,-0.711920483658,-0.0267463316862,-0.845573450384,-0.603869768331,0.0586047981009,-0.109482366095,0.0353235903682,0.0586047981009,-0.736091084289,-0.639193358699,0,1.70532710102,-0.720644711636,-0.0145321735495,1.70617898854,-0.6945262254,0,-0.748012154681,-0.661655152445,0,-0.0209806667781,0.0225234427858,0,-0.0196497174481,0.00635579438329,0.0134177430626,-0.012834248882,0.0287224523911,0.0557215243463,1.69625508785,-0.76633810997,-0.00882508044835,1.69467486982,-0.74534985577,-0.0145321735495,1.69467486982,-0.74534985577,-0.0145321735495,1.69670670935,-0.717356090899,0,-0.75682247364,-0.651559258779,0,-0.0206765734705,0.022802920052,0,1,265,0.999999999999,
10.67,10.68,1,-8.9972575067,5.53805655891,4.86260807556,-380,105,269,-19.4304233132,5.3689327576,13.754694398,-20.1159254119,9.39569902294,11.4453617945,-0.685502098716,4.02676626534,-2.30933260351,-2.94924003885,0.934065720423,1.99933622758,-0.730213660064,-0.706704948979,-0.0267463316862,-0.868965759897,-0.571386149627,0.0632169327903,-0.108473632279,0.0392477278705,0.0632169327903,-0.760492127618,-0.610633877497,0,1.69821764947,-0.727255622891,-0.0147996368664,1.67830026308,-0.719884628688,0,-0.772999965246,-0.632282198102,0,-0.0200954273572,0.0233166818546,0,-0.019917386387,0.00737099420313,0.0147996368664,-0.00669172347375,0.0253799954961,0.0345473450947,1.68889653683,-0.773346722126,-0.00914540718082,1.68726894697,-0.752308066282,-0.0147996368664,1.68726894697,-0.752308066282,-0.0147996368664,1.66746282584,-0.744643119971,0,-0.782272517326,-0.62077325405,0,-0.0197481608267,0.0236115225545,0,1,266,0.999999999999,
10.68,10.68,1,-9.01525274293,5.5556814993,4.94878939482,-380,108,264,-19.4304233132,5.52233083639,13.4990309334,-20.1159254119,9.39569902294,11.4453617945,-0.685502098716,3.87336818655,-2.05366913887,-2.95609505984,0.972799402288,1.97879953619,-0.73473044559,-0.695404623841,-0.0356617755816,-0.868965759897,-0.571386149627,0.0632169327903,-0.108473632279,0.0392477278705,0.0632169327903,-0.760492127618,-0.610633877497,0,1.69112958933,-0.733604008294,-0.0151562546222,1.67830026308,-0.719884628688,0,-0.772999965246,-0.632282198102,0,-0.0200954273572,0.0233166818546,0,-0.019917386387,0.00737099420313,0.0147996368664,-0.00669172347375,0.0253799954961,0.0345473450947,1.68145012856,-0.780277788639,-0.00941614363838,1.67981709316,-0.759149960432,-0.0151562546222,1.67981709316,-0.759149960432,-0.0151562546222,1.66746282584,-0.744643119971,0,-0.782272517326,-0.62077325405,0,-0.0197481608267,0.0236115225545,0,1,266,0.999999999999,
10.69,10.68,1,-8.97452637283,5.39311474072,4.924238968,-382,117,263,-19.5326886991,5.98252507275,13.4478982405,-20.1159254119,9.39569902294,11.4453617945,-0.583236712857,3.41317395019,-2.00253644594,-2.96192742697,1.00693114179,1.95877417173,-0.751291992519,-0.687581321823,-0.0089154438954,-0.868965759897,-0.571386149627,0.0632169327903,-0.108473632279,0.0392477278705,0.0632169327903,-0.760492127618,-0.610633877497,0,1.68368206674,-0.740329046884,-0.0152454090612,1.67830026308,-0.719884628688,0,-0.772999965246,-0.632282198102,0,-0.0200954273572,0.0233166818546,0,-0.019917386387,0.00737099420313,0.0147996368664,-0.00669172347375,0.0253799954961,0.0345473450947,1.67391717434,-0.78712117672,-0.00965975886364,1.67220022578,-0.765910441516,-0.0152454090612,1.67220022578,-0.765910441516,-0.0152454090612,1.66746282584,-0.744643119971,0,-0.782272517326,-0.62077325405,0,-0.0197481608267,0.0236115225545,0,1,266,0.999999999999,
10.7,10.68,1,-8.96047621925,5.48271457076,4.9010308345,-383,117,262,-19.583821392,5.98252507275,13.3967655475,-20.1159254119,9.39569902294,11.4453617945,-0.532104019928,3.41317395019,-1.95140375301,-2.96724846716,1.04106288129,1.9392601342,-0.752797587695,-0.686712066043,-0.0178308877908,-0.868965759897,-0.571386149627,0.0632169327903,-0.108473632279,0.0392477278705,0.0632169327903,-0.760492127618,-0.610633877497,0,1.67628607135,-0.746895940308,-0.0154237179391,1.67830026308,-0.719884628688,0,-0.772999965246,-0.632282198102,0,-0.0200954273572,0.0233166818546,0,-0.019917386387,0.00737099420313,0.0147996368664,-0.00669172347375,0.0253799954961,0.0345473450947,1.66629326344,-0.793878078461,-0.00985044406145,1.66456723298,-0.772660640597,-0.0154237179391,1.66456723298,-0.772660640597,-0.0154237179391,1.66746282584,-0.744643119971,0,-0.782272517326,-0.62077325405,0,-0.0197481608267,0.0236115225545,0,1,266,0.999999999999,
10.71,10.72,1,-8.91059356209,5.80635063625,4.63072561851,-385,122,257,-19.6860867779,6.2381885374,13.1411020829,-20.1069924002,10.0589434006,10.8081666218,-0.420905622377,3.82075486316,-2.33293546104,-2.97145752339,1.07927042992,1.91593077959,-0.763336753923,-0.675411740906,-0.0267463316862,-0.888231868903,-0.538294498137,0.0662666644964,-0.104184735052,0.042489478596,0.0662666644964,-0.78404713385,-0.580783976733,0,1.66885241114,-0.753201685955,-0.0156911812559,1.64904291143,-0.74495621661,0,-0.797130177362,-0.601575601772,0,-0.0191684146399,0.0240845538379,0,-0.0198094997073,0.00824546934496,0.0156911812559,0.00269716699265,0.0218618785457,0.0222886097385,1.65859019756,-0.800552785397,-0.0100130520548,1.65682882943,-0.779294154889,-0.0156911812559,1.65682882943,-0.779294154889,-0.0156911812559,1.6371511442,-0.770738878899,0,-0.806471091861,-0.588994144538,0,-0.0187881553383,0.0243823516578,0,1,267,0.999999999999,
