METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.44,4.44,1,3.39843569878,5.28579186324,-6.64045654785,64,201,-237,3.27249234749,10.2776712788,-12.1184482243,5.13143528721,9.83617948842,-13.8906160384,1.85894293972,-0.441491790413,-1.77216781408,0.571511601503,1.77065603472,-1.82462493852,-0.206266539028,0.642380021274,0.124816214536,-0.138530551883,0.726730396491,0.0938921976071,0.841862836366,0.692986272578,-0.173595340235,-0.980393388249,0.0337441239129,0.267487537843,1.92464020721,1.76188940762,0.0344581906557,2.06397688691,1.89251140295,-0.010471975512,-0.9846964188,0.0470074195918,0.261799387799,-0.123441275332,-0.115503010196,-6.92180151348E-16,0.139466620413,0.134642325585,-0.0436820040223,0.254822736367,0.353133713748,0.143669756185,1.84702467918,1.82515776157,0.0436184490464,1.86279818586,1.82715000223,0.0344581906557,1.86279818586,1.82715000223,0.0344581906557,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.45,4.44,1,3.41787433388,5.24484138138,-6.65761723385,65,202,-238,3.32362504042,10.3288039718,-12.1695809172,5.13143528721,9.83617948842,-13.8906160384,1.8078102468,-0.492624483342,-1.72103512115,0.589589703971,1.76572978989,-1.84183528974,-0.206266539028,0.645857044393,0.129273936483,-0.138530551883,0.726730396491,0.0938921976071,0.841862836366,0.692986272578,-0.173595340235,-0.980393388249,0.0337441239129,0.267487537843,1.92485359692,1.76585844793,0.0357509300206,2.06397688691,1.89251140295,-0.010471975512,-0.9846964188,0.0470074195918,0.261799387799,-0.123441275332,-0.115503010196,-6.92180151348E-16,0.139466620413,0.134642325585,-0.0436820040223,0.254822736367,0.353133713748,0.143669756185,1.84467089176,1.83149039745,0.0448498948467,1.86050598795,1.83353071872,0.0357509300206,1.86050598795,1.83353071872,0.0357509300206,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.46,4.44,1,3.40660987248,5.26127021254,-6.64407482336,67,201,-240,3.42589042628,10.2776712788,-12.2718463031,5.13143528721,9.83617948842,-13.8906160384,1.70554486094,-0.441491790413,-1.61876973529,0.60664515258,1.76131487198,-1.85802298709,-0.201749753502,0.650203323292,0.124816214536,-0.138530551883,0.726730396491,0.0938921976071,0.841862836366,0.692986272578,-0.173595340235,-0.980393388249,0.0337441239129,0.267487537843,1.92503867723,1.76995657645,0.0369990921659,2.06397688691,1.89251140295,-0.010471975512,-0.9846964188,0.0470074195918,0.261799387799,-0.123441275332,-0.115503010196,-6.92180151348E-16,0.139466620413,0.134642325585,-0.0436820040223,0.254822736367,0.353133713748,0.143669756185,1.84233570099,1.83787703514,0.0461058716167,1.85824935687,1.83995367308,0.0369990921659,1.85824935687,1.83995367308,0.0369990921659,2,1.96,-0.010471975512,-0.985714285714,0.0142857142857,0.261799387799,-0.119538056325,-0.119538056325,-6.92180151348E-16,1,111,7.1054273576E-14,
4.47,4.48,1,4.32281318869,5.09026457347,-7.22185176145,69,201,-243,3.52815581214,10.2776712788,-12.4252443819,6.751322691,9.55855195544,-14.9762238662,3.22316687886,-0.719119323391,-2.55097948432,0.638876821369,1.75412367875,-1.88353278193,-0.198738563151,0.65715736953,0.120358492588,-0.0826584831467,0.78645948044,0.116266991098,0.897354891972,0.749429501264,-0.151220546744,-0.980013375119,0.0370299791764,0.267487537843,1.92518018994,1.77420992078,0.0382026770918,2.0749275036,1.92215396231,7.44078612909E-16,-0.999270366476,0.0381933853218,0.261799387799,1.15758967828E-16,-4.42445509345E-18,-6.92535317903E-16,0.149747313654,0.147944041527,-0.0382026770918,0.257017331025,0.332542898545,0.136983173264,1.84002232552,1.84431505203,0.047379457759,1.85601243079,1.84644454655,0.0382026770918,1.85601243079,1.84644454655,0.0382026770918,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.48,4.48,1,4.26062109383,5.04202604239,-7.2300963665,74,202,-245,3.78381927678,10.3288039718,-12.5275097677,6.751322691,9.55855195544,-14.9762238662,2.96750341421,-0.770252016321,-2.44871409846,0.668551855511,1.74642115858,-1.90801992292,-0.19271618245,0.665849927328,0.138189380379,-0.0826584831467,0.78645948044,0.116266991098,0.897354891972,0.749429501264,-0.151220546744,-0.980013375119,0.0370299791764,0.267487537843,1.925702959,1.77820633175,0.0395845708956,2.0749275036,1.92215396231,7.44078612909E-16,-0.999270366476,0.0381933853218,0.261799387799,1.15758967828E-16,-4.42445509345E-18,-6.92535317903E-16,0.149747313654,0.147944041527,-0.0382026770918,0.257017331025,0.332542898545,0.136983173264,1.83773398399,1.85080862045,0.0486661358604,1.85382327381,1.8530215633,0.0395845708956,1.85382327381,1.8530215633,0.0395845708956,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.49,4.48,1,4.25043913869,5.05116682432,-7.17693477857,77,201,-249,3.93721735557,10.2776712788,-12.7320405395,6.751322691,9.55855195544,-14.9762238662,2.81410533542,-0.719119323391,-2.24418332674,0.696692908865,1.73922996535,-1.93046175618,-0.186693801748,0.674542485126,0.129273936483,-0.0826584831467,0.78645948044,0.116266991098,0.897354891972,0.749429501264,-0.151220546744,-0.980013375119,0.0370299791764,0.267487537843,1.9261331687,1.78246083896,0.0408773102604,2.0749275036,1.92215396231,7.44078612909E-16,-0.999270366476,0.0381933853218,0.261799387799,1.15758967828E-16,-4.42445509345E-18,-6.92535317903E-16,0.149747313654,0.147944041527,-0.0382026770918,0.257017331025,0.332542898545,0.136983173264,1.83548879623,1.857375741,0.0499901372685,1.85168223746,1.85968505867,0.0408773102604,1.85168223746,1.85968505867,0.0408773102604,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.5,4.48,1,4.26559110677,5.06164989958,-7.17712562369,79,200,-251,4.03948274143,10.2265385859,-12.8343059253,6.751322691,9.55855195544,-14.9762238662,2.71183994956,-0.667986630462,-2.14191794088,0.723811308361,1.73255009905,-1.95188093559,-0.182177016222,0.678888764025,0.124816214536,-0.0826584831467,0.78645948044,0.116266991098,0.897354891972,0.749429501264,-0.151220546744,-0.980013375119,0.0370299791764,0.267487537843,1.92653469785,1.78684421182,0.0421254724058,2.0749275036,1.92215396231,7.44078612909E-16,-0.999270366476,0.0381933853218,0.261799387799,1.15758967828E-16,-4.42445509345E-18,-6.92535317903E-16,0.149747313654,0.147944041527,-0.0382026770918,0.257017331025,0.332542898545,0.136983173264,1.83328998089,1.86402237415,0.0513477797452,1.84957618309,1.86639120291,0.0421254724058,1.84957618309,1.86639120291,0.0421254724058,2,2,7.44078612909E-16,-1,3.46944695195E-16,0.261799387799,1.15843491122E-16,0,-6.92535317903E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-5.08066366882,8.9241932997,-3.49757375753,84,201,-251,4.29514620608,10.2776712788,-12.8343059253,-6.33031197789,16.3669548243,-8.47025477756,-10.625458184,6.08928354552,4.36405114775,0.617556726521,1.7934429345,-1.90824042411,-0.176154635521,0.684104298704,0.151562546222,-0.668317928005,0.458611590827,0.136556908571,0.311477246632,0.416313271006,-0.130930629272,-0.979795174638,0.0422983198208,0.267487537843,1.92747912447,1.79076329793,0.043641097868,2.04538833459,1.9125863538,0.010471975512,-0.999047878416,0.0436272464449,0.261799387799,1.21942690903E-16,-5.3250939651E-18,-6.89338818914E-16,0.117909210113,0.121823055867,-0.033169122356,-0.795952588528,-0.653024641491,0.125838868394,1.83113801479,1.87074375153,0.0527094556373,1.84751785827,1.87314888033,0.043641097868,1.84751785827,1.87314888033,0.043641097868,1.96,2,0.010471975512,-1,3.46944695195E-16,0.261799387799,1.22058905822E-16,0,-6.89338818914E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-5.06598640987,8.79043612201,-3.58853790501,74,211,-244,3.78381927678,10.7889982081,-12.4763770748,-6.33031197789,16.3669548243,-8.47025477756,-10.1141312547,5.57795661622,4.00612229725,0.516415413974,1.84922250066,-1.86817920114,-0.206266539028,0.671934717787,0.182766599856,-0.668317928005,0.458611590827,0.136556908571,0.311477246632,0.416313271006,-0.130930629272,-0.979795174638,0.0422983198208,0.267487537843,1.9286861555,1.79395686718,0.0454687638666,2.04538833459,1.9125863538,0.010471975512,-0.999047878416,0.0436272464449,0.261799387799,1.21942690903E-16,-5.3250939651E-18,-6.89338818914E-16,0.117909210113,0.121823055867,-0.033169122356,-0.795952588528,-0.653024641491,0.125838868394,1.8290040493,1.87752437592,0.0541949074896,1.84515190988,1.87976752743,0.0454687638666,1.84515190988,1.87976752743,0.0454687638666,1.96,2,0.010471975512,-1,3.46944695195E-16,0.261799387799,1.22058905822E-16,0,-6.89338818914E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-4.7736389892,8.81942083012,-3.68889810574,55,215,-237,2.81229811112,10.9935289798,-12.1184482243,-6.33031197789,16.3669548243,-8.47025477756,-9.14261008902,5.3734258445,3.64819344674,0.424989313084,1.90295675911,-1.83169726667,-0.240895228062,0.646726300173,0.147104824274,-0.668317928005,0.458611590827,0.136556908571,0.311477246632,0.416313271006,-0.130930629272,-0.979795174638,0.0422983198208,0.267487537843,1.92891411276,1.7975849992,0.0469398121093,2.04538833459,1.9125863538,0.010471975512,-0.999047878416,0.0436272464449,0.261799387799,1.21942690903E-16,-5.3250939651E-18,-6.89338818914E-16,0.117909210113,0.121823055867,-0.033169122356,-0.795952588528,-0.653024641491,0.125838868394,1.82674610615,1.8842612505,0.0559796404436,1.84244215059,1.88611463211,0.0469398121093,1.84244215059,1.88611463211,0.0469398121093,1.96,2,0.010471975512,-1,3.46944695195E-16,0.261799387799,1.22058905822E-16,0,-6.89338818914E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-4.77875683029,8.93111877446,-3.65185034387,47,216,-235,2.40323656769,11.0446616728,-12.0161828384,-6.33031197789,16.3669548243,-8.47025477756,-8.73354854558,5.32229315157,3.54592806088,0.337653827628,1.95617969062,-1.79623798607,-0.254445584641,0.637164486595,0.124816214536,-0.668317928005,0.458611590827,0.136556908571,0.311477246632,0.416313271006,-0.130930629272,-0.979795174638,0.0422983198208,0.267487537843,1.92861183151,1.80154764646,0.0481879742547,2.04538833459,1.9125863538,0.010471975512,-0.999047878416,0.0436272464449,0.261799387799,1.21942690903E-16,-5.3250939651E-18,-6.89338818914E-16,0.117909210113,0.121823055867,-0.033169122356,-0.795952588528,-0.653024641491,0.125838868394,1.82426607609,1.89086425304,0.0577116692333,1.83959373073,1.89235631554,0.0481879742547,1.83959373073,1.89235631554,0.0481879742547,1.96,2,0.010471975512,-1,3.46944695195E-16,0.261799387799,1.22058905822E-16,0,-6.89338818914E-16,1,113,7.1054273576E-14,
4.55,4.56,1,-6.67013220343,9.48467299508,-2.61935844072,42,228,-228,2.14757310304,11.6582539879,-11.6582539879,-9.48058741208,17.7012576498,-6.47632109412,-11.6281605151,6.04300366184,5.18193289381,0.221372222477,2.01660972724,-1.74441865713,-0.280040702622,0.631079696136,0.187224321803,-0.80036572374,0.359946311241,0.152071463798,0.179134614892,0.311431243948,-0.115416074045,-0.979500338632,0.0485150672926,0.267487537843,1.92918097811,1.80424445671,0.0500602174727,2.01767334081,1.90141902005,0.0209439510239,-0.998747248965,0.0500393113966,0.261799387799,1.27108580147E-16,-6.36840384766E-18,2.18735241898E-15,0.0884923626968,0.0971745633387,-0.0291162664488,-0.735421185394,-0.616212313218,0.101321397682,1.82155227661,1.89731633663,0.0592231196568,1.83648104444,1.8985190753,0.0500602174727,1.83648104444,1.8985190753,0.0500602174727,1.92,2,0.0209439510239,-1,3.46944695195E-16,0.261799387799,1.27268015285E-16,0,2.18735241898E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-6.38816902816,9.61394814454,-2.77693464005,22,229,-218,1.12491924445,11.7093866809,-11.1469270586,-9.48058741208,17.7012576498,-6.47632109412,-10.6055066565,5.99187096891,4.67060596451,0.115317155912,2.07652843693,-1.69771259748,-0.311658201306,0.597178720724,0.147104824274,-0.80036572374,0.359946311241,0.152071463798,0.179134614892,0.311431243948,-0.115416074045,-0.979500338632,0.0485150672926,0.267487537843,1.9287164387,1.80737637394,0.0515312657154,2.01767334081,1.90141902005,0.0209439510239,-0.998747248965,0.0500393113966,0.261799387799,1.27108580147E-16,-6.36840384766E-18,2.18735241898E-15,0.0884923626968,0.0971745633387,-0.0291162664488,-0.735421185394,-0.616212313218,0.101321397682,1.81860053539,1.90362238884,0.0606462325388,1.83306100224,1.90432240444,0.0515312657154,1.83306100224,1.90432240444,0.0515312657154,1.92,2,0.0209439510239,-1,3.46944695195E-16,0.261799387799,1.27268015285E-16,0,2.18735241898E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-6.40232882133,9.65379859117,-3.74067545816,13,233,-181,0.664725008084,11.9139174526,-9.25501742024,-9.48058741208,17.7012576498,-6.47632109412,-10.1453124202,5.78734019719,2.77869632612,0.01386403171,2.1344018389,-1.66992563422,-0.331230938586,0.52850751412,0.289751926601,-0.80036572374,0.359946311241,0.152071463798,0.179134614892,0.311431243948,-0.115416074045,-0.979500338632,0.0485150672926,0.267487537843,1.93063293463,1.80706537499,0.0544287849814,2.01767334081,1.90141902005,0.0209439510239,-0.998747248965,0.0500393113966,0.261799387799,1.27108580147E-16,-6.36840384766E-18,2.18735241898E-15,0.0884923626968,0.0971745633387,-0.0291162664488,-0.735421185394,-0.616212313218,0.101321397682,1.81541121006,1.90975987911,0.0619818835455,1.82946608104,1.90941945526,0.0544287849814,1.82946608104,1.90941945526,0.0544287849814,1.92,2,0.0209439510239,-1,3.46944695195E-16,0.261799387799,1.27268015285E-16,0,2.18735241898E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-6.75673761264,9.68827986452,-5.54682281472,16,237,-117,0.818123086872,12.1184482243,-5.98252507275,-9.48058741208,17.7012576498,-6.47632109412,-10.298710499,5.58280942547,-0.493796021368,-0.0891230732795,2.19022993316,-1.67486359444,-0.332736533761,0.423327564764,0.606250184887,-0.80036572374,0.359946311241,0.152071463798,0.179134614892,0.311431243948,-0.115416074045,-0.979500338632,0.0485150672926,0.267487537843,1.93822536539,1.79956104185,0.0604912868303,2.01767334081,1.90141902005,0.0209439510239,-0.998747248965,0.0500393113966,0.261799387799,1.27108580147E-16,-6.36840384766E-18,2.18735241898E-15,0.0884923626968,0.0971745633387,-0.0291162664488,-0.735421185394,-0.616212313218,0.101321397682,1.81196951866,1.91576099396,0.0629850261813,1.82588888691,1.91344382803,0.0604912868303,1.82588888691,1.91344382803,0.0604912868303,1.92,2,0.0209439510239,-1,3.46944695195E-16,0.261799387799,1.27268015285E-16,0,2.18735241898E-15,1,114,7.1054273576E-14,
4.59,4.6,1,-8.17205139321,10.7619075345,-3.08583745122,11,228,-184,0.562459622225,11.6582539879,-9.40841549903,-11.7302329312,18.8555868954,-5.59375894613,-12.2926925534,7.19733290751,3.81465655291,-0.212049998814,2.26220326223,-1.63671702891,-0.32671415306,0.52763825834,0.245174707124,-0.900595296825,0.31131882156,0.133523668245,0.0781915538407,0.250333378755,-0.133963869598,-0.978786850666,0.060985442805,0.267487537843,1.93936446338,1.80007998087,0.0629430339015,2.00208007454,1.87778469882,0.0314159265359,-0.998019741158,0.0629014805808,0.261799387799,-5.72458120607E-16,3.60799109193E-17,-6.84918968461E-16,0.0627156111574,0.0777047179528,-0.0315271073656,-0.644418788483,-0.486746134648,-0.0602710229223,1.80827140808,1.92166125774,0.063647398858,1.82229632379,1.9185042527,0.0629430339015,1.82229632379,1.9185042527,0.0629430339015,1.88,2,0.0314159265359,-1,3.46944695195E-16,0.261799387799,-5.73593985168E-16,0,-6.84918968461E-16,1,115,7.1054273576E-14,
4.6,4.6,1,-8.37730581613,10.6572379557,-1.48829726908,7,238,-235,0.357928850507,12.1695809172,-12.0161828384,-11.7302329312,18.8555868954,-5.59375894613,-12.0881617817,6.68600597822,6.42242389231,-0.332931616631,2.32906332201,-1.57249278998,-0.347792485515,0.621517882558,0.044577219477,-0.900595296825,0.31131882156,0.133523668245,0.0781915538407,0.250333378755,-0.133963869598,-0.978786850666,0.060985442805,0.267487537843,1.93668877144,1.80543046607,0.0633888060963,2.00208007454,1.87778469882,0.0314159265359,-0.998019741158,0.0629014805808,0.261799387799,-5.72458120607E-16,3.60799109193E-17,-6.84918968461E-16,0.0627156111574,0.0777047179528,-0.0315271073656,-0.644418788483,-0.486746134648,-0.0602710229223,1.80433523655,1.92745816708,0.0638681659935,1.81843167505,1.92448663504,0.0633888060963,1.81843167505,1.92448663504,0.0633888060963,1.88,2,0.0314159265359,-1,3.46944695195E-16,0.261799387799,-5.73593985168E-16,0,-6.84918968461E-16,1,115,7.1054273576E-14,
4.61,4.6,1,-8.66527347528,11.0382790974,-2.64093723182,6,231,-190,0.306796157577,11.8116520667,-9.71521165661,-11.7302329312,18.8555868954,-5.59375894613,-12.0370290888,7.04393482872,4.12145271048,-0.453301907519,2.3995026703,-1.53127826288,-0.338758914463,0.536330816138,0.209512931542,-0.900595296825,0.31131882156,0.133523668245,0.0781915538407,0.250333378755,-0.133963869598,-0.978786850666,0.060985442805,0.267487537843,1.93707953984,1.80673220027,0.0654839354117,2.00208007454,1.87778469882,0.0314159265359,-0.998019741158,0.0629014805808,0.261799387799,-5.72458120607E-16,3.60799109193E-17,-6.84918968461E-16,0.0627156111574,0.0777047179528,-0.0315271073656,-0.644418788483,-0.486746134648,-0.0602710229223,1.80015528202,1.93312108517,0.0639488692073,1.81470038766,1.92961677288,0.0654839354117,1.81470038766,1.92961677288,0.0654839354117,1.88,2,0.0314159265359,-1,3.46944695195E-16,0.261799387799,-5.73593985168E-16,0,-6.84918968461E-16,1,115,7.1054273576E-14,
4.62,4.6,1,-8.83445562842,10.9295826386,-2.03361059751,1,241,-207,0.0511326929295,12.322978996,-10.5844674364,-11.7302329312,18.8555868954,-5.59375894613,-11.7813656241,6.53260789943,4.99070849029,-0.57111556376,2.4648287493,-1.48137117798,-0.361342842094,0.57023179155,0.15602026817,-0.900595296825,0.31131882156,0.133523668245,0.0781915538407,0.250333378755,-0.133963869598,-0.978786850666,0.060985442805,0.267487537843,1.93628262141,1.80941008314,0.0670441380934,2.00208007454,1.87778469882,0.0314159265359,-0.998019741158,0.0629014805808,0.261799387799,-5.72458120607E-16,3.60799109193E-17,-6.84918968461E-16,0.0627156111574,0.0777047179528,-0.0315271073656,-0.644418788483,-0.486746134648,-0.0602710229223,1.79577732086,1.93861806393,0.0642497484031,1.81071305698,1.93506420158,0.0670441380934,1.81071305698,1.93506420158,0.0670441380934,1.88,2,0.0314159265359,-1,3.46944695195E-16,0.261799387799,-5.73593985168E-16,0,-6.84918968461E-16,1,115,7.1054273576E-14,
4.63,4.64,1,-10.915479922,11.9737644355,1.47628778284,1,239,-222,0.0511326929295,12.2207136102,-11.3514578304,-14.8157863908,20.2731420327,-3.5397745145,-14.8669190837,8.05242842257,7.81168331585,-0.719784754597,2.54535303352,-1.40325434482,-0.358331651743,0.594570953384,0.0802389950586,-1.03318871582,0.213127379406,0.167173739316,-0.0547161241488,0.147397974058,-0.100313798526,-0.978472591666,0.0657294053484,0.267487537843,1.93415053398,1.81380155649,0.067846528044,1.97135570242,1.87065675487,0.0418879020479,-0.997699307056,0.0677944887163,0.261799387799,9.96903049276E-17,-6.77403823451E-18,-7.33734638199E-16,0.0372051684312,0.0568551983848,-0.0259586259962,-0.637761068156,-0.521237989199,0.139212034237,1.79122340679,1.94397139549,0.0650168011942,1.80673489834,1.9407533026,0.067846528044,1.80673489834,1.9407533026,0.067846528044,1.84,2,0.0418879020479,-1,3.46944695195E-16,0.261799387799,9.99201906051E-17,0,-7.33734638199E-16,1,116,8.52651282912E-14,
4.64,4.64,1,-10.9827851964,11.8621813163,-0.0506972539449,-10,250,-194,-0.511326929295,12.7831732324,-9.91974242833,-14.8157863908,20.2731420327,-3.5397745145,-14.3044594615,7.48996880035,6.37996791382,-0.862829349212,2.62025272153,-1.33945466568,-0.391454745601,0.545892629716,0.205055209594,-1.03318871582,0.213127379406,0.167173739316,-0.0547161241488,0.147397974058,-0.100313798526,-0.978472591666,0.0657294053484,0.267487537843,1.93395121287,1.81529059488,0.06989708014,1.97135570242,1.87065675487,0.0418879020479,-0.997699307056,0.0677944887163,0.261799387799,9.96903049276E-17,-6.77403823451E-18,-7.33734638199E-16,0.0372051684312,0.0568551983848,-0.0259586259962,-0.637761068156,-0.521237989199,0.139212034237,1.78653466702,1.9491789341,0.0664236135637,1.80244865781,1.94592550565,0.06989708014,1.80244865781,1.94592550565,0.06989708014,1.84,2,0.0418879020479,-1,3.46944695195E-16,0.261799387799,9.99201906051E-17,0,-7.33734638199E-16,1,116,8.52651282912E-14,
4.65,4.64,1,-10.9472428348,11.7945545769,-0.292611999131,-24,259,-185,-1.22718463031,13.2433674687,-9.45954819196,-14.8157863908,20.2731420327,-3.5397745145,-13.5886017605,7.02977456398,5.91977367746,-0.998715366817,2.69055046717,-1.2802569289,-0.426083434635,0.52589974678,0.222886097385,-1.03318871582,0.213127379406,0.167173739316,-0.0547161241488,0.147397974058,-0.100313798526,-0.978472591666,0.0657294053484,0.267487537843,1.93373160266,1.81623457742,0.0721259411138,1.97135570242,1.87065675487,0.0418879020479,-0.997699307056,0.0677944887163,0.261799387799,9.96903049276E-17,-6.77403823451E-18,-7.33734638199E-16,0.0372051684312,0.0568551983848,-0.0259586259962,-0.637761068156,-0.521237989199,0.139212034237,1.78171694279,1.95418345928,0.0688098248637,1.79781992102,1.95086377867,0.0721259411138,1.79781992102,1.95086377867,0.0721259411138,1.84,2,0.0418879020479,-1,3.46944695195E-16,0.261799387799,9.99201906051E-17,0,-7.33734638199E-16,1,116,8.52651282912E-14,
