METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.91,7.92,1,-7.29176207553,8.1439091988,-2.38695313901,-238,383,-148,-12.1695809172,19.583821392,-7.56763855357,-14.5979452699,18.9276992628,-4.77793369016,-2.42836435263,-0.656122129192,2.78970486341,-1.93575829619,2.90421496681,-1.15654287521,-0.934974603917,0.383341798893,-0.0133731658431,-0.98715803468,0.236055563346,-0.0390720761666,-0.0401757565173,-0.0100533242412,-0.0390720761666,-0.946982278163,0.246108887587,0,3.37949482531,0.901276001727,0.00971783384598,3.37125624984,0.899320757445,0,-0.964455157415,0.25709689798,0,-0.00936496696947,-0.0308160076208,0,-0.00823857547083,-0.00195524428138,-0.00971783384598,0.0090904705739,-0.00508168967161,0.0234030402254,3.36144995689,0.921367228031,0.0128630432332,3.3705769405,0.934074297774,0.00971783384598,3.3705769405,0.934074297774,0.00971783384598,3.36235775448,0.932039085967,0,-0.966908003601,0.24771249098,0,-0.00906506464808,-0.030905558318,0,1,198,1.42108547152E-13,
7.92,7.92,1,-7.20870547967,8.15604602449,-2.43116331836,-243,382,-144,-12.4252443819,19.5326886991,-7.36310778185,-14.5979452699,18.9276992628,-4.77793369016,-2.17270088798,-0.604989436262,2.58517409169,-1.95748530507,2.89816507245,-1.1306911343,-0.940996984619,0.371172217975,-0.0222886097385,-0.98715803468,0.236055563346,-0.0390720761666,-0.0401757565173,-0.0100533242412,-0.0390720761666,-0.946982278163,0.246108887587,0,3.36988388965,0.905740943918,0.0094949477486,3.37125624984,0.899320757445,0,-0.964455157415,0.25709689798,0,-0.00936496696947,-0.0308160076208,0,-0.00823857547083,-0.00195524428138,-0.00971783384598,0.0090904705739,-0.00508168967161,0.0234030402254,3.35201597214,0.924990355968,0.0126110156244,3.36113215277,0.937696506804,0.0094949477486,3.36113215277,0.937696506804,0.0094949477486,3.36235775448,0.932039085967,0,-0.966908003601,0.24771249098,0,-0.00906506464808,-0.030905558318,0,1,198,1.42108547152E-13,
7.93,7.92,1,-7.14829822038,8.22824674984,-2.48074267099,-247,379,-140,-12.6297751536,19.3792906203,-7.15857701013,-14.5979452699,18.9276992628,-4.77793369016,-1.96817011627,-0.451591357474,2.38064331997,-1.97716700624,2.89364915887,-1.1068847011,-0.942502579794,0.358133381278,-0.0356617755816,-0.98715803468,0.236055563346,-0.0390720761666,-0.0401757565173,-0.0100533242412,-0.0390720761666,-0.946982278163,0.246108887587,0,3.36013564632,0.910523980522,0.00913832999278,3.37125624984,0.899320757445,0,-0.964455157415,0.25709689798,0,-0.00936496696947,-0.0308160076208,0,-0.00823857547083,-0.00195524428138,-0.00971783384598,0.0090904705739,-0.00508168967161,0.0234030402254,3.34254860878,0.928520679474,0.0123638751864,3.3516747936,0.941191563266,0.00913832999278,3.3516747936,0.941191563266,0.00913832999278,3.36235775448,0.932039085967,0,-0.966908003601,0.24771249098,0,-0.00906506464808,-0.030905558318,0,1,198,1.42108547152E-13,
7.94,7.92,1,-7.17060419731,8.18703114247,-2.47696959057,-248,380,-138,-12.6809078465,19.4304233132,-7.05631162427,-14.5979452699,18.9276992628,-4.77793369016,-1.91703742334,-0.502724050403,2.27837793411,-1.99633738047,2.88862191837,-1.08410092176,-0.945513770145,0.354656358159,-0.0267463316862,-0.98715803468,0.236055563346,-0.0390720761666,-0.0401757565173,-0.0100533242412,-0.0390720761666,-0.946982278163,0.246108887587,0,3.3504368567,0.91496922454,0.00887086667592,3.37125624984,0.899320757445,0,-0.964455157415,0.25709689798,0,-0.00936496696947,-0.0308160076208,0,-0.00823857547083,-0.00195524428138,-0.00971783384598,0.0090904705739,-0.00508168967161,0.0234030402254,3.33304977417,0.931956470013,0.0121094635329,3.34218856727,0.944654113128,0.00887086667592,3.34218856727,0.944654113128,0.00887086667592,3.36235775448,0.932039085967,0,-0.966908003601,0.24771249098,0,-0.00906506464808,-0.030905558318,0,1,198,1.42108547152E-13,
7.95,7.96,1,-7.39016571457,8.06477319102,-2.04492714839,-252,379,-135,-12.8854386182,19.3792906203,-6.90291354549,-15.0972072539,18.6866339198,-3.9762821581,-2.21176863563,-0.692656700485,2.92663138738,-2.01845506683,2.88169535136,-1.05483460788,-0.950030555671,0.345094544581,-0.0356617755816,-0.99476059959,0.196213846696,-0.0337258634202,-0.0383467266486,-0.0111290198878,-0.0337258634202,-0.956413872941,0.207342866584,0,3.34061004388,0.919614937034,0.0085142489201,3.33272831698,0.91744191741,0,-0.974226895083,0.217150921048,0,-0.00808764773605,-0.0311756136446,0,-0.00788172690207,-0.00217301962402,-0.0085142489201,0.00892121421893,-0.00544438356583,0.030089623147,3.32352161407,0.935305058956,0.0118706104436,3.33265922425,0.948024046484,0.0085142489201,3.33265922425,0.948024046484,0.0085142489201,3.32479628444,0.94578399945,0,-0.976040437914,0.208848340124,0,-0.00782192086339,-0.0312433430674,0,1,199,1.42108547152E-13,
7.96,7.96,1,-7.47758804544,8.07595094124,-2.08554284546,-251,378,-131,-12.8343059253,19.3281579274,-6.69838277377,-15.0972072539,18.6866339198,-3.9762821581,-2.26290132856,-0.641524007556,2.72210061566,-2.04108408011,2.87528011129,-1.02761360173,-0.94701936532,0.338140498343,-0.0178308877908,-0.99476059959,0.196213846696,-0.0337258634202,-0.0383467266486,-0.0111290198878,-0.0337258634202,-0.956413872941,0.207342866584,0,3.33097582163,0.923591987819,0.0083359400422,3.33272831698,0.91744191741,0,-0.974226895083,0.217150921048,0,-0.00808764773605,-0.0311756136446,0,-0.00788172690207,-0.00217301962402,-0.0085142489201,0.00892121421893,-0.00544438356583,0.030089623147,3.31396079063,0.938563525677,0.0116278805524,3.32316117278,0.951326391928,0.0083359400422,3.32316117278,0.951326391928,0.0083359400422,3.32479628444,0.94578399945,0,-0.976040437914,0.208848340124,0,-0.00782192086339,-0.0312433430674,0,1,199,1.42108547152E-13,
7.97,7.96,1,-7.33146624428,8.02974937845,-2.10216691265,-258,379,-128,-13.1922347758,19.3792906203,-6.54498469498,-15.0972072539,18.6866339198,-3.9762821581,-1.90497247806,-0.692656700485,2.56870253688,-2.06013380489,2.86835354428,-1.00192657636,-0.959064126723,0.327709428985,-0.0312040536339,-0.99476059959,0.196213846696,-0.0337258634202,-0.0383467266486,-0.0111290198878,-0.0337258634202,-0.956413872941,0.207342866584,0,3.3210968201,0.927908436596,0.00802389950586,3.33272831698,0.91744191741,0,-0.974226895083,0.217150921048,0,-0.00808764773605,-0.0311756136446,0,-0.00788172690207,-0.00217301962402,-0.0085142489201,0.00892121421893,-0.00544438356583,0.030089623147,3.30437231064,0.94172424078,0.0114069105156,3.31354454549,0.954526427195,0.00802389950586,3.31354454549,0.954526427195,0.00802389950586,3.32479628444,0.94578399945,0,-0.976040437914,0.208848340124,0,-0.00782192086339,-0.0312433430674,0,1,199,1.42108547152E-13,
7.98,7.96,1,-7.35211320888,8.04092712868,-2.18153946613,-259,378,-123,-13.2433674687,19.3281579274,-6.28932123033,-15.0972072539,18.6866339198,-3.9762821581,-1.85383978513,-0.641524007556,2.31303907223,-2.07867220274,2.86193830421,-0.978796185635,-0.959064126723,0.317278359628,-0.0178308877908,-0.99476059959,0.196213846696,-0.0337258634202,-0.0383467266486,-0.0111290198878,-0.0337258634202,-0.956413872941,0.207342866584,0,3.31134067174,0.931673386481,0.00784559062795,3.33272831698,0.91744191741,0,-0.974226895083,0.217150921048,0,-0.00808764773605,-0.0311756136446,0,-0.00788172690207,-0.00217301962402,-0.0085142489201,0.00892121421893,-0.00544438356583,0.030089623147,3.29475235939,0.944787085056,0.0111836160878,3.3039293073,0.957623869667,0.00784559062795,3.3039293073,0.957623869667,0.00784559062795,3.32479628444,0.94578399945,0,-0.976040437914,0.208848340124,0,-0.00782192086339,-0.0312433430674,0,1,199,1.42108547152E-13,
7.99,8,1,-7.7068197178,7.92830933145,-1.6370335027,-259,376,-123,-13.2433674687,19.2258925415,-6.28932123033,-15.6301866192,18.4175700365,-3.13375482034,-2.38681915047,-0.808322505039,3.15556640999,-2.10254039425,2.85385507916,-0.947240521535,-0.956052936372,0.315539848068,-0.0267463316862,-1.00253155499,0.153933181985,-0.0301964812949,-0.0383550146116,-0.0145466181363,-0.0301964812949,-0.964176540382,0.168479800121,0,3.30153083551,0.935714413777,0.00757812731109,3.29388073199,0.933081444047,0,-0.982297554874,0.177099066356,0,-0.0068050198761,-0.0314804802458,0,-0.0076501035229,-0.00263296972961,-0.00757812731109,0.0057905844793,-0.0114987526398,0.0234030402255,3.28510403633,0.947755038738,0.0109625891701,3.2943451407,0.96070672732,0.00757812731109,3.2943451407,0.96070672732,0.00757812731109,3.28671520963,0.958015860289,0,-0.983611415736,0.169650076477,0,-0.00656626367389,-0.0315311451328,0,1,200,1.42108547152E-13,
8,8,1,-7.50522929885,7.87772911194,-1.78908259888,-268,377,-115,-13.7035617051,19.2770252344,-5.88025968689,-15.6301866192,18.4175700365,-3.13375482034,-1.9266249141,-0.859455197969,2.74650486656,-2.12180664339,2.84526052718,-0.91977547287,-0.971108888126,0.294677709353,-0.0267463316862,-1.00253155499,0.153933181985,-0.0301964812949,-0.0383550146116,-0.0145466181363,-0.0301964812949,-0.964176540382,0.168479800121,0,3.29156935929,0.93954419577,0.00731066399422,3.29388073199,0.933081444047,0,-0.982297554874,0.177099066356,0,-0.0068050198761,-0.0314804802458,0,-0.0076501035229,-0.00263296972961,-0.00757812731109,0.0057905844793,-0.0114987526398,0.0234030402255,3.27543354034,0.95063149929,0.010743293232,3.28461276865,0.963582431783,0.00731066399422,3.28461276865,0.963582431783,0.00731066399422,3.28671520963,0.958015860289,0,-0.983611415736,0.169650076477,0,-0.00656626367389,-0.0315311451328,0,1,200,1.42108547152E-13,
8.01,8,1,-7.52644466537,7.97261061496,-1.83442682895,-269,373,-111,-13.754694398,19.0724944627,-5.67572891518,-15.6301866192,18.4175700365,-3.13375482034,-1.87549222117,-0.654924426251,2.54197409484,-2.1405615656,2.83871128292,-0.894355731921,-0.9665921026,0.283377384215,-0.0312040536339,-1.00253155499,0.153933181985,-0.0301964812949,-0.0383550146116,-0.0145466181363,-0.0301964812949,-0.964176540382,0.168479800121,0,3.28161010219,0.943405026911,0.00699862345788,3.29388073199,0.933081444047,0,-0.982297554874,0.177099066356,0,-0.0068050198761,-0.0314804802458,0,-0.0076501035229,-0.00263296972961,-0.00757812731109,0.0057905844793,-0.0114987526398,0.0234030402255,3.26573443413,0.953406870365,0.0105403875792,3.27492725203,0.966348488625,0.00699862345788,3.27492725203,0.966348488625,0.00699862345788,3.28671520963,0.958015860289,0,-0.983611415736,0.169650076477,0,-0.00656626367389,-0.0315311451328,0,1,200,1.42108547152E-13,
8.02,8,1,-7.57567854173,7.92605727542,-1.85577942914,-269,374,-108,-13.754694398,19.1236271556,-5.52233083639,-15.6301866192,18.4175700365,-3.13375482034,-1.87549222117,-0.70605711918,2.38857601605,-2.15931648781,2.83165071172,-0.870469971761,-0.968097697776,0.279031105316,-0.0133731658431,-1.00253155499,0.153933181985,-0.0301964812949,-0.0383550146116,-0.0145466181363,-0.0301964812949,-0.964176540382,0.168479800121,0,3.27180293275,0.946634184686,0.00686489179945,3.29388073199,0.933081444047,0,-0.982297554874,0.177099066356,0,-0.0068050198761,-0.0314804802458,0,-0.0076501035229,-0.00263296972961,-0.00757812731109,0.0057905844793,-0.0114987526398,0.0234030402255,3.25601005554,0.956081569195,0.0103310996436,3.26522734814,0.96907227559,0.00686489179945,3.26522734814,0.96907227559,0.00686489179945,3.28671520963,0.958015860289,0,-0.983611415736,0.169650076477,0,-0.00656626367389,-0.0315311451328,0,1,200,1.42108547152E-13,
8.03,8.04,1,-7.72467482906,7.78864778926,-1.490141952,-274,372,-103,-14.0103578627,19.0213617698,-5.26666737174,-16.059589225,18.1082809779,-2.35052202729,-2.04923136231,-0.913080791913,2.91614534445,-2.17980880144,2.8225199038,-0.841308518316,-0.972614483302,0.26425375706,-0.0222886097385,-1.00606828202,0.114745508727,-0.0263134085386,-0.0357445828951,-0.0145889316264,-0.0263134085386,-0.970323699127,0.129334440353,0,3.26186571507,0.950005938119,0.00664200570207,3.25453796718,0.947119490922,0,-0.988722343629,0.136750476503,0,-0.00551098998741,-0.0317326002934,0,-0.00732774789123,-0.00288644719683,-0.00664200570207,0.00805889079167,-0.00633693668058,0.0234030402255,3.24626421928,0.958665728569,0.0101410728736,3.25548386625,0.971650154231,0.00664200570207,3.25548386625,0.971650154231,0.00664200570207,3.24817545165,0.968715100118,0,-0.98960882512,0.130180408897,0,-0.0053001018634,-0.0317685040922,0,1,201,1.13686837722E-13,
8.04,8.04,1,-7.69038715268,7.79403914786,-1.53103292003,-277,371,-99,-14.1637559415,18.9702290769,-5.06213660002,-16.059589225,18.1082809779,-2.35052202729,-1.89583328352,-0.861948098984,2.71161457274,-2.19876713427,2.81390042281,-0.814192372589,-0.975625673653,0.253822687702,-0.0222886097385,-1.00606828202,0.114745508727,-0.0263134085386,-0.0357445828951,-0.0145889316264,-0.0263134085386,-0.970323699127,0.129334440353,0,3.25189763422,0.953271165906,0.00641911960468,3.25453796718,0.947119490922,0,-0.988722343629,0.136750476503,0,-0.00551098998741,-0.0317326002934,0,-0.00732774789123,-0.00288644719683,-0.00664200570207,0.00805889079167,-0.00633693668058,0.0234030402255,3.23649501801,0.961159408092,0.00994323343748,3.24571151747,0.97412570266,0.00641911960468,3.24571151747,0.97412570266,0.00641911960468,3.24817545165,0.968715100118,0,-0.98960882512,0.130180408897,0,-0.0053001018634,-0.0317685040922,0,1,201,1.13686837722E-13,
8.05,8.04,1,-7.71079420268,7.80077279979,-1.51857145501,-278,370,-97,-14.2148886344,18.9190963839,-4.95987121416,-16.059589225,18.1082809779,-2.35052202729,-1.84470059059,-0.810815406054,2.60934918688,-2.21721414018,2.80579226875,-0.78809888072,-0.975625673653,0.248607153023,-0.0222886097385,-1.00606828202,0.114745508727,-0.0263134085386,-0.0357445828951,-0.0145889316264,-0.0263134085386,-0.970323699127,0.129334440353,0,3.24192882584,0.95648201652,0.0061962335073,3.25453796718,0.947119490922,0,-0.988722343629,0.136750476503,0,-0.00551098998741,-0.0317326002934,0,-0.00732774789123,-0.00288644719683,-0.00664200570207,0.00805889079167,-0.00633693668058,0.0234030402255,3.22670102119,0.963553726673,0.00975141850446,3.23594004386,0.976551274804,0.0061962335073,3.23594004386,0.976551274804,0.0061962335073,3.24817545165,0.968715100118,0,-0.98960882512,0.130180408897,0,-0.0053001018634,-0.0317685040922,0,1,201,1.13686837722E-13,
8.06,8.04,1,-7.64177654986,7.80884874504,-1.59687698613,-282,369,-92,-14.4194194061,18.867963691,-4.70420774952,-16.059589225,18.1082809779,-2.35052202729,-1.64016981887,-0.759682713125,2.35368572223,-2.23361583837,2.79819544162,-0.764562023498,-0.980142459179,0.235568316326,-0.0222886097385,-1.00606828202,0.114745508727,-0.0263134085386,-0.0357445828951,-0.0145889316264,-0.0263134085386,-0.970323699127,0.129334440353,0,3.2319141342,0.959560256778,0.00597334740991,3.25453796718,0.947119490922,0,-0.988722343629,0.136750476503,0,-0.00551098998741,-0.0317326002934,0,-0.00732774789123,-0.00288644719683,-0.00664200570207,0.00805889079167,-0.00633693668058,0.0234030402255,3.21688890457,0.965851783752,0.0095642524464,3.22612472292,0.97884836897,0.00597334740991,3.22612472292,0.97884836897,0.00597334740991,3.24817545165,0.968715100118,0,-0.98960882512,0.130180408897,0,-0.0053001018634,-0.0317685040922,0,1,201,1.13686837722E-13,
8.07,8.08,1,-7.91731756197,7.60238193316,-0.531455272898,-283,369,-91,-14.4705520991,18.867963691,-4.65307505659,-16.5156006571,17.7834435746,-1.52792924258,-2.04504855806,-1.08452011643,3.12514581401,-2.25406632395,2.78735024046,-0.733310565358,-0.981648054354,0.232960548987,-0.0222886097385,-1.00993068343,0.0735029238441,-0.0226741924472,-0.0350896702768,-0.0165124098843,-0.0226741924472,-0.974841013149,0.0900153337284,0,3.22188370076,0.962610187151,0.00575046131253,3.21480874637,0.95939393348,0,-0.993486208308,0.0962170437917,0,-0.00420914967384,-0.0319313637517,0,-0.00707495438969,-0.0032162536715,-0.00575046131253,0.00631983753858,-0.00824516186669,0.0222886097385,3.20705461502,0.968054890633,0.00937368679055,3.21629500846,0.981121486957,0.00575046131253,3.21629500846,0.981121486957,0.00575046131253,3.20923866589,0.977864602435,0,-0.994023071488,0.0905024804335,0,-0.00402546102043,-0.0319550402221,0,1,202,8.52651282912E-14,
8.08,8.08,1,-7.88292008207,7.63263361106,-0.98697801607,-286,367,-82,-14.6239501778,18.7656983051,-4.19288082022,-16.5156006571,17.7834435746,-1.52792924258,-1.89165047928,-0.98225473057,2.66495157765,-2.27298282874,2.77752769315,-0.706661049581,-0.983153649529,0.212967666051,-0.0044577219477,-1.00993068343,0.0735029238441,-0.0226741924472,-0.0350896702768,-0.0165124098843,-0.0226741924472,-0.974841013149,0.0900153337284,0,3.21200925058,0.964883485472,0.00570588409305,3.21480874637,0.95939393348,0,-0.993486208308,0.0962170437917,0,-0.00420914967384,-0.0319313637517,0,-0.00707495438969,-0.0032162536715,-0.00575046131253,0.00631983753858,-0.00824516186669,0.0222886097385,3.1972026825,0.970164358616,0.00920243666135,3.20645148039,0.983195031646,0.00570588409305,3.20645148039,0.983195031646,0.00570588409305,3.20923866589,0.977864602435,0,-0.994023071488,0.0905024804335,0,-0.00402546102043,-0.0319550402221,0,1,202,8.52651282912E-14,
8.09,8.08,1,-7.8444957222,7.69493067877,-0.88548439564,-289,364,-81,-14.7773482566,18.6123002263,-4.14174812729,-16.5156006571,17.7834435746,-1.52792924258,-1.73825240049,-0.828856651782,2.61381888472,-2.29036535274,2.76923912664,-0.680522860734,-0.983153649529,0.206013619813,-0.0267463316862,-1.00993068343,0.0735029238441,-0.0226741924472,-0.0350896702768,-0.0165124098843,-0.0226741924472,-0.974841013149,0.0900153337284,0,3.20191952829,0.967802681789,0.00543842077619,3.21480874637,0.95939393348,0,-0.993486208308,0.0962170437917,0,-0.00420914967384,-0.0319313637517,0,-0.00707495438969,-0.0032162536715,-0.00575046131253,0.00631983753858,-0.00824516186669,0.0222886097385,3.18733024597,0.972157895565,0.00911350148212,3.19660888548,0.985201669604,0.00543842077619,3.19660888548,0.985201669604,0.00543842077619,3.20923866589,0.977864602435,0,-0.994023071488,0.0905024804335,0,-0.00402546102043,-0.0319550402221,0,1,202,8.52651282912E-14,
8.1,8.08,1,-7.89012689188,7.55572900425,-1.08095555313,-289,368,-76,-14.7773482566,18.8168309981,-3.88608466264,-16.5156006571,17.7834435746,-1.52792924258,-1.73825240049,-1.0333874235,2.35815542007,-2.30774787675,2.7589052524,-0.656941306533,-0.989176030231,0.200798085134,0.0133731658431,-1.00993068343,0.0735029238441,-0.0226741924472,-0.0350896702768,-0.0165124098843,-0.0226741924472,-0.974841013149,0.0900153337284,0,3.19215716522,0.969382455978,0.00557215243462,3.21480874637,0.95939393348,0,-0.993486208308,0.0962170437917,0,-0.00420914967384,-0.0319313637517,0,-0.00707495438969,-0.0032162536715,-0.00575046131253,0.00631983753858,-0.00824516186669,0.0222886097385,3.1774418354,0.974037647247,0.0090474557388,3.18670609003,0.98715450117,0.00557215243462,3.18670609003,0.98715450117,0.00557215243462,3.20923866589,0.977864602435,0,-0.994023071488,0.0905024804335,0,-0.00402546102043,-0.0319550402221,0,1,202,8.52651282912E-14,
8.11,8.12,1,-8.06443329475,7.50721608726,-0.10193335182,-293,362,-72,-14.9818790283,18.5100348405,-3.68155389093,-16.9442230911,17.4394043264,-0.749210770037,-1.96234406272,-1.07063051407,2.93234312089,-2.32737131738,2.74819894726,-0.627617875324,-0.98616483988,0.185151481098,-0.0133731658431,-1.01242122381,0.0338912471822,-0.0221461645626,-0.0347222292953,-0.0172145834347,-0.0221461645626,-0.97769899451,0.0511058306169,0,3.18216585116,0.971660854589,0.00543842077619,3.17527952874,0.968195626798,0,-0.9965567349,0.0561002650636,0,-0.00291886025175,-0.0320750555237,0,-0.00688632242114,-0.00346522779154,-0.00543842077619,0.00471579921367,-0.00622435300097,0.00780101340848,3.16753411293,0.975813865662,0.00904829016993,3.17683451821,0.98895235707,0.00543842077619,3.17683451821,0.98895235707,0.00543842077619,3.1699671429,0.985449729988,0,-0.996847092989,0.0506797673072,0,-0.00274438029865,-0.0320904551042,0,1,203,5.68434188608E-14,
8.12,8.12,1,-7.99850392142,7.44974997404,-0.496707123431,-297,363,-64,-15.1864098001,18.5611675334,-3.27249234749,-16.9442230911,17.4394043264,-0.749210770037,-1.757813291,-1.121763207,2.52328157745,-2.34494945029,2.73698131519,-0.60238505955,-0.993692815757,0.168635621282,0.0089154438954,-1.01242122381,0.0338912471822,-0.0221461645626,-0.0347222292953,-0.0172145834347,-0.0221461645626,-0.97769899451,0.0511058306169,0,3.17231553824,0.973063502729,0.00552757521514,3.17527952874,0.968195626798,0,-0.9965567349,0.0561002650636,0,-0.00291886025175,-0.0320750555237,0,-0.00688632242114,-0.00346522779154,-0.00543842077619,0.00471579921367,-0.00622435300097,0.00780101340848,3.15761113167,0.977486073971,0.00907493235735,3.16688842045,0.990583760682,0.00552757521514,3.16688842045,0.990583760682,0.00552757521514,3.1699671429,0.985449729988,0,-0.996847092989,0.0506797673072,0,-0.00274438029865,-0.0320904551042,0,1,203,5.68434188608E-14,
8.13,8.12,1,-8.07400939065,7.53774558336,-0.551315561567,-296,359,-61,-15.1352771071,18.3566367617,-3.1190942687,-16.9442230911,17.4394043264,-0.749210770037,-1.80894598393,-0.917232435277,2.36988349866,-2.36303891012,2.72780899084,-0.578686224563,-0.98616483988,0.160812319263,0.0089154438954,-1.01242122381,0.0338912471822,-0.0221461645626,-0.0347222292953,-0.0172145834347,-0.0221461645626,-0.97769899451,0.0511058306169,0,3.16254063017,0.974388796042,0.0056167296541,3.17527952874,0.968195626798,0,-0.9965567349,0.0561002650636,0,-0.00291886025175,-0.0320750555237,0,-0.00688632242114,-0.00346522779154,-0.00543842077619,0.00471579921367,-0.00622435300097,0.00780101340848,3.14766907692,0.979037284851,0.00918639710872,3.15701789526,0.992136468586,0.0056167296541,3.15701789526,0.992136468586,0.0056167296541,3.1699671429,0.985449729988,0,-0.996847092989,0.0506797673072,0,-0.00274438029865,-0.0320904551042,0,1,203,5.68434188608E-14,
