METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.74,10.72,1,-5.78839195912,6.38300647778,-1.91536292431,-208,272,-68,-10.6356001293,13.9080924768,-3.47702311921,-11.4689532953,13.7525849504,-2.36595217988,-0.833353165922,-0.155507526384,1.11107093933,-1.69600797204,2.12892858437,-0.626505977441,-0.722685684187,0.17385115596,-0.0178308877908,-0.742644756672,0.119264112254,-0.00717666112743,-0.0152960045729,0.0259475800376,-0.00717666112743,-0.727348752099,0.0933165322165,0,3.23052902959,0.963513877209,0.00156020268168,3.24998342796,0.962632031395,0,-0.741072641616,0.0988979623043,0,-0.00468893454612,-0.0250787073535,0,-0.00260082496364,0.00559839669134,-0.00187224321802,-0.00373279398063,0.00145122161779,0.0111443048693,3.22397732735,0.96243584156,0.00345832792053,3.22902182133,0.968552982511,0.00156020268168,3.22902182133,0.968552982511,0.00156020268168,3.24817545165,0.968715100118,0,-0.741256503708,0.0975103215544,0,-0.00464197291575,-0.0250874422201,0,0.75,200,0.999999999999,
10.75,10.76,1,-5.93232788089,6.0824777742,-1.51583891787,-211,277,-68,-10.7889982081,14.1637559415,-3.47702311921,-11.8349214071,13.491978301,-1.72096453668,-1.04592319899,-0.671777640495,1.75605858253,-1.70646720403,2.12221080796,-0.608945391616,-0.73473044559,0.17558966752,-0.0089154438954,-0.745747110575,0.0866827614427,-0.00557143552751,-0.0151947615729,0.0224820937254,-0.00557143552751,-0.730552349002,0.0642006677173,0,3.22309581076,0.965557786057,0.00147104824272,3.22040450008,0.970840908625,0,-0.744462422513,0.0688851839294,0,-0.00367217416296,-0.0252476297227,0,-0.00269131067693,0.00528312256814,-0.00147104824272,-0.00226214283233,-0.00788185308006,0.0100298743823,3.21668481827,0.964119136333,0.0033679669902,3.22167194182,0.970298069051,0.00147104824272,3.22167194182,0.970298069051,0.00147104824272,3.21897286233,0.975577226856,0,-0.744562950404,0.0677899696528,0,-0.00363502972176,-0.0252530043484,0,0.75,201,0.749999999999,
10.76,10.76,1,-5.95978459485,6.21164683698,-1.64590513399,-211,272,-62,-10.7889982081,13.9080924768,-3.17022696163,-11.8349214071,13.491978301,-1.72096453668,-1.04592319899,-0.416114175847,1.44926242495,-1.71692643602,2.11804966621,-0.594452767366,-0.727202469713,0.160812319263,-0.0044577219477,-0.745747110575,0.0866827614427,-0.00557143552751,-0.0151947615729,0.0224820937254,-0.00557143552751,-0.730552349002,0.0642006677173,0,3.21578074098,0.96730958494,0.00142647102325,3.22040450008,0.970840908625,0,-0.744462422513,0.0688851839294,0,-0.00367217416296,-0.0252476297227,0,-0.00269131067693,0.00528312256814,-0.00147104824272,-0.00226214283233,-0.00788185308006,0.0100298743823,3.2093770504,0.965759694576,0.00328869245318,3.21439763058,0.971895817278,0.00142647102325,3.21439763058,0.971895817278,0.00142647102325,3.21897286233,0.975577226856,0,-0.744562950404,0.0677899696528,0,-0.00363502972176,-0.0252530043484,0,0.75,201,0.749999999999,
10.77,10.76,1,-5.89915889931,6.17136254735,-1.57849948785,-214,273,-63,-10.9423962869,13.9592251698,-3.22135965456,-11.8349214071,13.491978301,-1.72096453668,-0.892525120203,-0.467246868777,1.50039511788,-1.72585168722,2.11337719752,-0.579448816188,-0.733224850415,0.160812319263,-0.0178308877908,-0.745747110575,0.0866827614427,-0.00557143552751,-0.0151947615729,0.0224820937254,-0.00557143552751,-0.730552349002,0.0642006677173,0,3.20827596147,0.969491095005,0.00124816214534,3.22040450008,0.970840908625,0,-0.744462422513,0.0688851839294,0,-0.00367217416296,-0.0252476297227,0,-0.00269131067693,0.00528312256814,-0.00147104824272,-0.00226214283233,-0.00788185308006,0.0100298743823,3.20206093788,0.967345297337,0.00322002671768,3.2070633806,0.973494787383,0.00124816214534,3.2070633806,0.973494787383,0.00124816214534,3.21897286233,0.975577226856,0,-0.744562950404,0.0677899696528,0,-0.00363502972176,-0.0252530043484,0,0.75,201,0.749999999999,
10.78,10.76,1,-5.92258873332,6.1297359644,-1.59783395789,-214,274,-61,-10.9423962869,14.0103578627,-3.1190942687,-11.8349214071,13.491978301,-1.72096453668,-0.892525120203,-0.518379561706,1.39812973202,-1.73477693842,2.1081934019,-0.565467518867,-0.73473044559,0.158204551924,-0.0044577219477,-0.745747110575,0.0866827614427,-0.00557143552751,-0.0151947615729,0.0224820937254,-0.00557143552751,-0.730552349002,0.0642006677173,0,3.20088543661,0.971216155583,0.00120358492586,3.22040450008,0.970840908625,0,-0.744462422513,0.0688851839294,0,-0.00367217416296,-0.0252476297227,0,-0.00269131067693,0.00528312256814,-0.00147104824272,-0.00226214283233,-0.00788185308006,0.0100298743823,3.19473409653,0.96887665987,0.00314266103374,3.19971417734,0.975067988654,0.00120358492586,3.19971417734,0.975067988654,0.00120358492586,3.21897286233,0.975577226856,0,-0.744562950404,0.0677899696528,0,-0.00363502972176,-0.0252530043484,0,0.75,201,0.749999999999,
10.79,10.8,1,-6.06943637221,6.03381158185,-1.09288263965,-216,272,-58,-11.0446616728,13.9080924768,-2.96569618991,-12.1521224908,13.2463566673,-1.14184994356,-1.10746081807,-0.661735809485,1.82384624636,-1.7458515466,2.10157604381,-0.547229056404,-0.73473044559,0.149511994126,-0.0089154438954,-0.747854757729,0.0574248790814,-0.00415111815408,-0.0152926592806,0.0224125723282,-0.00415111815408,-0.732562098448,0.0350123067531,0,3.19345153121,0.972996644809,0.00111443048691,3.19069491217,0.978101966643,0,-0.746635486465,0.0387932655272,0,-0.00265055182441,-0.0253752289591,0,-0.00275661903654,0.00510532183421,-0.00111443048691,-0.00163270899007,-0.00444501834826,0.00891544389542,3.18739891052,0.970357358456,0.00307924050455,3.19236521125,0.976554919608,0.00111443048691,3.19236521125,0.976554919608,0.00111443048691,3.1896029044,0.981657166212,0,-0.74667825521,0.037961168261,0,-0.00262227125557,-0.0253781670568,0,0.75,202,0.499999999999,
10.8,10.8,1,-6.06914771788,6.04580104183,-1.26679599257,-217,271,-54,-11.0957943657,13.8569597839,-2.76116541819,-12.1521224908,13.2463566673,-1.14184994356,-1.05632812514,-0.610603116555,1.61931547464,-1.75641482786,2.09547001264,-0.531035901657,-0.73473044559,0.140819436328,7.74309391533E-17,-0.747854757729,0.0574248790814,-0.00415111815408,-0.0152926592806,0.0224125723282,-0.00415111815408,-0.732562098448,0.0350123067531,0,3.18610422675,0.974404839172,0.00111443048691,3.19069491217,0.978101966643,0,-0.746635486465,0.0387932655272,0,-0.00265055182441,-0.0253752289591,0,-0.00275661903654,0.00510532183421,-0.00111443048691,-0.00163270899007,-0.00444501834826,0.00891544389542,3.18005561829,0.971784651279,0.00301820562458,3.18501634202,0.977954925038,0.00111443048691,3.18501634202,0.977954925038,0.00111443048691,3.1896029044,0.981657166212,0,-0.74667825521,0.037961168261,0,-0.00262227125557,-0.0253781670568,0,0.75,202,0.499999999999,
10.81,10.8,1,-6.06751677022,6.05913279512,-1.23392554961,-218,270,-53,-11.1469270586,13.805827091,-2.71003272526,-12.1521224908,13.2463566673,-1.14184994356,-1.00519543221,-0.559470423626,1.56818278171,-1.76646678218,2.0898753084,-0.51535407384,-0.73473044559,0.137342413209,-0.0044577219477,-0.747854757729,0.0574248790814,-0.00415111815408,-0.0152926592806,0.0224125723282,-0.00415111815408,-0.732562098448,0.0350123067531,0,3.17871348287,0.975920290003,0.00106985326743,3.19069491217,0.978101966643,0,-0.746635486465,0.0387932655272,0,-0.00265055182441,-0.0253752289591,0,-0.00275661903654,0.00510532183421,-0.00111443048691,-0.00163270899007,-0.00444501834826,0.00891544389542,3.17270278931,0.973147332668,0.00298971472562,3.17766757241,0.979320487848,0.00106985326743,3.17766757241,0.979320487848,0.00106985326743,3.1896029044,0.981657166212,0,-0.74667825521,0.037961168261,0,-0.00262227125557,-0.0253781670568,0,0.75,202,0.499999999999,
10.82,10.8,1,-6.03518272608,6.0150852354,-1.42461762627,-220,271,-49,-11.2491924445,13.8569597839,-2.50550195355,-12.1521224908,13.2463566673,-1.14184994356,-0.902930046355,-0.610603116555,1.36365200999,-1.77549608264,2.08376927724,-0.501717553741,-0.739247231116,0.12951911119,0.0089154438954,-0.747854757729,0.0574248790814,-0.00415111815408,-0.0152926592806,0.0224125723282,-0.00415111815408,-0.732562098448,0.0350123067531,0,3.17140800556,0.976932080819,0.00115900770638,3.19069491217,0.978101966643,0,-0.746635486465,0.0387932655272,0,-0.00265055182441,-0.0253752289591,0,-0.00275661903654,0.00510532183421,-0.00111443048691,-0.00163270899007,-0.00444501834826,0.00891544389542,3.1653418541,0.974447667599,0.00296742267995,3.17027360393,0.980607110159,0.00115900770638,3.17027360393,0.980607110159,0.00115900770638,3.1896029044,0.981657166212,0,-0.74667825521,0.037961168261,0,-0.00262227125557,-0.0253781670568,0,0.75,202,0.499999999999,
10.83,10.84,1,-6.20150769974,5.9720994607,-0.543898571011,-221,267,-49,-11.3003251374,13.6524290122,-2.50550195355,-12.4516355429,12.9948799751,-0.590675226592,-1.15131040545,-0.657549037113,1.91482672695,-1.7870091867,2.07719378687,-0.482569286471,-0.73473044559,0.125172832291,-0.0133731658431,-0.749269181795,0.0293181130514,-0.00413499233223,-0.015891746692,0.0233572753966,-0.00413499233223,-0.733377435103,0.00596083765476,0,3.163930026,0.978607918056,0.00102527604795,3.16109152139,0.983711410719,0,-0.747590365502,0.00883812810427,0,-0.00163142319379,-0.0254610708349,0,-0.00283850461444,0.00510349266284,-0.00102527604795,-0.00204713944756,-0.0000457292841871,0.00222886097385,3.15797257423,0.975688517094,0.00296932931293,3.16292501997,0.981851304809,0.00102527604795,3.16292501997,0.981851304809,0.00102527604795,3.16008128436,0.986951884539,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.249999999999,
10.84,10.84,1,-6.20237014865,5.92547722204,-1.00545007522,-222,268,-41,-11.3514578304,13.7035617051,-2.09644041011,-12.4516355429,12.9948799751,-0.590675226592,-1.10017771252,-0.708681730042,1.50576518352,-1.79801096382,2.07010696957,-0.467511634636,-0.737741635941,0.111264739815,0.0222886097385,-0.749269181795,0.0293181130514,-0.00413499233223,-0.015891746692,0.0233572753966,-0.00413499233223,-0.733377435103,0.00596083765476,0,3.15677064916,0.979015345134,0.00124816214534,3.16109152139,0.983711410719,0,-0.747590365502,0.00883812810427,0,-0.00163142319379,-0.0254610708349,0,-0.00283850461444,0.00510349266284,-0.00102527604795,-0.00204713944756,-0.0000457292841871,0.00222886097385,3.15059518814,0.976871967316,0.00296825714161,3.15554622061,0.982954743129,0.00124816214534,3.15554622061,0.982954743129,0.00124816214534,3.16008128436,0.986951884539,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.249999999999,
10.85,10.84,1,-6.17252950106,5.99495590273,-0.833227212779,-224,265,-42,-11.4537232162,13.5501636263,-2.14757310304,-12.4516355429,12.9948799751,-0.590675226592,-0.997912326664,-0.555283651254,1.55689787645,-1.80799008709,2.06455413306,-0.451942655871,-0.736236040766,0.108656972475,-0.0044577219477,-0.749269181795,0.0293181130514,-0.00413499233223,-0.015891746692,0.0233572753966,-0.00413499233223,-0.733377435103,0.00596083765476,0,3.14936464384,0.980242633944,0.00120358492586,3.16109152139,0.983711410719,0,-0.747590365502,0.00883812810427,0,-0.00163142319379,-0.0254610708349,0,-0.00283850461444,0.00510349266284,-0.00102527604795,-0.00204713944756,-0.0000457292841871,0.00222886097385,3.14320874214,0.977982401848,0.00303680146794,3.14818255776,0.984032450843,0.00120358492586,3.14818255776,0.984032450843,0.00120358492586,3.16008128436,0.986951884539,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.249999999999,
10.86,10.84,1,-6.16936507,5.98037905388,-0.951257638762,-225,265,-39,-11.5048559091,13.5501636263,-1.99417502425,-12.4516355429,12.9948799751,-0.590675226592,-0.946779633734,-0.555283651254,1.40349979766,-1.81745788343,2.05900129654,-0.437907657895,-0.737741635941,0.102572182017,0.0044577219477,-0.749269181795,0.0293181130514,-0.00413499233223,-0.015891746692,0.0233572753966,-0.00413499233223,-0.733377435103,0.00596083765476,0,3.14203092084,0.981127964871,0.00124816214534,3.16109152139,0.983711410719,0,-0.747590365502,0.00883812810427,0,-0.00163142319379,-0.0254610708349,0,-0.00283850461444,0.00510349266284,-0.00102527604795,-0.00204713944756,-0.0000457292841871,0.00222886097385,3.1358127594,0.979022502899,0.00314230190916,3.14080386688,0.985048963654,0.00124816214534,3.14080386688,0.985048963654,0.00124816214534,3.16008128436,0.986951884539,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.249999999999,
10.87,10.88,1,-6.22474490317,5.96533275609,-1.11736482101,-224,266,-37,-11.4537232162,13.6012963193,-1.89190963839,-12.4536643393,13.045195109,-0.668285704581,-0.999941123096,-0.556101210222,1.22362393381,-1.82745729466,2.05344028444,-0.425671418557,-0.737741635941,0.100833670457,0.0222886097385,-0.750810441693,0.032777737041,-0.00669145585946,-0.0174355942007,0.0264937217551,-0.00669145585946,-0.733374847492,0.00628401528595,0,3.13487210623,0.9814359622,0.00147104824272,3.13187880418,0.986852272808,0,-0.747586351432,0.00917138221313,0,-0.00164277286875,-0.0254603410621,0,-0.00299330205267,0.00541631060794,-0.00147104824272,-0.00386993595566,0.00782044862762,-0.0111443048693,3.12840819359,0.979992449284,0.00328010942985,3.1334249752,0.986046446734,0.00147104824272,3.1334249752,0.986046446734,0.00147104824272,3.13042370874,0.991458348192,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.999999999999,
10.88,10.88,1,-6.16291212406,5.98009524853,-1.11046288732,-227,265,-36,-11.607121295,13.5501636263,-1.84077694546,-12.4536643393,13.045195109,-0.668285704581,-0.846543044307,-0.504968517292,1.17249124088,-1.8359227251,2.04839059927,-0.413946506148,-0.740752826292,0.0956181357782,0.0089154438954,-0.750810441693,0.032777737041,-0.00669145585946,-0.0174355942007,0.0264937217551,-0.00669145585946,-0.733374847492,0.00628401528595,0,3.12755206489,0.982112651893,0.00156020268168,3.13187880418,0.986852272808,0,-0.747586351432,0.00917138221313,0,-0.00164277286875,-0.0254603410621,0,-0.00299330205267,0.00541631060794,-0.00147104824272,-0.00386993595566,0.00782044862762,-0.0111443048693,3.12099552155,0.980899333954,0.00345308191989,3.12601596412,0.986991069687,0.00156020268168,3.12601596412,0.986991069687,0.00156020268168,3.13042370874,0.991458348192,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.999999999999,
10.89,10.88,1,-6.1851348745,5.99620003428,-1.18031895666,-227,264,-34,-11.607121295,13.4990309334,-1.7385115596,-12.4536643393,13.045195109,-0.668285704581,-0.846543044307,-0.453835824363,1.07022585502,-1.84438815554,2.04385224102,-0.403244247598,-0.739247231116,0.0912718568792,0.0133731658431,-0.750810441693,0.032777737041,-0.00669145585946,-0.0174355942007,0.0264937217551,-0.00669145585946,-0.733374847492,0.00628401528595,0,3.12029090417,0.982607108956,0.00169393434011,3.13187880418,0.986852272808,0,-0.747586351432,0.00917138221313,0,-0.00164277286875,-0.0254603410621,0,-0.00299330205267,0.00541631060794,-0.00147104824272,-0.00386993595566,0.00782044862762,-0.0111443048693,3.11357188225,0.981747567654,0.00362218173885,3.11862195634,0.987891264589,0.00169393434011,3.11862195634,0.987891264589,0.00169393434011,3.13042370874,0.991458348192,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.999999999999,
10.9,10.88,1,-6.11927521543,5.92556470385,-1.18348425721,-230,266,-33,-11.7605193738,13.6012963193,-1.68737886667,-12.4536643393,13.045195109,-0.668285704581,-0.693144965519,-0.556101210222,1.01909316209,-1.8513196052,2.03829122892,-0.393053315977,-0.746775206993,0.0886640895398,0.0133731658431,-0.750810441693,0.032777737041,-0.00669145585946,-0.0174355942007,0.0264937217551,-0.00669145585946,-0.733374847492,0.00628401528595,0,3.11295452988,0.983076459388,0.00182766599854,3.13187880418,0.986852272808,0,-0.747586351432,0.00917138221313,0,-0.00164277286875,-0.0254603410621,0,-0.00299330205267,0.00541631060794,-0.00147104824272,-0.00386993595566,0.00782044862762,-0.0111443048693,3.10614347458,0.982541441917,0.00378347344024,3.11115259626,0.988764255454,0.00182766599854,3.11115259626,0.988764255454,0.00182766599854,3.13042370874,0.991458348192,0,-0.747599034091,0.00807163709785,0,-0.00160531771481,-0.0254627301115,0,0.75,203,0.999999999999,
10.91,10.92,1,-6.35419237433,5.78001639059,-0.359302525159,-229,264,-31,-11.7093866809,13.4990309334,-1.58511348082,-12.7799580754,12.714876484,-0.0384777635305,-1.07057139451,-0.784154449411,1.54663571728,-1.86202531914,2.03044968443,-0.377586958804,-0.742258421467,0.0843178106408,0.0178308877908,-0.750691929385,0.000201856906444,-0.00902825145443,-0.0176526444827,0.0225267937343,-0.00902825145443,-0.733039284902,-0.0223249368279,0,3.10570718745,0.983364554439,0.00200597487645,3.10259889997,0.988553478117,0,-0.747366102427,-0.0203316512499,0,-0.000636960310163,-0.0255053318203,0,-0.00310828747771,0.00518892367804,-0.00200597487645,-0.002874635626,-0.00568467324757,-0.0133731658431,3.09870696068,0.983284950256,0.00392753956452,3.1037283356,0.989592542355,0.00200597487645,3.1037283356,0.989592542355,0.00200597487645,3.10060964553,0.994775220451,0,-0.747323813997,-0.0218308069628,0,-0.000585796008086,-0.0255065582299,0,0.75,204,0.749999999999,
10.92,10.92,1,-6.26485291974,5.81815302047,-0.551408696098,-233,262,-27,-11.9139174526,13.3967655475,-1.3805827091,-12.7799580754,12.714876484,-0.0384777635305,-0.866040622792,-0.681889063552,1.34210494557,-1.87068572537,2.02363079379,-0.364165909348,-0.745269611818,0.0721482297236,0.0089154438954,-0.750691929385,0.000201856906444,-0.00902825145443,-0.0176526444827,0.0225267937343,-0.00902825145443,-0.733039284902,-0.0223249368279,0,3.0983421503,0.983809145246,0.0020951293154,3.10259889997,0.988553478117,0,-0.747366102427,-0.0203316512499,0,-0.000636960310163,-0.0255053318203,0,-0.00310828747771,0.00518892367804,-0.00200597487645,-0.002874635626,-0.00568467324757,-0.0133731658431,3.09126639366,0.98397821188,0.00407452536464,3.09627414424,0.990298408718,0.0020951293154,3.09627414424,0.990298408718,0.0020951293154,3.10060964553,0.994775220451,0,-0.747323813997,-0.0218308069628,0,-0.000585796008086,-0.0255065582299,0,0.75,204,0.749999999999,
10.93,10.92,1,-6.31694830772,5.80025263066,-0.610133329445,-232,262,-25,-11.8627847596,13.3967655475,-1.27831732324,-12.7799580754,12.714876484,-0.0384777635305,-0.917173315721,-0.681889063552,1.23983955971,-1.87985745853,2.01681190316,-0.351767513751,-0.743764016643,0.0695404623841,0.0222886097385,-0.750691929385,0.000201856906444,-0.00902825145443,-0.0176526444827,0.0225267937343,-0.00902825145443,-0.733039284902,-0.0223249368279,0,3.09112371057,0.983813948047,0.00231801541279,3.10259889997,0.988553478117,0,-0.747366102427,-0.0203316512499,0,-0.000636960310163,-0.0255053318203,0,-0.00310828747771,0.00518892367804,-0.00200597487645,-0.002874635626,-0.00568467324757,-0.0133731658431,3.08382105827,0.984599411488,0.00425125560234,3.08883491212,0.990976570923,0.00231801541279,3.08883491212,0.990976570923,0.00231801541279,3.10060964553,0.994775220451,0,-0.747323813997,-0.0218308069628,0,-0.000585796008086,-0.0255065582299,0,0.75,204,0.749999999999,
10.94,10.92,1,-6.22358197316,5.81171304402,-0.895776227165,-236,261,-20,-12.0673155314,13.3456328546,-1.02265385859,-12.7799580754,12.714876484,-0.0384777635305,-0.712642544003,-0.630756370623,0.98417609506,-1.88698388397,2.01050433945,-0.3419257528,-0.748280802169,0.0565016256871,0.0222886097385,-0.750691929385,0.000201856906444,-0.00902825145443,-0.0176526444827,0.0225267937343,-0.00902825145443,-0.733039284902,-0.0223249368279,0,3.08386010424,0.983689971371,0.00254090151017,3.10259889997,0.988553478117,0,-0.747366102427,-0.0203316512499,0,-0.000636960310163,-0.0255053318203,0,-0.00310828747771,0.00518892367804,-0.00200597487645,-0.002874635626,-0.00568467324757,-0.0133731658431,3.07637238503,0.98515444994,0.00447698046056,3.08135069262,0.991522572297,0.00254090151017,3.08135069262,0.991522572297,0.00254090151017,3.10060964553,0.994775220451,0,-0.747323813997,-0.0218308069628,0,-0.000585796008086,-0.0255065582299,0,0.75,204,0.749999999999,
10.95,10.96,1,-6.37933057209,5.68109303572,-0.260041593229,-236,259,-18,-12.0673155314,13.2433674687,-0.920388472731,-13.0186187794,12.4139689602,0.461652493773,-0.951303248066,-0.829398508498,1.3820409665,-1.89649691645,2.00221035437,-0.328105343135,-0.745269611818,0.0512860910083,0.0222886097385,-0.748859080262,-0.0259752317144,-0.0124664334974,-0.0172853684212,0.0247626937054,-0.0124664334974,-0.731573711841,-0.0507379254198,0,3.07662658235,0.983515458308,0.00276378760756,3.07346763623,0.988804869807,0,-0.745993069627,-0.0496367521885,0,0.000364158212229,-0.0255106851828,0,-0.00315894611631,0.00528941149848,-0.00276378760756,-0.00126646596509,0.00251219551109,-0.0189453182778,3.0689201355,0.985647976398,0.00472309098332,3.07389660754,0.992014833605,0.00276378760756,3.07389660754,0.992014833605,0.00276378760756,3.0707230547,0.997295494257,0,-0.745853035221,-0.0516983263893,0,0.000434662847222,-0.0255095812962,0,0.75,205,0.499999999999,
