METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.5,1.48,1,3.97862204636,-4.10423639787,-1.71060671191,126,-130,-20,6.44271930912,-6.64725008084,-1.02265385859,6.92407790277,-7.09060866136,-1.11570948239,0.481358593653,-0.443358580526,-0.0930556238001,1.08007668082,-1.13585959867,-0.297162399446,0.3854323649,0.0312932080729,-0.106985326745,0.412660536081,0.0351030995052,-0.11178504665,0.00999582054423,0.00514503220854,-0.00176651668255,0.402664715537,0.0299580672967,-0.110018529967,0.297886376695,0.0224765242698,-0.0783221746211,0.287984725524,0.0216849686341,-0.0756076631964,0.40884258125,0.0307854471606,-0.107337748998,0.0143097720322,0.00107751186148,-0.00375689516955,0.00147314536863,0.00104873126458,-0.000450471158143,0.00547990048477,0.00158436762022,0.00192940694654,0.298530727625,-0.000903144944459,-0.0778384497492,0.298731783055,-0.000899642621622,-0.0783221746211,0.298731783055,-0.000899642621622,-0.0783221746211,0.2888,0,-0.0756076631964,0.41,0,-0.107337748998,0.0143502824859,0,-0.00375689516955,0.5,18,0.5,
1.51,1.52,1,4.14265938454,-4.25730451915,-1.78069113133,126,-130,-19,6.44271930912,-6.64725008084,-0.971521165661,7.18774733894,-7.33691214085,-1.18237660355,0.745028029821,-0.689662060015,-0.210855437891,1.08752696112,-1.14275621927,-0.299270953825,0.3854323649,0.0295546965133,-0.102527604797,0.427676619088,0.0376650028882,-0.116083096887,0.00558962347602,0.00450309450372,-0.000714816162664,0.422086995612,0.0331619083845,-0.115368280724,0.30171749897,0.023077475122,-0.0793474506691,0.303043507274,0.0240963212731,-0.0795870138909,0.42864706621,0.0340836123271,-0.112573736754,0.0143051313648,0.00113746387217,-0.00375689516955,0.00132600830459,0.00101884615111,-0.00023956322185,-0.0036784266009,-0.000747127836797,0.00527269840732,0.302406817675,-0.000910373346414,-0.0788914560233,0.302597405752,-0.000910535489759,-0.0793474506691,0.302597405752,-0.000910535489759,-0.0793474506691,0.304,0,-0.0795870138909,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,7.1054273576E-15,
1.52,1.52,1,4.1328564433,-4.21668735292,-1.75686553137,127,-132,-20,6.49385200205,-6.7495154667,-1.02265385859,7.18774733894,-7.33691214085,-1.18237660355,0.693895336891,-0.587396674156,-0.159722744961,1.09446591449,-1.14863018601,-0.300868181274,0.389949150426,0.0304239522931,-0.111443048693,0.427676619088,0.0376650028882,-0.116083096887,0.00558962347602,0.00450309450372,-0.000714816162664,0.422086995612,0.0331619083845,-0.115368280724,0.305591084676,0.0237179434083,-0.080461881156,0.303043507274,0.0240963212731,-0.0795870138909,0.42864706621,0.0340836123271,-0.112573736754,0.0143051313648,0.00113746387217,-0.00375689516955,0.00132600830459,0.00101884615111,-0.00023956322185,-0.0036784266009,-0.000747127836797,0.00527269840732,0.306305855513,-0.000919187732507,-0.0799445880015,0.306508734264,-0.000920702253898,-0.080461881156,0.306508734264,-0.000920702253898,-0.080461881156,0.304,0,-0.0795870138909,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,7.1054273576E-15,
1.53,1.52,1,4.12171120874,-4.23210720639,-1.79041924443,128,-132,-19,6.54498469498,-6.7495154667,-0.971521165661,7.18774733894,-7.33691214085,-1.18237660355,0.642762643962,-0.587396674156,-0.210855437891,1.10089354093,-1.15450415276,-0.302976735653,0.391454745601,0.0295546965133,-0.102527604797,0.427676619088,0.0376650028882,-0.116083096887,0.00558962347602,0.00450309450372,-0.000714816162664,0.422086995612,0.0331619083845,-0.115368280724,0.309481153908,0.0243267930591,-0.081487157204,0.303043507274,0.0240963212731,-0.0795870138909,0.42864706621,0.0340836123271,-0.112573736754,0.0143051313648,0.00113746387217,-0.00375689516955,0.00132600830459,0.00101884615111,-0.00023956322185,-0.0036784266009,-0.000747127836797,0.00527269840732,0.310231029987,-0.000927904329728,-0.0810043204745,0.310434348772,-0.000944768426294,-0.081487157204,0.310434348772,-0.000944768426294,-0.081487157204,0.304,0,-0.0795870138909,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,7.1054273576E-15,
1.54,1.52,1,4.10922368085,-4.21816625669,-1.76659364446,129,-133,-20,6.59611738791,-6.80064815963,-1.02265385859,7.18774733894,-7.33691214085,-1.18237660355,0.591629951032,-0.536263981227,-0.159722744961,1.10680984044,-1.15986679257,-0.304573963103,0.394465935952,0.0312932080729,-0.106985326745,0.427676619088,0.0376650028882,-0.116083096887,0.00558962347602,0.00450309450372,-0.000714816162664,0.422086995612,0.0331619083845,-0.115368280724,0.313399609872,0.0249708105634,-0.0825570104714,0.303043507274,0.0240963212731,-0.0795870138909,0.42864706621,0.0340836123271,-0.112573736754,0.0143051313648,0.00113746387217,-0.00375689516955,0.00132600830459,0.00101884615111,-0.00023956322185,-0.0036784266009,-0.000747127836797,0.00527269840732,0.314184397459,-0.000937680946663,-0.0820721851636,0.314391378248,-0.0009581916383,-0.0825570104714,0.314391378248,-0.0009581916383,-0.0825570104714,0.304,0,-0.0795870138909,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.1556059184,-4.22992734392,-1.80252603995,130,-134,-20,6.64725008084,-6.85178085256,-1.02265385859,7.29260839104,-7.38401062881,-1.23765184113,0.645358310205,-0.532229776252,-0.214997982536,1.11326342354,-1.16518909033,-0.306723942928,0.397477126303,0.0312932080729,-0.106985326745,0.432151047037,0.0405263245563,-0.115866253032,0.0102115415284,0.00557997292155,-0.000497972307626,0.421939505509,0.0349463516347,-0.115368280724,0.31734748649,0.0256190198713,-0.0836268637389,0.318881699585,0.0267294158089,-0.0837758040957,0.428497283818,0.0359176524932,-0.112573736754,0.0143001327145,0.00119867083606,-0.00375689516955,0.00153421309503,0.00111039593756,-0.000148940356843,0.00520511976088,0.00228874466125,0.00226557162517,0.318162590265,-0.000946277054027,-0.0831444839705,0.318378397769,-0.000978363512579,-0.0836268637389,0.318378397769,-0.000978363512579,-0.0836268637389,0.32,0,-0.0837758040957,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,0.5,
1.56,1.56,1,4.17254733298,-4.24389900144,-1.80816998982,130,-134,-20,6.64725008084,-6.85178085256,-1.02265385859,7.29260839104,-7.38401062881,-1.23765184113,0.645358310205,-0.532229776252,-0.214997982536,1.11971700664,-1.17051138809,-0.308873922754,0.397477126303,0.0312932080729,-0.106985326745,0.432151047037,0.0405263245563,-0.115866253032,0.0102115415284,0.00557997292155,-0.000497972307626,0.421939505509,0.0349463516347,-0.115368280724,0.321294667361,0.0262714524561,-0.0846967170063,0.318881699585,0.0267294158089,-0.0837758040957,0.428497283818,0.0359176524932,-0.112573736754,0.0143001327145,0.00119867083606,-0.00375689516955,0.00153421309503,0.00111039593756,-0.000148940356843,0.00520511976088,0.00228874466125,0.00226557162517,0.322166204453,-0.000955005292781,-0.0842240665325,0.322365393427,-0.00100280090036,-0.0846967170063,0.322365393427,-0.00100280090036,-0.0846967170063,0.32,0,-0.0837758040957,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,0.5,
1.57,1.56,1,4.16012794439,-4.19914905263,-1.8138139397,131,-136,-20,6.69838277377,-6.95404623841,-1.02265385859,7.29260839104,-7.38401062881,-1.23765184113,0.594225617275,-0.429964390393,-0.214997982536,1.12565926281,-1.174811032,-0.311023902579,0.401993911829,0.0304239522931,-0.111443048693,0.432151047037,0.0405263245563,-0.115866253032,0.0102115415284,0.00557997292155,-0.000497972307626,0.421939505509,0.0349463516347,-0.115368280724,0.325285129053,0.0269337361478,-0.0858111474933,0.318881699585,0.0267294158089,-0.0837758040957,0.428497283818,0.0359176524932,-0.112573736754,0.0143001327145,0.00119867083606,-0.00375689516955,0.00153421309503,0.00111039593756,-0.000148940356843,0.00520511976088,0.00228874466125,0.00226557162517,0.326194912195,-0.000962131132837,-0.0853050883702,0.326396616013,-0.00104421322467,-0.0858111474933,0.326396616013,-0.00104421322467,-0.0858111474933,0.32,0,-0.0837758040957,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,0.5,
1.58,1.56,1,4.11700545931,-4.21043612351,-1.79009708641,133,-136,-21,6.80064815963,-6.95404623841,-1.07378655152,7.29260839104,-7.38401062881,-1.23765184113,0.491960231416,-0.429964390393,-0.163865289607,1.13057886513,-1.1791106759,-0.312662555475,0.40500510218,0.0339009754123,-0.106985326745,0.432151047037,0.0405263245563,-0.115866253032,0.0102115415284,0.00557997292155,-0.000497972307626,0.421939505509,0.0349463516347,-0.115368280724,0.329306178583,0.0276207377635,-0.0868810007607,0.318881699585,0.0267294158089,-0.0837758040957,0.428497283818,0.0359176524932,-0.112573736754,0.0143001327145,0.00119867083606,-0.00375689516955,0.00153421309503,0.00111039593756,-0.000148940356843,0.00520511976088,0.00228874466125,0.00226557162517,0.330247372389,-0.000968807085883,-0.0863977994813,0.330460807403,-0.00105791211963,-0.0868810007607,0.330460807403,-0.00105791211963,-0.0868810007607,0.32,0,-0.0837758040957,0.43,0,-0.112573736754,0.0143502824859,0,-0.00375689516955,0.5,19,0.5,
1.59,1.6,1,4.28762486796,-4.38836926549,-1.81661162091,133,-135,-22,6.80064815963,-6.90291354549,-1.12491924445,7.56725601738,-7.62309691703,-1.32746890725,0.766607857753,-0.720183371542,-0.202549662803,1.1382449437,-1.18631250962,-0.314688052103,0.403499507004,0.0365087427517,-0.106985326745,0.447277872144,0.0441846475526,-0.120596239576,0.00595647636152,0.00573267691306,0.000121791904899,0.441321395783,0.0384519706395,-0.120718031481,0.333311434871,0.0283381185904,-0.0879508540282,0.334701298226,0.0295134031568,-0.0879645943005,0.448260667267,0.0395268792279,-0.11780972451,0.0142948160057,0.00126049307268,-0.00375689516955,0.00138986335539,0.00117528456642,-0.0000137402723586,-0.00360874349089,0.00162221572156,0.0033800021121,0.334324270487,-0.000975484785158,-0.0874914818416,0.334512274653,-0.00104865973996,-0.0879508540282,0.334512274653,-0.00104865973996,-0.0879508540282,0.336,0,-0.0879645943005,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.27838842258,-4.31919251641,-1.82192878775,134,-138,-22,6.85178085256,-7.05631162427,-1.12491924445,7.56725601738,-7.62309691703,-1.32746890725,0.715475164824,-0.566785292754,-0.202549662803,1.14539969535,-1.19198036254,-0.316713548731,0.409521887706,0.0347702311921,-0.11590077064,0.447277872144,0.0441846475526,-0.120596239576,0.00595647636152,0.00573267691306,0.000121791904899,0.441321395783,0.0384519706395,-0.120718031481,0.337373585559,0.0290721122848,-0.0891098617346,0.334701298226,0.0295134031568,-0.0879645943005,0.448260667267,0.0395268792279,-0.11780972451,0.0142948160057,0.00126049307268,-0.00375689516955,0.00138986335539,0.00117528456642,-0.0000137402723586,-0.00360874349089,0.00162221572156,0.0033800021121,0.338423848152,-0.000980999320745,-0.0885825414164,0.338622187592,-0.00106677861911,-0.0891098617346,0.338622187592,-0.00106677861911,-0.0891098617346,0.336,0,-0.0879645943005,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.26780968388,-4.36343210005,-1.8272459546,135,-137,-22,6.90291354549,-7.00517893134,-1.12491924445,7.56725601738,-7.62309691703,-1.32746890725,0.664342471894,-0.617917985683,-0.202549662803,1.15204312007,-1.1981595424,-0.318739045359,0.409521887706,0.0365087427517,-0.106985326745,0.447277872144,0.0441846475526,-0.120596239576,0.00595647636152,0.00573267691306,0.000121791904899,0.441321395783,0.0384519706395,-0.120718031481,0.341437508276,0.0297981232211,-0.090179715002,0.334701298226,0.0295134031568,-0.0879645943005,0.448260667267,0.0395268792279,-0.11780972451,0.0142948160057,0.00126049307268,-0.00375689516955,0.00138986335539,0.00117528456642,-0.0000137402723586,-0.00360874349089,0.00162221572156,0.0033800021121,0.342551767826,-0.000987733132206,-0.0896894497489,0.342733644488,-0.00107198001956,-0.090179715002,0.342733644488,-0.00107198001956,-0.090179715002,0.336,0,-0.0879645943005,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.22652784869,-4.3209315675,-1.80320231827,137,-139,-23,7.00517893134,-7.1074443172,-1.17605193738,7.56725601738,-7.62309691703,-1.32746890725,0.562077086035,-0.515652599824,-0.151416969873,1.15766389093,-1.2033160684,-0.320253215058,0.415544268408,0.0382472543113,-0.111443048693,0.447277872144,0.0441846475526,-0.120596239576,0.00595647636152,0.00573267691306,0.000121791904899,0.441321395783,0.0384519706395,-0.120718031481,0.34555953079,0.0305610855303,-0.0912941454889,0.334701298226,0.0295134031568,-0.0879645943005,0.448260667267,0.0395268792279,-0.11780972451,0.0142948160057,0.00126049307268,-0.00375689516955,0.00138986335539,0.00117528456642,-0.0000137402723586,-0.00360874349089,0.00162221572156,0.0033800021121,0.346706658602,-0.000994763919152,-0.0908007744688,0.346906650981,-0.00106994107936,-0.0912941454889,0.346906650981,-0.00106994107936,-0.0912941454889,0.336,0,-0.0879645943005,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.29889185111,-4.36771942148,-1.83056865904,137,-139,-23,7.00517893134,-7.1074443172,-1.17605193738,7.66758344982,-7.68100513976,-1.36820582799,0.66240451848,-0.573560822556,-0.192153890615,1.16428793612,-1.20905167662,-0.322174753964,0.415544268408,0.0382472543113,-0.111443048693,0.451937099448,0.0462908294229,-0.120449578486,0.0107935600814,0.00589536622391,0.000268452994643,0.441143539366,0.040395463199,-0.120718031481,0.349680700476,0.0313286410723,-0.0924085759759,0.351294731182,0.0325553658196,-0.0923628240155,0.448080014263,0.0415247013005,-0.11780972451,0.0142890550688,0.0013242026529,-0.00375689516955,0.00161403070602,0.00122672474729,0.0000457519603176,0.00560418376577,0.00128600452176,0.00148730581689,0.350887179375,-0.00100256747101,-0.091919708886,0.351079657154,-0.00107255266512,-0.0924085759759,0.351079657154,-0.00107255266512,-0.0924085759759,0.3528,0,-0.0923628240155,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,0.5,
1.64,1.64,1,4.28691994553,-4.29469365806,-1.83561292464,138,-142,-23,7.05631162427,-7.26084239599,-1.17605193738,7.66758344982,-7.68100513976,-1.36820582799,0.61127182555,-0.420162743768,-0.192153890615,1.17040065437,-1.21325330406,-0.32409629287,0.421566649109,0.0365087427517,-0.120358492588,0.451937099448,0.0462908294229,-0.120449578486,0.0107935600814,0.00589536622391,0.000268452994643,0.441143539366,0.040395463199,-0.120718031481,0.353858406765,0.0321145761046,-0.0936121609017,0.351294731182,0.0325553658196,-0.0923628240155,0.448080014263,0.0415247013005,-0.11780972451,0.0142890550688,0.0013242026529,-0.00375689516955,0.00161403070602,0.00122672474729,0.0000457519603176,0.00560418376577,0.00128600452176,0.00148730581689,0.355092465878,-0.00101023796014,-0.0930374488113,0.355310992162,-0.00110312526019,-0.0936121609017,0.355310992162,-0.00110312526019,-0.0936121609017,0.3528,0,-0.0923628240155,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,0.5,
1.65,1.64,1,4.24424494346,-4.33508422736,-1.84065719024,140,-141,-23,7.15857701013,-7.20970970306,-1.17605193738,7.66758344982,-7.68100513976,-1.36820582799,0.509006439691,-0.471295436697,-0.192153890615,1.17549071877,-1.21796625843,-0.326017831776,0.423072244285,0.0391165100911,-0.106985326745,0.451937099448,0.0462908294229,-0.120449578486,0.0107935600814,0.00589536622391,0.000268452994643,0.441143539366,0.040395463199,-0.120718031481,0.358054568618,0.0328842993083,-0.0946820141692,0.351294731182,0.0325553658196,-0.0923628240155,0.448080014263,0.0415247013005,-0.11780972451,0.0142890550688,0.0013242026529,-0.00375689516955,0.00161403070602,0.00122672474729,0.0000457519603176,0.00560418376577,0.00128600452176,0.00148730581689,0.359321564436,-0.00101976352744,-0.0941745233574,0.359559746009,-0.00111368727334,-0.0946820141692,0.359559746009,-0.00111368727334,-0.0946820141692,0.3528,0,-0.0923628240155,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,0.5,
1.66,1.64,1,4.22824615792,-4.31809548365,-1.81634065267,141,-142,-24,7.20970970306,-7.26084239599,-1.22718463031,7.66758344982,-7.68100513976,-1.36820582799,0.457873746762,-0.420162743768,-0.141021197685,1.18006945624,-1.22216788587,-0.327428043753,0.426083434635,0.0408550216507,-0.111443048693,0.451937099448,0.0462908294229,-0.120449578486,0.0107935600814,0.00589536622391,0.000268452994643,0.441143539366,0.040395463199,-0.120718031481,0.362278533142,0.0336918559279,-0.0957964446561,0.351294731182,0.0325553658196,-0.0923628240155,0.448080014263,0.0415247013005,-0.11780972451,0.0142890550688,0.0013242026529,-0.00375689516955,0.00161403070602,0.00122672474729,0.0000457519603176,0.00560418376577,0.00128600452176,0.00148730581689,0.363572567701,-0.0010281347204,-0.0953044944909,0.363840122155,-0.00111455901845,-0.0957964446561,0.363840122155,-0.00111455901845,-0.0957964446561,0.3528,0,-0.0923628240155,0.45,0,-0.11780972451,0.0143502824859,0,-0.00375689516955,0.5,20,0.5,
1.67,1.68,1,4.41285195415,-4.4161051873,-1.87571942544,140,-143,-24,7.15857701013,-7.31197508892,-1.22718463031,7.91701442231,-7.88361592444,-1.46516859589,0.758437412174,-0.571640835515,-0.237983965582,1.18765383036,-1.22788429422,-0.329807883409,0.426083434635,0.0391165100911,-0.120358492588,0.465247407387,0.0503835067241,-0.124820982904,0.00477385013974,0.00610912760921,0.00124679933339,0.460473557247,0.0442743791149,-0.126067782238,0.36649855383,0.0345190294781,-0.097000029582,0.367862578665,0.0357950166684,-0.0967610537306,0.467790616808,0.0455185547461,-0.123045712266,0.0142828244584,0.00138979599778,-0.00375689516954,0.001364024835,0.00127598719025,0.000238975851425,-0.0062501467755,0.0012315610739,0.00483059727769,0.367845088243,-0.00103773234878,-0.096439389635,0.368118810401,-0.00113788594817,-0.097000029582,0.368118810401,-0.00113788594817,-0.097000029582,0.3696,0,-0.0967610537306,0.47,0,-0.123045712266,0.0143502824859,0,-0.00375689516954,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.34467941863,-4.43111143147,-1.8819667844,143,-143,-24,7.31197508892,-7.31197508892,-1.22718463031,7.91701442231,-7.88361592444,-1.46516859589,0.605039333385,-0.571640835515,-0.237983965582,1.19370422369,-1.23360070258,-0.332187723065,0.430600220161,0.0417242774305,-0.106985326745,0.465247407387,0.0503835067241,-0.124820982904,0.00477385013974,0.00610912760921,0.00124679933339,0.460473557247,0.0442743791149,-0.126067782238,0.370767415792,0.0353283520781,-0.0980698828494,0.367862578665,0.0357950166684,-0.0967610537306,0.467790616808,0.0455185547461,-0.123045712266,0.0142828244584,0.00138979599778,-0.00375689516954,0.001364024835,0.00127598719025,0.000238975851425,-0.0062501467755,0.0012315610739,0.00483059727769,0.3721370399,-0.00104819959961,-0.0975807358213,0.372444975454,-0.00114426057267,-0.0980698828494,0.372444975454,-0.00114426057267,-0.0980698828494,0.3696,0,-0.0967610537306,0.47,0,-0.123045712266,0.0143502824859,0,-0.00375689516954,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.38992321582,-4.41675687248,-1.88821414337,142,-144,-24,7.26084239599,-7.36310778185,-1.22718463031,7.91701442231,-7.88361592444,-1.46516859589,0.656172026315,-0.520508142585,-0.237983965582,1.20026594396,-1.238805784,-0.334567562721,0.430600220161,0.0399857658709,-0.11590077064,0.465247407387,0.0503835067241,-0.124820982904,0.00477385013974,0.00610912760921,0.00124679933339,0.460473557247,0.0442743791149,-0.126067782238,0.375032222904,0.0361579081821,-0.0992288905558,0.367862578665,0.0357950166684,-0.0967610537306,0.467790616808,0.0455185547461,-0.123045712266,0.0142828244584,0.00138979599778,-0.00375689516954,0.001364024835,0.00127598719025,0.000238975851425,-0.0062501467755,0.0012315610739,0.00483059727769,0.376455247402,-0.00105854577851,-0.0987282420998,0.376769407902,-0.00117294884498,-0.0992288905558,0.376769407902,-0.00117294884498,-0.0992288905558,0.3696,0,-0.0967610537306,0.47,0,-0.123045712266,0.0143502824859,0,-0.00375689516954,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.40714850316,-4.43042082333,-1.86510069916,142,-144,-25,7.26084239599,-7.36310778185,-1.27831732324,7.91701442231,-7.88361592444,-1.46516859589,0.656172026315,-0.520508142585,-0.186851272652,1.20682766422,-1.24401086543,-0.336436075447,0.430600220161,0.0417242774305,-0.120358492588,0.465247407387,0.0503835067241,-0.124820982904,0.00477385013974,0.00610912760921,0.00124679933339,0.460473557247,0.0442743791149,-0.126067782238,0.379294434104,0.037026507763,-0.100432475482,0.367862578665,0.0357950166684,-0.0967610537306,0.467790616808,0.0455185547461,-0.123045712266,0.0142828244584,0.00138979599778,-0.00375689516954,0.001364024835,0.00127598719025,0.000238975851425,-0.0062501467755,0.0012315610739,0.00483059727769,0.380799233913,-0.00106865318958,-0.0998837049282,0.381095545767,-0.00118954440765,-0.100432475482,0.381095545767,-0.00118954440765,-0.100432475482,0.3696,0,-0.0967610537306,0.47,0,-0.123045712266,0.0143502824859,0,-0.00375689516954,0.5,21,1.06581410364E-14,
