METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.11,5.12,1,3.63606237037,4.79090671609,-6.67051705019,134,157,-278,6.85178085256,8.02783278993,-14.2148886344,6.6848882929,8.32697509208,-14.5973131739,-0.166892559653,0.299142302147,-0.382424539447,1.0848970326,1.42753971905,-2.12616566314,-0.034628689034,0.736259645492,0.0579503853201,-0.0483510220325,0.751510325456,0.0361402748166,0.0441298062764,0.030126427594,-0.164475378565,-0.0924808283089,0.721383897862,0.200615653382,1.80002755324,1.59456187283,-0.126064376681,1.8131350096,1.60066905916,-0.167551608191,-0.0942980509679,0.74404830326,0.196349540849,-2.35022559384E-16,1.85441941527E-15,-2.20911724288E-15,0.0131074563616,0.00610718632754,-0.0414872315105,-0.064466982551,0.00998722059094,0.143971307964,1.98014461994,1.35641157627,-0.11926484573,1.98622869809,1.35558928795,-0.126064376681,1.98622869809,1.35558928795,-0.126064376681,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,5.68434188608E-14,
5.12,5.12,1,3.66104204758,4.76939875014,-6.68055614408,133,158,-278,6.80064815963,8.07896548286,-14.2148886344,6.6848882929,8.32697509208,-14.5973131739,-0.115759866724,0.248009609218,-0.382424539447,1.08373943394,1.43001981514,-2.12998990854,-0.0376398793847,0.736259645492,0.0579503853201,-0.0483510220325,0.751510325456,0.0361402748166,0.0441298062764,0.030126427594,-0.164475378565,-0.0924808283089,0.721383897862,0.200615653382,1.8005749069,1.60088107859,-0.125484872828,1.8131350096,1.60066905916,-0.167551608191,-0.0942980509679,0.74404830326,0.196349540849,-2.35022559384E-16,1.85441941527E-15,-2.20911724288E-15,0.0131074563616,0.00610718632754,-0.0414872315105,-0.064466982551,0.00998722059094,0.143971307964,1.98065757751,1.36377120018,-0.118712828143,1.98677673058,1.36294110143,-0.125484872828,1.98677673058,1.36294110143,-0.125484872828,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,5.68434188608E-14,
5.13,5.12,1,3.65800321495,4.74654849087,-6.69059523797,133,159,-278,6.80064815963,8.13009817579,-14.2148886344,6.6848882929,8.32697509208,-14.5973131739,-0.115759866724,0.196876916288,-0.382424539447,1.08258183527,1.4319885843,-2.13381415393,-0.0391454745601,0.737128901272,0.0624081072678,-0.0483510220325,0.751510325456,0.0361402748166,0.0441298062764,0.030126427594,-0.164475378565,-0.0924808283089,0.721383897862,0.200615653382,1.80118218104,1.60712835109,-0.124860791755,1.8131350096,1.60066905916,-0.167551608191,-0.0942980509679,0.74404830326,0.196349540849,-2.35022559384E-16,1.85441941527E-15,-2.20911724288E-15,0.0131074563616,0.00610718632754,-0.0414872315105,-0.064466982551,0.00998722059094,0.143971307964,1.98115003109,1.37114429474,-0.118131324243,1.98730631865,1.37030375539,-0.124860791755,1.98730631865,1.37030375539,-0.124860791755,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,5.68434188608E-14,
5.14,5.12,1,3.68432518548,4.72235593828,-6.64191272552,132,160,-280,6.7495154667,8.18123086872,-14.3171540203,6.6848882929,8.32697509208,-14.5973131739,-0.0646271737943,0.145744223359,-0.280159153587,1.08193556353,1.43344602654,-2.13661574547,-0.0421566649109,0.740605924391,0.0534926633724,-0.0483510220325,0.751510325456,0.0361402748166,0.0441298062764,0.030126427594,-0.164475378565,-0.0924808283089,0.721383897862,0.200615653382,1.80162005241,1.61357068003,-0.124325865121,1.8131350096,1.60066905916,-0.167551608191,-0.0942980509679,0.74404830326,0.196349540849,-2.35022559384E-16,1.85441941527E-15,-2.20911724288E-15,0.0131074563616,0.00610718632754,-0.0414872315105,-0.064466982551,0.00998722059094,0.143971307964,1.98162174225,1.37852776051,-0.117519477072,1.98780640038,1.37770492752,-0.124325865121,1.98780640038,1.37770492752,-0.124325865121,2,1.36,-0.167551608191,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,5.68434188608E-14,
5.15,5.16,1,3.68749262847,4.82339791291,-6.66236762422,132,160,-278,6.7495154667,8.18123086872,-14.2148886344,6.69335905959,8.4962796147,-14.5178625009,-0.0561564071062,0.315048745972,-0.302973866454,1.08137399946,1.436596514,-2.13964548413,-0.0421566649109,0.737128901272,0.0624081072678,-0.0530867500587,0.751831182492,0.0585651022986,0.0376698149638,0.0302332966028,-0.142050551083,-0.0907565650225,0.721597885889,0.200615653382,1.80220513378,1.6198172978,-0.123701784049,1.81321007844,1.62615165696,-0.159697626557,-0.0925399063856,0.744269014353,0.196349540849,-2.30640669883E-16,1.85496950179E-15,-2.20911724288E-15,0.0110049446594,0.00633435916696,-0.0359958425088,-0.052562792556,0.00567932098571,0.137284725042,1.98207473755,1.38592493534,-0.116889306981,1.98829757291,1.38507190573,-0.123701784049,1.98829757291,1.38507190573,-0.123701784049,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,0.75,
5.16,5.16,1,3.65665765358,4.77294670665,-6.64096024134,133,162,-279,6.80064815963,8.28349625458,-14.2660213273,6.69335905959,8.4962796147,-14.5178625009,-0.107289100036,0.212783360113,-0.251841173524,1.08030110846,1.4387243476,-2.14216389587,-0.0436622600863,0.741475180171,0.0713235511632,-0.0530867500587,0.751831182492,0.0585651022986,0.0376698149638,0.0302332966028,-0.142050551083,-0.0907565650225,0.721597885889,0.200615653382,1.80292336392,1.62594624084,-0.122988548537,1.81321007844,1.62615165696,-0.159697626557,-0.0925399063856,0.744269014353,0.196349540849,-2.30640669883E-16,1.85496950179E-15,-2.20911724288E-15,0.0110049446594,0.00633435916696,-0.0359958425088,-0.052562792556,0.00567932098571,0.137284725042,1.98250937462,1.39333236217,-0.116233640373,1.98877388065,1.39248421388,-0.122988548537,1.98877388065,1.39248421388,-0.122988548537,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,0.75,
5.17,5.16,1,3.6832019917,4.77853252008,-6.64757136831,132,162,-279,6.7495154667,8.28349625458,-14.2660213273,6.69335905959,8.4962796147,-14.5178625009,-0.0561564071062,0.212783360113,-0.251841173524,1.07973954439,1.4408521812,-2.1446823076,-0.0451678552617,0.740605924391,0.0668658292155,-0.0530867500587,0.751831182492,0.0585651022986,0.0376698149638,0.0302332966028,-0.142050551083,-0.0907565650225,0.721597885889,0.200615653382,1.80355848468,1.6321463969,-0.122319890245,1.81321007844,1.62615165696,-0.159697626557,-0.0925399063856,0.744269014353,0.196349540849,-2.30640669883E-16,1.85496950179E-15,-2.20911724288E-15,0.0110049446594,0.00633435916696,-0.0359958425088,-0.052562792556,0.00567932098571,0.137284725042,1.98292613029,1.40075051785,-0.115541982179,1.98922922791,1.39989004833,-0.122319890245,1.98922922791,1.39989004833,-0.122319890245,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,0.75,
5.18,5.16,1,3.68172781997,4.72539672718,-6.65418249528,132,164,-279,6.7495154667,8.38576164044,-14.2660213273,6.69335905959,8.4962796147,-14.5178625009,-0.0561564071062,0.110517974254,-0.251841173524,1.07917798032,1.44195736094,-2.14720071934,-0.0481790456125,0.742344435951,0.0757812731109,-0.0530867500587,0.751831182492,0.0585651022986,0.0376698149638,0.0302332966028,-0.142050551083,-0.0907565650225,0.721597885889,0.200615653382,1.80431303756,1.63820261298,-0.121562077514,1.81321007844,1.62615165696,-0.159697626557,-0.0925399063856,0.744269014353,0.196349540849,-2.30640669883E-16,1.85496950179E-15,-2.20911724288E-15,0.0110049446594,0.00633435916696,-0.0359958425088,-0.052562792556,0.00567932098571,0.137284725042,1.98332488537,1.4081788063,-0.114830461208,1.98965118128,1.40731713395,-0.121562077514,1.98965118128,1.40731713395,-0.121562077514,2,1.39,-0.159697626557,0,0.75,0.196349540849,0,1.86925305166E-15,-2.20911724288E-15,0.75,96,0.75,
5.19,5.2,1,3.64634605902,4.87791756922,-6.58381487149,133,162,-280,6.80064815963,8.28349625458,-14.3171540203,6.68544069939,8.65458114176,-14.4349344598,-0.115207460235,0.371084887177,-0.117780439503,1.07802590572,1.44566820981,-2.14837852373,-0.0436622600863,0.743213691731,0.0668658292155,-0.0579810719881,0.751568142932,0.0789050537616,0.0307252388598,0.0297211335079,-0.12171059962,-0.0887063108479,0.721847009424,0.200615653382,1.80497140929,1.64442791475,-0.120893419222,1.81415177463,1.65083413419,-0.151843644924,-0.0904493652845,0.744525964839,0.196349540849,0,0,-3.73850610333E-15,0.00918036534178,0.00640621944006,-0.0309502257018,-0.0456144829402,0.00179650682738,0.126140420173,1.98370468616,1.41561615467,-0.114085676772,1.99011405487,1.41474768201,-0.120893419222,1.99011405487,1.41474768201,-0.120893419222,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.73850610333E-15,0.75,97,0.5,
5.2,5.2,1,3.67268253088,4.79957657439,-6.58690674654,132,165,-280,6.7495154667,8.43689433337,-14.3171540203,6.68544069939,8.65458114176,-14.4349344598,-0.0640747673052,0.217686808389,-0.117780439503,1.07738515804,1.4478450779,-2.14955632813,-0.0496846407879,0.74495220329,0.0757812731109,-0.0579810719881,0.751568142932,0.0789050537616,0.0307252388598,0.0297211335079,-0.12171059962,-0.0887063108479,0.721847009424,0.200615653382,1.8057202129,1.65050913424,-0.120135606491,1.81415177463,1.65083413419,-0.151843644924,-0.0904493652845,0.744525964839,0.196349540849,0,0,-3.73850610333E-15,0.00918036534178,0.00640621944006,-0.0309502257018,-0.0456144829402,0.00179650682738,0.126140420173,1.98406851292,1.4230619669,-0.113325332906,1.99051359118,1.42220305611,-0.120135606491,1.99051359118,1.42220305611,-0.120135606491,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.73850610333E-15,0.75,97,0.5,
5.21,5.2,1,3.64163968971,4.80529110911,-6.61935942475,133,165,-279,6.80064815963,8.43689433337,-14.2660213273,6.68544069939,8.65458114176,-14.4349344598,-0.115207460235,0.217686808389,-0.168913132432,1.07623308344,1.45002194598,-2.15124545945,-0.0481790456125,0.74408294751,0.0846967170063,-0.0579810719881,0.751568142932,0.0789050537616,0.0307252388598,0.0297211335079,-0.12171059962,-0.0887063108479,0.721847009424,0.200615653382,1.80663570168,1.65641998594,-0.11928863932,1.81415177463,1.65083413419,-0.151843644924,-0.0904493652845,0.744525964839,0.196349540849,0,0,-3.73850610333E-15,0.00918036534178,0.00640621944006,-0.0309502257018,-0.0456144829402,0.00179650682738,0.126140420173,1.98441278934,1.43051457405,-0.112529880552,1.99092072739,1.42964834335,-0.11928863932,1.99092072739,1.42964834335,-0.11928863932,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.73850610333E-15,0.75,97,0.5,
5.22,5.2,1,3.66797616157,4.81100564382,-6.62379359312,132,165,-279,6.7495154667,8.43689433337,-14.2660213273,6.68544069939,8.65458114176,-14.4349344598,-0.0640747673052,0.217686808389,-0.168913132432,1.07559233577,1.45219881407,-2.15293459078,-0.0496846407879,0.743213691731,0.0802389950586,-0.0579810719881,0.751568142932,0.0789050537616,0.0307252388598,0.0297211335079,-0.12171059962,-0.0887063108479,0.721847009424,0.200615653382,1.80746736831,1.66240196325,-0.11848624937,1.81415177463,1.65083413419,-0.151843644924,-0.0904493652845,0.744525964839,0.196349540849,0,0,-3.73850610333E-15,0.00918036534178,0.00640621944006,-0.0309502257018,-0.0456144829402,0.00179650682738,0.126140420173,1.98473870754,1.43797564507,-0.111705376033,1.9913059115,1.43708710304,-0.11848624937,1.9913059115,1.43708710304,-0.11848624937,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.73850610333E-15,0.75,97,0.5,
5.23,5.24,1,3.64241301834,4.85858996891,-6.55378706697,133,166,-280,6.80064815963,8.4880270263,-14.3171540203,6.69498375277,8.77863129276,-14.3564265175,-0.105664406855,0.290604266456,-0.039272497196,1.0745356917,1.45510485673,-2.15332731575,-0.0496846407879,0.74669071485,0.0846967170063,-0.0613527178734,0.751169957368,0.0973959229596,0.0249770276919,0.0290414014894,-0.103219730422,-0.0863297455653,0.722128555878,0.200615653382,1.80837787334,1.66833740857,-0.1176392822,1.81599315619,1.67471455976,-0.14398966329,-0.0880261011524,0.744816356907,0.196349540849,0,0,-2.20911724288E-15,0.0076152828539,0.00637715118563,-0.0263503810897,-0.0391270621969,-0.000726706360821,0.114996115304,1.98504602909,1.44544267654,-0.110848922104,1.99168887602,1.44456071619,-0.1176392822,1.99168887602,1.44456071619,-0.1176392822,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,98,0.25,
5.24,5.24,1,3.69836080974,4.83685786948,-6.58417881938,131,167,-279,6.69838277377,8.53915971923,-14.2660213273,6.69498375277,8.77863129276,-14.3564265175,-0.00339902099589,0.239471573526,-0.0904051901255,1.07450170149,1.45749957247,-2.15423136765,-0.054201426314,0.74408294751,0.0846967170063,-0.0613527178734,0.751169957368,0.0973959229596,0.0249770276919,0.0290414014894,-0.103219730422,-0.0863297455653,0.722128555878,0.200615653382,1.80924823731,1.67424600293,-0.11679231503,1.81599315619,1.67471455976,-0.14398966329,-0.0880261011524,0.744816356907,0.196349540849,0,0,-2.20911724288E-15,0.0076152828539,0.00637715118563,-0.0263503810897,-0.0391270621969,-0.000726706360821,0.114996115304,1.98533678055,1.45291697979,-0.109971944802,1.99201761159,1.45201401428,-0.11679231503,1.99201761159,1.45201401428,-0.11679231503,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,98,0.25,
5.25,5.24,1,3.63954997511,4.81378347673,-6.58655206194,133,168,-279,6.80064815963,8.59029241216,-14.2660213273,6.69498375277,8.77863129276,-14.3564265175,-0.105664406855,0.188338880597,-0.0904051901255,1.07344505742,1.45938296127,-2.15513541955,-0.0526958311386,0.74669071485,0.0980698828494,-0.0613527178734,0.751169957368,0.0973959229596,0.0249770276919,0.0290414014894,-0.103219730422,-0.0863297455653,0.722128555878,0.200615653382,1.81036233981,1.67993777731,-0.115811616201,1.81599315619,1.67471455976,-0.14398966329,-0.0880261011524,0.744816356907,0.196349540849,0,0,-2.20911724288E-15,0.0076152828539,0.00637715118563,-0.0263503810897,-0.0391270621969,-0.000726706360821,0.114996115304,1.9856095314,1.46039700508,-0.109066347671,1.992357006,1.45949179432,-0.115811616201,1.992357006,1.45949179432,-0.115811616201,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,98,0.25,
5.26,5.24,1,3.6954977665,4.81872759383,-6.55956450132,131,168,-280,6.69838277377,8.59029241216,-14.3171540203,6.69498375277,8.77863129276,-14.3564265175,-0.00339902099589,0.188338880597,-0.039272497196,1.07341106721,1.46126635008,-2.15552814452,-0.0557070214894,0.74669071485,0.0846967170063,-0.0613527178734,0.751169957368,0.0973959229596,0.0249770276919,0.0290414014894,-0.103219730422,-0.0863297455653,0.722128555878,0.200615653382,1.81122747225,1.6858707644,-0.114964649031,1.81599315619,1.67471455976,-0.14398966329,-0.0880261011524,0.744816356907,0.196349540849,0,0,-2.20911724288E-15,0.0076152828539,0.00637715118563,-0.0263503810897,-0.0391270621969,-0.000726706360821,0.114996115304,1.98586678505,1.46788263321,-0.108118911882,1.99266015373,1.4669733134,-0.114964649031,1.99266015373,1.4669733134,-0.114964649031,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,98,0.25,
5.27,5.28,1,3.72867549185,4.80440703409,-6.58242974484,131,170,-278,6.69838277377,8.69255779802,-14.2148886344,6.7529191204,8.84734668342,-14.2921861903,0.0545363466295,0.154788885398,-0.0772975559315,1.07395643068,1.46281423893,-2.15630112008,-0.0587182118402,0.74495220329,0.102527604797,-0.0616701341827,0.751138849136,0.114037709893,0.0219563800058,0.0286994688954,-0.0865779434892,-0.0836265141885,0.722439380241,0.200615653382,1.8123678208,1.6914623922,-0.113939372983,1.81876621396,1.6977895803,-0.136135681656,-0.0852697520278,0.745136946735,0.196349540849,0,0,-2.20911724288E-15,0.00639839315852,0.00632718809639,-0.0221963086723,-0.0304222423846,-0.00124907723099,0.103851810435,1.98610830307,1.47537410259,-0.107158717913,1.99292373746,1.47444129037,-0.113939372983,1.99292373746,1.47444129037,-0.113939372983,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,5.68434188608E-14,
5.28,5.28,1,3.70074633191,4.83783122753,-6.52573729025,132,169,-280,6.7495154667,8.64142510509,-14.3171540203,6.7529191204,8.84734668342,-14.2921861903,0.00340365369998,0.205921578328,0.0249678299276,1.07399046721,1.46487345471,-2.15605144178,-0.0557070214894,0.748429226409,0.0936121609017,-0.0616701341827,0.751138849136,0.114037709893,0.0219563800058,0.0286994688954,-0.0865779434892,-0.0836265141885,0.722439380241,0.200615653382,1.81339337076,1.69724934662,-0.113003251374,1.81876621396,1.6977895803,-0.136135681656,-0.0852697520278,0.745136946735,0.196349540849,0,0,-2.20911724288E-15,0.00639839315852,0.00632718809639,-0.0221963086723,-0.0304222423846,-0.00124907723099,0.103851810435,1.98633551598,1.48287010193,-0.10616292275,1.99321417078,1.48194066383,-0.113003251374,1.99321417078,1.48194066383,-0.113003251374,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,5.68434188608E-14,
5.29,5.28,1,3.70083568183,4.81387610796,-6.55444265852,132,170,-279,6.7495154667,8.69255779802,-14.2660213273,6.7529191204,8.84734668342,-14.2921861903,0.00340365369998,0.154788885398,-0.0261648630019,1.07402450375,1.46642134357,-2.15631309041,-0.0572126166648,0.74755997063,0.102527604797,-0.0616701341827,0.751138849136,0.114037709893,0.0219563800058,0.0286994688954,-0.0865779434892,-0.0836265141885,0.722439380241,0.200615653382,1.8145604403,1.70286482547,-0.111977975326,1.81876621396,1.6977895803,-0.136135681656,-0.0852697520278,0.745136946735,0.196349540849,0,0,-2.20911724288E-15,0.00639839315852,0.00632718809639,-0.0221963086723,-0.0304222423846,-0.00124907723099,0.103851810435,1.98654901981,1.49037063122,-0.10513938675,1.99348098203,1.48943337537,-0.111977975326,1.99348098203,1.48943337537,-0.111977975326,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,5.68434188608E-14,
5.3,5.28,1,3.70092503174,4.78857869506,-6.55512951694,132,171,-279,6.7495154667,8.74369049095,-14.2660213273,6.7529191204,8.84734668342,-14.2921861903,0.00340365369998,0.103656192468,-0.0261648630019,1.07405854029,1.46745790549,-2.15657473904,-0.0587182118402,0.748429226409,0.106985326745,-0.0616701341827,0.751138849136,0.114037709893,0.0219563800058,0.0286994688954,-0.0865779434892,-0.0836265141885,0.722439380241,0.200615653382,1.8157940349,1.7084068298,-0.110908122059,1.81876621396,1.6977895803,-0.136135681656,-0.0852697520278,0.745136946735,0.196349540849,0,0,-2.20911724288E-15,0.00639839315852,0.00632718809639,-0.0221963086723,-0.0304222423846,-0.00124907723099,0.103851810435,1.98674893379,1.49787521362,-0.104083142728,1.99372577567,1.49693667359,-0.110908122059,1.99372577567,1.49693667359,-0.110908122059,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,5.68434188608E-14,
5.31,5.32,1,3.7285644265,4.7895229398,-6.51351816361,132,172,-279,6.7495154667,8.79482318388,-14.2660213273,6.80089832503,8.89538493653,-14.218522624,0.051382858332,0.100561752655,0.047498703385,1.07457236887,1.46846352302,-2.15609975201,-0.0602238070156,0.749298482189,0.111443048693,-0.0616718728573,0.750266584661,0.128830414561,0.0189243612052,0.0274906803091,-0.0717852388211,-0.0805962340625,0.722775904352,0.200615653382,1.81709456956,1.71387517754,-0.109793691572,1.82250186214,1.7200543487,-0.128281700022,-0.0821799277366,0.745484043744,0.196349540849,0,0,-2.20911724288E-15,0.00540729258321,0.00617917116443,-0.0184880084497,-0.0247775143827,-0.00370042329891,0.0927075055653,1.98693537712,1.505382061,-0.103008434548,1.99394819443,1.50445052988,-0.109793691572,1.99394819443,1.50445052988,-0.109793691572,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,0.75,
5.32,5.32,1,3.72991328696,4.82152360724,-6.51227126678,132,171,-279,6.7495154667,8.74369049095,-14.2660213273,6.80089832503,8.89538493653,-14.218522624,0.051382858332,0.151694445584,0.047498703385,1.07508619745,1.46998046748,-2.15562476497,-0.0587182118402,0.748429226409,0.106985326745,-0.0616718728573,0.750266584661,0.128830414561,0.0189243612052,0.0274906803091,-0.0717852388211,-0.0805962340625,0.722775904352,0.200615653382,1.81833994217,1.71941446442,-0.108723838304,1.82250186214,1.7200543487,-0.128281700022,-0.0821799277366,0.745484043744,0.196349540849,0,0,-2.20911724288E-15,0.00540729258321,0.00617917116443,-0.0184880084497,-0.0247775143827,-0.00370042329891,0.0927075055653,1.9871096611,1.5128929615,-0.101905451875,1.99417659816,1.5119543449,-0.108723838304,1.99417659816,1.5119543449,-0.108723838304,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,0.75,
5.33,5.32,1,3.70190134424,4.76678415849,-6.51102436996,133,173,-279,6.80064815963,8.84595587681,-14.2660213273,6.80089832503,8.89538493653,-14.218522624,0.000250165402472,0.0494290597252,0.047498703385,1.07508869911,1.47047475807,-2.15514977794,-0.0602238070156,0.751036993749,0.120358492588,-0.0616718728573,0.750266584661,0.128830414561,0.0189243612052,0.0274906803091,-0.0717852388211,-0.0805962340625,0.722775904352,0.200615653382,1.81980584792,1.7247350625,-0.107520253379,1.82250186214,1.7200543487,-0.128281700022,-0.0821799277366,0.745484043744,0.196349540849,0,0,-2.20911724288E-15,0.00540729258321,0.00617917116443,-0.0184880084497,-0.0247775143827,-0.00370042329891,0.0927075055653,1.98727345467,1.52040350437,-0.100785224867,1.99438379973,1.51948597208,-0.107520253379,1.99438379973,1.51948597208,-0.107520253379,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-2.20911724288E-15,0.75,99,0.75,
