METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.87,1.88,1,5.98161669126,-6.00343743735,-0.131681272377,250,-249,5,12.7831732324,-12.7320405395,0.255663464648,12.709007107,-12.6998545356,-0.0228610093693,-0.0741661253908,0.0321860038599,-0.278524474017,1.95904615116,-1.95859567629,0.0380733674178,0.751291992519,-0.00782330201822,0.0267463316862,0.748160468566,0.000932868032331,-0.00119509459232,0.012613760612,0.000997697065927,-0.00119509459232,0.735546707954,-0.0000648290335964,0,0.927389394862,-0.000104273219191,0.0000891544389541,0.929999996304,-0.0000829136281175,0,0.749999997019,-0.000066865829127,0,8.23258595497E-16,-7.33971583901E-20,0,0.00261060144172,0.0000213595910733,-0.0000891544389541,-0.00317604945687,0.00415381885139,-0.015602026817,0.927273035049,-0.0000325513647113,0.000151981467492,0.927389400473,-0.0000215923376949,0.0000891544389541,0.927389400473,-0.0000215923376949,0.0000891544389541,0.93,0,0,0.75,0,0,8.23258598769E-16,0,0,0.75,35,0.25,
1.88,1.88,1,5.97966974325,-6.03195332006,0.290453227567,250,-248,-1,12.7831732324,-12.6809078465,-0.0511326929295,12.709007107,-12.6998545356,-0.0228610093693,-0.0741661253908,-0.0189466890696,0.0282716835603,1.9583044899,-1.95878514319,0.0383560842534,0.749786397344,0.00347702311921,0.0044577219477,0.748160468566,0.000932868032331,-0.00119509459232,0.012613760612,0.000997697065927,-0.00119509459232,0.735546707954,-0.0000648290335964,0,0.934887253265,-0.000110843428483,0.000133731658431,0.929999996304,-0.0000829136281175,0,0.749999997019,-0.000066865829127,0,8.23258595497E-16,-7.33971583901E-20,0,0.00261060144172,0.0000213595910733,-0.0000891544389541,-0.00317604945687,0.00415381885139,-0.015602026817,0.934786200523,-0.0000388186781493,0.000175999417481,0.934887259729,0.0000141805949613,0.000133731658431,0.934887259729,0.0000141805949613,0.000133731658431,0.93,0,0,0.75,0,0,8.23258598769E-16,0,0,0.75,35,0.25,
1.89,1.88,1,6.03644440158,-6.00308988976,0.365710904539,248,-249,-2,12.6809078465,-12.7320405395,-0.102265385859,12.709007107,-12.6998545356,-0.0228610093693,0.0280992604682,0.0321860038599,0.0794043764898,1.95858548251,-1.95846328315,0.0391501280183,0.748280802169,0.00260776733941,-0.0133731658431,0.748160468566,0.000932868032331,-0.00119509459232,0.012613760612,0.000997697065927,-0.00119509459232,0.735546707954,-0.0000648290335964,0,0.942370067745,0.0000402582683376,0,0.929999996304,-0.0000829136281175,0,0.749999997019,-0.000066865829127,0,8.23258595497E-16,-7.33971583901E-20,0,0.00261060144172,0.0000213595910733,-0.0000891544389541,-0.00317604945687,0.00415381885139,-0.015602026817,0.942298054695,-0.0000443006574642,0.000202102569323,0.942370067745,0.0000402582683376,0,0.942370067745,0.0000402582683376,0,0.93,0,0,0.75,0,0,8.23258598769E-16,0,0,0.75,35,0.25,
1.9,1.88,1,6.00782123704,-6.00224496931,0.150715293091,249,-249,1,12.7320405395,-12.7320405395,0.0511326929295,12.709007107,-12.6998545356,-0.0228610093693,-0.0230334324613,0.0321860038599,-0.0739937022988,1.95835514818,-1.95814142311,0.0384101909953,0.749786397344,-0.0017385115596,0.0044577219477,0.748160468566,0.000932868032331,-0.00119509459232,0.012613760612,0.000997697065927,-0.00119509459232,0.735546707954,-0.0000648290335964,0,0.949867932576,-0.0000191350846244,0.000044577219477,0.929999996304,-0.0000829136281175,0,0.749999997019,-0.000066865829127,0,8.23258595497E-16,-7.33971583901E-20,0,0.00261060144172,0.0000213595910733,-0.0000891544389541,-0.00317604945687,0.00415381885139,-0.015602026817,0.949808299541,-0.0000496025750181,0.000211874469096,0.949867932485,0.0000232073866852,0.000044577219477,0.949867932485,0.0000232073866852,0.000044577219477,0.93,0,0,0.75,0,0,8.23258598769E-16,0,0,0.75,35,0.25,
1.91,1.92,1,5.98213789495,-5.95651344039,0.574434616565,250,-251,-4,12.7831732324,-12.8343059253,-0.204530771718,12.7164645362,-12.7239485869,0.020025114827,-0.0667086962117,0.110357338416,0.224555886545,1.95768806122,-1.95703784972,0.0406557498607,0.75430318287,0.00608479045861,-0.0222886097385,0.74908949761,-0.000808082766441,0.00109332353712,0.013542798425,-0.000937740833118,0.00109332353712,0.735546699185,0.000129658066678,0,0.95741094506,0.000253425175081,-0.000178308877908,0.959999984739,0.000171176521885,0,0.749999988077,0.000133731657722,0,0,0,0,0.00258903967861,-0.0000822486531965,0.000178308877908,-0.000539044077694,-0.00259020610674,0.00668658292156,0.957316696644,-0.000051052771596,0.000216984257782,0.957410975028,0.0000827103006465,-0.000178308877908,0.957410975028,0.0000827103006465,-0.000178308877908,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.00974751639,-6.01233803682,0.148758257321,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7164645362,-12.7239485869,0.020025114827,-0.0155760032822,0.00809195255738,-0.082240271032,1.95753230119,-1.9569569302,0.0398333471504,0.749786397344,-0.00347702311921,0.0089154438954,0.74908949761,-0.000808082766441,0.00109332353712,0.013542798425,-0.000937740833118,0.00109332353712,0.735546699185,0.000129658066678,0,0.96490882782,0.000133297507355,-0.0000891544389541,0.959999984739,0.000171176521885,0,0.749999988077,0.000133731657722,0,0,0,0,0.00258903967861,-0.0000822486531965,0.000178308877908,-0.000539044077694,-0.00259020610674,0.00668658292156,0.964825093746,-0.0000484567390231,0.000193406083189,0.964908835869,0.000047271601753,-0.0000891544389541,0.964908835869,0.000047271601753,-0.0000891544389541,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.00933862799,-5.98276481038,0.290165495925,249,-250,0,12.7320405395,-12.7831732324,0,12.7164645362,-12.7239485869,0.020025114827,-0.0155760032822,0.0592246454869,0.020025114827,1.95737654115,-1.95636468374,0.0400335982987,0.751291992519,-0.000869255779802,-0.0044577219477,0.74908949761,-0.000808082766441,0.00109332353712,0.013542798425,-0.000937740833118,0.00109332353712,0.735546699185,0.000129658066678,0,0.972421740844,0.000167617902007,-0.000133731658431,0.959999984739,0.000171176521885,0,0.749999988077,0.000133731657722,0,0,0,0,0.00258903967861,-0.0000822486531965,0.000178308877908,-0.000539044077694,-0.00259020610674,0.00668658292156,0.972329437733,-0.0000400867429562,0.000157084396846,0.972421754564,0.0000375743287982,-0.000133731658431,0.972421754564,0.0000375743287982,-0.000133731658431,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.00892973959,-5.98121009379,0.87869777378,249,-250,-8,12.7320405395,-12.7831732324,-0.409061543436,12.7164645362,-12.7239485869,0.020025114827,-0.0155760032822,0.0592246454869,0.429086658263,1.95722078112,-1.95577243729,0.0443244648813,0.751291992519,0.013038836697,-0.0401194975293,0.74908949761,-0.000808082766441,0.00109332353712,0.013542798425,-0.000937740833118,0.00109332353712,0.735546699185,0.000129658066678,0,0.979934515212,0.00068813696044,-0.000534926633724,0.959999984739,0.000171176521885,0,0.749999988077,0.000133731657722,0,0,0,0,0.00258903967861,-0.0000822486531965,0.000178308877908,-0.000539044077694,-0.00259020610674,0.00668658292156,0.979832530022,-0.0000276216269413,0.000116451075356,0.979934743112,0.000163943815492,-0.000534926633724,0.979934743112,0.000163943815492,-0.000534926633724,0.96,0,0,0.75,0,0,0,0,0,0.75,36,2.13162820728E-14,
1.95,1.96,1,5.97887677936,-6.00259358619,0.17174011706,250,-249,2,12.7831732324,-12.7320405395,0.102265385859,12.7159712156,-12.7127634523,0.0192621582005,-0.0672020168185,0.0192770871625,-0.0830032276586,1.95654876095,-1.95557966642,0.0434944326047,0.751291992519,-0.00260776733941,0.0133731658431,0.748745627087,-0.000600381403167,0.00195891623106,0.0131989754055,-0.000892112046911,0.00195891623106,0.735546651682,0.000291730643744,0,0.987447518395,0.000531011013427,-0.000401194975293,0.989999920326,0.000397183014885,0,0.749999939641,0.000300896223398,0,0,0,0,0.0025524019313,-0.000133827998542,0.000401194975294,-0.00091594368257,-0.00128948363364,0.00557215243463,0.987334370613,-0.0000157778722496,0.0000695942652569,0.987447651965,0.000134851998574,-0.000401194975293,0.987447651965,0.000134851998574,-0.000401194975293,0.99,0,0,0.75,0,0,0,0,0,0.75,36,0.75,
1.96,1.96,1,6.00647345056,-5.94336593365,-0.347523040409,249,-251,9,12.7320405395,-12.8343059253,0.460194236366,12.7159712156,-12.7127634523,0.0192621582005,-0.016069323889,0.121542473022,-0.440932078165,1.95638806771,-1.95436424169,0.0390851118231,0.752797587695,-0.017385115596,0.0312040536339,0.748745627087,-0.000600381403167,0.00195891623106,0.0131989754055,-0.000892112046911,0.00195891623106,0.735546651682,0.000291730643744,0,0.994975611865,0.0000490361840736,-0.0000891544389541,0.989999920326,0.000397183014885,0,0.749999939641,0.000300896223398,0,0,0,0,0.0025524019313,-0.000133827998542,0.000401194975294,-0.00091594368257,-0.00128948363364,0.00557215243463,0.994833350182,-5.3550602388E-6,0.0000516172294279,0.994975612282,-0.0000396703084525,-0.0000891544389541,0.994975612282,-0.0000396703084525,-0.0000891544389541,0.99,0,0,0.75,0,0,0,0,0,0.75,36,0.75,
1.97,1.96,1,6.03541241507,-5.99889690714,0.651171013022,248,-249,-5,12.6809078465,-12.7320405395,-0.255663464648,12.7159712156,-12.7127634523,0.0192621582005,0.0350633690405,0.0192770871625,0.274925622848,1.9567387014,-1.95417147082,0.0418343680515,0.748280802169,0.00782330201822,-0.0267463316862,0.748745627087,-0.000600381403167,0.00195891623106,0.0131989754055,-0.000892112046911,0.00195891623106,0.735546651682,0.000291730643744,0,1.00245837116,0.000393388676441,-0.000356617755816,0.989999920326,0.000397183014885,0,0.749999939641,0.000300896223398,0,0,0,0,0.0025524019313,-0.000133827998542,0.000401194975294,-0.00091594368257,-0.00128948363364,0.00557215243463,1.0023317337,3.29211911776E-6,0.0000500944479008,1.0024584477,0.0000358942043814,-0.000356617755816,1.0024584477,0.0000358942043814,-0.000356617755816,0.99,0,0,0.75,0,0,0,0,0,0.75,36,0.75,
1.98,1.96,1,6.00697206658,-6.05711246727,-0.138210964377,249,-247,6,12.7320405395,-12.6297751536,0.306796157577,12.7159712156,-12.7127634523,0.0192621582005,-0.016069323889,-0.0829882986965,-0.287533999377,1.95657800817,-1.9550013538,0.0389590280578,0.746775206993,-0.00869255779802,0.0356617755816,0.748745627087,-0.000600381403167,0.00195891623106,0.0131989754055,-0.000892112046911,0.00195891623106,0.735546651682,0.000291730643744,0,1.00992619974,-0.0000510313731379,0,0.989999920326,0.000397183014885,0,0.749999939641,0.000300896223398,0,0,0,0,0.0025524019313,-0.000133827998542,0.000401194975294,-0.00091594368257,-0.00128948363364,0.00557215243463,1.0098285675,0.0000118099123938,0.0000508989468942,1.00992619974,-0.0000510313731379,0,1.00992619974,-0.0000510313731379,0,0.99,0,0,0.75,0,0,0,0,0,0.75,36,0.75,
1.99,2,1,6.05008869808,-6.00490123274,0.608829294639,248,-249,-5,12.6809078465,-12.7320405395,-0.255663464648,12.7406620351,-12.7203074627,-0.0096570554622,0.0597541885742,0.0117330767858,0.246006409185,1.95717555005,-1.95488402303,0.0414190921496,0.748280802169,0.00782330201822,-0.0267463316862,0.749694777261,0.000674367617034,0.000932604043393,0.014148092693,0.000479880518306,0.000932604043393,0.735546684568,0.000194487098728,0,1.01740898526,0.000297319856582,-0.000267463316862,1.01999996352,0.000272812579947,0,0.749999973174,0.000200597485255,0,-3.76346774547E-16,-1.00658959011E-19,0,0.00259097825595,-0.0000245072766353,0.000267463316862,0.000964408116091,0.00273301804767,-0.00334329146079,1.01732599735,0.0000218980185309,0.0000566196170937,1.01740902839,0.0000252002673887,-0.000267463316862,1.01740902839,0.0000252002673887,-0.000267463316862,1.02,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,37,0.5,
2,2,1,6.02229651263,-6.03395402885,0.55157198527,249,-248,-4,12.7320405395,-12.6809078465,-0.204530771718,12.7406620351,-12.7203074627,-0.0096570554622,0.00862149564469,-0.0393996161437,0.194873716256,1.95726176501,-1.9552780192,0.0433678293122,0.748280802169,0.00782330201822,-0.0133731658431,0.749694777261,0.000674367617034,0.000932604043393,0.014148092693,0.000479880518306,0.000932604043393,0.735546684568,0.000194487098728,0,1.02489174442,0.000511612664545,-0.000401194975293,1.01999996352,0.000272812579947,0,0.749999973174,0.000200597485255,0,-3.76346774547E-16,-1.00658959011E-19,0,0.00259097825595,-0.0000245072766353,0.000267463316862,0.000964408116091,0.00273301804767,-0.00334329146079,1.02482414246,0.0000299194271065,0.0000615003881783,1.02489186719,0.000100431216322,-0.000401194975293,1.02489186719,0.000100431216322,-0.000401194975293,1.02,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,37,0.5,
2.01,2,1,5.99316203386,-5.9469059056,-0.243063651769,250,-251,7,12.7831732324,-12.8343059253,0.357928850507,12.7406620351,-12.7203074627,-0.0096570554622,-0.0425111972848,0.113998462645,-0.367585905969,1.95683665303,-1.95413803457,0.0396919702525,0.75430318287,-0.013038836697,0.0267463316862,0.749694777261,0.000674367617034,0.000932604043393,0.014148092693,0.000479880518306,0.000932604043393,0.735546684568,0.000194487098728,0,1.0324348764,0.000107103337547,-0.000133731658431,1.01999996352,0.000272812579947,0,0.749999973174,0.000200597485255,0,-3.76346774547E-16,-1.00658959011E-19,0,0.00259097825595,-0.0000245072766353,0.000267463316862,0.000964408116091,0.00273301804767,-0.00334329146079,1.03232121468,0.0000359043806384,0.0000916829737594,1.03243488149,-0.0000309658912431,-0.000133731658431,1.03243488149,-0.0000309658912431,-0.000133731658431,1.02,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,37,0.5,
2.02,2,1,6.02140686811,-6.09071732774,0.760443976266,249,-246,-7,12.7320405395,-12.5786424607,-0.357928850507,12.7406620351,-12.7203074627,-0.0096570554622,0.00862149564469,-0.141665002003,0.348271795044,1.95692286799,-1.95555468459,0.043174688203,0.745269611818,0.0147773482566,-0.0178308877908,0.749694777261,0.000674367617034,0.000932604043393,0.014148092693,0.000479880518306,0.000932604043393,0.735546684568,0.000194487098728,0,1.039887537,0.000438969121564,-0.000312040536339,1.01999996352,0.000272812579947,0,0.749999973174,0.000200597485255,0,-3.76346774547E-16,-1.00658959011E-19,0,0.00259097825595,-0.0000245072766353,0.000267463316862,0.000964408116091,0.00273301804767,-0.00334329146079,1.03982067108,0.0000369290755771,0.000126756988951,1.03988762335,0.000114482040681,-0.000312040536339,1.03988762335,0.000114482040681,-0.000312040536339,1.02,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,37,0.5,
2.03,2.04,1,5.94781446659,-5.94440947211,-0.0809902591052,251,-251,5,12.8343059253,-12.8343059253,0.255663464648,12.7143699621,-12.7146950148,0.0018623718406,-0.119935963194,0.119610910547,-0.253801092807,1.95572350836,-1.95435857548,0.0406366772749,0.755808778046,-0.00869255779802,0.0222886097385,0.748755352992,-0.0000688465375864,0.000134022698894,0.0132086450373,-0.000133675571183,0.000134022698894,0.735546707954,0.0000648290335964,0,1.04744569678,0.000120267059938,-0.0000891544389541,1.04999999583,0.0000936121607778,0,0.749999997019,0.000066865829127,0,-5.88041853926E-16,-5.24265417072E-20,0,0.00255429905095,-0.00002665489916,0.0000891544389541,-0.000916980124899,-0.0000536905631179,-0.0044577219477,1.04731631279,0.0000365090672858,0.000182941466625,1.04744570334,0.0000268826261526,-0.0000891544389541,1.04744570334,0.0000268826261526,-0.0000891544389541,1.05,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,38,0.25,
2.04,2.04,1,6.00338761285,-6.02935195455,0.195962274366,249,-248,1,12.7320405395,-12.6809078465,0.0511326929295,12.7143699621,-12.7146950148,0.0018623718406,-0.0176705773354,-0.0337871682415,-0.0492703210889,1.95554680259,-1.95469644717,0.040143974064,0.748280802169,-0.000869255779802,0.0089154438954,0.748755352992,-0.0000688465375864,0.000134022698894,0.0132086450373,-0.000133675571183,0.000134022698894,0.735546707954,0.0000648290335964,0,1.05492851135,0.0000181900683612,0,1.04999999583,0.0000936121607778,0,0.749999997019,0.000066865829127,0,-5.88041853926E-16,-5.24265417072E-20,0,0.00255429905095,-0.00002665489916,0.0000891544389541,-0.000916980124899,-0.0000536905631179,-0.0044577219477,1.05481314659,0.0000327204834321,0.000227168111181,1.05492851135,0.0000181900683612,0,1.05492851135,0.0000181900683612,0,1.05,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,38,0.25,
2.05,2.04,1,6.00292373942,-6.03023890745,0.706544561708,249,-248,-6,12.7320405395,-12.6809078465,-0.306796157577,12.7143699621,-12.7146950148,0.0018623718406,-0.0176705773354,-0.0337871682415,0.308658529418,1.95537009681,-1.95503431885,0.0432305593582,0.748280802169,0.0113003251374,-0.0222886097385,0.748755352992,-0.0000688465375864,0.000134022698894,0.0132086450373,-0.000133675571183,0.000134022698894,0.735546707954,0.0000648290335964,0,1.0624112891,0.000366322216019,-0.000222886097385,1.04999999583,0.0000936121607778,0,0.749999997019,0.000066865829127,0,-5.88041853926E-16,-5.24265417072E-20,0,0.00255429905095,-0.00002665489916,0.0000891544389541,-0.000916980124899,-0.0000536905631179,-0.0044577219477,1.06230807304,0.0000295142817777,0.000272969504791,1.06241134436,0.000129525502834,-0.000222886097385,1.06241134436,0.000129525502834,-0.000222886097385,1.05,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,38,0.25,
2.06,2.04,1,5.91437745647,-6.00176505718,0.212985446197,252,-249,1,12.8854386182,-12.7320405395,0.0511326929295,12.7143699621,-12.7146950148,0.0018623718406,-0.171068656124,0.017345524688,-0.0492703210889,1.95365941025,-1.9548608636,0.0427378561473,0.75430318287,0.000869255779802,0.0178308877908,0.748755352992,-0.0000688465375864,0.000134022698894,0.0132086450373,-0.000133675571183,0.000134022698894,0.735546707954,0.0000648290335964,0,1.06995436935,0.000185577404148,-0.000044577219477,1.04999999583,0.0000936121607778,0,0.749999997019,0.000066865829127,0,-5.88041853926E-16,-5.24265417072E-20,0,0.00255429905095,-0.00002665489916,0.0000891544389541,-0.000916980124899,-0.0000536905631179,-0.0044577219477,1.06980085373,0.0000245525698119,0.000293539071872,1.06995437656,0.000137881813227,-0.000044577219477,1.06995437656,0.000137881813227,-0.000044577219477,1.05,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,38,0.25,
2.07,2.08,1,6.06076055867,-6.01130545354,-0.00380366453384,247,-249,4,12.6297751536,-12.7320405395,0.204530771718,12.7214577064,-12.7321028812,0.00649564880626,0.0916825528454,-0.000062341716303,-0.198035122912,1.95457623578,-1.95486148702,0.0407575049182,0.746775206993,-0.00869255779802,0.0089154438954,0.749476622911,-0.000401820029822,-0.000361753542064,0.0139299127646,-0.000369405512991,-0.000361753542064,0.735546710147,-0.0000324145168304,0,1.07742213371,3.26064408363E-6,0.000044577219477,1.07999999893,-0.0000481433970193,0,0.749999999255,-0.0000334329145967,0,-6.82128552588E-16,3.04073942204E-20,0,0.00257786521547,-0.0000514040411029,-0.000044577219477,0.000589154112945,-0.000618728548572,-0.00334329146078,1.07729411125,0.0000206719414564,0.000325533142456,1.0774221325,0.0000512891269884,0.000044577219477,1.0774221325,0.0000512891269884,0.000044577219477,1.08,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,39,1.42108547152E-14,
2.08,2.08,1,5.97508492399,-6.07002869642,0.276808687146,250,-247,0,12.7831732324,-12.6297751536,0,12.7214577064,-12.7321028812,0.00649564880626,-0.0617155259432,-0.102327727575,0.00649564880626,1.95395908052,-1.95588476429,0.0408224614062,0.748280802169,0.00260776733941,0.0133731658431,0.749476622911,-0.000401820029822,-0.000361753542064,0.0139299127646,-0.000369405512991,-0.000361753542064,0.735546710147,-0.0000324145168304,0,1.08490493253,-0.000114747130915,0.000178308877908,1.07999999893,-0.0000481433970193,0,0.749999999255,-0.0000334329145967,0,-6.82128552588E-16,3.04073942204E-20,0,0.00257786521547,-0.0000514040411029,-0.000044577219477,0.000589154112945,-0.000618728548572,-0.00334329146078,1.08478617668,0.0000133968860609,0.000323493196986,1.08490493574,0.0000787010510406,0.000178308877908,1.08490493574,0.0000787010510406,0.000178308877908,1.08,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,39,1.42108547152E-14,
2.09,2.08,1,6.06154722836,-6.04335411643,0.717648534404,247,-248,-6,12.6297751536,-12.6809078465,-0.306796157577,12.7214577064,-12.7321028812,0.00649564880626,0.0916825528454,-0.0511950346458,0.313291806383,1.95487590605,-1.95639671464,0.0439553794701,0.745269611818,0.00956181357782,-0.0312040536339,0.749476622911,-0.000401820029822,-0.000361753542064,0.0139299127646,-0.000369405512991,-0.000361753542064,0.735546710147,-0.0000324145168304,0,1.0923576116,0.000319405321592,-0.000133731658431,1.07999999893,-0.0000481433970193,0,0.749999999255,-0.0000334329145967,0,-6.82128552588E-16,3.04073942204E-20,0,0.00257786521547,-0.0000514040411029,-0.000044577219477,0.000589154112945,-0.000618728548572,-0.00334329146078,1.09228026867,6.16508168605E-6,0.000334269278141,1.09235764455,0.000173322524171,-0.000133731658431,1.09235764455,0.000173322524171,-0.000133731658431,1.08,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,39,1.42108547152E-14,
