METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.6,16.6,1,-4.58673730638,4.09027297365,-0.361368823425,-162,162,-1,-8.28349625458,8.28349625458,-0.0511326929295,-8.61250568835,7.832880899,0.646186375989,-0.329009433769,-0.450615355585,0.697319068918,-1.34353003146,1.31714508726,-0.200618747062,-0.487812836826,0.0017385115596,-0.0044577219477,-0.48423216703,-0.0352239582026,-0.0116330924472,-0.0429639955229,0.1546253721,-0.0116330924472,-0.441268171507,-0.189849330302,0,2.99544730075,0.957787000661,0.0026746331686,2.99350578832,0.991621365705,0,-0.450470366043,-0.193908539852,0,0.00438436411151,-0.0180353209851,0,-0.00686233253128,0.0339854972756,-0.00271921038807,-0.0164318640329,-0.00453661465295,-0.00668658292156,2.99091315269,0.962800860405,0.00370610625934,2.99287486072,0.965795287974,0.0026746331686,2.99287486072,0.965795287974,0.0026746331686,2.99079829738,0.999757661636,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.499999999998,
16.61,16.6,1,-4.59537419093,4.13716539699,-0.389007311624,-162,160,0,-8.28349625458,8.18123086872,0,-8.61250568835,7.832880899,0.646186375989,-0.329009433769,-0.348349969726,0.646186375989,-1.3468201258,1.31366158756,-0.194156883302,-0.484801646475,-0.0017385115596,-0.0089154438954,-0.48423216703,-0.0352239582026,-0.0116330924472,-0.0429639955229,0.1546253721,-0.0116330924472,-0.441268171507,-0.189849330302,0,2.99051388142,0.958036669163,0.00258547872964,2.99350578832,0.991621365705,0,-0.450470366043,-0.193908539852,0,0.00438436411151,-0.0180353209851,0,-0.00686233253128,0.0339854972756,-0.00271921038807,-0.0164318640329,-0.00453661465295,-0.00668658292156,2.98605465889,0.962754845619,0.00363559356043,2.98802690541,0.965765368487,0.00258547872964,2.98802690541,0.965765368487,0.00258547872964,2.99079829738,0.999757661636,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.499999999998,
16.62,16.6,1,-4.54528946914,4.06929919429,-0.34659928628,-164,162,0,-8.38576164044,8.28349625458,0,-8.61250568835,7.832880899,0.646186375989,-0.22674404791,-0.450615355585,0.646186375989,-1.34908756628,1.30915543401,-0.187695019542,-0.490824027177,-0.0017385115596,-0.0089154438954,-0.48423216703,-0.0352239582026,-0.0116330924472,-0.0429639955229,0.1546253721,-0.0116330924472,-0.441268171507,-0.189849330302,0,2.98552021605,0.958285897826,0.00249632429069,2.99350578832,0.991621365705,0,-0.450470366043,-0.193908539852,0,0.00438436411151,-0.0180353209851,0,-0.00686233253128,0.0339854972756,-0.00271921038807,-0.0164318640329,-0.00453661465295,-0.00668658292156,2.98119997978,0.962690114975,0.00352895982483,2.98311872384,0.965735730879,0.00249632429069,2.98311872384,0.965735730879,0.00249632429069,2.99079829738,0.999757661636,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.499999999998,
16.63,16.64,1,-4.58955025305,4.16528848678,-0.289199540935,-163,159,0,-8.33462894751,8.13009817579,0,-8.62808833833,7.86725183211,0.656629746984,-0.293459390818,-0.262846343684,0.656629746984,-1.35202216019,1.30652697057,-0.181128722072,-0.484801646475,-0.00347702311921,-0.0178308877908,-0.485703043477,-0.0352596320032,-0.00908469183087,-0.0445120635025,0.154764724187,-0.00908469183087,-0.441190979974,-0.190024356191,0,2.98050128125,0.958783457118,0.00231801541278,2.9731095213,0.992684562462,0,-0.45039253466,-0.194089250689,0,0.00439159943863,-0.0180335605489,0,-0.00739175994546,0.0339011053437,-0.00231801541278,-0.0132356853546,-0.00210979829821,0.0100298743823,2.97634458542,0.962610304356,0.0033751791115,2.978270801,0.965689722975,0.00231801541278,2.978270801,0.965689722975,0.00231801541278,2.9708004777,0.999573603042,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.999999999998,
16.64,16.64,1,-4.56789310399,4.18774926433,-0.246106136328,-164,158,0,-8.38576164044,8.07896548286,0,-8.62808833833,7.86725183211,0.656629746984,-0.242326697889,-0.211713650755,0.656629746984,-1.35444542716,1.30440983406,-0.174562424603,-0.484801646475,-0.00521553467881,-0.0267463316862,-0.485703043477,-0.0352596320032,-0.00908469183087,-0.0445120635025,0.154764724187,-0.00908469183087,-0.441190979974,-0.190024356191,0,2.97539671879,0.959528442227,0.00205055209592,2.9731095213,0.992684562462,0,-0.45039253466,-0.194089250689,0,0.00439159943863,-0.0180335605489,0,-0.00739175994546,0.0339011053437,-0.00231801541278,-0.0132356853546,-0.00210979829821,0.0100298743823,2.97149181366,0.962520480156,0.00315809781154,2.97342290169,0.965627626634,0.00205055209592,2.97342290169,0.965627626634,0.00205055209592,2.9708004777,0.999573603042,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.999999999998,
16.65,16.64,1,-4.57425446479,4.18219153202,-0.203012731721,-164,158,0,-8.38576164044,8.07896548286,0,-8.62808833833,7.86725183211,0.656629746984,-0.242326697889,-0.211713650755,0.656629746984,-1.35686869414,1.30229269756,-0.167996127133,-0.484801646475,-0.00521553467881,-0.0267463316862,-0.485703043477,-0.0352596320032,-0.00908469183087,-0.0445120635025,0.154764724187,-0.00908469183087,-0.441190979974,-0.190024356191,0,2.97029195725,0.960272062025,0.00178308877906,2.9731095213,0.992684562462,0,-0.45039253466,-0.194089250689,0,0.00439159943863,-0.0180335605489,0,-0.00739175994546,0.0339011053437,-0.00231801541278,-0.0132356853546,-0.00210979829821,0.0100298743823,2.96663928032,0.962425529957,0.00287276880511,2.96857498594,0.965566826931,0.00178308877906,2.96857498594,0.965566826931,0.00178308877906,2.9708004777,0.999573603042,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.999999999998,
16.66,16.64,1,-4.55125502241,4.20599460289,-0.159919327113,-165,157,0,-8.43689433337,8.02783278993,0,-8.62808833833,7.86725183211,0.656629746984,-0.191194004959,-0.160580957825,0.656629746984,-1.35878063419,1.30068688798,-0.161429829663,-0.484801646475,-0.00695404623841,-0.0356617755816,-0.485703043477,-0.0352596320032,-0.00908469183087,-0.0445120635025,0.154764724187,-0.00908469183087,-0.441190979974,-0.190024356191,0,2.96510130188,0.961261719331,0.00142647102324,2.9731095213,0.992684562462,0,-0.45039253466,-0.194089250689,0,0.00439159943863,-0.0180335605489,0,-0.00739175994546,0.0339011053437,-0.00231801541278,-0.0132356853546,-0.00210979829821,0.0100298743823,2.96178507805,0.962327778339,0.00252133855055,2.96372707363,0.965490370988,0.00142647102324,2.96372707363,0.965490370988,0.00142647102324,2.9708004777,0.999573603042,0,-0.449941423166,-0.195132745152,0,0.00443338967403,-0.0180233323139,0,0.5,207,0.999999999998,
16.67,16.68,1,-4.61043289283,4.06947172126,0.60787245282,-166,156,0,-8.4880270263,7.97670009701,0,-8.77354016227,7.58570187852,1.16146134691,-0.285513135969,-0.390998218488,1.16146134691,-1.36163576555,1.29677690579,-0.149815216194,-0.484801646475,-0.00869255779802,-0.044577219477,-0.481695652595,-0.0596829366188,-0.00229952782706,-0.0488364259796,0.148206254357,-0.00229952782706,-0.432859226616,-0.207889190976,0,2.95982448712,0.962496457917,0.000980698828469,2.95180391139,0.995695640822,0,-0.44198693594,-0.212536163909,0,0.0051330945642,-0.0178366698656,0,-0.00802057572862,0.0331991829045,-0.000980698828469,-0.0157203945789,-0.0175480609786,0.0334329146078,2.9569311142,0.962229013443,0.00211411853226,2.95887914479,0.965398691009,0.000980698828469,2.95887914479,0.965398691009,0.000980698828469,2.95082601452,0.99858999218,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.499999999998,
16.68,16.68,1,-4.61792794841,4.05920755821,0.684097028371,-166,156,0,-8.4880270263,7.97670009701,0,-8.77354016227,7.58570187852,1.16146134691,-0.285513135969,-0.390998218488,1.16146134691,-1.36449089691,1.29286692361,-0.138200602725,-0.484801646475,-0.00869255779802,-0.044577219477,-0.481695652595,-0.0596829366188,-0.00229952782706,-0.0488364259796,0.148206254357,-0.00229952782706,-0.432859226616,-0.207889190976,0,2.95454712247,0.963728844124,0.000534926633699,2.95180391139,0.995695640822,0,-0.44198693594,-0.212536163909,0,0.0051330945642,-0.0178366698656,0,-0.00802057572862,0.0331991829045,-0.000980698828469,-0.0157203945789,-0.0175480609786,0.0334329146078,2.95207667351,0.962128579617,0.00165563907356,2.95403117556,0.965309172111,0.000534926633699,2.95403117556,0.965309172111,0.000534926633699,2.95082601452,0.99858999218,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.499999999998,
16.69,16.68,1,-4.59606220082,4.07830419834,0.760321603922,-167,155,0,-8.53915971923,7.92556740408,0,-8.77354016227,7.58570187852,1.16146134691,-0.23438044304,-0.339865525558,1.16146134691,-1.36683470134,1.28946826835,-0.126585989256,-0.484801646475,-0.0104310693576,-0.0534926633724,-0.481695652595,-0.0596829366188,-0.00229952782706,-0.0488364259796,0.148206254357,-0.00229952782706,-0.432859226616,-0.207889190976,0,2.94918315915,0.965204861419,-2.48689957516E-14,2.95180391139,0.995695640822,0,-0.44198693594,-0.212536163909,0,0.0051330945642,-0.0178366698656,0,-0.00802057572862,0.0331991829045,-0.000980698828469,-0.0157203945789,-0.0175480609786,0.0334329146078,2.94722318649,0.96202480793,0.00113129648438,2.94918315915,0.965204861419,-2.48689957516E-14,2.94918315915,0.965204861419,-2.48689957516E-14,2.95082601452,0.99858999218,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.499999999998,
16.7,16.68,1,-4.57285415991,4.06938232861,0.836546179474,-168,155,0,-8.59029241216,7.92556740408,0,-8.77354016227,7.58570187852,1.16146134691,-0.18324775011,-0.339865525558,1.16146134691,-1.36866717884,1.2860696131,-0.114971375786,-0.486307241651,-0.0113003251374,-0.0579503853201,-0.481695652595,-0.0596829366188,-0.00229952782706,-0.0488364259796,0.148206254357,-0.00229952782706,-0.432859226616,-0.207889190976,0,2.94376025169,0.966800759008,-0.000579503853226,2.95180391139,0.995695640822,0,-0.44198693594,-0.212536163909,0,0.0051330945642,-0.0178366698656,0,-0.00802057572862,0.0331991829045,-0.000980698828469,-0.0157203945789,-0.0175480609786,0.0334329146078,2.94237208366,0.961917638779,0.000538170414031,2.94432002213,0.965094676357,-0.000579503853226,2.94432002213,0.965094676357,-0.000579503853226,2.95082601452,0.99858999218,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.499999999998,
16.71,16.72,1,-4.56915785791,4.12393281451,1.05127797831,-169,154,0,-8.64142510509,7.87443471115,0,-8.80985806612,7.64510813955,1.25794676141,-0.168432961033,-0.229326571599,1.25794676141,-1.37035150845,1.28377634738,-0.102391908172,-0.486307241651,-0.013038836697,-0.0668658292155,-0.484514237586,-0.0625709386399,0.0081248522681,-0.0521253959829,0.14627168276,0.0081248522681,-0.432388841603,-0.2088426214,0,2.93825006199,0.968638524069,-0.00124816214538,2.92960409415,1.00126378124,0,-0.441512124916,-0.213520762605,0,0.00517283723851,-0.0178251846162,0,-0.00864596783739,0.0326252571707,0.00124816214538,-0.0156348027192,-0.0143481433445,0.0557215243462,2.93752336502,0.961808502674,-0.000112593173505,2.93945679085,0.964970357995,-0.00124816214538,2.93945679085,0.964970357995,-0.00124816214538,2.93085155135,0.997606381319,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.999999999998,
16.72,16.72,1,-4.60294022438,4.14727352549,1.13383471445,-168,153,0,-8.59029241216,7.82330201822,0,-8.80985806612,7.64510813955,1.25794676141,-0.219565653963,-0.178193878669,1.25794676141,-1.37254716499,1.28199440859,-0.0898124405581,-0.4832960513,-0.013038836697,-0.0668658292155,-0.484514237586,-0.0625709386399,0.0081248522681,-0.0521253959829,0.14627168276,0.0081248522681,-0.432388841603,-0.2088426214,0,2.93276875658,0.970472604285,-0.00191682043754,2.92960409415,1.00126378124,0,-0.441512124916,-0.213520762605,0,0.00517283723851,-0.0178251846162,0,-0.00864596783739,0.0326252571707,0.00124816214538,-0.0156348027192,-0.0143481433445,0.0557215243462,2.93267726898,0.961696445942,-0.000815808981063,2.93462358937,0.964849233782,-0.00191682043754,2.93462358937,0.964849233782,-0.00191682043754,2.93085155135,0.997606381319,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.999999999998,
16.73,16.72,1,-4.57934327784,4.14259572662,1.21639145059,-169,153,0,-8.64142510509,7.82330201822,0,-8.80985806612,7.64510813955,1.25794676141,-0.168432961033,-0.178193878669,1.25794676141,-1.3742314946,1.28021246981,-0.077232972944,-0.484801646475,-0.0139080924768,-0.0713235511632,-0.484514237586,-0.0625709386399,0.0081248522681,-0.0521253959829,0.14627168276,0.0081248522681,-0.432388841603,-0.2088426214,0,2.92722781879,0.972425031169,-0.00263005594917,2.92960409415,1.00126378124,0,-0.441512124916,-0.213520762605,0,0.00517283723851,-0.0178251846162,0,-0.00864596783739,0.0326252571707,0.00124816214538,-0.0156348027192,-0.0143481433445,0.0557215243462,2.92783236504,0.961580336094,-0.00155103267155,2.92977522399,0.96472290388,-0.00263005594917,2.92977522399,0.96472290388,-0.00263005594917,2.93085155135,0.997606381319,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.999999999998,
16.74,16.72,1,-4.58376484114,4.13791792775,1.29894818673,-169,153,0,-8.64142510509,7.82330201822,0,-8.80985806612,7.64510813955,1.25794676141,-0.168432961033,-0.178193878669,1.25794676141,-1.37591582421,1.27843053102,-0.0646535053298,-0.484801646475,-0.0139080924768,-0.0713235511632,-0.484514237586,-0.0625709386399,0.0081248522681,-0.0521253959829,0.14627168276,0.0081248522681,-0.432388841603,-0.2088426214,0,2.92168548988,0.974373505562,-0.0033432914608,2.92960409415,1.00126378124,0,-0.441512124916,-0.213520762605,0,0.00517283723851,-0.0178251846162,0,-0.00864596783739,0.0326252571707,0.00124816214538,-0.0156348027192,-0.0143481433445,0.0557215243462,2.92298698425,0.961459875107,-0.00229692657557,2.92492676973,0.964600032037,-0.0033432914608,2.92492676973,0.964600032037,-0.0033432914608,2.93085155135,0.997606381319,0,-0.441778289462,-0.212969517704,0,0.00515058449421,-0.0178316272692,0,0.5,208,0.999999999998,
16.75,16.76,1,-4.69386104937,3.97621916639,1.7766007473,-168,152,0,-8.59029241216,7.77216932529,0,-8.94276084178,7.32051887213,1.85785244297,-0.352468429619,-0.451650453162,1.85785244297,-1.37944050851,1.27391402649,-0.0460749809001,-0.481790456125,-0.0139080924768,-0.0713235511632,-0.478870054957,-0.0907450965451,0.020540400238,-0.0559296075658,0.136202611704,0.020540400238,-0.422940447391,-0.226947708249,0,2.91617188456,0.976318026475,-0.00405652697243,2.90686887024,1.00762484183,0,-0.431969955602,-0.232219788063,0,0.00593093217208,-0.0175874812088,0,-0.00930301431243,0.0313068153508,0.00405652697243,-0.0164261618761,-0.0329610454982,0.0702091206763,2.91814017296,0.961333811283,-0.00305086809751,2.92010834073,0.964480496166,-0.00405652697243,2.92010834073,0.964480496166,-0.00405652697243,2.91093239955,0.995824791759,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.499999999998,
16.76,16.76,1,-4.67375295697,3.99372361402,1.79601075558,-169,151,1,-8.64142510509,7.72103663236,0.0511326929295,-8.94276084178,7.32051887213,1.85785244297,-0.30133573669,-0.400517760232,1.80671975004,-1.38245386588,1.26990884889,-0.0280077833997,-0.481790456125,-0.017385115596,-0.0757812731109,-0.478870054957,-0.0907450965451,0.020540400238,-0.0559296075658,0.136202611704,0.020540400238,-0.422940447391,-0.226947708249,0,2.9106132766,0.978353806952,-0.00481433970354,2.90686887024,1.00762484183,0,-0.431969955602,-0.232219788063,0,0.00593093217208,-0.0175874812088,0,-0.00930301431243,0.0313068153508,0.00405652697243,-0.0164261618761,-0.0329610454982,0.0702091206763,2.9132938385,0.961200475693,-0.00381387158785,2.91528965514,0.964329841968,-0.00481433970354,2.91528965514,0.964329841968,-0.00481433970354,2.91093239955,0.995824791759,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.499999999998,
16.77,16.76,1,-4.65230257126,3.98320955181,1.81407847053,-170,151,2,-8.69255779802,7.72103663236,0.102265385859,-8.94276084178,7.32051887213,1.85785244297,-0.25020304376,-0.400517760232,1.75558705711,-1.38495589631,1.26590367128,-0.0104519128286,-0.4832960513,-0.0199928829354,-0.0757812731109,-0.478870054957,-0.0907450965451,0.020540400238,-0.0559296075658,0.136202611704,0.020540400238,-0.422940447391,-0.226947708249,0,2.90503807155,0.980359296788,-0.00557215243465,2.90686887024,1.00762484183,0,-0.431969955602,-0.232219788063,0,0.00593093217208,-0.0175874812088,0,-0.00930301431243,0.0313068153508,0.00405652697243,-0.0164261618761,-0.0329610454982,0.0702091206763,2.90844845772,0.961050570011,-0.0045732420679,2.91045565575,0.9641568461,-0.00557215243465,2.91045565575,0.9641568461,-0.00557215243465,2.91093239955,0.995824791759,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.499999999998,
16.78,16.76,1,-4.62950989223,3.9726954896,1.86016469533,-171,151,2,-8.74369049095,7.72103663236,0.102265385859,-8.94276084178,7.32051887213,1.85785244297,-0.199070350831,-0.400517760232,1.75558705711,-1.38694659982,1.26189849368,0.00710395774256,-0.484801646475,-0.0208621387152,-0.0802389950586,-0.478870054957,-0.0907450965451,0.020540400238,-0.0559296075658,0.136202611704,0.020540400238,-0.422940447391,-0.226947708249,0,2.89940248968,0.982481332918,-0.00637454238524,2.90686887024,1.00762484183,0,-0.431969955602,-0.232219788063,0,0.00593093217208,-0.0175874812088,0,-0.00930301431243,0.0313068153508,0.00405652697243,-0.0164261618761,-0.0329610454982,0.0702091206763,2.90360498428,0.960878074169,-0.00531050060639,2.90560640805,0.963979132633,-0.00637454238524,2.90560640805,0.963979132633,-0.00637454238524,2.91093239955,0.995824791759,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.499999999998,
16.79,16.8,1,-4.6624071413,3.98831319353,1.93382740236,-171,151,4,-8.74369049095,7.72103663236,0.204530771718,-8.99095142174,7.36602810311,2.00814307494,-0.247260930793,-0.355008529245,1.80361230322,-1.38941920913,1.25834840839,0.0251400807748,-0.484801646475,-0.0243391618345,-0.0713235511632,-0.481629033122,-0.0959005609646,0.0334089018322,-0.0593872160398,0.132313784621,0.0334089018322,-0.422241817082,-0.228214345585,0,2.89385299533,0.984305648052,-0.00708777789687,2.88389513229,1.01450892186,0,-0.43126405566,-0.233528128512,0,0.005984216911,-0.0175694222916,0,-0.00995786304177,0.0302032738102,0.00708777789687,-0.0163712182335,-0.0275885385154,0.0757812731109,2.89876437187,0.960683405399,-0.00601682728341,2.90075678837,0.963770108509,-0.00708777789687,2.90075678837,0.963770108509,-0.00708777789687,2.89101324776,0.994043202198,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.999999999998,
16.8,16.8,1,-4.69825883468,3.97899380215,1.92245274001,-170,151,6,-8.69255779802,7.72103663236,0.306796157577,-8.99095142174,7.36602810311,2.00814307494,-0.298393623722,-0.355008529245,1.70134691736,-1.39240314537,1.2547983231,0.0421535499484,-0.4832960513,-0.0269469291739,-0.0579503853201,-0.481629033122,-0.0959005609646,0.0334089018322,-0.0593872160398,0.132313784621,0.0334089018322,-0.422241817082,-0.228214345585,0,2.88844914009,0.985713012354,-0.00766728175007,2.88389513229,1.01450892186,0,-0.43126405566,-0.233528128512,0,0.005984216911,-0.0175694222916,0,-0.00995786304177,0.0302032738102,0.00708777789687,-0.0163712182335,-0.0275885385154,0.0757812731109,2.89392733574,0.960464119911,-0.00668924100777,2.89592190391,0.963537702448,-0.00766728175007,2.89592190391,0.963537702448,-0.00766728175007,2.89101324776,0.994043202198,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.999999999998,
16.81,16.8,1,-4.67673121504,3.99903521394,1.96711509736,-171,150,6,-8.74369049095,7.66990393943,0.306796157577,-8.99095142174,7.36602810311,2.00814307494,-0.247260930793,-0.303875836315,1.70134691736,-1.39487575468,1.25175956473,0.059167019122,-0.4832960513,-0.0286854407335,-0.0668658292155,-0.481629033122,-0.0959005609646,0.0334089018322,-0.0593872160398,0.132313784621,0.0334089018322,-0.422241817082,-0.228214345585,0,2.88295642881,0.987357322919,-0.00833594004223,2.88389513229,1.01450892186,0,-0.43126405566,-0.233528128512,0,0.005984216911,-0.0175694222916,0,-0.00995786304177,0.0302032738102,0.00708777789687,-0.0163712182335,-0.0275885385154,0.0757812731109,2.88909173012,0.960219979286,-0.00731421044513,2.89108672023,0.963291144814,-0.00833594004223,2.89108672023,0.963291144814,-0.00833594004223,2.89101324776,0.994043202198,0,-0.432908404736,-0.230465584459,0,0.00585953947795,-0.0176113954247,0,0.5,209,0.999999999998,
