METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.22,16.2,1,-2.87008719814,-2.46944475491,3.54702294022,-97,-71,145,-4.95987121416,-3.630421198,7.41424047478,-4.35452406178,-3.39236591229,6.66931937809,0.605347152383,0.23805528571,-0.744921096686,-0.884631349013,-0.65534541479,1.17163420276,-0.0391454745601,-0.398119147149,-0.102527604797,-0.0283306155973,-0.358453988414,-0.0939420519566,0.0074219782734,-0.0226243449664,-0.000713123122474,-0.0357525938707,-0.335829643448,-0.0932289288341,0.0381443674908,0.391382419346,0.101903523724,0.0418969209918,0.397799758687,0.10471975512,-0.0366598058678,-0.348074788851,-0.0916297857297,0.00168876819998,0.0160343902732,0.0042210116679,0.00135290701667,-0.00544989092888,-0.000215019529239,0.000590499916955,0.01074981188,0.00338000211209,0.00185156706721,0.395052880049,0.103348519116,-0.00186776969435,0.393232377076,0.101903523724,-0.00186776969435,0.393232377076,0.101903523724,9.79717439318E-17,0.4,0.10471975512,2.14313189851E-17,-0.35,-0.0916297857297,-9.87253727313E-19,0.0161230769231,0.0042210116679,0.5,202,0.499999999998,
16.23,16.24,1,-2.89411538273,-2.48265938464,3.64284177567,-96,-71,142,-4.90873852123,-3.630421198,7.26084239599,-4.37291192017,-3.42626279237,6.71684828581,0.535826601068,0.204158405625,-0.54399411018,-0.879273083002,-0.653303830734,1.16619426166,-0.0376398793847,-0.392034356691,-0.111443048693,-0.0278739545668,-0.360958811831,-0.0943566628426,0.0064710386947,-0.0249854214174,-0.00112773400853,-0.0343449932615,-0.335973390413,-0.0932289288341,0.0373317766198,0.387504342179,0.100789093238,0.0386375180321,0.382051229811,0.100530964915,-0.0352164877897,-0.348223777172,-0.0916297857297,0.00162228040455,0.0160412535594,0.0042210116679,0.00130574141235,-0.00545311236807,-0.000258128322662,-0.00117914010797,-0.0000805359797421,-0.00107771983556,0.00187382474542,0.391095429659,0.102320935057,-0.00184779906212,0.389294056456,0.100789093238,-0.00184779906212,0.389294056456,0.100789093238,9.89514613711E-17,0.384,0.100530964915,2.14313189851E-17,-0.35,-0.0916297857297,-9.87253727313E-19,0.0161230769231,0.0042210116679,0.5,202,0.999999999998,
16.24,16.24,1,-2.90941010749,-2.53602159275,3.59920048737,-95,-69,143,-4.8576058283,-3.52815581214,7.31197508892,-4.37291192017,-3.42626279237,6.71684828581,0.484693908139,0.101893019766,-0.595126803109,-0.874426143921,-0.652284900537,1.16024299363,-0.0391454745601,-0.391165100911,-0.0936121609017,-0.0278739545668,-0.360958811831,-0.0943566628426,0.0064710386947,-0.0249854214174,-0.00112773400853,-0.0343449932615,-0.335973390413,-0.0932289288341,0.0365775543958,0.383627468601,0.0998529716285,0.0386375180321,0.382051229811,0.100530964915,-0.0352164877897,-0.348223777172,-0.0916297857297,0.00162228040455,0.0160412535594,0.0042210116679,0.00130574141235,-0.00545311236807,-0.000258128322662,-0.00117914010797,-0.0000805359797421,-0.00107771983556,0.00189579068683,0.387166053057,0.101291265927,-0.00184736267593,0.385362867181,0.0998529716285,-0.00184736267593,0.385362867181,0.0998529716285,9.89514613711E-17,0.384,0.100530964915,2.14313189851E-17,-0.35,-0.0916297857297,-9.87253727313E-19,0.0161230769231,0.0042210116679,0.5,202,0.999999999998,
16.25,16.24,1,-2.89668632241,-2.50398597798,3.64229931527,-95,-70,141,-4.8576058283,-3.57928850507,7.20970970306,-4.37291192017,-3.42626279237,6.71684828581,0.484693908139,0.153025712696,-0.49286141725,-0.869579204839,-0.65075464341,1.15531437946,-0.0376398793847,-0.388557333571,-0.106985326745,-0.0278739545668,-0.360958811831,-0.0943566628426,0.0064710386947,-0.0249854214174,-0.00112773400853,-0.0343449932615,-0.335973390413,-0.0932289288341,0.0357907096643,0.379780808512,0.0987831183611,0.0386375180321,0.382051229811,0.100530964915,-0.0352164877897,-0.348223777172,-0.0916297857297,0.00162228040455,0.0160412535594,0.0042210116679,0.00130574141235,-0.00545311236807,-0.000258128322662,-0.00117914010797,-0.0000805359797421,-0.00107771983556,0.0019179173978,0.383261293173,0.100276953639,-0.00183872137914,0.38145911513,0.0987831183611,-0.00183872137914,0.38145911513,0.0987831183611,9.89514613711E-17,0.384,0.100530964915,2.14313189851E-17,-0.35,-0.0916297857297,-9.87253727313E-19,0.0161230769231,0.0042210116679,0.5,202,0.999999999998,
16.26,16.24,1,-2.91332334049,-2.52932967624,3.62936112347,-94,-69,141,-4.80647313538,-3.52815581214,7.20970970306,-4.37291192017,-3.42626279237,6.71684828581,0.433561215209,0.101893019766,-0.49286141725,-0.865243592687,-0.649735713212,1.15038576528,-0.0376398793847,-0.386818822012,-0.0980698828494,-0.0278739545668,-0.360958811831,-0.0943566628426,0.0064710386947,-0.0249854214174,-0.00112773400853,-0.0343449932615,-0.335973390413,-0.0932289288341,0.0350418431401,0.375947537718,0.0978024195326,0.0386375180321,0.382051229811,0.100530964915,-0.0352164877897,-0.348223777172,-0.0916297857297,0.00162228040455,0.0160412535594,0.0042210116679,0.00130574141235,-0.00545311236807,-0.000258128322662,-0.00117914010797,-0.0000805359797421,-0.00107771983556,0.00194203562569,0.379378676414,0.0992660344403,-0.00183560608786,0.377572658487,0.0978024195326,-0.00183560608786,0.377572658487,0.0978024195326,9.89514613711E-17,0.384,0.100530964915,2.14313189851E-17,-0.35,-0.0916297857297,-9.87253727313E-19,0.0161230769231,0.0042210116679,0.5,202,0.999999999998,
16.27,16.28,1,-2.74777575636,-2.4595576547,3.43033967262,-93,-68,139,-4.75534044245,-3.47702311921,7.1074443172,-4.05329449213,-3.25827835624,6.2905134905,0.70204595032,0.218744762971,-0.816930826708,-0.858223133184,-0.647548265582,1.14221645702,-0.0376398793847,-0.381603287333,-0.0980698828494,-0.0234091417834,-0.338174197099,-0.0890154311985,0.00769208828598,-0.0213686128299,-0.00113625312127,-0.0311012300693,-0.316805584269,-0.0878791780773,0.0342967362595,0.372165689699,0.0968217207041,0.0356520865228,0.367072702236,0.0965516142203,-0.0319012704786,-0.328454424452,-0.0863937979737,0.00155862617537,0.0160475634884,0.0042210116679,0.00135535026332,-0.00509298746289,-0.000270106483754,0.00124022127426,0.00900312262943,-0.000299454027297,0.00196608202532,0.375515937805,0.0982584004915,-0.00184134412505,0.373738111729,0.0968217207041,-0.00184134412505,0.373738111729,0.0968217207041,9.98821929385E-17,0.3688,0.0965516142203,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.499999999998,
16.28,16.28,1,-2.75870702773,-2.42445454427,3.43825508088,-92,-69,138,-4.70420774952,-3.52815581214,7.05631162427,-4.05329449213,-3.25827835624,6.2905134905,0.650913257391,0.269877455901,-0.765798133778,-0.85171400061,-0.644849491023,1.13455847568,-0.034628689034,-0.379864775773,-0.102527604797,-0.0234091417834,-0.338174197099,-0.0890154311985,0.00769208828598,-0.0213686128299,-0.00113625312127,-0.0311012300693,-0.316805584269,-0.0878791780773,0.0335688588574,0.368402010115,0.0957964446561,0.0356520865228,0.367072702236,0.0965516142203,-0.0319012704786,-0.328454424452,-0.0863937979737,0.00155862617537,0.0160475634884,0.0042210116679,0.00135535026332,-0.00509298746289,-0.000270106483754,0.00124022127426,0.00900312262943,-0.000299454027297,0.0019911553245,0.371675282717,0.0972553852444,-0.00182270267357,0.369923758492,0.0957964446561,-0.00182270267357,0.369923758492,0.0957964446561,9.98821929385E-17,0.3688,0.0965516142203,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.499999999998,
16.29,16.28,1,-2.77098059243,-2.44673074685,3.44751278247,-91,-68,137,-4.65307505659,-3.47702311921,7.00517893134,-4.05329449213,-3.25827835624,6.2905134905,0.599780564461,0.218744762971,-0.714665440849,-0.845716194966,-0.642662043393,1.12741182127,-0.034628689034,-0.376387752654,-0.0980698828494,-0.0234091417834,-0.338174197099,-0.0890154311985,0.00769208828598,-0.0213686128299,-0.00113625312127,-0.0311012300693,-0.316805584269,-0.0878791780773,0.0328612644764,0.364670876515,0.0948157458276,0.0356520865228,0.367072702236,0.0965516142203,-0.0319012704786,-0.328454424452,-0.0863937979737,0.00155862617537,0.0160475634884,0.0042210116679,0.00135535026332,-0.00509298746289,-0.000270106483754,0.00124022127426,0.00900312262943,-0.000299454027297,0.00201810221188,0.367861062288,0.0962602201494,-0.00181109378996,0.366144002847,0.0948157458276,-0.00181109378996,0.366144002847,0.0948157458276,9.98821929385E-17,0.3688,0.0965516142203,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.499999999998,
16.3,16.28,1,-2.75523564727,-2.41162763641,3.42875197421,-91,-69,137,-4.65307505659,-3.52815581214,7.00517893134,-4.05329449213,-3.25827835624,6.2905134905,0.599780564461,0.269877455901,-0.714665440849,-0.839718389321,-0.639963268834,1.12026516686,-0.0331230938586,-0.377257008434,-0.102527604797,-0.0234091417834,-0.338174197099,-0.0890154311985,0.00769208828598,-0.0213686128299,-0.00113625312127,-0.0311012300693,-0.316805584269,-0.0878791780773,0.032156128031,0.360931806788,0.0937904697797,0.0356520865228,0.367072702236,0.0965516142203,-0.0319012704786,-0.328454424452,-0.0863937979737,0.00155862617537,0.0160475634884,0.0042210116679,0.00135535026332,-0.00509298746289,-0.000270106483754,0.00124022127426,0.00900312262943,-0.000299454027297,0.00204483466223,0.364075988531,0.095271439236,-0.00178755634182,0.362356992983,0.0937904697797,-0.00178755634182,0.362356992983,0.0937904697797,9.98821929385E-17,0.3688,0.0965516142203,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.499999999998,
16.31,16.32,1,-2.78366888737,-2.44765255087,3.4691969694,-90,-68,136,-4.60194236366,-3.47702311921,6.95404623841,-4.0790993941,-3.28222213798,6.34248942678,0.52284296956,0.194800981231,-0.611556811637,-0.834489959625,-0.638015259022,1.11414959874,-0.0331230938586,-0.373779985315,-0.0980698828494,-0.0234639422149,-0.340787106556,-0.0888212604617,0.00635234554602,-0.0238606250438,-0.000942082384397,-0.0298162877609,-0.316926481512,-0.0878791780773,0.0314709162989,0.35722536899,0.0928097709512,0.0327704421487,0.352078198873,0.0925722635258,-0.0305832746297,-0.328579767047,-0.0863937979737,0.0014942317861,0.0160536874529,0.0042210116679,0.00129952584971,-0.00514717011754,-0.000237507425368,-0.00139561034022,-0.00135456636634,0.000814976459651,0.00207212078385,0.36031973362,0.0942954653927,-0.00177095520679,0.358604582431,0.0928097709512,-0.00177095520679,0.358604582431,0.0928097709512,1.00812924506E-16,0.3536,0.0925722635258,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.999999999998,
16.32,16.32,1,-2.79930444773,-2.41317799286,3.42378208074,-89,-69,137,-4.55080967073,-3.52815581214,7.00517893134,-4.0790993941,-3.28222213798,6.34248942678,0.471710276631,0.24593367416,-0.662689504566,-0.829772856859,-0.635555922281,1.1075227037,-0.0301119035078,-0.375518496874,-0.0936121609017,-0.0234639422149,-0.340787106556,-0.0888212604617,0.00635234554602,-0.0238606250438,-0.000942082384397,-0.0298162877609,-0.316926481512,-0.0878791780773,0.0308353771471,0.353499488237,0.0918736493421,0.0327704421487,0.352078198873,0.0925722635258,-0.0305832746297,-0.328579767047,-0.0863937979737,0.0014942317861,0.0160536874529,0.0042210116679,0.00129952584971,-0.00514717011754,-0.000237507425368,-0.00139561034022,-0.00135456636634,0.000814976459651,0.00209821946919,0.356591403484,0.0933242010775,-0.00172628689516,0.354837608775,0.0918736493421,-0.00172628689516,0.354837608775,0.0918736493421,1.00812924506E-16,0.3536,0.0925722635258,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.999999999998,
16.33,16.32,1,-2.78692149824,-2.43608274786,3.46510730826,-89,-68,135,-4.55080967073,-3.47702311921,6.90291354549,-4.0790993941,-3.28222213798,6.34248942678,0.471710276631,0.194800981231,-0.560424118707,-0.825055754093,-0.633607912468,1.10191846251,-0.0316174986832,-0.371172217975,-0.0980698828494,-0.0234639422149,-0.340787106556,-0.0888212604617,0.00635234554602,-0.0238606250438,-0.000942082384397,-0.0298162877609,-0.316926481512,-0.0878791780773,0.0301725108663,0.349817836426,0.0908929505137,0.0327704421487,0.352078198873,0.0925722635258,-0.0305832746297,-0.328579767047,-0.0863937979737,0.0014942317861,0.0160536874529,0.0042210116679,0.00129952584971,-0.00514717011754,-0.000237507425368,-0.00139561034022,-0.00135456636634,0.000814976459651,0.00212434260175,0.352891206741,0.0923612522563,-0.00170425169633,0.351112509917,0.0908929505137,-0.00170425169633,0.351112509917,0.0908929505137,1.00812924506E-16,0.3536,0.0925722635258,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.999999999998,
16.34,16.32,1,-2.80389935192,-2.43096899302,3.47975631927,-88,-68,134,-4.4996769778,-3.47702311921,6.85178085256,-4.0790993941,-3.28222213798,6.34248942678,0.420577583701,0.194800981231,-0.509291425778,-0.820849978256,-0.631659902656,1.09682554825,-0.0301119035078,-0.368564450636,-0.0980698828494,-0.0234639422149,-0.340787106556,-0.0888212604617,0.00635234554602,-0.0238606250438,-0.000942082384397,-0.0298162877609,-0.316926481512,-0.0878791780773,0.0295283114464,0.346161613987,0.0899122516852,0.0327704421487,0.352078198873,0.0925722635258,-0.0305832746297,-0.328579767047,-0.0863937979737,0.0014942317861,0.0160536874529,0.0042210116679,0.00129952584971,-0.00514717011754,-0.000237507425368,-0.00139561034022,-0.00135456636634,0.000814976459651,0.00214820168912,0.349216550589,0.0914035098444,-0.00167321611756,0.347414715466,0.0899122516852,-0.00167321611756,0.347414715466,0.0899122516852,1.00812924506E-16,0.3536,0.0925722635258,2.02066721859E-17,-0.33,-0.0863937979737,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,203,0.999999999998,
16.35,16.36,1,-2.6483022099,-2.33132484366,3.20422063603,-87,-67,134,-4.44854428487,-3.42589042628,6.85178085256,-3.7762173754,-3.06646201276,5.88591938932,0.67232690947,0.359428413522,-0.965861463236,-0.814126709161,-0.628065618521,1.08716693362,-0.0301119035078,-0.366825939076,-0.089154438954,-0.0208986499337,-0.316446808836,-0.0834098460522,0.00595984180358,-0.0187248296371,-0.000880418731837,-0.0268584917373,-0.297721979198,-0.0825294273204,0.028918562282,0.342519542941,0.0890207072956,0.0301559576422,0.337856860547,0.0888023523415,-0.0275599848735,-0.30877248458,-0.0811578102177,0.00143339276166,0.0160592339375,0.0042210116679,0.00123739536015,-0.00466268239388,-0.000218354954129,-0.00155326223909,0.0121121930916,0.000478811780968,0.00217120605521,0.345565617085,0.090450368472,-0.00164702289034,0.343734211065,0.0890207072956,-0.00164702289034,0.343734211065,0.0890207072956,1.01694670201E-16,0.3392,0.0888023523415,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.499999999998,
16.36,16.36,1,-2.63065283788,-2.35125022829,3.26694804629,-87,-66,131,-4.44854428487,-3.37475773335,6.69838277377,-3.7762173754,-3.06646201276,5.88591938932,0.67232690947,0.308295720592,-0.812463384447,-0.807403440066,-0.624982661315,1.07904229978,-0.0316174986832,-0.360741148618,-0.0980698828494,-0.0208986499337,-0.316446808836,-0.0834098460522,0.00595984180358,-0.0187248296371,-0.000880418731837,-0.0268584917373,-0.297721979198,-0.0825294273204,0.0282664649407,0.338940327282,0.0880400084671,0.0301559576422,0.337856860547,0.0888023523415,-0.0275599848735,-0.30877248458,-0.0811578102177,0.00143339276166,0.0160592339375,0.0042210116679,0.00123739536015,-0.00466268239388,-0.000218354954129,-0.00155326223909,0.0121121930916,0.000478811780968,0.00219369423576,0.341938227415,0.0895000303404,-0.00164478691287,0.340112971194,0.0880400084671,-0.00164478691287,0.340112971194,0.0880400084671,1.01694670201E-16,0.3392,0.0888023523415,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.499999999998,
16.37,16.36,1,-2.6717250722,-2.34315710307,3.30434153333,-85,-66,129,-4.34627889901,-3.37475773335,6.59611738791,-3.7762173754,-3.06646201276,5.88591938932,0.570061523611,0.308295720592,-0.710197998588,-0.80170282483,-0.621899704109,1.07194031979,-0.0286063083324,-0.355525613939,-0.0980698828494,-0.0208986499337,-0.316446808836,-0.0834098460522,0.00595984180358,-0.0187248296371,-0.000880418731837,-0.0268584917373,-0.297721979198,-0.0825294273204,0.0276479899473,0.335412629179,0.0870593096386,0.0301559576422,0.337856860547,0.0888023523415,-0.0275599848735,-0.30877248458,-0.0811578102177,0.00143339276166,0.0160592339375,0.0042210116679,0.00123739536015,-0.00466268239388,-0.000218354954129,-0.00155326223909,0.0121121930916,0.000478811780968,0.00221471278928,0.338340431452,0.0885576724151,-0.00162063929585,0.336546306901,0.0870593096386,-0.00162063929585,0.336546306901,0.0870593096386,1.01694670201E-16,0.3392,0.0888023523415,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.499999999998,
16.38,16.36,1,-2.68612108999,-2.39378558419,3.28569800069,-84,-64,129,-4.29514620608,-3.27249234749,6.59611738791,-3.7762173754,-3.06646201276,5.88591938932,0.518928830681,0.206030334733,-0.710197998588,-0.796513536523,-0.619839400762,1.06483833981,-0.0301119035078,-0.3529178466,-0.0846967170063,-0.0208986499337,-0.316446808836,-0.0834098460522,0.00595984180358,-0.0187248296371,-0.000880418731837,-0.0268584917373,-0.297721979198,-0.0825294273204,0.0270627775532,0.331906747451,0.0862123424686,0.0301559576422,0.337856860547,0.0888023523415,-0.0275599848735,-0.30877248458,-0.0811578102177,0.00143339276166,0.0160592339375,0.0042210116679,0.00123739536015,-0.00466268239388,-0.000218354954129,-0.00155326223909,0.0121121930916,0.000478811780968,0.00223612529226,0.334773719311,0.0876227839038,-0.00161675800152,0.333004307819,0.0862123424686,-0.00161675800152,0.333004307819,0.0862123424686,1.01694670201E-16,0.3392,0.0888023523415,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.499999999998,
16.39,16.4,1,-2.68453635801,-2.39375484808,3.37307570671,-84,-65,127,-4.29514620608,-3.32362504042,6.49385200205,-3.7971814848,-3.12696030514,5.96829307515,0.497964721281,0.196664735278,-0.5255589269,-0.791533889311,-0.617872753409,1.05958275054,-0.0286063083324,-0.35031007926,-0.0980698828494,-0.0197345713031,-0.320632374984,-0.0833304007766,0.00598355109134,-0.0228118439542,-0.000800973456169,-0.0257181223944,-0.29782053103,-0.0825294273204,0.026451200961,0.328430027619,0.0852316436401,0.0276497328549,0.323620970076,0.0850324411572,-0.0263898312347,-0.308874694346,-0.0811578102177,0.00137253315801,0.0160645498598,0.0042210116679,0.00119853189387,-0.0048090575431,-0.00019920248289,-0.000971586656834,-0.00365937873047,0.00047881178098,0.00225724279881,0.331235259771,0.086697309286,-0.00160356899789,0.329489571369,0.0852316436401,-0.00160356899789,0.329489571369,0.0852316436401,1.02576415897E-16,0.3248,0.0850324411572,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.999999999998,
16.4,16.4,1,-2.70082500164,-2.41795297067,3.35927916683,-83,-64,127,-4.24401351315,-3.27249234749,6.49385200205,-3.7971814848,-3.12696030514,5.96829307515,0.446832028352,0.145532042348,-0.5255589269,-0.787065569027,-0.616417432985,1.05432716127,-0.0286063083324,-0.348571567701,-0.089154438954,-0.0197345713031,-0.320632374984,-0.0833304007766,0.00598355109134,-0.0228118439542,-0.000800973456169,-0.0257181223944,-0.29782053103,-0.0825294273204,0.0258723174651,0.324967763948,0.0843400992505,0.0276497328549,0.323620970076,0.0850324411572,-0.0263898312347,-0.308874694346,-0.0811578102177,0.00137253315801,0.0160645498598,0.0042210116679,0.00119853189387,-0.0048090575431,-0.00019920248289,-0.000971586656834,-0.00365937873047,0.00047881178098,0.00227779243141,0.327722579241,0.0857743866969,-0.0015949780672,0.325992147852,0.0843400992505,-0.0015949780672,0.325992147852,0.0843400992505,1.02576415897E-16,0.3248,0.0850324411572,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.999999999998,
16.41,16.4,1,-2.68909513543,-2.41413258342,3.37484343012,-83,-64,126,-4.24401351315,-3.27249234749,6.44271930912,-3.7971814848,-3.12696030514,5.96829307515,0.446832028352,0.145532042348,-0.47442623397,-0.782597248744,-0.614962112562,1.04958289893,-0.0286063083324,-0.346833056141,-0.0936121609017,-0.0197345713031,-0.320632374984,-0.0833304007766,0.00598355109134,-0.0228118439542,-0.000800973456169,-0.0257181223944,-0.29782053103,-0.0825294273204,0.0252820337543,0.321523510757,0.0834039776415,0.0276497328549,0.323620970076,0.0850324411572,-0.0263898312347,-0.308874694346,-0.0811578102177,0.00137253315801,0.0160645498598,0.0042210116679,0.00119853189387,-0.0048090575431,-0.00019920248289,-0.000971586656834,-0.00365937873047,0.00047881178098,0.00229888036847,0.324233204126,0.0848595842555,-0.00159110946081,0.32251204252,0.0834039776415,-0.00159110946081,0.32251204252,0.0834039776415,1.02576415897E-16,0.3248,0.0850324411572,1.89820253868E-17,-0.31,-0.0811578102177,-9.87253727312E-19,0.0161230769231,0.0042210116679,0.5,204,0.999999999998,
