METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.7,2.68,1,4.919948185,-3.02343279262,-3.31424666852,187,-71,-122,9.56181357782,-3.630421198,-6.2381885374,9.6376671697,-4.2388395188,-5.79465836819,0.0758535918842,-0.608418320808,0.443530169215,1.5233045905,-0.689689407019,-1.0200503278,0.388443555251,0.312932080729,-0.0267463316862,0.408591848473,0.288798454584,-0.0345083189428,-0.0109728324587,0.0410860534286,-0.0345083189428,0.419564680932,0.247712401155,0,0.367231857938,0.755571084331,0.00784559062795,0.354198788065,0.754671651663,0,0.42661869635,0.257001257559,0,0.00982084870973,-0.0142566140183,0,-0.0019476296822,0.00879608626574,-0.00860340335906,-0.00157840248189,0.00374680934831,0.0222886097385,0.360984176397,0.758042097092,0.00776197387653,0.361292715227,0.758428951772,0.00784559062795,0.361292715227,0.758428951772,0.00784559062795,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.0099431391373,-0.0141715947142,0,0.5,33,0.5,
2.71,2.72,1,4.84489940402,-3.09283794211,-3.20488746815,189,-73,-120,9.66407896368,-3.73268658386,-6.13592315154,9.60576510722,-4.43416081777,-5.5222177048,-0.0583138564558,-0.701474233917,0.613705446747,1.52272145194,-0.696704149358,-1.01391327333,0.394465935952,0.309455057609,-0.0178308877908,0.413403705622,0.275672674884,-0.0305662977479,-0.0156181993627,0.0443421690542,-0.0305662977479,0.429021904985,0.23133050583,0,0.371041786423,0.758731103592,0.00766728175004,0.368747604658,0.767934187064,0,0.436330143254,0.240144049584,0,0.00925657941547,-0.014629280576,0,-0.00229418176521,0.00920308347187,-0.00766728175004,-0.00866380207543,0.0101749301533,0.0234030402255,0.364873230457,0.761166036129,0.00753803254872,0.365213532075,0.761553655903,0.00766728175004,0.365213532075,0.761553655903,0.00766728175004,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.87272939988,-3.11125246568,-3.18877697846,188,-73,-120,9.61294627075,-3.73268658386,-6.13592315154,9.60576510722,-4.43416081777,-5.5222177048,-0.00718116352629,-0.701474233917,0.613705446747,1.5226496403,-0.703718891697,-1.00777621886,0.392960340777,0.30858580183,-0.0222886097385,0.413403705622,0.275672674884,-0.0305662977479,-0.0156181993627,0.0443421690542,-0.0305662977479,0.429021904985,0.23133050583,0,0.374802269993,0.761899642813,0.00744439565266,0.368747604658,0.767934187064,0,0.436330143254,0.240144049584,0,0.00925657941547,-0.014629280576,0,-0.00229418176521,0.00920308347187,-0.00766728175004,-0.00866380207543,0.0101749301533,0.0234030402255,0.368775337934,0.764270842075,0.00731850273686,0.369120054452,0.76466868166,0.00744439565266,0.369120054452,0.76466868166,0.00744439565266,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.90190168906,-3.10030618608,-3.23138809511,187,-74,-118,9.56181357782,-3.78381927678,-6.03365776568,9.60576510722,-4.43416081777,-5.5222177048,0.0439515294032,-0.650341540987,0.511440060888,1.5230891556,-0.710222307107,-1.00266181825,0.392960340777,0.303370267151,-0.0222886097385,0.413403705622,0.275672674884,-0.0305662977479,-0.0156181993627,0.0443421690542,-0.0305662977479,0.429021904985,0.23133050583,0,0.378562047247,0.765016864768,0.00722150955527,0.368747604658,0.767934187064,0,0.436330143254,0.240144049584,0,0.00925657941547,-0.014629280576,0,-0.00229418176521,0.00920308347187,-0.00766728175004,-0.00866380207543,0.0101749301533,0.0234030402255,0.372690826654,0.767355442047,0.00710135747517,0.373027647665,0.767730682643,0.00722150955527,0.373027647665,0.767730682643,0.00722150955527,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.81497305889,-3.08801761315,-3.1886013889,190,-75,-119,9.71521165661,-3.83495196971,-6.08479045861,9.60576510722,-4.43416081777,-5.5222177048,-0.109446549385,-0.599208848058,0.562572753817,1.5219946901,-0.716214395588,-0.997036090714,0.398982721478,0.30684729027,-0.0178308877908,0.413403705622,0.275672674884,-0.0305662977479,-0.0156181993627,0.0443421690542,-0.0305662977479,0.429021904985,0.23133050583,0,0.38241545914,0.768152826479,0.00704320067736,0.368747604658,0.767934187064,0,0.436330143254,0.240144049584,0,0.00925657941547,-0.014629280576,0,-0.00229418176521,0.00920308347187,-0.00766728175004,-0.00866380207543,0.0101749301533,0.0234030402255,0.376617729664,0.770416736603,0.00688379458389,0.376995764222,0.770827180355,0.00704320067736,0.376995764222,0.770827180355,0.00704320067736,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.96029712871,-3.0921069545,-3.2509796411,186,-76,-116,9.51068088489,-3.88608466264,-5.93139237982,9.65932401943,-4.46502107483,-5.50317241066,0.148643134539,-0.578936412187,0.428219969164,1.52348112145,-0.72200375971,-0.992753891023,0.394465935952,0.297285476692,-0.0267463316862,0.415889416557,0.275411012021,-0.0269270816566,-0.0129238951276,0.0437025946738,-0.0269270816566,0.428813311685,0.231708417347,0,0.386154652109,0.771227935867,0.0067757373605,0.383812176013,0.780587577426,0,0.436115870793,0.240532961785,0,0.00926961838796,-0.0146210221116,0,-0.00234247609596,0.00935964155951,-0.0067757373605,-0.00120735826865,0.00391395219089,0.0222886097385,0.380559712648,0.773458600044,0.00667237247274,0.380920189891,0.773826694642,0.0067757373605,0.380920189891,0.773826694642,0.0067757373605,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,0.5,
2.76,2.76,1,4.87611677629,-3.13666551931,-3.21037756016,189,-75,-117,9.66407896368,-3.83495196971,-5.98252507275,9.65932401943,-4.46502107483,-5.50317241066,-0.00475494424938,-0.630069105116,0.479352662094,1.523433572,-0.728304450761,-0.987960364402,0.397477126303,0.302501011371,-0.0133731658431,0.415889416557,0.275411012021,-0.0269270816566,-0.0129238951276,0.0437025946738,-0.0269270816566,0.428813311685,0.231708417347,0,0.390026282326,0.774304580184,0.00664200570207,0.383812176013,0.780587577426,0,0.436115870793,0.240532961785,0,0.00926961838796,-0.0146210221116,0,-0.00234247609596,0.00935964155951,-0.0067757373605,-0.00120735826865,0.00391395219089,0.0222886097385,0.384513199329,0.776479125023,0.00644950572159,0.384874781488,0.776878038287,0.00664200570207,0.384874781488,0.776878038287,0.00664200570207,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,0.5,
2.77,2.76,1,4.96407436292,-3.1238447711,-3.22715479224,186,-76,-116,9.51068088489,-3.88608466264,-5.93139237982,9.65932401943,-4.46502107483,-5.50317241066,0.148643134539,-0.578936412187,0.428219969164,1.52492000335,-0.734093814883,-0.98367816471,0.394465935952,0.297285476692,-0.0267463316862,0.415889416557,0.275411012021,-0.0269270816566,-0.0129238951276,0.0437025946738,-0.0269270816566,0.428813311685,0.231708417347,0,0.393763829654,0.777381724968,0.00637454238521,0.383812176013,0.780587577426,0,0.436115870793,0.240532961785,0,0.00926961838796,-0.0146210221116,0,-0.00234247609596,0.00935964155951,-0.0067757373605,-0.00120735826865,0.00391395219089,0.0222886097385,0.388481497765,0.779481887817,0.00623927567554,0.388800410231,0.779875977873,0.00637454238521,0.388800410231,0.779875977873,0.00637454238521,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,0.5,
2.78,2.76,1,4.90925481366,-3.10968172958,-3.21591351446,188,-77,-116,9.61294627075,-3.93721735557,-5.93139237982,9.65932401943,-4.46502107483,-5.50317241066,0.0463777486801,-0.527803719257,0.428219969164,1.52538378084,-0.739371852075,-0.979395965018,0.398982721478,0.298154732472,-0.0222886097385,0.415889416557,0.275411012021,-0.0269270816566,-0.0129238951276,0.0437025946738,-0.0269270816566,0.428813311685,0.231708417347,0,0.397580379502,0.78045101746,0.00615165628782,0.383812176013,0.780587577426,0,0.436115870793,0.240532961785,0,0.00926961838796,-0.0146210221116,0,-0.00234247609596,0.00935964155951,-0.0067757373605,-0.00120735826865,0.00391395219089,0.0222886097385,0.39246353507,0.782465875149,0.00602731822905,0.392771820606,0.782882012667,0.00615165628782,0.392771820606,0.782882012667,0.00615165628782,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00936847304955,-0.0145578784638,0,0.5,34,0.5,
2.79,2.8,1,4.90673599189,-3.26066373343,-3.07202456264,188,-77,-115,9.61294627075,-3.93721735557,-5.88025968689,9.65281715784,-4.70383092596,-5.22102993418,0.0398708870853,-0.766613570384,0.659229752719,1.52578248971,-0.747037987779,-0.972803667491,0.398982721478,0.296416220912,-0.0178308877908,0.422729546428,0.261647783704,-0.0237166304567,-0.0149305313865,0.0467242929959,-0.0237166304567,0.437660077814,0.214923490708,0,0.401431039047,0.783486059369,0.00597334740991,0.39892518765,0.793232867052,0,0.445206781064,0.223257879048,0,0.00868953575954,-0.0149730451456,0,-0.00250585139645,0.00974680768245,-0.00597334740991,-0.00408438251232,0.00967915307356,0.0200597487647,0.396460175514,0.785433650017,0.00581756538768,0.39674387077,0.785869954473,0.00597334740991,0.39674387077,0.785869954473,0.00597334740991,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.90778264956,-3.19270583167,-3.11344061272,188,-80,-113,9.61294627075,-4.09061543436,-5.77799430104,9.65281715784,-4.70383092596,-5.22102993418,0.0398708870853,-0.613215491596,0.55696436686,1.52618119858,-0.753170142695,-0.967234023823,0.403499507004,0.290331430454,-0.0222886097385,0.422729546428,0.261647783704,-0.0237166304567,-0.0149305313865,0.0467242929959,-0.0237166304567,0.437660077814,0.214923490708,0,0.405291395989,0.786478827604,0.00575046131253,0.39892518765,0.793232867052,0,0.445206781064,0.223257879048,0,0.00868953575954,-0.0149730451456,0,-0.00250585139645,0.00974680768245,-0.00597334740991,-0.00408438251232,0.00967915307356,0.0200597487647,0.400468289852,0.78838378191,0.00561580048429,0.400762103813,0.788796423723,0.00575046131253,0.400762103813,0.788796423723,0.00575046131253,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.90882930724,-3.23816426263,-3.09881964311,188,-79,-113,9.61294627075,-4.03948274143,-5.77799430104,9.65281715784,-4.70383092596,-5.22102993418,0.0398708870853,-0.664348184525,0.55696436686,1.52657990745,-0.75981362454,-0.961664380154,0.401993911829,0.291200686234,-0.0178308877908,0.422729546428,0.261647783704,-0.0237166304567,-0.0149305313865,0.0467242929959,-0.0237166304567,0.437660077814,0.214923490708,0,0.409171092502,0.789463089013,0.00557215243462,0.39892518765,0.793232867052,0,0.445206781064,0.223257879048,0,0.00868953575954,-0.0149730451456,0,-0.00250585139645,0.00974680768245,-0.00597334740991,-0.00408438251232,0.00967915307356,0.0200597487647,0.404493153095,0.791312634945,0.00541761148398,0.404765754457,0.791730784972,0.00557215243462,0.404765754457,0.791730784972,0.00557215243462,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.90987596491,-3.16752177423,-3.14292027983,188,-82,-111,9.61294627075,-4.19288082022,-5.67572891518,9.65281715784,-4.70383092596,-5.22102993418,0.0398708870853,-0.510950105737,0.454698981001,1.52697861632,-0.764923125598,-0.957117390344,0.406510697355,0.285115895775,-0.0222886097385,0.422729546428,0.261647783704,-0.0237166304567,-0.0149305313865,0.0467242929959,-0.0237166304567,0.437660077814,0.214923490708,0,0.413060228959,0.792405426903,0.00534926633724,0.39892518765,0.793232867052,0,0.445206781064,0.223257879048,0,0.00868953575954,-0.0149730451456,0,-0.00250585139645,0.00974680768245,-0.00597334740991,-0.00408438251232,0.00967915307356,0.0200597487647,0.408529341221,0.794222533703,0.00522711266935,0.408815551725,0.794603648368,0.00534926633724,0.408815551725,0.794603648368,0.00534926633724,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,2.13162820728E-14,
2.83,2.84,1,4.87020268278,-3.15460084273,-3.12403655516,190,-83,-111,9.71521165661,-4.24401351315,-5.67572891518,9.68416758384,-4.70910223936,-5.20893093649,-0.031044072767,-0.46508872621,0.466797978691,1.52666817559,-0.76957401286,-0.952449410557,0.411027482881,0.285985151555,-0.0178308877908,0.423807868554,0.261679762697,-0.0203882823798,-0.0136778088204,0.0464092790995,-0.0203882823798,0.437485677375,0.215270483597,0,0.417029204294,0.795338918123,0.00517095745933,0.414499437625,0.805264010635,0,0.445027497886,0.223615036587,0,0.00870154718192,-0.0149660679301,0,-0.00252976666911,0.00992509251169,-0.00517095745933,-0.000597881816515,0.00445712073108,0.0200597487647,0.412578701973,0.797112524509,0.00503428958703,0.412910983492,0.797484715607,0.00517095745933,0.412910983492,0.797484715607,0.00517095745933,0.410329928642,0.807396594169,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,0.5,
2.84,2.84,1,4.89874854254,-3.16680996873,-3.14114336244,189,-83,-110,9.66407896368,-4.24401351315,-5.62459622225,9.68416758384,-4.70910223936,-5.20893093649,0.0200886201626,-0.46508872621,0.415665285762,1.52686906179,-0.774224900122,-0.948292757699,0.409521887706,0.283377384215,-0.0178308877908,0.423807868554,0.261679762697,-0.0203882823798,-0.0136778088204,0.0464092790995,-0.0203882823798,0.437485677375,0.215270483597,0,0.420982600546,0.798247039327,0.00499264858142,0.414499437625,0.805264010635,0,0.445027497886,0.223615036587,0,0.00870154718192,-0.0149660679301,0,-0.00252976666911,0.00992509251169,-0.00517095745933,-0.000597881816515,0.00445712073108,0.0200597487647,0.41663902998,0.799985170364,0.00484468508866,0.416992003346,0.800338900031,0.00499264858142,0.416992003346,0.800338900031,0.00499264858142,0.410329928642,0.807396594169,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,0.5,
2.85,2.84,1,4.92863669561,-3.14965829156,-3.13023165987,188,-84,-110,9.61294627075,-4.29514620608,-5.62459622225,9.68416758384,-4.70910223936,-5.20893093649,0.0712213130921,-0.413956033281,0.415665285762,1.52758127492,-0.778364460455,-0.944136104842,0.409521887706,0.281638872656,-0.0267463316862,0.423807868554,0.261679762697,-0.0203882823798,-0.0136778088204,0.0464092790995,-0.0203882823798,0.437485677375,0.215270483597,0,0.424864302555,0.801175996895,0.00472518526456,0.414499437625,0.805264010635,0,0.445027497886,0.223615036587,0,0.00870154718192,-0.0149660679301,0,-0.00252976666911,0.00992509251169,-0.00517095745933,-0.000597881816515,0.00445712073108,0.0200597487647,0.42070966959,0.80284100771,0.00467093552406,0.421073868584,0.803174607904,0.00472518526456,0.421073868584,0.803174607904,0.00472518526456,0.410329928642,0.807396594169,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,0.5,
2.86,2.84,1,4.84242392932,-3.18988592741,-3.17804156364,191,-83,-108,9.76634434954,-4.24401351315,-5.52233083639,9.68416758384,-4.70910223936,-5.20893093649,-0.0821767656965,-0.46508872621,0.313399899903,1.52675950727,-0.783015347717,-0.941002105843,0.412533078057,0.281638872656,7.74309391533E-17,0.423807868554,0.261679762697,-0.0203882823798,-0.0136778088204,0.0464092790995,-0.0203882823798,0.437485677375,0.215270483597,0,0.428989633336,0.803992385621,0.00472518526456,0.414499437625,0.805264010635,0,0.445027497886,0.223615036587,0,0.00870154718192,-0.0149660679301,0,-0.00252976666911,0.00992509251169,-0.00517095745933,-0.000597881816515,0.00445712073108,0.0200597487647,0.424788564444,0.805679917336,0.00448723235861,0.425185845402,0.806010458069,0.00472518526456,0.425185845402,0.806010458069,0.00472518526456,0.410329928642,0.807396594169,0,0.44386524946,0.225913254999,0,0.00877881940343,-0.0149208727134,0,0.5,35,0.5,
2.87,2.88,1,4.94088753915,-3.29563562453,-2.9820200522,187,-84,-109,9.56181357782,-4.29514620608,-5.57346352932,9.65487094383,-4.92313855831,-4.93301422601,0.0930573660091,-0.627992352233,0.640449303305,1.52769008093,-0.789295271239,-0.93459761281,0.408016292531,0.279031105316,-0.0267463316862,0.429247503226,0.248161934238,-0.017547647633,-0.0164443236173,0.0500393281996,-0.017547647633,0.445691826843,0.198122606039,0,0.432854742437,0.806897406897,0.00445772194769,0.430127492721,0.817282306098,0,0.453466954798,0.205963296169,0,0.00810701569688,-0.0152962874299,0,-0.00272724971617,0.0103848992006,-0.00445772194769,-0.00493707617653,0.0114951672218,0.0178308877908,0.428879886866,0.808505058289,0.00431980083724,0.429253529387,0.808818929562,0.00445772194769,0.429253529387,0.808818929562,0.00445772194769,0.426480013928,0.819191568301,0,0.452544325255,0.207982672697,0,0.00817512151897,-0.0152599967496,0,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.8846087981,-3.31212116229,-2.96520750482,189,-84,-109,9.66407896368,-4.29514620608,-5.57346352932,9.65487094383,-4.92313855831,-4.93301422601,-0.00920801984997,-0.627992352233,0.640449303305,1.52759800073,-0.795575194762,-0.928193119777,0.411027482881,0.280769616876,-0.0178308877908,0.429247503226,0.248161934238,-0.017547647633,-0.0164443236173,0.0500393281996,-0.017547647633,0.445691826843,0.198122606039,0,0.436821133409,0.809782272078,0.00427941306979,0.430127492721,0.817282306098,0,0.453466954798,0.205963296169,0,0.00810701569688,-0.0152962874299,0,-0.00272724971617,0.0103848992006,-0.00445772194769,-0.00493707617653,0.0114951672218,0.0178308877908,0.432980746031,0.811313152313,0.00413889931267,0.433351751318,0.811644189528,0.00427941306979,0.433351751318,0.811644189528,0.00427941306979,0.426480013928,0.819191568301,0,0.452544325255,0.207982672697,0,0.00817512151897,-0.0152599967496,0,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.91372787992,-3.35796750321,-3.00711656379,188,-83,-107,9.61294627075,-4.24401351315,-5.47119814346,9.65487094383,-4.92313855831,-4.93301422601,0.0419246730795,-0.679125045162,0.538183917446,1.52801724746,-0.802366445213,-0.922811280602,0.408016292531,0.277292593757,-0.0089154438954,0.429247503226,0.248161934238,-0.017547647633,-0.0164443236173,0.0500393281996,-0.017547647633,0.445691826843,0.198122606039,0,0.440829098913,0.81259413934,0.00419025863083,0.430127492721,0.817282306098,0,0.453466954798,0.205963296169,0,0.00810701569688,-0.0152962874299,0,-0.00272724971617,0.0103848992006,-0.00445772194769,-0.00493707617653,0.0114951672218,0.0178308877908,0.437096744776,0.814101338387,0.00396234840922,0.437420259179,0.814434188008,0.00419025863083,0.437420259179,0.814434188008,0.00419025863083,0.426480013928,0.819191568301,0,0.452544325255,0.207982672697,0,0.00817512151897,-0.0152599967496,0,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.94418925506,-3.28771292478,-2.96362779989,187,-86,-108,9.56181357782,-4.39741159194,-5.52233083639,9.65487094383,-4.92313855831,-4.93301422601,0.0930573660091,-0.525726966374,0.589316610376,1.52894782112,-0.807623714877,-0.916918114499,0.411027482881,0.275554082197,-0.0312040536339,0.429247503226,0.248161934238,-0.017547647633,-0.0164443236173,0.0500393281996,-0.017547647633,0.445691826843,0.198122606039,0,0.444685789956,0.815487197136,0.00387821809449,0.430127492721,0.817282306098,0,0.453466954798,0.205963296169,0,0.00810701569688,-0.0152962874299,0,-0.00272724971617,0.0103848992006,-0.00445772194769,-0.00493707617653,0.0114951672218,0.0178308877908,0.441227406263,0.816866755486,0.00380069951116,0.44151981652,0.817205648599,0.00387821809449,0.44151981652,0.817205648599,0.00387821809449,0.426480013928,0.819191568301,0,0.452544325255,0.207982672697,0,0.00817512151897,-0.0152599967496,0,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.89873313898,-3.38750751913,-2.97415568582,190,-85,-106,9.71521165661,-4.34627889901,-5.42006545053,9.724851553,-5.02176629693,-4.87602535731,0.00963989639289,-0.675487397924,0.544040093218,1.52904422008,-0.814378588856,-0.911477713566,0.414038673232,0.275554082197,-0.0044577219477,0.43421215305,0.245737311502,-0.0150768293391,-0.0113546609914,0.047339846111,-0.0150768293391,0.445566814042,0.198397465391,0,0.448789824095,0.818262560003,0.00383364087502,0.446268782164,0.828626535573,0,0.453338328704,0.206246256185,0,0.00811656024097,-0.0152912250164,0,-0.00252104193124,0.0103639755701,-0.00383364087502,0.00515519462332,-0.000523090762478,0.015602026817,0.445371210575,0.819610536098,0.003629990544,0.445649609098,0.819977041889,0.00383364087502,0.445649609098,0.819977041889,0.00383364087502,0.44308885403,0.830331276554,0,0.452544325255,0.207982672697,0,0.00817512151897,-0.0152599967496,0,0.5,36,0.5,
