METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.08,13.08,1,3.20659867953,3.07662539007,-4.81232287595,123,67,-186,6.28932123033,3.42589042628,-9.51068088489,5.60999888716,4.29530213139,-9.46560534586,-0.679322343169,0.869411705113,0.0450755390351,1.02826175048,0.655473599747,-1.50754858695,0.0843133298218,0.488521748249,0.0178308877908,0.0387110668182,0.490220699075,0.0383324432608,0.0911659745008,-0.00811955760343,0.0383324432608,-0.0524549076825,0.498340256678,0,3.96544049178,-0.156104740568,-0.0093612160902,3.98128159494,-0.162218362001,0,-0.0511563812979,0.513575551703,0,-0.0192177971884,0.00398985088426,0,0.0166555935406,-0.00193532941919,0.00953952496811,0.00674971707519,0.00342344209606,-0.0234030402254,3.96197843552,-0.193597182631,-0.00857366662604,3.96380543372,-0.193218703871,-0.0093612160902,3.96380543372,-0.193218703871,-0.0093612160902,3.97955298031,-0.20018994006,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.499999999999,
13.09,13.08,1,3.21812647231,3.07008766658,-4.84050039321,122,68,-185,6.2381885374,3.47702311921,-9.45954819196,5.60999888716,4.29530213139,-9.46560534586,-0.628189650239,0.818279012183,-0.00605715389439,1.02197985398,0.663656389869,-1.50760915848,0.081302139471,0.486783236689,0.0222886097385,0.0387110668182,0.490220699075,0.0383324432608,0.0911659745008,-0.00811955760343,0.0383324432608,-0.0524549076825,0.498340256678,0,3.9662186211,-0.152120745882,-0.00913832999281,3.98128159494,-0.162218362001,0,-0.0511563812979,0.513575551703,0,-0.0192177971884,0.00398985088426,0,0.0166555935406,-0.00193532941919,0.00953952496811,0.00674971707519,0.00342344209606,-0.0234030402254,3.9628238678,-0.18872345984,-0.00834969406123,3.9646629044,-0.188358504321,-0.00913832999281,3.9646629044,-0.188358504321,-0.00913832999281,3.97955298031,-0.20018994006,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.499999999999,
13.1,13.08,1,3.23099655842,3.0328468466,-4.81129859746,121,70,-186,6.18705584447,3.57928850507,-9.51068088489,5.60999888716,4.29530213139,-9.46560534586,-0.57705695731,0.716013626324,0.0450755390351,1.0162092844,0.670816526132,-1.50715840309,0.0767853539449,0.489391004028,0.0222886097385,0.0387110668182,0.490220699075,0.0383324432608,0.0911659745008,-0.00811955760343,0.0383324432608,-0.0524549076825,0.498340256678,0,3.96695247052,-0.148110847056,-0.00891544389543,3.98128159494,-0.162218362001,0,-0.0511563812979,0.513575551703,0,-0.0192177971884,0.00398985088426,0,0.0166555935406,-0.00193532941919,0.00953952496811,0.00674971707519,0.00342344209606,-0.0234030402254,3.96364021301,-0.183850944042,-0.00812178773674,3.96547435823,-0.183471634451,-0.00891544389543,3.96547435823,-0.183471634451,-0.00891544389543,3.97955298031,-0.20018994006,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.499999999999,
13.11,13.12,1,3.31519472314,2.93865920499,-4.84980857299,120,71,-185,6.13592315154,3.630421198,-9.45954819196,5.73188116839,4.14967017756,-9.48359962254,-0.404041983153,0.519248979567,-0.0240514305767,1.01216886457,0.676009015928,-1.5073989174,0.0737741635941,0.487652492469,0.0267463316862,0.0465879870149,0.490428760047,0.0346932271694,0.0985933994235,-0.00795727253856,0.0346932271694,-0.0520054124086,0.498386032586,0,3.96765045605,-0.144295331101,-0.00864798057856,3.98497012723,-0.146140217882,0,-0.0506984856259,0.513620955773,0,-0.0192142324221,0.00400698281558,0,0.0173196711829,-0.00184488678113,0.00864798057856,0.0166019410585,0.00226106595157,-0.0222886097385,3.96442961693,-0.178975984454,-0.00789592471557,3.96625424384,-0.178601671787,-0.00864798057856,3.96625424384,-0.178601671787,-0.00864798057856,3.98355731303,-0.180596267894,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.999999999999,
13.12,13.12,1,3.3339489491,2.83484688866,-4.82107914815,119,75,-186,6.08479045861,3.83495196971,-9.51068088489,5.73188116839,4.14967017756,-9.48359962254,-0.352909290223,0.314718207849,0.0270812623528,1.00863977167,0.679156198007,-1.50712810478,0.0662461877171,0.491998771368,0.0356617755816,0.0465879870149,0.490428760047,0.0346932271694,0.0985933994235,-0.00795727253856,0.0346932271694,-0.0520054124086,0.498386032586,0,3.96826120735,-0.140790268809,-0.00829136282275,3.98497012723,-0.146140217882,0,-0.0506984856259,0.513620955773,0,-0.0192142324221,0.00400698281558,0,0.0173196711829,-0.00184488678113,0.00864798057856,0.0166019410585,0.00226106595157,-0.0222886097385,3.96519470215,-0.174102038145,-0.00766357982696,3.96695747588,-0.173687345864,-0.00829136282275,3.96695747588,-0.173687345864,-0.00829136282275,3.98355731303,-0.180596267894,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.999999999999,
13.13,13.12,1,3.38340627156,3.01927343074,-4.84972903634,117,69,-185,5.98252507275,3.52815581214,-9.45954819196,5.73188116839,4.14967017756,-9.48359962254,-0.250643904364,0.621514365426,-0.0240514305767,1.00613333263,0.685371341661,-1.50736861908,0.0722685684187,0.48330621357,0.0044577219477,0.0465879870149,0.490428760047,0.0346932271694,0.0985933994235,-0.00795727253856,0.0346932271694,-0.0520054124086,0.498386032586,0,3.96897761305,-0.136134100585,-0.00824678560327,3.98497012723,-0.146140217882,0,-0.0506984856259,0.513620955773,0,-0.0192142324221,0.00400698281558,0,0.0173196711829,-0.00184488678113,0.00864798057856,0.0166019410585,0.00226106595157,-0.0222886097385,3.9659409523,-0.169225901365,-0.00744449833109,3.96771999376,-0.168860407841,-0.00824678560327,3.96771999376,-0.168860407841,-0.00824678560327,3.98355731303,-0.180596267894,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.999999999999,
13.14,13.12,1,3.34746577114,2.94750650422,-4.82099961151,118,72,-186,6.03365776568,3.68155389093,-9.51068088489,5.73188116839,4.14967017756,-9.48359962254,-0.301776597294,0.468116286637,0.0270812623528,1.00311556665,0.690052504527,-1.50709780646,0.0692573780679,0.488521748249,0.0178308877908,0.0465879870149,0.490428760047,0.0346932271694,0.0985933994235,-0.00795727253856,0.0346932271694,-0.0520054124086,0.498386032586,0,3.96964584982,-0.131956584886,-0.00806847672536,3.98497012723,-0.146140217882,0,-0.0506984856259,0.513620955773,0,-0.0192142324221,0.00400698281558,0,0.0173196711829,-0.00184488678113,0.00864798057856,0.0166019410585,0.00226106595157,-0.0222886097385,3.96667051315,-0.164351120591,-0.00722644490128,3.96845196084,-0.163980937333,-0.00806847672536,3.96845196084,-0.163980937333,-0.00806847672536,3.98355731303,-0.180596267894,0,-0.0462548611441,0.514040183716,0,-0.019178862056,0.00417299521792,0,0.5,163,0.999999999999,
13.15,13.16,1,3.1022332896,3.11629042688,-4.82094694389,118,73,-185,6.03365776568,3.73268658386,-9.45954819196,5.31859804415,4.47334402265,-9.43361328654,-0.715059721532,0.740657438796,0.025934905417,0.995964969439,0.697459078915,-1.5068384574,0.0677517828925,0.487652492469,0.0267463316862,0.0248883894792,0.487205866878,0.0312389193046,0.0965979764787,-0.00610832216018,0.0312389193046,-0.0717095869995,0.493314189038,0,3.97028793211,-0.128141789889,-0.0078010134085,3.98790843999,-0.129752674381,0,-0.0707726340317,0.508464433506,0,-0.0193562073445,0.00330024541105,0,0.0176205078748,-0.00161088449182,0.0078010134085,0.00752091729743,0.00585005723258,-0.0211741792516,3.96738362312,-0.159472763538,-0.00700409830603,3.9691674995,-0.159109846077,-0.0078010134085,3.9691674995,-0.159109846077,-0.0078010134085,3.98677490482,-0.160858137977,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.499999999999,
13.16,13.16,1,3.08346213101,3.13573355565,-4.79090531895,118,73,-186,6.03365776568,3.73268658386,-9.51068088489,5.31859804415,4.47334402265,-9.43361328654,-0.715059721532,0.740657438796,0.0770675983465,0.988814372223,0.704865653303,-1.50606778142,0.0677517828925,0.489391004028,0.0222886097385,0.0248883894792,0.487205866878,0.0312389193046,0.0965979764787,-0.00610832216018,0.0312389193046,-0.0717095869995,0.493314189038,0,3.9709367903,-0.124132798651,-0.00757812731112,3.98790843999,-0.129752674381,0,-0.0707726340317,0.508464433506,0,-0.0193562073445,0.00330024541105,0,0.0176205078748,-0.00161088449182,0.0078010134085,0.00752091729743,0.00585005723258,-0.0211741792516,3.96807742119,-0.154594138265,-0.00677201990712,3.96988208419,-0.154221210837,-0.00757812731112,3.96988208419,-0.154221210837,-0.00757812731112,3.98677490482,-0.160858137977,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.499999999999,
13.17,13.16,1,3.09405177559,3.12581588126,-4.81824300703,117,74,-185,5.98252507275,3.78381927678,-9.45954819196,5.31859804415,4.47334402265,-9.43361328654,-0.663927028602,0.689524745866,0.025934905417,0.982175101937,0.711760900762,-1.50580843237,0.0647405925418,0.487652492469,0.0267463316862,0.0248883894792,0.487205866878,0.0312389193046,0.0965979764787,-0.00610832216018,0.0312389193046,-0.0717095869995,0.493314189038,0,3.97155085322,-0.120318349213,-0.00731066399425,3.98790843999,-0.129752674381,0,-0.0707726340317,0.508464433506,0,-0.0193562073445,0.00330024541105,0,0.0176205078748,-0.00161088449182,0.0078010134085,0.00752091729743,0.00585005723258,-0.0211741792516,3.96874499321,-0.149716347456,-0.0065467395685,3.97056512313,-0.149349549166,-0.00731066399425,3.97056512313,-0.149349549166,-0.00731066399425,3.98677490482,-0.160858137977,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.499999999999,
13.18,13.16,1,3.10598371349,3.14391671671,-4.7882013821,116,74,-186,5.93139237982,3.78381927678,-9.51068088489,5.31859804415,4.47334402265,-9.43361328654,-0.612794335673,0.689524745866,0.0770675983465,0.976047158581,0.718656148221,-1.50503775638,0.0632349973664,0.488521748249,0.0178308877908,0.0248883894792,0.487205866878,0.0312389193046,0.0965979764787,-0.00610832216018,0.0312389193046,-0.0717095869995,0.493314189038,0,3.97216168623,-0.116141292597,-0.00713235511635,3.98790843999,-0.129752674381,0,-0.0707726340317,0.508464433506,0,-0.0193562073445,0.00330024541105,0,0.0176205078748,-0.00161088449182,0.0078010134085,0.00752091729743,0.00585005723258,-0.0211741792516,3.96938347816,-0.144839853048,-0.00632190623594,3.97123229983,-0.144468966053,-0.00713235511635,3.97123229983,-0.144468966053,-0.00713235511635,3.98677490482,-0.160858137977,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.499999999999,
13.19,13.2,1,3.16896965198,3.04552071937,-4.80286098719,115,76,-186,5.88025968689,3.88608466264,-9.51068088489,5.40517242866,4.37272678489,-9.46266672911,-0.475087258233,0.486642122245,0.0480141557845,0.971296285998,0.723522569443,-1.50455761483,0.0587182118402,0.489391004028,0.0222886097385,0.0304002212882,0.48795495542,0.0274818063362,0.101664847417,-0.00542198019803,0.0274818063362,-0.0712646261284,0.493376935618,0,3.9727228834,-0.112132719291,-0.00690946901896,3.9908723109,-0.113548129302,0,-0.0703192873519,0.508527328365,0,-0.019353257337,0.00331750101522,0,0.0181494275042,-0.00141541001099,0.00690946901896,0.0132229907343,0.00488686202082,-0.0222886097385,3.9699947834,-0.139965564013,-0.00610839758153,3.97185328198,-0.139579229926,-0.00690946901896,3.97185328198,-0.139579229926,-0.00690946901896,3.9899924966,-0.14112000806,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.999999999999,
13.2,13.2,1,3.18585885592,3.02893484419,-4.80160055914,114,77,-186,5.82912699397,3.93721735557,-9.51068088489,5.40517242866,4.37272678489,-9.46266672911,-0.423954565303,0.435509429316,0.0480141557845,0.967056740345,0.727877663736,-1.50407747327,0.0557070214894,0.489391004028,0.0222886097385,0.0304002212882,0.48795495542,0.0274818063362,0.101664847417,-0.00542198019803,0.0274818063362,-0.0712646261284,0.493376935618,0,3.97325486211,-0.108124271168,-0.00668658292157,3.9908723109,-0.113548129302,0,-0.0703192873519,0.508527328365,0,-0.019353257337,0.00331750101522,0,0.0181494275042,-0.00141541001099,0.00690946901896,0.0132229907343,0.00488686202082,-0.0222886097385,3.97058081627,-0.135092720389,-0.00588873490801,3.97244306303,-0.134689154168,-0.00668658292157,3.97244306303,-0.134689154168,-0.00668658292157,3.9899924966,-0.14112000806,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.999999999999,
13.21,13.2,1,3.20409035319,3.04036747887,-4.82970093426,113,77,-185,5.77799430104,3.93721735557,-9.45954819196,5.40517242866,4.37272678489,-9.46266672911,-0.372821872374,0.435509429316,-0.00311853714499,0.963328521621,0.732232758029,-1.50410865864,0.054201426314,0.486783236689,0.0222886097385,0.0304002212882,0.48795495542,0.0274818063362,0.101664847417,-0.00542198019803,0.0274818063362,-0.0712646261284,0.493376935618,0,3.97377267828,-0.104142019388,-0.00646369682419,3.9908723109,-0.113548129302,0,-0.0703192873519,0.508527328365,0,-0.019353257337,0.00331750101522,0,0.0181494275042,-0.00141541001099,0.00690946901896,0.0132229907343,0.00488686202082,-0.0222886097385,3.97114515305,-0.13022069633,-0.0056791168684,3.97301652995,-0.12982492689,-0.00646369682419,3.97301652995,-0.12982492689,-0.00646369682419,3.9899924966,-0.14112000806,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.999999999999,
13.22,13.2,1,3.25302494694,3.05180011354,-4.82978279952,111,77,-185,5.67572891518,3.93721735557,-9.45954819196,5.40517242866,4.37272678489,-9.46266672911,-0.270556486515,0.435509429316,-0.00311853714499,0.960622956756,0.736587852322,-1.50413984401,0.0511902359633,0.485044725129,0.0133731658431,0.0304002212882,0.48795495542,0.0274818063362,0.101664847417,-0.00542198019803,0.0274818063362,-0.0712646261284,0.493376935618,0,3.97427061802,-0.099822990418,-0.00632996516576,3.9908723109,-0.113548129302,0,-0.0703192873519,0.508527328365,0,-0.019353257337,0.00331750101522,0,0.0181494275042,-0.00141541001099,0.00690946901896,0.0132229907343,0.00488686202082,-0.0222886097385,3.97169184685,-0.125348880887,-0.00546861967407,3.97355912501,-0.124977817119,-0.00632996516576,3.97355912501,-0.124977817119,-0.00632996516576,3.9899924966,-0.14112000806,0,-0.0668039829471,0.509001054744,0,-0.0193298733811,0.00345114149352,0,0.5,164,0.999999999999,
13.23,13.24,1,2.97333012481,3.18724741232,-4.79212115458,112,79,-185,5.72686160811,4.03948274143,-9.45954819196,4.98157753294,4.69096731632,-9.39693530798,-0.745284075162,0.651484574892,0.062612883982,0.953170116005,0.743102698071,-1.50351371517,0.0496846407879,0.487652492469,0.0267463316862,0.00855697822655,0.483929062909,0.0240274984713,0.0993206977735,-0.00286289226405,0.0240274984713,-0.090763719547,0.486791955173,0,3.97474062329,-0.0960094335262,-0.0060625018489,3.99308002069,-0.0970628741855,0,-0.0901876068289,0.501812887552,0,-0.0194681534136,0.00258465889677,0,0.0183393974044,-0.00105344065923,0.0060625018489,0.00474924750709,0.00904923379401,-0.0211741792516,3.97222137451,-0.120477616787,-0.00526238417009,3.97408552604,-0.120104393938,-0.0060625018489,3.97408552604,-0.120104393938,-0.0060625018489,3.99241819998,-0.121268997188,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.499999999999,
13.24,13.24,1,3.01248714773,3.17498884538,-4.79047749274,110,80,-185,5.62459622225,4.09061543436,-9.45954819196,4.98157753294,4.69096731632,-9.39693530798,-0.643018689303,0.600351881962,0.062612883982,0.946739929112,0.749106216891,-1.50288758633,0.0451678552617,0.486783236689,0.0222886097385,0.00855697822655,0.483929062909,0.0240274984713,0.0993206977735,-0.00286289226405,0.0240274984713,-0.090763719547,0.486791955173,0,3.97517080394,-0.0920275132029,-0.00583961575151,3.99308002069,-0.0970628741855,0,-0.0901876068289,0.501812887552,0,-0.0194681534136,0.00258465889677,0,0.0183393974044,-0.00105344065923,0.0060625018489,0.00474924750709,0.00904923379401,-0.0211741792516,3.97273445129,-0.115605093539,-0.00505682045939,3.974565623,-0.115239282195,-0.00583961575151,3.974565623,-0.115239282195,-0.00583961575151,3.99241819998,-0.121268997188,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.499999999999,
13.25,13.24,1,3.02496795412,3.22010959146,-4.81819463408,109,79,-184,5.57346352932,4.03948274143,-9.40841549903,4.98157753294,4.69096731632,-9.39693530798,-0.591885996374,0.651484574892,0.0114801910525,0.940821069148,0.75562106264,-1.50277278442,0.0451678552617,0.48330621357,0.0178308877908,0.00855697822655,0.483929062909,0.0240274984713,0.0993206977735,-0.00286289226405,0.0240274984713,-0.090763719547,0.486791955173,0,3.97560600998,-0.0879032578525,-0.0056613068736,3.99308002069,-0.0970628741855,0,-0.0901876068289,0.501812887552,0,-0.0194681534136,0.00258465889677,0,0.0183393974044,-0.00105344065923,0.0060625018489,0.00474924750709,0.00904923379401,-0.0211741792516,3.97322440147,-0.110732540488,-0.004853075791,3.97504465562,-0.110408854593,-0.0056613068736,3.97504465562,-0.110408854593,-0.0056613068736,3.99241819998,-0.121268997188,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.499999999999,
13.26,13.24,1,3.00943025067,3.17849022135,-4.75917165922,109,81,-186,5.57346352932,4.14174812729,-9.51068088489,4.98157753294,4.69096731632,-9.39693530798,-0.591885996374,0.549219189033,0.113745576912,0.934902209184,0.76111325453,-1.50163532865,0.0421566649109,0.488521748249,0.0178308877908,0.00855697822655,0.483929062909,0.0240274984713,0.0993206977735,-0.00286289226405,0.0240274984713,-0.090763719547,0.486791955173,0,3.9760118395,-0.0837269248219,-0.00548299799569,3.99308002069,-0.0970628741855,0,-0.0901876068289,0.501812887552,0,-0.0194681534136,0.00258465889677,0,0.0183393974044,-0.00105344065923,0.0060625018489,0.00474924750709,0.00904923379401,-0.0211741792516,3.97368884087,-0.105862416327,-0.00466066211718,3.97549300143,-0.105526021987,-0.00548299799569,3.97549300143,-0.105526021987,-0.00548299799569,3.99241819998,-0.121268997188,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.499999999999,
13.27,13.28,1,3.10048626505,3.12664546409,-4.81644476577,108,81,-185,5.52233083639,4.14174812729,-9.45954819196,5.11608090082,4.57556940698,-9.45074552415,-0.406249935565,0.43382127969,0.00880266780978,0.930839709829,0.765451467327,-1.50154730197,0.0406510697355,0.485913980909,0.0178308877908,0.01591528728,0.486083403054,0.021001955498,0.106305796182,-0.000776187016659,0.021001955498,-0.090390508902,0.48685959007,0,3.97640335773,-0.0795767418942,-0.00530468911779,3.99532568495,-0.080225253788,0,-0.089807300774,0.501881088771,0,-0.0194661891363,0.00259941136771,0,0.0189223272151,-0.000648511893799,0.00530468911779,0.0145732452674,0.0101232191358,-0.0189453182778,3.97412896156,-0.100992716849,-0.00446600586225,3.97592528252,-0.100669106955,-0.00530468911779,3.97592528252,-0.100669106955,-0.00530468911779,3.99484390336,-0.101417986317,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.999999999999,
13.28,13.28,1,3.0898217265,3.10867297968,-4.81621368538,108,82,-185,5.52233083639,4.19288082022,-9.45954819196,5.11608090082,4.57556940698,-9.45074552415,-0.406249935565,0.38268858676,0.00880266780978,0.926777210473,0.769278353195,-1.5014592753,0.0391454745601,0.486783236689,0.0222886097385,0.01591528728,0.486083403054,0.021001955498,0.106305796182,-0.000776187016659,0.021001955498,-0.090390508902,0.48685959007,0,3.97677697716,-0.0755951925794,-0.0050818030204,3.99532568495,-0.080225253788,0,-0.089807300774,0.501881088771,0,-0.0194661891363,0.00259941136771,0,0.0189223272151,-0.000648511893799,0.00530468911779,0.0145732452674,0.0101232191358,-0.0189453182778,3.97454547882,-0.0961251333356,-0.00427620094417,3.97634146946,-0.0958033267404,-0.0050818030204,3.97634146946,-0.0958033267404,-0.0050818030204,3.99484390336,-0.101417986317,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.999999999999,
13.29,13.28,1,3.10851799111,3.11871900512,-4.78662180183,107,82,-186,5.47119814346,4.19288082022,-9.51068088489,5.11608090082,4.57556940698,-9.45074552415,-0.355117242635,0.38268858676,0.0599353607393,0.923226038047,0.773105239062,-1.50085992169,0.0376398793847,0.487652492469,0.0133731658431,0.01591528728,0.486083403054,0.021001955498,0.106305796182,-0.000776187016659,0.021001955498,-0.090390508902,0.48685959007,0,3.97714323092,-0.0712504879612,-0.00494807136197,3.99532568495,-0.080225253788,0,-0.089807300774,0.501881088771,0,-0.0194661891363,0.00259941136771,0,0.0189223272151,-0.000648511893799,0.00530468911779,0.0145732452674,0.0101232191358,-0.0189453182778,3.97494244576,-0.0912594944239,-0.00408612032018,3.97674199295,-0.0909287239567,-0.00494807136197,3.97674199295,-0.0909287239567,-0.00494807136197,3.99484390336,-0.101417986317,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.999999999999,
13.3,13.28,1,3.06983494271,3.12876503056,-4.8144092313,108,82,-185,5.52233083639,4.19288082022,-9.45954819196,5.11608090082,4.57556940698,-9.45074552415,-0.406249935565,0.38268858676,0.00880266780978,0.919163538691,0.77693212493,-1.50077189501,0.0391454745601,0.486783236689,0.0222886097385,0.01591528728,0.486083403054,0.021001955498,0.106305796182,-0.000776187016659,0.021001955498,-0.090390508902,0.48685959007,0,3.97751870613,-0.0672691037607,-0.00472518526459,3.99532568495,-0.080225253788,0,-0.089807300774,0.501881088771,0,-0.0194661891363,0.00259941136771,0,0.0189223272151,-0.000648511893799,0.00530468911779,0.0145732452674,0.0101232191358,-0.0189453182778,3.97532176971,-0.086393751204,-0.0039056881061,3.97715644464,-0.0860627956321,-0.00472518526459,3.97715644464,-0.0860627956321,-0.00472518526459,3.99484390336,-0.101417986317,0,-0.0871437265366,0.502350424966,0,-0.0194521262458,0.00270263639181,0,0.5,165,0.999999999999,
