METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.32,8.32,1,-5.69785258271,4.60007363179,2.47407196017,-232,158,73,-11.8627847596,8.07896548286,3.73268658386,-11.9729068228,8.64723346987,3.21064782144,-0.110122063145,0.568267987009,-0.522038762419,-1.81248277975,1.29866840692,0.716385689498,-0.587182118402,-0.191236271556,-0.0044577219477,-0.607157220984,-0.165698472928,-0.0100278668474,-0.41410706487,0.370662061237,-0.0100278668474,-0.193050156114,-0.536360534165,0,0.303827829245,1.92574417525,0.00227343819333,0.244635381891,1.99943830361,0,-0.202851728593,-0.547950231441,0,0.0495713835449,-0.0498017323718,0,-0.0651501977989,0.0717955731084,-0.00231801541281,-0.171698477414,0.193562965784,-0.00780101340848,0.28907892108,1.92507576942,0.00611642915861,0.299448987488,1.92642993182,0.00227343819333,0.299448987488,1.92642993182,0.00227343819333,0.24,2,0,-0.201581027668,-0.548418972332,0,0.0496866914464,-0.0496866914464,0,0.75,155,1,
8.33,8.32,1,-5.78882582588,4.58563053156,2.48972863191,-229,159,72,-11.7093866809,8.13009817579,3.68155389093,-11.9729068228,8.64723346987,3.21064782144,-0.263520141934,0.51713529408,-0.470906069489,-1.81511798117,1.30383975986,0.711676628803,-0.584170928051,-0.186020736878,0.0089154438954,-0.607157220984,-0.165698472928,-0.0100278668474,-0.41410706487,0.370662061237,-0.0100278668474,-0.193050156114,-0.536360534165,0,0.298157807401,1.92385687263,0.00236259263229,0.244635381891,1.99943830361,0,-0.202851728593,-0.547950231441,0,0.0495713835449,-0.0498017323718,0,-0.0651501977989,0.0717955731084,-0.00231801541281,-0.171698477414,0.193562965784,-0.00780101340848,0.283280283213,1.92314743996,0.00614205867575,0.293611689421,1.92455592808,0.00236259263229,0.293611689421,1.92455592808,0.00236259263229,0.24,2,0,-0.201581027668,-0.548418972332,0,0.0496866914464,-0.0496866914464,0,0.75,155,1,
8.34,8.32,1,-5.73702193316,4.54048433484,2.53608840015,-231,161,70,-11.8116520667,8.23236356165,3.57928850507,-11.9729068228,8.64723346987,3.21064782144,-0.161254756075,0.414869908221,-0.36864068363,-1.81673052873,1.30798845895,0.707990221966,-0.590193308753,-0.182543713758,-7.74309391533E-17,-0.607157220984,-0.165698472928,-0.0100278668474,-0.41410706487,0.370662061237,-0.0100278668474,-0.193050156114,-0.536360534165,0,0.292255874313,1.92203143549,0.00236259263229,0.244635381891,1.99943830361,0,-0.202851728593,-0.547950231441,0,0.0495713835449,-0.0498017323718,0,-0.0651501977989,0.0717955731084,-0.00231801541281,-0.171698477414,0.193562965784,-0.00780101340848,0.277473390102,1.92122852802,0.00617007342808,0.287714085566,1.92271655218,0.00236259263229,0.287714085566,1.92271655218,0.00236259263229,0.24,2,0,-0.201581027668,-0.548418972332,0,0.0496866914464,-0.0496866914464,0,0.75,155,1,
8.35,8.36,1,-5.7008719076,4.32743126254,2.68011661133,-230,162,69,-11.7605193738,8.28349625458,3.52815581214,-11.8514456948,8.30836135387,3.42719766354,-0.0909263210345,0.024865099292,-0.100958148599,-1.81763979194,1.30823710994,0.70698064048,-0.590193308753,-0.179066690639,0.0044577219477,-0.593602771345,-0.176757154356,-0.0101029411077,-0.444633049367,0.403342610904,-0.0101029411077,-0.148969721978,-0.58009976526,0,0.286439619753,1.92022773872,0.00240716985176,0.214813726635,1.99948870036,0,-0.158541343732,-0.592505456545,0,0.0548205824542,-0.0550851447182,0,-0.0716258931173,0.0792609616376,-0.00240716985176,-0.161892382959,0.186634713228,-0.00222886097385,0.271655142307,1.91931688786,0.0061884335199,0.281816480013,1.92091168352,0.00240716985176,0.281816480013,1.92091168352,0.00240716985176,0.21,2,0,-0.157114624506,-0.592885375494,0,0.0549530227979,-0.0549530227979,0,0.75,156,0.75,
8.36,8.36,1,-5.70325883046,4.35744480381,2.6774663412,-230,161,69,-11.7605193738,8.23236356165,3.52815581214,-11.8514456948,8.30836135387,3.42719766354,-0.0909263210345,0.0759977922215,-0.100958148599,-1.81854905515,1.30899708786,0.705971058994,-0.588687713577,-0.179935946419,-1.1614640873E-16,-0.593602771345,-0.176757154356,-0.0101029411077,-0.444633049367,0.403342610904,-0.0101029411077,-0.148969721978,-0.58009976526,0,0.280552742617,1.91842837925,0.00240716985176,0.214813726635,1.99948870036,0,-0.158541343732,-0.592505456545,0,0.0548205824542,-0.0550851447182,0,-0.0716258931173,0.0792609616376,-0.00240716985176,-0.161892382959,0.186634713228,-0.00222886097385,0.265829384327,1.91741132736,0.00620381418395,0.275933951293,1.91909815857,0.00240716985176,0.275933951293,1.91909815857,0.00240716985176,0.21,2,0,-0.157114624506,-0.592885375494,0,0.0549530227979,-0.0549530227979,0,0.75,156,0.75,
8.37,8.36,1,-5.67628495014,4.3888006384,2.6454552679,-231,160,70,-11.8116520667,8.18123086872,3.57928850507,-11.8514456948,8.30836135387,3.42719766354,-0.0397936281049,0.127130485151,-0.152090841529,-1.81894699143,1.31026839271,0.704450150579,-0.588687713577,-0.183412969538,-0.0044577219477,-0.593602771345,-0.176757154356,-0.0101029411077,-0.444633049367,0.403342610904,-0.0101029411077,-0.148969721978,-0.58009976526,0,0.274580347,1.91660675391,0.00236259263229,0.214813726635,1.99948870036,0,-0.158541343732,-0.592505456545,0,0.0548205824542,-0.0550851447182,0,-0.0716258931173,0.0792609616376,-0.00240716985176,-0.161892382959,0.186634713228,-0.00222886097385,0.259999513626,1.91550672054,0.00621680886492,0.270051423885,1.91725012572,0.00236259263229,0.270051423885,1.91725012572,0.00236259263229,0.21,2,0,-0.157114624506,-0.592885375494,0,0.0549530227979,-0.0549530227979,0,0.75,156,0.75,
8.38,8.36,1,-5.73605118602,4.42149876631,2.61210190129,-229,159,71,-11.7093866809,8.13009817579,3.630421198,-11.8514456948,8.30836135387,3.42719766354,-0.142059013964,0.178263178081,-0.203223534458,-1.82036758157,1.31205102449,0.702417915235,-0.584170928051,-0.184282225318,0.0044577219477,-0.593602771345,-0.176757154356,-0.0101029411077,-0.444633049367,0.403342610904,-0.0101029411077,-0.148969721978,-0.58009976526,0,0.268824074447,1.91475168973,0.00240716985176,0.214813726635,1.99948870036,0,-0.158541343732,-0.592505456545,0,0.0548205824542,-0.0550851447182,0,-0.0716258931173,0.0792609616376,-0.00240716985176,-0.161892382959,0.186634713228,-0.00222886097385,0.254164218903,1.91360211372,0.00622717987931,0.264214167511,1.91539324683,0.00240716985176,0.264214167511,1.91539324683,0.00240716985176,0.21,2,0,-0.157114624506,-0.592885375494,0,0.0549530227979,-0.0549530227979,0,0.75,156,0.75,
8.39,8.4,1,-5.72995249689,4.3726806869,2.6805741681,-229,158,71,-11.7093866809,8.07896548286,3.630421198,-11.8343301118,8.16406086437,3.55573491656,-0.124943430952,0.0850953815023,-0.0746862814321,-1.82161701588,1.31290197831,0.70167105242,-0.582665332876,-0.185151481098,1.54861878307E-16,-0.588849897086,-0.18328956437,-0.00998504423069,-0.480287081367,0.436868369751,-0.00998504423069,-0.108562815719,-0.62015793412,0,0.262997421118,1.91290017492,0.00240716985176,0.184813813552,1.99956091538,0,-0.117984327731,-0.633258199324,0,0.0601329579444,-0.0604231575516,0,-0.0781836075659,0.0866607404644,-0.00240716985176,-0.163942861216,0.18499447067,0,0.248324677348,1.91169893742,0.00623492722258,0.25839198797,1.91352771165,0.00240716985176,0.25839198797,1.91352771165,0.00240716985176,0.18,2,0,-0.116459627329,-0.633540372671,0,0.060278232388,-0.060278232388,0,0.75,157,0.5,
8.4,8.4,1,-5.76259321205,4.43363614707,2.64925276221,-228,156,72,-11.6582539879,7.97670009701,3.68155389093,-11.8343301118,8.16406086437,3.55573491656,-0.176076123881,0.187360767361,-0.125818974362,-1.82337777712,1.31477558598,0.700412862677,-0.57814854735,-0.187759248437,0,-0.588849897086,-0.18328956437,-0.00998504423069,-0.480287081367,0.436868369751,-0.00998504423069,-0.108562815719,-0.62015793412,0,0.257215935645,1.91102258243,0.00240716985176,0.184813813552,1.99956091538,0,-0.117984327731,-0.633258199324,0,0.0601329579444,-0.0604231575516,0,-0.0781836075659,0.0866607404644,-0.00240716985176,-0.163942861216,0.18499447067,0,0.242476224899,1.90979993343,0.00624172090642,0.252615038927,1.9116362076,0.00240716985176,0.252615038927,1.9116362076,0.00240716985176,0.18,2,0,-0.116459627329,-0.633540372671,0,0.060278232388,-0.060278232388,0,0.75,157,0.5,
8.41,8.4,1,-5.7378546142,4.43855458755,2.616589063,-229,156,73,-11.7093866809,7.97670009701,3.73268658386,-11.8343301118,8.16406086437,3.55573491656,-0.124943430952,0.187360767361,-0.176951667291,-1.82462721143,1.31664919366,0.698643346004,-0.579654142525,-0.190367015777,3.87154695767E-17,-0.588849897086,-0.18328956437,-0.00998504423069,-0.480287081367,0.436868369751,-0.00998504423069,-0.108562815719,-0.62015793412,0,0.25141939422,1.90911891227,0.00240716985176,0.184813813552,1.99956091538,0,-0.117984327731,-0.633258199324,0,0.0601329579444,-0.0604231575516,0,-0.0781836075659,0.0866607404644,-0.00240716985176,-0.163942861216,0.18499447067,0,0.236621126533,1.90790271759,0.00623945522978,0.246823096748,1.90971858972,0.00240716985176,0.246823096748,1.90971858972,0.00240716985176,0.18,2,0,-0.116459627329,-0.633540372671,0,0.060278232388,-0.060278232388,0,0.75,157,0.5,
8.42,8.4,1,-5.71177372303,4.41411222486,2.61194387364,-230,157,73,-11.7605193738,8.02783278993,3.73268658386,-11.8343301118,8.16406086437,3.55573491656,-0.0738107380222,0.136228074432,-0.176951667291,-1.82536531881,1.3180114744,0.696873829331,-0.582665332876,-0.190367015777,-1.1614640873E-16,-0.588849897086,-0.18328956437,-0.00998504423069,-0.480287081367,0.436868369751,-0.00998504423069,-0.108562815719,-0.62015793412,0,0.245592740891,1.90721524212,0.00240716985176,0.184813813552,1.99956091538,0,-0.117984327731,-0.633258199324,0,0.0601329579444,-0.0604231575516,0,-0.0781836075659,0.0866607404644,-0.00240716985176,-0.163942861216,0.18499447067,0,0.23075760901,1.90600967407,0.00623492462119,0.241001042754,1.90780089934,0.00240716985176,0.241001042754,1.90780089934,0.00240716985176,0.18,2,0,-0.116459627329,-0.633540372671,0,0.060278232388,-0.060278232388,0,0.75,157,0.5,
8.43,8.44,1,-5.69667679934,4.44370271693,2.56424979701,-231,157,74,-11.8116520667,8.02783278993,3.78381927678,-11.8557966536,8.20936560288,3.53189671987,-0.0441445869102,0.181532812947,-0.251922556918,-1.82580676468,1.31982680253,0.694354603762,-0.584170928051,-0.192974783116,-3.87154695767E-17,-0.590815968337,-0.182073816338,-0.00998504423069,-0.518107304904,0.473619139797,-0.00998504423069,-0.072708663433,-0.655692956135,0,0.23975103161,1.90528549429,0.00240716985176,0.154813900469,1.99963313041,0,-0.0820744698135,-0.669341356993,0,0.0654861225585,-0.0658021563558,0,-0.084937131141,0.0943476361212,-0.00240716985176,-0.168838089376,0.192172391422,0,0.224887534976,1.90412116051,0.00623158719734,0.235163995624,1.90585709513,0.00240716985176,0.235163995624,1.90585709513,0.00240716985176,0.15,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,0.25,
8.44,8.44,1,-5.69783564666,4.38974656041,2.64571894314,-231,159,71,-11.8116520667,8.13009817579,3.630421198,-11.8557966536,8.20936560288,3.53189671987,-0.0441445869102,0.0792674270879,-0.0985244781297,-1.82624821055,1.3206194768,0.69336935898,-0.587182118402,-0.186020736878,-0.0044577219477,-0.590815968337,-0.182073816338,-0.00998504423069,-0.518107304904,0.473619139797,-0.00998504423069,-0.072708663433,-0.655692956135,0,0.233794277859,1.90343597246,0.00236259263229,0.154813900469,1.99963313041,0,-0.0820744698135,-0.669341356993,0,0.0654861225585,-0.0658021563558,0,-0.084937131141,0.0943476361212,-0.00240716985176,-0.168838089376,0.192172391422,0,0.219012528658,1.90223646164,0.00622014295533,0.229296585737,1.90398302024,0.00236259263229,0.229296585737,1.90398302024,0.00236259263229,0.15,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,0.25,
8.45,8.44,1,-5.69899449398,4.36246662042,2.64313255973,-231,160,71,-11.8116520667,8.18123086872,3.630421198,-11.8557966536,8.20936560288,3.53189671987,-0.0441445869102,0.0281347341584,-0.0985244781297,-1.82668965642,1.32090082414,0.692384114199,-0.588687713577,-0.185151481098,0,-0.590815968337,-0.182073816338,-0.00998504423069,-0.518107304904,0.473619139797,-0.00998504423069,-0.072708663433,-0.655692956135,0,0.227907400723,1.90158445765,0.00236259263229,0.154813900469,1.99963313041,0,-0.0820744698135,-0.669341356993,0,0.0654861225585,-0.0658021563558,0,-0.084937131141,0.0943476361212,-0.00240716985176,-0.168838089376,0.192172391422,0,0.213134229183,1.90035569668,0.00620500255617,0.223414099402,1.90211760232,0.00236259263229,0.223414099402,1.90211760232,0.00236259263229,0.15,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,0.25,
8.46,8.44,1,-5.67079253813,4.30448358394,2.64054617632,-232,162,71,-11.8627847596,8.28349625458,3.630421198,-11.8557966536,8.20936560288,3.53189671987,0.00698810601928,-0.0741306517006,-0.0985244781297,-1.82661977535,1.32015951762,0.691398869418,-0.593204499104,-0.184282225318,0.0044577219477,-0.590815968337,-0.182073816338,-0.00998504423069,-0.518107304904,0.473619139797,-0.00998504423069,-0.072708663433,-0.655692956135,0,0.222060122854,1.89973147403,0.00240716985176,0.154813900469,1.99963313041,0,-0.0820744698135,-0.669341356993,0,0.0654861225585,-0.0658021563558,0,-0.084937131141,0.0943476361212,-0.00240716985176,-0.168838089376,0.192172391422,0,0.207254722714,1.89847743511,0.00618867045848,0.21748650758,1.90026050598,0.00240716985176,0.21748650758,1.90026050598,0.00240716985176,0.15,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,0.25,
8.47,8.48,1,-5.78159524941,4.81420716923,2.29760411733,-232,161,70,-11.8627847596,8.23236356165,3.57928850507,-12.0490822755,9.04932040826,2.88802471577,-0.186297515869,0.81695684661,-0.6912637893,-1.82848275051,1.32832908609,0.684486231525,-0.591698903928,-0.183412969538,-0.0044577219477,-0.621239591917,-0.149188792079,-0.00974118756568,-0.548560539605,0.506507411587,-0.00974118756568,-0.0726790523118,-0.655696203666,0,0.216058448848,1.89790724127,0.00236259263229,0.124724845958,1.99971090731,0,-0.0820446323554,-0.66934501498,0,0.0654890557706,-0.0657992371012,0,-0.0913336028894,0.101803666039,-0.00236259263229,-0.15991179371,0.186400747956,0.00111443048693,0.201375812292,1.89660000801,0.00617031220989,0.211573868352,1.89841240198,0.00236259263229,0.211573868352,1.89841240198,0.00236259263229,0.12,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,1,
8.48,8.48,1,-5.75712497512,4.74757083768,2.33817923628,-233,164,68,-11.9139174526,8.38576164044,3.47702311921,-12.0490822755,9.04932040826,2.88802471577,-0.135164822939,0.663558767821,-0.588998403441,-1.82983439874,1.33496467377,0.67859624749,-0.59772128463,-0.178197434859,-0.0044577219477,-0.621239591917,-0.149188792079,-0.00974118756568,-0.548560539605,0.506507411587,-0.00974118756568,-0.0726790523118,-0.655696203666,0,0.20999663236,1.89613489632,0.00231801541281,0.124724845958,1.99971090731,0,-0.0820446323554,-0.66934501498,0,0.0654890557706,-0.0657992371012,0,-0.0913336028894,0.101803666039,-0.00236259263229,-0.15991179371,0.186400747956,0.00111443048693,0.195496469736,1.89472424984,0.0061438475137,0.205600802205,1.89661657716,0.00231801541281,0.205600802205,1.89661657716,0.00231801541281,0.12,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,1,
8.49,8.48,1,-5.79003401384,4.79435083884,2.29335653236,-232,163,69,-11.8627847596,8.33462894751,3.52815581214,-12.0490822755,9.04932040826,2.88802471577,-0.186297515869,0.714691460751,-0.640131096371,-1.8316973739,1.34211158838,0.672194936527,-0.594710094279,-0.179935946419,3.87154695767E-17,-0.621239591917,-0.149188792079,-0.00974118756568,-0.548560539605,0.506507411587,-0.00974118756568,-0.0726790523118,-0.655696203666,0,0.204049531417,1.89433553685,0.00231801541281,0.124724845958,1.99971090731,0,-0.0820446323554,-0.66934501498,0,0.0654890557706,-0.0657992371012,0,-0.0913336028894,0.101803666039,-0.00236259263229,-0.15991179371,0.186400747956,0.00111443048693,0.189605116844,1.89286231995,0.00611642988774,0.199657888179,1.89480343707,0.00231801541281,0.199657888179,1.89480343707,0.00231801541281,0.12,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,1,
8.5,8.48,1,-5.79492454272,4.75439072382,2.3646347478,-232,165,66,-11.8627847596,8.43689433337,3.37475773335,-12.0490822755,9.04932040826,2.88802471577,-0.186297515869,0.612426074892,-0.486733017582,-1.83356034906,1.34823584913,0.667327606351,-0.59772128463,-0.172981900181,-0.0044577219477,-0.621239591917,-0.149188792079,-0.00974118756568,-0.548560539605,0.506507411587,-0.00974118756568,-0.0726790523118,-0.655696203666,0,0.197987874157,1.89261481193,0.00227343819333,0.124724845958,1.99971090731,0,-0.0820446323554,-0.66934501498,0,0.0654890557706,-0.0657992371012,0,-0.0913336028894,0.101803666039,-0.00236259263229,-0.15991179371,0.186400747956,0.00111443048693,0.183700829744,1.89101469517,0.00608364720638,0.193684623413,1.89306003373,0.00227343819333,0.193684623413,1.89306003373,0.00227343819333,0.12,2,0,-0.0804630152456,-0.669536984754,0,0.065644329644,-0.065644329644,0,0.75,158,1,
8.51,8.52,1,-5.79057887762,4.80193891095,2.28461321575,-232,164,68,-11.8627847596,8.38576164044,3.47702311921,-12.032997175,9.05299586934,2.87318233969,-0.170212415356,0.667234228901,-0.603840779513,-1.83526247321,1.35490819141,0.661289198556,-0.596215689454,-0.17732817908,0,-0.620874191775,-0.148348221746,-0.00931242267416,-0.578729454335,0.5375376653,-0.00931242267416,-0.0421447374397,-0.685885887046,0,0.192025717263,1.89084153014,0.00227343819333,0.0945466398865,1.99979022222,0,-0.0515631077726,-0.699912815956,0,0.0708749142599,-0.0711979085981,0,-0.0974790773761,0.10894869208,-0.00227343819333,-0.153636862169,0.178625651016,0.00222886097385,0.17777980864,1.88918495178,0.00605014927681,0.187726513369,1.89127320194,0.00227343819333,0.187726513369,1.89127320194,0.00227343819333,0.09,2,0,-0.0499717673631,-0.700028232637,0,0.071036595006,-0.071036595006,0,0.75,159,0.75,
8.52,8.52,1,-5.85376876003,4.84881539729,2.32748329152,-230,163,66,-11.7605193738,8.33462894751,3.37475773335,-12.032997175,9.05299586934,2.87318233969,-0.272477801215,0.718366921831,-0.501575393654,-1.83798725123,1.36209186063,0.656273444619,-0.591698903928,-0.172981900181,-0.0044577219477,-0.620874191775,-0.148348221746,-0.00931242267416,-0.578729454335,0.5375376653,-0.00931242267416,-0.0421447374397,-0.685885887046,0,0.186024439575,1.88912026923,0.00222886097386,0.0945466398865,1.99979022222,0,-0.0515631077726,-0.699912815956,0,0.0708749142599,-0.0711979085981,0,-0.0974790773761,0.10894869208,-0.00227343819333,-0.153636862169,0.178625651016,0.00222886097385,0.171841040254,1.88737046719,0.00601223995876,0.181813394551,1.8895301991,0.00222886097386,0.181813394551,1.8895301991,0.00222886097386,0.09,2,0,-0.0499717673631,-0.700028232637,0,0.071036595006,-0.071036595006,0,0.75,159,0.75,
8.53,8.52,1,-5.77283921324,4.83831257061,2.28495554442,-233,164,67,-11.9139174526,8.38576164044,3.42589042628,-12.032997175,9.05299586934,2.87318233969,-0.119079722427,0.667234228901,-0.552708086584,-1.83917804845,1.36876420292,0.650746363753,-0.59772128463,-0.1764589233,-0.0089154438954,-0.620874191775,-0.148348221746,-0.00931242267416,-0.578729454335,0.5375376653,-0.00931242267416,-0.0421447374397,-0.685885887046,0,0.179878802534,1.8873722574,0.0021397065349,0.0945466398865,1.99979022222,0,-0.0515631077726,-0.699912815956,0,0.0708749142599,-0.0711979085981,0,-0.0974790773761,0.10894869208,-0.00227343819333,-0.153636862169,0.178625651016,0.00222886097385,0.165885344148,1.88557398319,0.00597790614508,0.175839971089,1.88775282443,0.0021397065349,0.175839971089,1.88775282443,0.0021397065349,0.09,2,0,-0.0499717673631,-0.700028232637,0,0.071036595006,-0.071036595006,0,0.75,159,0.75,
8.54,8.52,1,-5.83468680233,4.85582825378,2.29980711034,-231,164,66,-11.8116520667,8.38576164044,3.37475773335,-12.032997175,9.05299586934,2.87318233969,-0.221345108286,0.667234228901,-0.501575393654,-1.84139149953,1.37543654521,0.645730609817,-0.594710094279,-0.172981900181,-0.0044577219477,-0.620874191775,-0.148348221746,-0.00931242267416,-0.578729454335,0.5375376653,-0.00931242267416,-0.0421447374397,-0.685885887046,0,0.173847567606,1.88565045502,0.00209512931543,0.0945466398865,1.99979022222,0,-0.0515631077726,-0.699912815956,0,0.0708749142599,-0.0711979085981,0,-0.0974790773761,0.10894869208,-0.00227343819333,-0.153636862169,0.178625651016,0.00222886097385,0.159909501672,1.88379430771,0.00593820872576,0.169896507391,1.88601054929,0.00209512931543,0.169896507391,1.88601054929,0.00209512931543,0.09,2,0,-0.0499717673631,-0.700028232637,0,0.071036595006,-0.071036595006,0,0.75,159,0.75,
8.55,8.56,1,-5.82049775759,4.90990763557,2.17539720772,-233,167,67,-11.9139174526,8.53915971923,3.42589042628,-12.100432651,9.27007069305,2.73058218363,-0.186515198419,0.730910973821,-0.695308242652,-1.84325665152,1.38274565495,0.63877752739,-0.602238070156,-0.17385115596,0.0044577219477,-0.629251558779,-0.140955947528,-0.00869874955616,-0.611464099622,0.568944323872,-0.00869874955616,-0.0177874591569,-0.709900271401,0,0.167909243786,1.88390419194,0.0021397065349,0.0642792724541,1.99986703936,0,-0.027382307627,-0.724110204765,0,0.0762798382326,-0.076606971638,0,-0.103629971332,0.115962847422,-0.0021397065349,-0.153772348898,0.175353883535,0.00334329146078,0.153917983174,1.88203263283,0.00590304083001,0.163877860378,1.88425915559,0.0021397065349,0.163877860378,1.88425915559,0.0021397065349,0.06,2,0,-0.0258328627894,-0.724167137211,0,0.0764435799278,-0.0764435799278,0,0.75,160,0.5,
