METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.48,1.48,1,6.14616206558,-6.16760048651,0.0316808075606,246,-245,0,12.5786424607,-12.5275097677,0,12.864676141,-12.8537363463,-0.0108473084608,0.286033680384,-0.326226578522,-0.0108473084608,1.94654058563,-1.94631752769,0.00709154397075,0.739247231116,0.000869255779802,0.0044577219477,0.757275151006,0.000554784999131,8.06291091391E-6,0.0217284408594,0.000522370482302,8.06291091391E-6,0.735546710147,0.0000324145168288,0,0.63458040886,-3.74537684063E-6,2.22044604925E-15,0.629999999374,0.0000280836482598,0,0.749999999255,0.000033432914595,0,-1.02275056734E-16,-4.55913765385E-21,0,0.00281206289342,0.0000125632885909,0.0000445772194748,0.0171504995718,0.00214567702149,-0.00334329146079,0.634223818779,-0.0000596464778937,-0.0000572824387193,0.63458040886,-3.74537683922E-6,2.22044604925E-15,0.63458040886,-3.74537683922E-6,2.22044604925E-15,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
1.49,1.48,1,6.2123923924,-6.14680351467,0.177773435208,244,-246,-2,12.4763770748,-12.5786424607,-0.102265385859,12.864676141,-12.8537363463,-0.0108473084608,0.388299066243,-0.275093885592,0.0914180773982,1.95042357629,-1.94906846655,0.00800572474473,0.737741635941,0.0017385115596,-0.0178308877908,0.757275151006,0.000554784999131,8.06291091391E-6,0.0217284408594,0.000522370482302,8.06291091391E-6,0.735546710147,0.0000324145168288,0,0.641957815789,0.000126791058839,-0.000178308877906,0.629999999374,0.0000280836482598,0,0.749999999255,0.000033432914595,0,-1.02275056734E-16,-4.55913765385E-21,0,0.00281206289342,0.0000125632885909,0.0000445772194748,0.0171504995718,0.00214567702149,-0.00334329146079,0.641629219055,-0.0000550204094907,-0.0000525657341739,0.641957828192,0.0000123242796337,-0.000178308877906,0.641957828192,0.0000123242796337,-0.000178308877906,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
1.5,1.48,1,6.16386409318,-6.15402505267,0.0369685191839,246,-246,0,12.5786424607,-12.5786424607,0,12.864676141,-12.8537363463,-0.0108473084608,0.286033680384,-0.275093885592,-0.0108473084608,1.9532839131,-1.95181940541,0.00789725166013,0.740752826292,0,0,0.757275151006,0.000554784999131,8.06291091391E-6,0.0217284408594,0.000522370482302,8.06291091391E-6,0.735546710147,0.0000324145168288,0,0.649365344052,0.000126791058839,-0.000178308877906,0.629999999374,0.0000280836482598,0,0.749999999255,0.000033432914595,0,-1.02275056734E-16,-4.55913765385E-21,0,0.00281206289342,0.0000125632885909,0.0000445772194748,0.0171504995718,0.00214567702149,-0.00334329146079,0.649049580097,-0.0000499202724313,-0.0000661566775575,0.649365356337,0.0000110034515881,-0.000178308877906,0.649365356337,0.0000110034515881,-0.000178308877906,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
1.51,1.52,1,6.13261408075,-6.15690450537,0.0598391171168,247,-246,0,12.6297751536,-12.5786424607,0,12.848309373,-12.8461744784,0.00558047029789,0.218534219389,-0.267532017703,0.00558047029789,1.95546925529,-1.95449472558,0.0079530563631,0.742258421467,0.000869255779802,0.0044577219477,0.756570575581,-0.000153442781671,0.000672621556519,0.0210238712811,-0.000250686331903,0.000672621556519,0.7355467043,0.000097243550232,0,0.656787933273,0.000106536715055,-0.000133731658429,0.659999994098,0.0000882628943,0,0.749999993293,0.000100298743523,0,-1.22375625507E-16,-1.63654954479E-20,0,0.00321206082503,-0.0000182738207546,0.000133731658429,0.00999994829027,-0.000770927733638,0.00222886097385,0.656484484673,-0.0000430653417425,-0.0000789610056195,0.656787941647,0.000018703374811,-0.000133731658429,0.656787941647,0.000018703374811,-0.000133731658429,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.52,1.52,1,6.13835086101,-6.13456673228,0.500618902889,247,-247,-6,12.6297751536,-12.6297751536,-0.306796157577,12.848309373,-12.8461744784,0.00558047029789,0.218534219389,-0.216399324774,0.312376627875,1.95765459748,-1.95665871883,0.0110768226419,0.743764016643,0.0104310693576,-0.0267463316862,0.756570575581,-0.000153442781671,0.000672621556519,0.0210238712811,-0.000250686331903,0.000672621556519,0.7355467043,0.000097243550232,0,0.664225521431,0.000386514081522,-0.000401194975291,0.659999994098,0.0000882628943,0,0.749999993293,0.000100298743523,0,-1.22375625507E-16,-1.63654954479E-20,0,0.00321206082503,-0.0000182738207546,0.000133731658429,0.00999994829027,-0.000770927733638,0.00222886097385,0.66393250227,-0.0000366149033653,-0.0000764338836564,0.664225623042,0.000120030115907,-0.000401194975291,0.664225623042,0.000120030115907,-0.000401194975291,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.53,1.52,1,6.14408764126,-6.11088666587,-0.653316525278,247,-248,10,12.6297751536,-12.6809078465,0.511326929295,12.848309373,-12.8461744784,0.00558047029789,0.218534219389,-0.165266631844,-0.505746458997,1.95983993968,-1.95831138515,0.00601935805188,0.745269611818,-0.0182543713758,0.0401194975293,0.756570575581,-0.000153442781671,0.000672621556519,0.0210238712811,-0.000250686331903,0.000672621556519,0.7355467043,0.000097243550232,0,0.67167831911,-0.0000625135966287,2.22044604925E-15,0.659999994098,0.0000882628943,0,0.749999993293,0.000100298743523,0,-1.22375625507E-16,-1.63654954479E-20,0,0.00321206082503,-0.0000182738207546,0.000133731658429,0.00999994829027,-0.000770927733638,0.00222886097385,0.671392560005,-0.0000335952390742,-0.0000624910752873,0.67167831911,-0.0000625135966272,2.22044604925E-15,0.67167831911,-0.0000625135966272,2.22044604925E-15,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.54,1.52,1,6.061742012,-6.14458591248,0.341123879349,250,-247,-4,12.7831732324,-12.6297751536,-0.204530771718,12.848309373,-12.8461744784,0.00558047029789,0.0651361406005,-0.216399324774,0.210111242016,1.96049130108,-1.9604753784,0.00812047047204,0.748280802169,0.00956181357782,-0.0044577219477,0.756570575581,-0.000153442781671,0.000672621556519,0.0210238712811,-0.000250686331903,0.000672621556519,0.7355467043,0.000097243550232,0,0.679161129251,0.0000630460910456,-0.0000445772194748,0.659999994098,0.0000882628943,0,0.749999993293,0.000100298743523,0,-1.22375625507E-16,-1.63654954479E-20,0,0.00321206082503,-0.0000182738207546,0.000133731658429,0.00999994829027,-0.000770927733638,0.00222886097385,0.678862154484,-0.0000347361929016,-0.0000444211499408,0.679161131386,0.0000327709762756,-0.0000445772194748,0.679161131386,0.0000327709762756,-0.0000445772194748,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.55,1.56,1,6.07180167974,-6.07361972007,0.0590462007023,249,-249,0,12.7320405395,-12.7320405395,0,12.811718043,-12.8149570072,0.00400762376966,0.0796775035348,-0.0829164677079,0.00400762376966,1.96128807612,-1.96130454307,0.00816054670974,0.749786397344,0,0,0.75457395467,-0.000191321599112,0.0000670113494379,0.0190272445236,-0.000223736115941,0.0000670113494379,0.735546710147,0.0000324145168288,0,0.686658993224,0.0000630460910456,-0.0000445772194748,0.689999999314,0.0000307582814274,0,0.749999999255,0.000033432914595,0,2.47316290862E-16,1.10246725847E-20,0,0.00334100609032,-0.0000322878096182,0.0000445772194748,0.00322363163221,-0.00035034972159,-0.00222886097385,0.686340451241,-0.0000376694733859,-5.68325049238E-6,0.686658995352,0.0000324367423478,-0.0000445772194748,0.686658995352,0.0000324367423478,-0.0000445772194748,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.56,1.56,1,6.10325411108,-6.10515717803,-0.30770207777,248,-248,5,12.6809078465,-12.6809078465,0.255663464648,12.811718043,-12.8149570072,0.00400762376966,0.130810196464,-0.134049160637,-0.251655840878,1.96259617808,-1.96264503468,0.00564398830096,0.746775206993,-0.00869255779802,0.0222886097385,0.75457395467,-0.000191321599112,0.0000670113494379,0.0190272445236,-0.000223736115941,0.0000670113494379,0.735546710147,0.0000324145168288,0,0.694126742275,-0.000176926230287,0.00017830887791,0.689999999314,0.0000307582814274,0,0.749999999255,0.000033432914595,0,2.47316290862E-16,1.10246725847E-20,0,0.00334100609032,-0.0000322878096182,0.0000445772194748,0.00322363163221,-0.00035034972159,-0.00222886097385,0.693827152252,-0.0000437427115685,0.0000302678963543,0.694126762788,-0.0000531572675881,0.00017830887791,0.694126762788,-0.0000531572675881,0.00017830887791,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.57,1.56,1,6.0773272294,-6.1380369293,0.116195761231,249,-247,-1,12.7320405395,-12.6297751536,-0.0511326929295,12.811718043,-12.8149570072,0.00400762376966,0.0796775035348,-0.185181853567,0.0551403166992,1.96339295312,-1.96449685322,0.00619539146795,0.746775206993,0.00347702311921,0.0044577219477,0.75457395467,-0.000191321599112,0.0000670113494379,0.0190272445236,-0.000223736115941,0.0000670113494379,0.735546710147,0.0000324145168288,0,0.701594485767,-0.00017309823905,0.000222886097387,0.689999999314,0.0000307582814274,0,0.749999999255,0.000033432914595,0,2.47316290862E-16,1.10246725847E-20,0,0.00334100609032,-0.0000322878096182,0.0000445772194748,0.00322363163221,-0.00035034972159,-0.00222886097385,0.701320171356,-0.000051083505241,0.0000530330252744,0.701594506922,-0.0000167225791643,0.000222886097387,0.701594506922,-0.0000167225791643,0.000222886097387,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.58,1.56,1,6.10877966073,-6.11353736756,0.193216777261,248,-248,-2,12.6809078465,-12.6809078465,-0.102265385859,12.811718043,-12.8149570072,0.00400762376966,0.130810196464,-0.134049160637,0.106273009629,1.96470105508,-1.96583734482,0.00725812156424,0.746775206993,0.00347702311921,-0.0089154438954,0.75457395467,-0.000191321599112,0.0000670113494379,0.0190272445236,-0.000223736115941,0.0000670113494379,0.735546710147,0.0000324145168288,0,0.709062250479,-0.0000757777445166,0.000133731658433,0.689999999314,0.0000307582814274,0,0.749999999255,0.000033432914595,0,2.47316290862E-16,1.10246725847E-20,0,0.00334100609032,-0.0000322878096182,0.0000445772194748,0.00322363163221,-0.00035034972159,-0.00222886097385,0.708820939064,-0.0000576735801587,0.0000782564455443,0.709062254272,0.0000190463265674,0.000133731658433,0.709062254272,0.0000190463265674,0.000133731658433,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.59,1.6,1,6.08378404735,-6.0912062085,-0.0317026811838,249,-249,1,12.7320405395,-12.7320405395,0.0511326929295,12.8133398738,-12.8210709864,-0.00413377827473,0.0812993343594,-0.0890304469215,-0.0552664712042,1.96551404843,-1.96672764929,0.0067054568522,0.749786397344,-0.0017385115596,0.0044577219477,0.754801734543,9.11954778373E-6,-0.0010343750986,0.0192550353582,0.000138777614463,-0.0010343750986,0.735546699185,-0.000129658066679,0,0.716560110369,-0.000124770883591,0.00017830887791,0.719999988554,-0.000128382391415,0,0.749999988077,-0.000133731657724,0,-1.14074229386E-16,2.03404480558E-20,0,0.00343987818469,-3.61150782436E-6,-0.00017830887791,0.00247180235917,0.000716907544846,-0.00557215243463,0.716327726841,-0.0000641314109089,0.0000872518917046,0.716560121226,2.99814695094E-6,0.00017830887791,0.716560121226,2.99814695094E-6,0.00017830887791,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.08591825048,-6.03482175609,0.331681573252,249,-251,-4,12.7320405395,-12.8343059253,-0.204530771718,12.8133398738,-12.8210709864,-0.00413377827473,0.0812993343594,0.0132349389375,0.200396993443,1.96632704177,-1.9665952999,0.00870942678663,0.752797587695,0.00521553467881,-0.0267463316862,0.754801734543,9.11954778373E-6,-0.0010343750986,0.0192550353582,0.000138777614463,-0.0010343750986,0.735546699185,-0.000129658066679,0,0.724088093965,0.000119038009069,-0.0000891544389519,0.719999988554,-0.000128382391415,0,0.749999988077,-0.000133731657724,0,-1.14074229386E-16,2.03404480558E-20,0,0.00343987818469,-3.61150782436E-6,-0.00017830887791,0.00247180235917,0.000716907544846,-0.00557215243463,0.723839402199,-0.0000674311595503,0.0000869273424171,0.724088101701,0.0000544823409124,-0.0000891544389519,0.724088101701,0.0000544823409124,-0.0000891544389519,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.08805245361,-6.09319592972,-0.0955802897866,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.8133398738,-12.8210709864,-0.00413377827473,0.0812993343594,-0.0890304469215,-0.106399164134,1.96714003511,-1.96748560437,0.00764543514529,0.749786397344,-0.00347702311921,0.0089154438954,0.754801734543,9.11954778373E-6,-0.0010343750986,0.0192550353582,0.000138777614463,-0.0010343750986,0.735546699185,-0.000129658066679,0,0.731585965671,0.000019712109734,2.22044604925E-15,0.719999988554,-0.000128382391415,0,0.749999988077,-0.000133731657724,0,-1.14074229386E-16,2.03404480558E-20,0,0.00343987818469,-3.61150782436E-6,-0.00017830887791,0.00247180235917,0.000716907544846,-0.00557215243463,0.73135715723,-0.0000669805449434,0.0000565828810448,0.731585965671,0.0000197121097357,2.22044604925E-15,0.731585965671,0.0000197121097357,2.22044604925E-15,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.06082585358,-6.03681147731,0.0442414450234,250,-251,0,12.7831732324,-12.8343059253,0,12.8133398738,-12.8210709864,-0.00413377827473,0.0301666414299,0.0132349389375,-0.00413377827473,1.96744170153,-1.96735325498,0.00760409736254,0.75430318287,-0.000869255779802,-0.0044577219477,0.754801734543,9.11954778373E-6,-0.0010343750986,0.0192550353582,0.000138777614463,-0.0010343750986,0.735546699185,-0.000129658066679,0,0.739128995894,0.0000436316200673,-0.0000445772194748,0.719999988554,-0.000128382391415,0,0.749999988077,-0.000133731657724,0,-1.14074229386E-16,2.03404480558E-20,0,0.00343987818469,-3.61150782436E-6,-0.00017830887791,0.00247180235917,0.000716907544846,-0.00557215243463,0.738876760006,-0.0000607107322139,0.0000165423152779,0.739128997105,0.0000106833045647,-0.0000445772194748,0.739128997105,0.0000106833045647,-0.0000445772194748,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.04390366164,-6.00190879688,-1.36270523784,250,-251,18,12.7831732324,-12.8343059253,0.920388472731,12.7824902502,-12.7608920171,-0.0636484103215,-0.000682982145568,0.0734139081726,-0.984036883053,1.96743487171,-1.9666191159,-0.00223627146798,0.75430318287,-0.0321624638527,0.0757812731109,0.752121410032,0.00253121591359,-0.00366591288619,0.0165748862425,0.00304984813908,-0.00366591288619,0.73554652379,-0.000518632225488,0,0.746671848373,-0.000838114332701,0.000713235511634,0.749999809236,-0.000534926588372,0,0.749999809236,-0.000534926588372,0,-1.14074202184E-16,8.13617857554E-20,0,0.00332796086246,0.000303187744329,-0.000713235511634,-0.00279793305579,0.00766998130383,-0.0133731658431,0.746399760246,-0.0000503899536852,-0.0000262281500849,0.746672256228,-0.000305561286879,0.000713235511634,0.746672256228,-0.000305561286879,0.000713235511634,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.64,1.64,1,6.04388573255,-6.05870320179,0.040759394235,250,-249,-2,12.7831732324,-12.7320405395,-0.102265385859,12.7824902502,-12.7608920171,-0.0636484103215,-0.000682982145568,-0.0288514776864,0.0386169755376,1.96742804189,-1.96690763068,-0.00185010171261,0.751291992519,0.00434627889901,-0.0044577219477,0.752121410032,0.00253121591359,-0.00366591288619,0.0165748862425,0.00304984813908,-0.00366591288619,0.73554652379,-0.000518632225488,0,0.754184804917,-0.000761366988028,0.000668658292157,0.749999809236,-0.000534926588372,0,0.749999809236,-0.000534926588372,0,-1.14074202184E-16,8.13617857554E-20,0,0.00332796086246,0.000303187744329,-0.000713235511634,-0.00279793305579,0.00766998130383,-0.0133731658431,0.753924965858,-0.0000409903223044,-0.0000739002133306,0.754185145412,-0.000257074931775,0.000668658292157,0.754185145412,-0.000257074931775,0.000668658292157,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.65,1.64,1,6.07322860664,-5.9713781775,0.777316338355,249,-252,-12,12.7320405395,-12.8854386182,-0.613592315154,12.7824902502,-12.7608920171,-0.0636484103215,0.050449710784,0.124546601102,0.549943904833,1.96793253899,-1.96566216467,0.00364933733572,0.75430318287,0.0182543713758,-0.0668658292155,0.752121410032,0.00253121591359,-0.00366591288619,0.0165748862425,0.00304984813908,-0.00366591288619,0.73554652379,-0.000518632225488,0,0.7617281771,-0.0000745312214188,2.22044604925E-15,0.749999809236,-0.000534926588372,0,0.749999809236,-0.000534926588372,0,-1.14074202184E-16,8.13617857554E-20,0,0.00332796086246,0.000303187744329,-0.000713235511634,-0.00279793305579,0.00766998130383,-0.0133731658431,0.761449456215,-0.0000331685732817,-0.0000878183780076,0.7617281771,-0.0000745312214171,2.22044604925E-15,0.7617281771,-0.0000745312214171,2.22044604925E-15,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.66,1.64,1,6.07455297087,-6.05619109227,0.372994597282,249,-249,-6,12.7320405395,-12.7320405395,-0.306796157577,12.7824902502,-12.7608920171,-0.0636484103215,0.050449710784,-0.0288514776864,0.243147747256,1.9684370361,-1.96595067944,0.00608081480828,0.749786397344,0.0104310693576,-0.0267463316862,0.752121410032,0.00253121591359,-0.00366591288619,0.0165748862425,0.00304984813908,-0.00366591288619,0.73554652379,-0.000518632225488,0,0.769226033739,0.000233513816877,-0.00026746331686,0.749999809236,-0.000534926588372,0,0.749999809236,-0.000534926588372,0,-1.14074202184E-16,8.13617857554E-20,0,0.00332796086246,0.000303187744329,-0.000713235511634,-0.00279793305579,0.00766998130383,-0.0133731658431,0.768976151943,-0.0000265893322648,-0.0000854645038737,0.769226068682,0.0000277740645784,-0.00026746331686,0.769226068682,0.0000277740645784,-0.00026746331686,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.67,1.68,1,6.00425838371,-6.06712300355,-0.366331431362,251,-249,6,12.8343059253,-12.7320405395,0.306796157577,12.7600291486,-12.7786112503,0.0238065151681,-0.0742767767218,-0.0465707108445,-0.282989642409,1.96769426833,-1.96641638655,0.00325091838419,0.752797587695,-0.00869255779802,0.0356617755816,0.751981786361,-0.00112531724474,0.00045546168633,0.0164350784062,-0.00106048821114,0.00045546168633,0.735546707954,-0.000064829033598,0,0.776754043938,-0.000127731431544,0.0000891544389563,0.7799999969,-0.0000695404622938,0,0.749999997019,-0.0000668658291286,0,-1.24754115799E-16,1.1122383231E-20,0,0.00324595296201,0.0000581909692505,-0.0000891544389563,-0.00205019751108,-0.00612491937696,0.015602026817,0.776503741741,-0.0000189465936273,-0.0000802138018215,0.776754052239,-0.0000584803601341,0.0000891544389563,0.776754052239,-0.0000584803601341,0.0000891544389563,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.68,1.68,1,6.06103013731,-6.06834553948,0.42252131924,249,-249,-5,12.7320405395,-12.7320405395,-0.255663464648,12.7600291486,-12.7786112503,0.0238065151681,0.0279886091373,-0.0465707108445,0.279469979816,1.96797415443,-1.96688209366,0.00604561818234,0.749786397344,0.00869255779802,-0.0222886097385,0.751981786361,-0.00112531724474,0.00045546168633,0.0164350784062,-0.00106048821114,0.00045546168633,0.735546707954,-0.000064829033598,0,0.784251917072,0.000132321825477,-0.000133731658429,0.7799999969,-0.0000695404622938,0,0.749999997019,-0.0000668658291286,0,-1.24754115799E-16,1.1122383231E-20,0,0.00324595296201,0.0000581909692505,-0.0000891544389563,-0.00205019751108,-0.00612491937696,0.015602026817,0.78403377533,-9.60006582318E-6,-0.0000722135881569,0.784251927754,0.00002744251511,-0.000133731658429,0.784251927754,0.00002744251511,-0.000133731658429,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.69,1.68,1,6.03240406805,-6.0695680754,0.367460162567,250,-249,-4,12.7831732324,-12.7320405395,-0.204530771718,12.7600291486,-12.7786112503,0.0238065151681,-0.0231440837922,-0.0465707108445,0.228337286886,1.96774271359,-1.96734780077,0.0083289910512,0.751291992519,0.00782330201822,-0.0133731658431,0.751981786361,-0.00112531724474,0.00045546168633,0.0164350784062,-0.00106048821114,0.00045546168633,0.735546707954,-0.000064829033598,0,0.791764812283,0.000315434153604,-0.00026746331686,0.7799999969,-0.0000695404622938,0,0.749999997019,-0.0000668658291286,0,-1.24754115799E-16,1.1122383231E-20,0,0.00324595296201,0.0000581909692505,-0.0000891544389563,-0.00205019751108,-0.00612491937696,0.015602026817,0.791564702988,-2.67266705123E-6,-0.0000677745337142,0.79176486833,0.00010366610198,-0.00026746331686,0.79176486833,0.00010366610198,-0.00026746331686,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.7,1.68,1,6.03179650863,-5.98270820182,-0.424979321777,250,-252,7,12.7831732324,-12.8854386182,0.357928850507,12.7600291486,-12.7786112503,0.0238065151681,-0.0231440837922,0.106827367944,-0.334122335339,1.96751127275,-1.96627952709,0.00498776769782,0.755808778046,-0.0139080924768,0.0222886097385,0.751981786361,-0.00112531724474,0.00045546168633,0.0164350784062,-0.00106048821114,0.00045546168633,0.735546707954,-0.000064829033598,0,0.799322950687,-1.201463067E-7,-0.0000445772194748,0.7799999969,-0.0000695404622938,0,0.749999997019,-0.0000668658291286,0,-1.24754115799E-16,1.1122383231E-20,0,0.00324595296201,0.0000581909692505,-0.0000891544389563,-0.00205019751108,-0.00612491937696,0.015602026817,0.799095094204,1.52520863139E-6,-0.0000445748810012,0.799322949887,-0.0000357517408988,-0.0000445772194748,0.799322949887,-0.0000357517408988,-0.0000445772194748,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
