METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
27.31,27.32,1,1.43242042287,1.54096519125,-1.62950319737,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,0.380619110461,0.507471854916,-0.890211971503,-0.0795751259042,-0.00385507437935,0.132441887087,0.234873268598,0.252768716335,-0.313336681855,-0.00150559517539,0.0512860910083,-0.0044577219477,-0.00373516177407,0.0453647534425,-0.000184908226383,-0.00167810481349,-0.0165846935208,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00271230461747,-0.0648494265123,0.0000445772194504,0.00244735959741,-0.068330752305,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000264945020058,-0.00348132579277,-0.0000445772194504,-0.000683243021962,-0.00297663664686,0,0.00219762162305,-0.0705477371812,0.000114232301215,0.00271519542189,-0.0648493055408,0.0000445772194504,0.00271519542189,-0.0648493055408,0.0000445772194504,0.00245040558992,-0.0683306431407,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.499999999995,
27.32,27.32,1,1.42719805348,1.51150318784,-1.65538724525,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.380619110461,0.507471854916,-0.890211971503,-0.0795751259042,-0.0549877673089,0.0813091941574,0.234077517339,0.252218838662,-0.312523589914,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00373516177407,0.0453647534425,-0.000184908226383,-0.00167810481349,-0.0165846935208,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00267930190415,-0.0643453790026,0.0000891544389274,0.00244735959741,-0.068330752305,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000264945020058,-0.00348132579277,-0.0000445772194504,-0.000683243021962,-0.00297663664686,0,0.00215979502536,-0.0700355768204,0.000111803411972,0.00268503856966,-0.0643451398752,0.0000891544389274,0.00268503856966,-0.0643451398752,0.0000891544389274,0.00245040558992,-0.0683306431407,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.499999999995,
27.33,27.32,1,1.4776791367,1.51005969429,-1.62389198012,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.380619110461,0.507471854916,-0.890211971503,-0.0284424329747,-0.0549877673089,0.132441887087,0.233793093009,0.251668960989,-0.311199171043,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00373516177407,0.0453647534425,-0.000184908226383,-0.00167810481349,-0.0165846935208,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00263700238432,-0.0638323985928,0.0000445772194504,0.00244735959741,-0.068330752305,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000264945020058,-0.00348132579277,-0.0000445772194504,-0.000683243021962,-0.00297663664686,0,0.00212048576213,-0.0695272609591,0.000108957290218,0.00263984785253,-0.0638322809791,0.0000445772194504,0.00263984785253,-0.0638322809791,0.0000445772194504,0.00245040558992,-0.0683306431407,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.499999999995,
27.34,27.32,1,1.42010905943,1.50861620073,-1.649776028,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.380619110461,0.507471854916,-0.890211971503,-0.0795751259042,-0.0549877673089,0.0813091941574,0.23299734175,0.251119083316,-0.310386079101,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00373516177407,0.0453647534425,-0.000184908226383,-0.00167810481349,-0.0165846935208,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00260404500735,-0.0633283477274,0.0000891544389274,0.00244735959741,-0.068330752305,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000264945020058,-0.00348132579277,-0.0000445772194504,-0.000683243021962,-0.00297663664686,0,0.00208046543412,-0.0690231174231,0.000101536512026,0.0026096910003,-0.0633281153135,0.0000891544389274,0.0026096910003,-0.0633281153135,0.0000891544389274,0.00245040558992,-0.0683306431407,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.499999999995,
27.35,27.36,1,1.51004943303,1.50692753199,-1.65324147196,7,11,-19,0.357928850507,0.562459622225,-0.971521165661,0.390798489271,0.5070448752,-0.899964370597,0.0328696387639,-0.0554147470243,0.0715567950638,0.233326038138,0.250564935846,-0.309670511151,-0.00602238070156,0.0486783236689,-0.0044577219477,-0.00342285899266,0.0458621257963,-0.000184908226383,-0.00136580203208,-0.016087321167,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00254664419941,-0.0628414483467,0.0000445772194504,0.0022844550127,-0.0663375315969,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000262189186702,-0.00349608325019,-0.0000445772194504,0.0000688958339144,-0.000368936435391,0,0.00204104860313,-0.0685225203633,0.0000934377309941,0.00254944549391,-0.0628413347619,0.0000445772194504,0.00254944549391,-0.0628413347619,0.0000445772194504,0.00228741215314,-0.0663374296963,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.999999999995,
27.36,27.36,1,1.48155149654,1.50547282971,-1.65136302194,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.390798489271,0.5070448752,-0.899964370597,-0.0182630541657,-0.0554147470243,0.0715567950638,0.233143407596,0.250010788376,-0.3089549432,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00342285899266,0.0458621257963,-0.000184908226383,-0.00136580203208,-0.016087321167,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00250147634414,-0.0623459725522,0.0000445772194504,0.0022844550127,-0.0663375315969,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000262189186702,-0.00349608325019,-0.0000445772194504,0.0000688958339144,-0.000368936435391,0,0.00200131558813,-0.0680253878236,0.000082477931937,0.00250425555176,-0.0623458609814,0.0000445772194504,0.00250425555176,-0.0623458609814,0.0000445772194504,0.00228741215314,-0.0663374296963,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.999999999995,
27.37,27.36,1,1.48107206989,1.53337893061,-1.67884537509,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.390798489271,0.5070448752,-0.899964370597,-0.0182630541657,-0.00428205409481,0.0204241021343,0.232960777055,0.249967967835,-0.308750702179,-0.00301119035078,0.0469398121093,0,-0.00342285899266,0.0458621257963,-0.000184908226383,-0.00136580203208,-0.016087321167,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00247136444064,-0.0618765744311,0.0000445772194504,0.0022844550127,-0.0663375315969,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000262189186702,-0.00349608325019,-0.0000445772194504,0.0000688958339144,-0.000368936435391,0,0.00196215393953,-0.0675296783447,0.0000716596840586,0.00247412272382,-0.0618764642031,0.0000445772194504,0.00247412272382,-0.0618764642031,0.0000445772194504,0.00228741215314,-0.0663374296963,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.999999999995,
27.38,27.36,1,1.50995344641,1.50390571848,-1.64894841522,7,11,-19,0.357928850507,0.562459622225,-0.971521165661,0.390798489271,0.5070448752,-0.899964370597,0.0328696387639,-0.0554147470243,0.0715567950638,0.233289473442,0.249413820364,-0.308035134228,-0.00602238070156,0.0486783236689,-0.0044577219477,-0.00342285899266,0.0458621257963,-0.000184908226383,-0.00136580203208,-0.016087321167,-0.000184908226383,-0.00205705696058,0.0619494469633,0,0.00241389891681,-0.0613896809664,-2.6645352591E-14,0.0022844550127,-0.0663375315969,0,-0.00212786451314,0.0636688991188,0,0.000250711646905,0.00214735784596,0,-0.000262189186702,-0.00349608325019,-0.0000445772194504,0.0000688958339144,-0.000368936435391,0,0.00192392466124,-0.0670352950692,0.0000630989669916,0.00241389891681,-0.0613896809664,-2.6645352591E-14,0.00241389891681,-0.0613896809664,-2.6645352591E-14,0.00228741215314,-0.0663374296963,0,-0.00213070269352,0.0636688042013,0,0.000250615923414,0.00214736901985,0,0.5,341,0.999999999995,
27.39,27.4,1,1.46072129226,1.50920217759,-1.63457597773,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.360079682027,0.467669526232,-0.827073034992,-0.0489818614091,-0.0436574030636,0.0933154377393,0.232799654828,0.248977246334,-0.307101979851,-0.00301119035078,0.0469398121093,0,-0.00316796830119,0.0421922197301,0.0000589484386339,-0.00135017038145,-0.0152862732495,0.0000589484386339,-0.00181779791974,0.0574784929796,0,0.0023837870133,-0.0609202828453,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000259368296946,-0.00342393340665,2.6645352591E-14,0.0000705222438996,0.00180374608856,0.00111443048693,0.00188593333587,-0.0665416345,0.0000555515321846,0.0023837870133,-0.0609202828453,-2.6645352591E-14,0.0023837870133,-0.0609202828453,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.499999999995,
27.4,27.4,1,1.45750670264,1.50805611942,-1.63212633775,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.360079682027,0.467669526232,-0.827073034992,-0.0489818614091,-0.0436574030636,0.0933154377393,0.232309836214,0.248540672303,-0.306168825473,-0.00301119035078,0.0469398121093,0,-0.00316796830119,0.0421922197301,0.0000589484386339,-0.00135017038145,-0.0152862732495,0.0000589484386339,-0.00181779791974,0.0574784929796,0,0.00235367510979,-0.0604508847243,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000259368296946,-0.00342393340665,2.6645352591E-14,0.0000705222438996,0.00180374608856,0.00111443048693,0.00184916763101,-0.0660500302911,0.0000516027211685,0.00235367510979,-0.0604508847243,-2.6645352591E-14,0.00235367510979,-0.0604508847243,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.499999999995,
27.41,27.4,1,1.45429211301,1.47754925807,-1.6003158946,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.360079682027,0.467669526232,-0.827073034992,-0.0489818614091,-0.0947900959931,0.144448130669,0.2318200176,0.247592771343,-0.304724344166,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00316796830119,0.0421922197301,0.0000589484386339,-0.00135017038145,-0.0152862732495,0.0000589484386339,-0.00181779791974,0.0574784929796,0,0.00230850725453,-0.0599554089298,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000259368296946,-0.00342393340665,2.6645352591E-14,0.0000705222438996,0.00180374608856,0.00111443048693,0.00181289133616,-0.0655616149306,0.000049069523772,0.00230850725453,-0.0599554089298,-2.6645352591E-14,0.00230850725453,-0.0599554089298,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.499999999995,
27.42,27.4,1,1.37767526509,1.50442170975,-1.5965239613,9,10,-19,0.460194236366,0.511326929295,-0.971521165661,0.360079682027,0.467669526232,-0.827073034992,-0.100114554339,-0.0436574030636,0.144448130669,0.230818872057,0.247156197313,-0.30327986286,-0.00150559517539,0.0495475794487,0,-0.00316796830119,0.0421922197301,0.0000589484386339,-0.00135017038145,-0.0152862732495,0.0000589484386339,-0.00181779791974,0.0574784929796,0,0.00229345130278,-0.0594599331353,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000259368296946,-0.00342393340665,2.6645352591E-14,0.0000705222438996,0.00180374608856,0.00111443048693,0.0017768535763,-0.0650774687529,0.000046066942544,0.00229345130278,-0.0594599331353,-2.6645352591E-14,0.00229345130278,-0.0594599331353,-2.6645352591E-14,0.00212441871635,-0.064344216252,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.499999999995,
27.43,27.44,1,1.43307250521,1.47803748322,-1.59266906902,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.352114175391,0.474849214699,-0.826963390088,-0.0569473680451,-0.0876104075261,0.144557775573,0.230249398376,0.246280093237,-0.301834285104,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00361391650715,0.0421751328945,1.1052607026E-13,-0.0017961185874,-0.0153033600851,1.1052607026E-13,-0.00181779791974,0.0574784929796,0,0.00224828344752,-0.0589644573408,-2.6645352591E-14,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000286858167945,-0.00338654546687,2.6645352591E-14,-0.000687246774983,0.000934698494518,0,0.00174102070741,-0.0645986422896,0.0000424236058934,0.00224828344751,-0.0589644573408,-2.6645352591E-14,0.00224828344751,-0.0589644573408,-2.6645352591E-14,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.999999999995,
27.44,27.44,1,1.42933515401,1.475737607,-1.58887425741,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.352114175391,0.474849214699,-0.826963390088,-0.0569473680451,-0.0876104075261,0.144557775573,0.229679924696,0.245403989162,-0.300388707348,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00361391650715,0.0421751328945,1.1052607026E-13,-0.0017961185874,-0.0153033600851,1.1052607026E-13,-0.00181779791974,0.0574784929796,0,0.00220311559225,-0.0584689815463,-2.6645352591E-14,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000286858167945,-0.00338654546687,2.6645352591E-14,-0.000687246774983,0.000934698494518,0,0.00170364684891,-0.0641264095902,0.0000327825546147,0.00220311559225,-0.0584689815463,-2.6645352591E-14,0.00220311559225,-0.0584689815463,-2.6645352591E-14,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.999999999995,
27.45,27.44,1,1.47912797925,1.47343773077,-1.58507944581,7,11,-19,0.357928850507,0.562459622225,-0.971521165661,0.352114175391,0.474849214699,-0.826963390088,-0.00581467511562,-0.0876104075261,0.144557775573,0.229621777945,0.244527885087,-0.298943129593,-0.00602238070156,0.0486783236689,-0.0044577219477,-0.00361391650715,0.0421751328945,1.1052607026E-13,-0.0017961185874,-0.0153033600851,1.1052607026E-13,-0.00181779791974,0.0574784929796,0,0.00214549816768,-0.0579821000428,-0.0000445772195037,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000286858167945,-0.00338654546687,2.6645352591E-14,-0.000687246774983,0.000934698494518,0,0.00166677858215,-0.0636603981256,0.0000186339042921,0.00214291348474,-0.0579821956255,-0.0000445772195037,0.00214291348474,-0.0579821956255,-0.0000445772195037,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.999999999995,
27.46,27.44,1,1.47897533719,1.50049865771,-1.61064543737,7,10,-18,0.357928850507,0.511326929295,-0.920388472731,0.352114175391,0.474849214699,-0.826963390088,-0.00581467511562,-0.0364777145966,0.093425082643,0.229563631193,0.244163107941,-0.298008878766,-0.00451678552617,0.0460705563295,-0.0044577219477,-0.00361391650715,0.0421751328945,1.1052607026E-13,-0.0017961185874,-0.0153033600851,1.1052607026E-13,-0.00181779791974,0.0574784929796,0,0.00210291499108,-0.0575212987816,-0.0000891544389807,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,-0.000286858167945,-0.00338654546687,2.6645352591E-14,-0.000687246774983,0.000934698494518,0,0.00163099798374,-0.0631997510791,3.21120062007E-6,0.00209778670361,-0.0575214860372,-0.0000891544389807,0.00209778670361,-0.0575214860372,-0.0000891544389807,0.00196142527957,-0.0623510028077,0,-0.0018887363375,0.0590877917733,0,0.000290580685783,0.00186042660563,0,0.5,342,0.999999999995,
27.47,27.48,1,1.48691691431,1.47240825291,-1.67723672587,8,11,-17,0.409061543436,0.562459622225,-0.869255779802,0.417343186504,0.478729308903,-0.896072495405,0.0082816430678,-0.0837303133221,-0.0268167156035,0.229646447624,0.243325804808,-0.298277045922,-0.00451678552617,0.0460705563295,0.0089154438954,-0.00180750600886,0.0456996972657,1.1052607026E-13,-0.000197832170398,-0.00593972942184,1.1052607026E-13,-0.00160967383846,0.0516394266875,0,0.00205261884837,-0.057060780474,-2.6645352591E-14,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,-0.000199641372347,-0.00242943094755,2.6645352591E-14,0.00218041988994,0.0239278629828,0,0.00159657734912,-0.0627434849739,-8.73953103997E-6,0.00205261884836,-0.057060780474,-2.6645352591E-14,0.00205261884836,-0.057060780474,-2.6645352591E-14,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,0.5,343,0.499999999995,
27.48,27.48,1,1.51649512035,1.52893184006,-1.67794069619,7,9,-17,0.357928850507,0.460194236366,-0.869255779802,0.417343186504,0.478729308903,-0.896072495405,0.0594143359973,0.018535072537,-0.0268167156035,0.230240590984,0.243511155533,-0.298545213078,-0.00301119035078,0.0434627889901,-0.0044577219477,-0.00180750600886,0.0456996972657,1.1052607026E-13,-0.000197832170398,-0.00593972942184,1.1052607026E-13,-0.00160967383846,0.0516394266875,0,0.00202505055376,-0.0566260610274,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,-0.000199641372347,-0.00242943094755,2.6645352591E-14,0.00218041988994,0.0239278629828,0,0.00156322051771,-0.0622894577682,-0.0000161677618213,0.00202252631939,-0.0566261512423,-0.0000445772195037,0.00202252631939,-0.0566261512423,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,0.5,343,0.499999999995,
27.49,27.48,1,1.48869401337,1.52941840751,-1.67864466651,8,9,-17,0.409061543436,0.460194236366,-0.869255779802,0.417343186504,0.478729308903,-0.896072495405,0.0082816430678,0.018535072537,-0.0268167156035,0.230323407415,0.243696506258,-0.298813380234,-0.00150559517539,0.0443320447699,0,-0.00180750600886,0.0456996972657,1.1052607026E-13,-0.000197832170398,-0.00593972942184,1.1052607026E-13,-0.00160967383846,0.0516394266875,0,0.002009994602,-0.0561827405797,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,-0.000199641372347,-0.00242943094755,2.6645352591E-14,0.00218041988994,0.0239278629828,0,0.00153025321197,-0.0618357844651,-0.0000264905408851,0.00200749012965,-0.0561828301239,-0.0000445772195037,0.00200749012965,-0.0561828301239,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,0.5,343,0.499999999995,
27.5,27.48,1,1.48891141624,1.52990497496,-1.67934863683,8,9,-17,0.409061543436,0.460194236366,-0.869255779802,0.417343186504,0.478729308903,-0.896072495405,0.0082816430678,0.018535072537,-0.0268167156035,0.230406223845,0.243881856984,-0.29908154739,-0.00150559517539,0.0443320447699,0,-0.00180750600886,0.0456996972657,1.1052607026E-13,-0.000197832170398,-0.00593972942184,1.1052607026E-13,-0.00160967383846,0.0516394266875,0,0.00199493865025,-0.055739420132,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,-0.000199641372347,-0.00242943094755,2.6645352591E-14,0.00218041988994,0.0239278629828,0,0.00149730872363,-0.061381213367,-0.0000352859517956,0.0019924539399,-0.0557395090055,-0.0000445772195037,0.0019924539399,-0.0557395090055,-0.0000445772195037,0.00185297747602,-0.0594902114216,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,0.5,343,0.499999999995,
27.51,27.52,1,1.50834096661,1.57635214152,-1.71265222482,8,9,-18,0.409061543436,0.460194236366,-0.920388472731,0.450801700332,0.558771029405,-1.00397837095,0.0417401568959,0.0985767930396,-0.083589898219,0.230823625414,0.244867624914,-0.299917446373,-0.00150559517539,0.0460705563295,-0.0044577219477,-0.00317914218144,0.0512980010178,0.000487713330145,-0.00156481377009,-0.00034128342278,0.000487713330145,-0.00161432841135,0.0516392844406,0,0.00198236740488,-0.0552786255846,-0.0000891544389807,0.0017495784297,-0.0566292642779,0,-0.00166135412307,0.0534513001113,0,0.000126272708684,-0.00179471334015,0,-0.000232788975177,-0.00135063869332,0.0000891544389807,-0.000828690070738,0.0269698063559,0.00222886097385,0.00146432453766,-0.0609259866178,-0.000041563063836,0.00197743906215,-0.0552788021018,-0.0000891544389807,0.00197743906215,-0.0552788021018,-0.0000891544389807,0.00174452967247,-0.0566294200355,0,-0.0016565886958,0.053451448016,0,0.000126112701521,-0.00179472459079,0,0.5,343,0.999999999995,
