METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.34,5.32,1,-23.8684619454,13.4722369838,-6.01603854095,-258,584,-274,-13.1922347758,29.8614926708,-14.0103578627,-34.9133440361,20.1027031378,-14.5408057558,-21.7211092603,-9.75878953301,-0.530447893121,-4.22331598761,6.83401865841,-1.84595386554,-1.26771113768,0.759729551547,0.23180154128,-1.61994001193,0.242606500426,-2.55884406728,-0.818193850748,-0.31577842958,-2.55884406728,-0.801746161179,0.558384930007,0,2.25190784066,1.03525814059,0.621138976193,2.10015677434,0.966923742192,0,-0.817500251162,0.575928241493,0,-2.0374864523E-15,1.43540749727E-15,0,-0.181586070772,-0.0622516646858,-0.61373915776,0.370464613436,-0.141933150661,-0.246289137611,1.1949737072,2.20471858978,0.577495819213,1.2288071485,2.15241290933,0.621138976193,1.2288071485,2.15241290933,0.621138976193,1.16,2,0,-1,0,0,-2.49233740222E-15,0,0,1,133,8.52651282912E-14,
5.35,5.36,1,-23.6076484854,11.777184102,-5.96514819567,-254,588,-273,-12.9877040041,30.0660234426,-13.9592251698,-33.2615710279,17.8013944039,-14.3767954606,-20.2738670238,-12.2646290387,-0.417570290854,-4.42605465785,6.71137236803,-1.85012956845,-1.26771113768,0.764945086226,0.27192103881,-1.50354205872,0.225988043053,-2.60117192533,-0.707552372922,-0.34038848885,-2.60117192533,-0.795989685799,0.566376531903,0,2.24203748899,1.03678035804,0.623858186581,2.07736818848,0.96898989133,0,-0.811630662636,0.584170923163,0,-3.72389668271E-15,2.68027350746E-15,0,-0.164669300516,-0.0677904667137,-0.623858186581,0.422919256417,-0.138470050697,-0.252975720532,1.18011939526,2.20415830612,0.580027293636,1.21404943397,2.15121583872,0.623858186581,1.21404943397,2.15121583872,0.623858186581,1.12,2,0,-1,0,0,-4.58816658136E-15,0,0,1,134,8.52651282912E-14,
5.36,5.36,1,-23.7581708954,11.7194703951,-5.97610990686,-267,579,-273,-13.6524290122,29.6058292062,-13.9592251698,-33.2615710279,17.8013944039,-14.3767954606,-19.6091420157,-11.8044348023,-0.417570290854,-4.62214607801,6.59332802,-1.85430527136,-1.27373351838,0.74582145907,0.17385115596,-1.50354205872,0.225988043053,-2.60117192533,-0.707552372922,-0.34038848885,-2.60117192533,-0.795989685799,0.566376531903,0,2.23109922095,1.04033919877,0.62559669814,2.07736818848,0.96898989133,0,-0.811630662636,0.584170923163,0,-3.72389668271E-15,2.68027350746E-15,0,-0.164669300516,-0.0677904667137,-0.623858186581,0.422919256417,-0.138470050697,-0.252975720532,1.16518950462,2.20350885391,0.582458465731,1.19935698625,2.14980282858,0.62559669814,1.19935698625,2.14980282858,0.62559669814,1.12,2,0,-1,0,0,-4.58816658136E-15,0,0,1,134,8.52651282912E-14,
5.37,5.36,1,-23.9262819545,11.292146887,-5.89898920855,-261,583,-276,-13.3456328546,29.8103599779,-14.1126232485,-33.2615710279,17.8013944039,-14.3767954606,-19.9159381733,-12.008965574,-0.264172212065,-4.62214607801,6.47323836426,-1.85694699348,-1.27072232803,0.759729551547,0.205055209594,-1.50354205872,0.225988043053,-2.60117192533,-0.707552372922,-0.34038848885,-2.60117192533,-0.795989685799,0.566376531903,0,2.22052057751,1.04335932379,0.627647250236,2.07736818848,0.96898989133,0,-0.811630662636,0.584170923163,0,-3.72389668271E-15,2.68027350746E-15,0,-0.164669300516,-0.0677904667137,-0.623858186581,0.422919256417,-0.138470050697,-0.252975720532,1.15023255348,2.20275425911,0.5844783001,1.18461016636,2.14848995051,0.627647250236,1.18461016636,2.14848995051,0.627647250236,1.12,2,0,-1,0,0,-4.58816658136E-15,0,0,1,134,8.52651282912E-14,
5.38,5.36,1,-23.5900598363,11.0356190246,-5.99400644928,-273,581,-273,-13.9592251698,29.7080945921,-13.9592251698,-33.2615710279,17.8013944039,-14.3767954606,-19.3023458582,-11.9067001881,-0.417570290854,-4.62214607801,6.35417136238,-1.86112269639,-1.28577827978,0.742344435951,0.15602026817,-1.50354205872,0.225988043053,-2.60117192533,-0.707552372922,-0.34038848885,-2.60117192533,-0.795989685799,0.566376531903,0,2.20928794474,1.04731703675,0.629207452918,2.07736818848,0.96898989133,0,-0.811630662636,0.584170923163,0,-3.72389668271E-15,2.68027350746E-15,0,-0.164669300516,-0.0677904667137,-0.623858186581,0.422919256417,-0.138470050697,-0.252975720532,1.13526391983,2.20191311836,0.586083706212,1.16984599732,2.14692490339,0.629207452918,1.16984599732,2.14692490339,0.629207452918,1.12,2,0,-1,0,0,-4.58816658136E-15,0,0,1,134,8.52651282912E-14,
5.39,5.4,1,-22.9459275894,9.62195643623,-5.7200598136,-279,575,-277,-14.2660213273,29.4012984345,-14.1637559415,-31.5641431877,15.5770045559,-14.0851500572,-17.2981218603,-13.8242938786,0.078605884236,-4.79512729661,6.2159284236,-1.86033663755,-1.28577827978,0.738867412832,0.0846967170063,-1.38806467132,0.207113745207,-2.62168670622,-0.595640147901,-0.364127746455,-2.62168670622,-0.792424523422,0.571241491661,0,2.19731641294,1.05283414088,0.630054420088,2.05101254147,0.979667063214,0,-0.807995445806,0.589188729998,0,-5.35487001449E-15,3.90476094824E-15,0,-0.146303871477,-0.0731670776642,-0.630054420088,0.459135725979,-0.134415273762,-0.154905837683,1.1203006506,2.20097446442,0.587205725553,1.15510364429,2.14531925776,0.630054420088,1.15510364429,2.14531925776,0.630054420088,1.08,2,0,-1,0,0,-6.62735172863E-15,0,0,1,135,8.52651282912E-14,
5.4,5.4,1,-23.3119412212,9.40585648055,-5.77671792304,-282,570,-275,-14.4194194061,29.1456349698,-14.0614905556,-31.5641431877,15.5770045559,-14.0851500572,-17.1447237815,-13.5686304139,-0.023659501623,-4.96657453443,6.08024211946,-1.86057323256,-1.28276708943,0.728436343474,0.0579503853201,-1.38806467132,0.207113745207,-2.62168670622,-0.595640147901,-0.364127746455,-2.62168670622,-0.792424523422,0.571241491661,0,2.18509849468,1.05884497417,0.630633923941,2.05101254147,0.979667063214,0,-0.807995445806,0.589188729998,0,-5.35487001449E-15,3.90476094824E-15,0,-0.146303871477,-0.0731670776642,-0.630054420088,0.459135725979,-0.134415273762,-0.154905837683,1.10536050797,2.19994091988,0.587737572848,1.14044805149,2.14363857789,0.630633923941,1.14044805149,2.14363857789,0.630633923941,1.08,2,0,-1,0,0,-6.62735172863E-15,0,0,1,135,8.52651282912E-14,
5.41,5.4,1,-23.4977631539,9.31391120415,-5.68925660327,-291,561,-278,-14.8796136425,28.6854407335,-14.2148886344,-31.5641431877,15.5770045559,-14.0851500572,-16.6845295452,-13.1084361775,0.129738577166,-5.13341982988,5.94915775768,-1.85927584679,-1.28276708943,0.718005274116,-0.0356617755816,-1.38806467132,0.207113745207,-2.62168670622,-0.595640147901,-0.364127746455,-2.62168670622,-0.792424523422,0.571241491661,0,2.171893082,1.06680420445,0.630277306186,2.05101254147,0.979667063214,0,-0.807995445806,0.589188729998,0,-5.35487001449E-15,3.90476094824E-15,0,-0.146303871477,-0.0731670776642,-0.630054420088,0.459135725979,-0.134415273762,-0.154905837683,1.09047830105,2.19881129265,0.587597717602,1.1258533376,2.14187885569,0.630277306186,1.1258533376,2.14187885569,0.630277306186,1.08,2,0,-1,0,0,-6.62735172863E-15,0,0,1,135,8.52651282912E-14,
5.42,5.4,1,-23.6421436436,9.11660335496,-5.71521161622,-301,556,-277,-15.3909405718,28.4297772688,-14.1637559415,-31.5641431877,15.5770045559,-14.0851500572,-16.1732026159,-12.8527727129,0.078605884236,-5.29515185604,5.82063003055,-1.85848978795,-1.29029506531,0.70322792586,-0.0980698828494,-1.38806467132,0.207113745207,-2.62168670622,-0.595640147901,-0.364127746455,-2.62168670622,-0.792424523422,0.571241491661,0,2.15794287396,1.07596594307,0.629296607357,2.05101254147,0.979667063214,0,-0.807995445806,0.589188729998,0,-5.35487001449E-15,3.90476094824E-15,0,-0.146303871477,-0.0731670776642,-0.630054420088,0.459135725979,-0.134415273762,-0.154905837683,1.0756688118,2.19758653641,0.586738351205,1.11128302215,2.1399696733,0.629296607357,1.11128302215,2.1399696733,0.629296607357,1.08,2,0,-1,0,0,-6.62735172863E-15,0,0,1,135,8.52651282912E-14,
5.43,5.44,1,-22.8385867534,7.68122649219,-5.26218057698,-309,553,-281,-15.8000021152,28.27637919,-14.3682867132,-29.8343937046,13.5114485204,-13.5043077337,-14.0343915894,-14.7649306696,0.863978979465,-5.43549577193,5.67298072386,-1.84984999815,-1.29782304119,0.70062015852,-0.164935712065,-1.27631241752,0.181656394816,-2.60032461335,-0.482499245628,-0.387697707344,-2.60032461335,-0.793813171892,0.569354102161,0,2.14318705853,1.08652989718,0.627647250236,2.01627192123,1.00809103738,0,-0.809411380834,0.587242042583,0,9.49060307851E-15,-6.88559769375E-15,0,-0.126915137295,-0.078438859798,-0.627647250236,0.484718354553,-0.131794553346,0.060179246294,1.06094563007,2.19626164436,0.5851334829,1.09666396028,2.13801921028,0.627647250236,1.09666396028,2.13801921028,0.627647250236,1.04,2,0,-1,0,0,1.17253145968E-14,0,0,1,136,8.52651282912E-14,
5.44,5.44,1,-22.9721196116,7.70468094309,-5.35694332542,-317,539,-277,-16.2090636587,27.560521489,-14.1637559415,-29.8343937046,13.5114485204,-13.5043077337,-13.6253300459,-14.0490729686,0.659448207746,-5.57174907239,5.53248999417,-1.84325551608,-1.28878947013,0.674542485126,-0.245174707124,-1.27631241752,0.181656394816,-2.60032461335,-0.482499245628,-0.387697707344,-2.60032461335,-0.793813171892,0.569354102161,0,2.12762883182,1.09852660207,0.625195503165,2.01627192123,1.00809103738,0,-0.809411380834,0.587242042583,0,9.49060307851E-15,-6.88559769375E-15,0,-0.126915137295,-0.078438859798,-0.627647250236,0.484718354553,-0.131794553346,0.060179246294,1.04630970955,2.1948363781,0.582783959172,1.08226603195,2.13594601465,0.625195503165,1.08226603195,2.13594601465,0.625195503165,1.04,2,0,-1,0,0,1.17253145968E-14,0,0,1,136,8.52651282912E-14,
5.45,5.44,1,-23.06555332,7.60012348463,-5.22218882178,-326,530,-281,-16.669257895,27.1003272526,-14.3682867132,-29.8343937046,13.5114485204,-13.5043077337,-13.1651358096,-13.5888787322,0.863978979465,-5.70340043049,5.39660120685,-1.83461572628,-1.28878947013,0.665849927328,-0.343244589973,-1.27631241752,0.181656394816,-2.60032461335,-0.482499245628,-0.387697707344,-2.60032461335,-0.793813171892,0.569354102161,0,2.1109577842,1.11248158336,0.621763057265,2.01627192123,1.00809103738,0,-0.809411380834,0.587242042583,0,9.49060307851E-15,-6.88559769375E-15,0,-0.126915137295,-0.078438859798,-0.627647250236,0.484718354553,-0.131794553346,0.060179246294,1.03180229664,2.19330096245,0.579601727916,1.06791170723,2.13385159408,0.621763057265,1.06791170723,2.13385159408,0.621763057265,1.04,2,0,-1,0,0,1.17253145968E-14,0,0,1,136,8.52651282912E-14,
5.46,5.44,1,-23.1175455854,7.44892505972,-5.31695157022,-336,523,-277,-17.1805848243,26.7423984021,-14.1637559415,-29.8343937046,13.5114485204,-13.5043077337,-12.6538088803,-13.2309498817,0.659448207746,-5.82993851929,5.26429170803,-1.8280212442,-1.29330625566,0.644118532833,-0.401194975293,-1.27631241752,0.181656394816,-2.60032461335,-0.482499245628,-0.387697707344,-2.60032461335,-0.793813171892,0.569354102161,0,2.09354453338,1.12738284511,0.617751107513,2.01627192123,1.00809103738,0,-0.809411380834,0.587242042583,0,9.49060307851E-15,-6.88559769375E-15,0,-0.126915137295,-0.078438859798,-0.627647250236,0.484718354553,-0.131794553346,0.060179246294,1.01742517948,2.19165682793,0.575584848215,1.05363814676,2.13161146751,0.617751107513,1.05363814676,2.13161146751,0.617751107513,1.04,2,0,-1,0,0,1.17253145968E-14,0,0,1,136,8.52651282912E-14,
5.47,5.48,1,-22.0675637477,6.37733950323,-4.79611210751,-347,512,-277,-17.7430444465,26.1799387799,-14.1637559415,-27.9897828654,11.6876732816,-12.6273987732,-10.2467384189,-14.4922654983,1.53635716828,-5.93240590348,5.11936905305,-1.81265767252,-1.29330625566,0.624994905678,-0.499264858143,-1.16829728935,0.152195695364,-2.52205970292,-0.365997586181,-0.405411665895,-2.52205970292,-0.802299703169,0.55760736126,0,2.07495678893,1.14407102555,0.612758458931,1.96831715636,1.06100309707,0,-0.8180646701,0.575126243128,0,6.02400256168E-16,-4.23507100175E-16,0,-0.106639632569,-0.0830679284788,-0.612758458931,0.506887618129,-0.11572671702,0.372219782633,1.00317847729,2.189899683,0.570781225298,1.03946357021,2.12928618876,0.612758458931,1.03946357021,2.12928618876,0.612758458931,1,2,0,-1,0,0,7.36372414292E-16,0,0,1,137,8.52651282912E-14,
5.48,5.48,1,-22.1310270591,6.37859093236,-4.87322413778,-354,499,-273,-18.1009732971,25.5152137718,-13.9592251698,-27.9897828654,11.6876732816,-12.6273987732,-9.88880956838,-13.8275404902,1.33182639656,-6.03129399916,4.98109364815,-1.79933940856,-1.28427268461,0.600655743843,-0.570588409306,-1.16829728935,0.152195695364,-2.52205970292,-0.365997586181,-0.405411665895,-2.52205970292,-0.802299703169,0.55760736126,0,2.05555240105,1.16189834976,0.607052574838,1.96831715636,1.06100309707,0,-0.8180646701,0.575126243128,0,6.02400256168E-16,-4.23507100175E-16,0,-0.106639632569,-0.0830679284788,-0.612758458931,0.506887618129,-0.11572671702,0.372219782633,0.98906570673,2.18802952766,0.565146294578,1.02548899915,2.1268934532,0.607052574838,1.02548899915,2.1268934532,0.607052574838,1,2,0,-1,0,0,7.36372414292E-16,0,0,1,137,8.52651282912E-14,
5.49,5.48,1,-21.979568695,6.30920976515,-5.01442694768,-368,489,-267,-18.8168309981,25.0038868425,-13.6524290122,-27.9897828654,11.6876732816,-12.6273987732,-9.17295186736,-13.3162135609,1.02503023898,-6.12302351784,4.84793151254,-1.78908910617,-1.29029506531,0.56936253577,-0.650827404364,-1.16829728935,0.152195695364,-2.52205970292,-0.365997586181,-0.405411665895,-2.52205970292,-0.802299703169,0.55760736126,0,2.03504403967,1.18094536142,0.600544300794,1.96831715636,1.06100309707,0,-0.8180646701,0.575126243128,0,6.02400256168E-16,-4.23507100175E-16,0,-0.106639632569,-0.0830679284788,-0.612758458931,0.506887618129,-0.11572671702,0.372219782633,0.975108981133,2.18604254723,0.55867135415,1.01162630603,2.12429950972,0.600544300794,1.01162630603,2.12429950972,0.600544300794,1,2,0,-1,0,0,7.36372414292E-16,0,0,1,137,8.52651282912E-14,
5.5,5.48,1,-22.0735654529,6.34133394065,-4.95815789531,-373,476,-268,-19.0724944627,24.3391618345,-13.7035617051,-27.9897828654,11.6876732816,-12.6273987732,-8.91728840271,-12.6514885528,1.07616293191,-6.21219640186,4.72141662701,-1.77832747685,-1.27825030391,0.555454443293,-0.735524121371,-1.16829728935,0.152195695364,-2.52205970292,-0.365997586181,-0.405411665895,-2.52205970292,-0.802299703169,0.55760736126,0,2.01352045851,1.20143605398,0.593189059581,1.96831715636,1.06100309707,0,-0.8180646701,0.575126243128,0,6.02400256168E-16,-4.23507100175E-16,0,-0.106639632569,-0.0830679284788,-0.612758458931,0.506887618129,-0.11572671702,0.372219782633,0.961307048798,2.18392753601,0.551326554828,0.997922533354,2.12175961081,0.593189059581,0.997922533354,2.12175961081,0.593189059581,1,2,0,-1,0,0,7.36372414292E-16,0,0,1,137,8.52651282912E-14,
5.51,5.52,1,-20.6622722872,5.56197142796,-4.66826227898,-391,464,-258,-19.9928829354,23.7255695193,-13.1922347758,-26.0446898915,10.2951889407,-11.6604093357,-6.05180695609,-13.4303805786,1.53182544013,-6.27271447142,4.58711282122,-1.76300922245,-1.28728387496,0.511991654303,-0.824678560325,-1.07002278013,0.128712401249,-2.38958192241,-0.252345942718,-0.406619810995,-2.38958192241,-0.817676837413,0.535332212244,0,1.99067131415,1.22311998505,0.584942273977,1.9046967114,1.1374227172,0,-0.833743960772,0.552151254528,0,-1.03898562865E-15,6.88073611671E-16,0,-0.0859746027498,-0.0856972678482,-0.584942273977,0.51662574549,-0.0657334842356,0.695404623841,0.947651207447,2.18170881271,0.54315076228,0.98436295187,2.11892056429,0.584942273977,0.98436295187,2.11892056429,0.584942273977,0.96,2,0,-1,0,0,-1.24616870111E-15,0,0,1,138,8.52651282912E-14,
5.52,5.52,1,-20.6743353208,5.56173778182,-4.65741086294,-396,452,-257,-20.2485464001,23.1119772041,-13.1411020829,-26.0446898915,10.2951889407,-11.6604093357,-5.79614349144,-12.8167882634,1.4806927472,-6.33067590634,4.45894493859,-1.74820229497,-1.27674470873,0.495475794487,-0.896002111488,-1.07002278013,0.128712401249,-2.38958192241,-0.252345942718,-0.406619810995,-2.38958192241,-0.817676837413,0.535332212244,0,1.96686496853,1.24586184785,0.575982252863,1.9046967114,1.1374227172,0,-0.833743960772,0.552151254528,0,-1.03898562865E-15,6.88073611671E-16,0,-0.0859746027498,-0.0856972678482,-0.584942273977,0.51662574549,-0.0657334842356,0.695404623841,0.934136927128,2.17936468124,0.534141411379,0.970956826071,2.11612201687,0.575982252863,0.970956826071,2.11612201687,0.575982252863,0.96,2,0,-1,0,0,-1.24616870111E-15,0,0,1,138,8.52651282912E-14,
5.53,5.52,1,-20.3860788561,5.63633326188,-4.88278816557,-411,438,-248,-21.015536794,22.3961195031,-12.6809078465,-26.0446898915,10.2951889407,-11.6604093357,-5.0291530975,-12.1009305624,1.02049851084,-6.38096743731,4.33793563296,-1.73799730987,-1.27825030391,0.454620772836,-0.985156550442,-1.07002278013,0.128712401249,-2.38958192241,-0.252345942718,-0.406619810995,-2.38958192241,-0.817676837413,0.535332212244,0,1.94171358147,1.2697239658,0.566130687358,1.9046967114,1.1374227172,0,-0.833743960772,0.552151254528,0,-1.03898562865E-15,6.88073611671E-16,0,-0.0859746027498,-0.0856972678482,-0.584942273977,0.51662574549,-0.0657334842356,0.695404623841,0.920769274235,2.17691040039,0.524299123353,0.957730217042,2.11310279286,0.566130687358,0.957730217042,2.11310279286,0.566130687358,0.96,2,0,-1,0,0,-1.24616870111E-15,0,0,1,138,8.52651282912E-14,
5.54,5.52,1,-20.1657704012,5.55355602941,-4.8266380764,-423,430,-249,-21.6291291092,21.9870579597,-12.7320405395,-26.0446898915,10.2951889407,-11.6604093357,-4.41556078235,-11.691869019,1.07163120376,-6.42512304514,4.22101694277,-1.72728099783,-1.28427268461,0.4389741688,-1.07876871134,-1.07002278013,0.128712401249,-2.38958192241,-0.252345942718,-0.406619810995,-2.38958192241,-0.817676837413,0.535332212244,0,1.91506081613,1.29498599768,0.555343000245,1.9046967114,1.1374227172,0,-0.833743960772,0.552151254528,0,-1.03898562865E-15,6.88073611671E-16,0,-0.0859746027498,-0.0856972678482,-0.584942273977,0.51662574549,-0.0657334842356,0.695404623841,0.907553434372,2.17433309555,0.513631519986,0.944503139321,2.11006172504,0.555343000245,0.944503139321,2.11006172504,0.555343000245,0.96,2,0,-1,0,0,-1.24616870111E-15,0,0,1,138,8.52651282912E-14,
5.55,5.56,1,-18.8943268817,5.2474726989,-4.38542654434,-430,411,-242,-21.9870579597,21.015536794,-12.3741116889,-23.9864958452,9.32513410901,-10.5830897295,-1.99943788554,-11.690402685,1.79102195941,-6.44511742399,4.10411291592,-1.70937077823,-1.2662055425,0.404203937608,-1.16346542835,-0.980856404583,0.110581901288,-2.20079833291,-0.1415523036,-0.390973387944,-2.20079833291,-0.839304100983,0.501555289232,0,1.88720284283,1.32122093509,0.543708345961,1.82195875803,1.2356643088,0,-0.85579619408,0.517313129736,0,4.36281722015E-16,-2.63724312662E-16,0,-0.0652440848076,-0.0855566262873,-0.543708345961,0.518262948555,0.00351603902238,1.03084820041,0.894462406635,2.17164087296,0.502161359007,0.93157607335,2.10697065686,0.543708345961,0.93157607335,2.10697065686,0.543708345961,0.92,2,0,-1,0,0,5.09796286818E-16,0,0,1,139,8.52651282912E-14,
5.56,5.56,1,-18.5651240363,5.17547230599,-4.57329653704,-443,403,-234,-22.6517829678,20.6064752506,-11.9650501455,-23.9864958452,9.32513410901,-10.5830897295,-1.33471287746,-11.2813411416,1.38196041598,-6.45846455277,3.99129950451,-1.69555117407,-1.27373351838,0.372041473755,-1.22141581367,-0.980856404583,0.110581901288,-2.20079833291,-0.1415523036,-0.390973387944,-2.20079833291,-0.839304100983,0.501555289232,0,1.85818761659,1.34789279515,0.531494187824,1.82195875803,1.2356643088,0,-0.85579619408,0.517313129736,0,4.36281722015E-16,-2.63724312662E-16,0,-0.0652440848076,-0.0855566262873,-0.543708345961,0.518262948555,0.00351603902238,1.03084820041,0.88149702549,2.16883802414,0.48991097484,0.918710336094,2.10372230202,0.531494187824,0.918710336094,2.10372230202,0.531494187824,0.92,2,0,-1,0,0,5.09796286818E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-18.1891105745,5.20229266915,-4.71318326996,-457,392,-228,-23.3676406688,20.0440156284,-11.6582539879,-23.9864958452,9.32513410901,-10.5830897295,-0.618855176445,-10.7188815194,1.0751642584,-6.46465310453,3.88411068932,-1.68479953149,-1.27825030391,0.339879009903,-1.30611253068,-0.980856404583,0.110581901288,-2.20079833291,-0.1415523036,-0.390973387944,-2.20079833291,-0.839304100983,0.501555289232,0,1.82764221361,1.37544592345,0.518433062518,1.82195875803,1.2356643088,0,-0.85579619408,0.517313129736,0,4.36281722015E-16,-2.63724312662E-16,0,-0.0652440848076,-0.0855566262873,-0.543708345961,0.518262948555,0.00351603902238,1.03084820041,0.868654668331,2.16591572762,0.476913235626,0.905923419619,2.1003405217,0.518433062518,0.905923419619,2.1003405217,0.518433062518,0.92,2,0,-1,0,0,5.09796286818E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-17.911748219,5.27323906201,-4.83176295965,-467,380,-223,-23.8789675981,19.4304233132,-11.4025905233,-23.9864958452,9.32513410901,-10.5830897295,-0.10752824715,-10.1052892042,0.819500793754,-6.465728387,3.78305779727,-1.67660452355,-1.27523911356,0.312062824949,-1.38189380379,-0.980856404583,0.110581901288,-2.20079833291,-0.1415523036,-0.390973387944,-2.20079833291,-0.839304100983,0.501555289232,0,1.79570882361,1.40369046997,0.50461412448,1.82195875803,1.2356643088,0,-0.85579619408,0.517313129736,0,4.36281722015E-16,-2.63724312662E-16,0,-0.0652440848076,-0.0855566262873,-0.543708345961,0.518262948555,0.00351603902238,1.03084820041,0.85592520237,2.16287708282,0.46317323843,0.893251844138,2.09690683093,0.50461412448,0.893251844138,2.09690683093,0.50461412448,0.92,2,0,-1,0,0,5.09796286818E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-16.280583762,4.9124622592,-4.36782766686,-479,371,-216,-24.4925599132,18.9702290769,-11.0446616728,-21.7544519133,8.69862196773,-9.45466933991,2.73810799997,-10.2716071091,1.58999233287,-6.438347307,3.68034172618,-1.66070460022,-1.27975589908,0.281638872656,-1.44430191106,-0.896686610545,0.0995096484828,-1.96245378386,-0.031436221929,-0.356926902579,-1.96245378386,-0.865250388616,0.456436551062,0,1.76245126251,1.43229498645,0.490171105369,1.71793574713,1.35022100737,0,-0.882252319078,0.470776853171,0,6.49666270214E-16,-3.46667087962E-16,0,-0.0445155153797,-0.0820739790876,-0.490171105369,0.518214235696,0.0870661799942,1.3384310148,0.843295574188,2.1597340107,0.448681347553,0.880635387077,2.09336683263,0.490171105369,0.880635387077,2.09336683263,0.490171105369,0.88,2,0,-1,0,0,7.36372414292E-16,0,0,1,140,8.52651282912E-14,
