METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.38,8.36,1,1.97144609094,3.40577833377,-4.01246474437,54,104,-159,2.76116541819,5.31780006467,-8.13009817579,2.11859122697,5.4854844309,-7.60407565787,-0.642574191221,0.167684366231,0.526022517919,0.55007784319,0.927335421489,-1.30324538333,-0.0752797587695,0.413765751186,-0.0044577219477,-0.0991377115786,0.387807858552,-1.4736809368E-14,0.100025207743,0.0995461506667,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98379404995,1.69427793039,-0.0000445772194735,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0139474972645,0.0183191275447,-3.5527136788E-15,0.0654934094664,0.0723261565853,0,1.98253631592,1.69462704659,0.00100255026729,1.98386957418,1.69418949668,-0.0000445772194735,1.98386957418,1.69418949668,-0.0000445772194735,2,1.7,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,0.5,
8.39,8.4,1,2.34031009636,3.26163547721,-4.29456520626,51,106,-156,2.60776733941,5.42006545053,-7.97670009701,2.63695722949,5.32905478095,-7.96601201044,0.029189890081,-0.0910106695792,0.0106880865685,0.550369742091,0.926425314793,-1.30313850246,-0.0828077346464,0.407680960727,0.0044577219477,-0.0792684455471,0.406266612532,-1.4736809368E-14,0.119894473775,0.118004904647,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98304149683,1.69826630629,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0169585031691,0.0217336937133,-3.5527136788E-15,0.0752751476158,0.0853641542137,0,1.98177754879,1.69878077507,0.00100147726486,1.98304149683,1.69826630629,3.5527136788E-15,1.98304149683,1.69826630629,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,1,
8.4,8.4,1,2.28235475897,3.28860714328,-4.23556302508,53,105,-158,2.71003272526,5.3689327576,-8.07896548286,2.63695722949,5.32905478095,-7.96601201044,-0.0730754957781,-0.0398779766497,0.112953472428,0.549638987133,0.926026535026,-1.30200896774,-0.0782909491203,0.412027239626,0,-0.0792684455471,0.406266612532,-1.4736809368E-14,0.119894473775,0.118004904647,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98225858734,1.70238657868,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0169585031691,0.0217336937133,-3.5527136788E-15,0.0752751476158,0.0853641542137,0,1.98100554943,1.7029197216,0.00100421931617,1.98225858734,1.70238657868,3.5527136788E-15,1.98225858734,1.70238657868,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,1,
8.41,8.4,1,2.33915804761,3.28756029949,-4.26195866676,51,105,-157,2.60776733941,5.3689327576,-8.02783278993,2.63695722949,5.32905478095,-7.96601201044,0.029189890081,-0.0398779766497,0.061820779498,0.549930886034,0.92562775526,-1.30139075995,-0.081302139471,0.408550216507,-0.0044577219477,-0.0792684455471,0.406266612532,-1.4736809368E-14,0.119894473775,0.118004904647,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98136967632,1.70656044273,-0.0000445772194735,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0169585031691,0.0217336937133,-3.5527136788E-15,0.0752751476158,0.0853641542137,0,1.9802312851,1.70705246925,0.00100469651244,1.98144574807,1.70647211709,-0.0000445772194735,1.98144574807,1.70647211709,-0.0000445772194735,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,1,
8.42,8.4,1,2.28120271021,3.25715265254,-4.23097499543,53,106,-158,2.71003272526,5.42006545053,-8.07896548286,2.63695722949,5.32905478095,-7.96601201044,-0.0730754957781,-0.0910106695792,0.112953472428,0.549200131076,0.924717648564,-1.30026122522,-0.0797965442957,0.412896495406,0.0044577219477,-0.0792684455471,0.406266612532,-1.4736809368E-14,0.119894473775,0.118004904647,-1.4736809368E-14,-0.199162919322,0.288261707885,0,1.98064778262,1.71060108204,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.0169585031691,0.0217336937133,-3.5527136788E-15,0.0752751476158,0.0853641542137,0,1.97945547104,1.71117889881,0.00100314679176,1.98064778262,1.71060108204,3.5527136788E-15,1.98064778262,1.71060108204,3.5527136788E-15,2,1.72,0,-0.2,0.3,0,-0.025382380352,-0.025382380352,0,0.5,104,1,
8.43,8.44,1,1.79301855051,3.37508755272,-3.83270722606,53,106,-159,2.71003272526,5.42006545053,-8.13009817579,1.79011111843,5.53860259253,-7.32871371096,-0.919921606833,0.118537142002,0.801384464831,0.540000915008,0.925903019984,-1.29224738057,-0.0797965442957,0.414635006965,0,-0.110373820643,0.373764399259,-1.4736809368E-14,0.13864010594,0.134681591887,-1.4736809368E-14,-0.249013926583,0.239082807372,0,1.97984981718,1.71474743211,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.0201501828197,0.0252525678907,-3.5527136788E-15,0.079791991264,0.0879718544366,0,1.97867906094,1.71530056,0.0010045771834,1.97984981718,1.71474743211,3.5527136788E-15,1.97984981718,1.71474743211,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,0.5,
8.44,8.44,1,1.76886952651,3.40756009527,-3.8410307446,53,105,-158,2.71003272526,5.3689327576,-8.07896548286,1.79011111843,5.53860259253,-7.32871371096,-0.919921606833,0.169669834931,0.750251771902,0.53080169894,0.927599718333,-1.28474486285,-0.0782909491203,0.412027239626,0,-0.110373820643,0.373764399259,-1.4736809368E-14,0.13864010594,0.134681591887,-1.4736809368E-14,-0.249013926583,0.239082807372,0,1.97906690769,1.71886770451,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.0201501828197,0.0252525678907,-3.5527136788E-15,0.079791991264,0.0879718544366,0,1.97789859772,1.71941280365,0.00100326600104,1.97906690769,1.71886770451,3.5527136788E-15,1.97906690769,1.71886770451,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,0.5,
8.45,8.44,1,1.71535969934,3.44137493113,-3.8213357533,54,104,-158,2.76116541819,5.31780006467,-8.07896548286,1.79011111843,5.53860259253,-7.32871371096,-0.971054299763,0.220802527861,0.750251771902,0.521091155942,0.929807743612,-1.27724234513,-0.0752797587695,0.412027239626,-1.54861878307E-16,-0.110373820643,0.373764399259,-1.4736809368E-14,0.13864010594,0.134681591887,-1.4736809368E-14,-0.249013926583,0.239082807372,0,1.9783141101,1.7229879769,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.0201501828197,0.0252525678907,-3.5527136788E-15,0.079791991264,0.0879718544366,0,1.97710216045,1.72350299358,0.00100159695167,1.9783141101,1.7229879769,3.5527136788E-15,1.9783141101,1.7229879769,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,0.5,
8.46,8.44,1,1.74858998836,3.41781045398,-3.83100156517,52,105,-157,2.65890003234,5.3689327576,-8.02783278993,1.79011111843,5.53860259253,-7.32871371096,-0.868788913904,0.169669834931,0.699119078972,0.512403266803,0.931504441961,-1.27025115435,-0.0797965442957,0.409419472287,0,-0.110373820643,0.373764399259,-1.4736809368E-14,0.13864010594,0.134681591887,-1.4736809368E-14,-0.249013926583,0.239082807372,0,1.97751614466,1.72708217162,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.0201501828197,0.0252525678907,-3.5527136788E-15,0.079791991264,0.0879718544366,0,1.97628366947,1.7275660038,0.00100231196832,1.97751614466,1.72708217162,3.5527136788E-15,1.97751614466,1.72708217162,3.5527136788E-15,2,1.74,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,0.5,
8.47,8.48,1,2.04121932584,3.35779798935,-4.03265147197,50,105,-156,2.55663464648,5.3689327576,-7.97670009701,2.23718682242,5.42633231188,-7.66072195491,-0.319447824059,0.0573995542827,0.315978142098,0.509208788563,0.932078437504,-1.26709137292,-0.0828077346464,0.405942449167,-0.0044577219477,-0.0939039543482,0.39074437175,0.000243856665003,0.155120730724,0.151672516647,0.000243856665003,-0.249024685072,0.239071855103,0,1.97661107683,1.73122974657,-0.0000445772194735,1.99992154211,1.76008915269,0,-0.250011144056,0.249988855447,0,-0.0322336378494,-0.0322365117494,0,0.0233104652803,0.0288594061191,0.0000445772194735,0.0790070615163,0.090170955708,0.00111443048693,1.97544276714,1.73160231113,0.00100100066667,1.97668824827,1.73114163303,-0.0000445772194735,1.97668824827,1.73114163303,-0.0000445772194735,2,1.76,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,1,
8.48,8.48,1,2.03283344479,3.38866559832,-4.08307828049,50,104,-154,2.55663464648,5.31780006467,-7.87443471115,2.23718682242,5.42633231188,-7.66072195491,-0.319447824059,0.108532247212,0.213712756239,0.506014310322,0.933163759976,-1.26495424536,-0.081302139471,0.401596170268,0,-0.0939039543482,0.39074437175,0.000243856665003,0.155120730724,0.151672516647,0.000243856665003,-0.249024685072,0.239071855103,0,1.97579805543,1.73524570827,-0.0000445772194735,1.99992154211,1.76008915269,0,-0.250011144056,0.249988855447,0,-0.0322336378494,-0.0322365117494,0,0.0233104652803,0.0288594061191,0.0000445772194735,0.0790070615163,0.090170955708,0.00111443048693,1.97458028793,1.73561573029,0.00100100054734,1.9758754059,1.73515763097,-0.0000445772194735,1.9758754059,1.73515763097,-0.0000445772194735,2,1.76,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,1,
8.49,8.48,1,2.05380836691,3.33279309111,-4.07746806932,49,106,-154,2.50550195355,5.42006545053,-7.87443471115,2.23718682242,5.42633231188,-7.66072195491,-0.268315131129,0.00626686135317,0.213712756239,0.503331159011,0.93322642859,-1.2628171178,-0.0858189249972,0.402465426048,0.0044577219477,-0.0939039543482,0.39074437175,0.000243856665003,0.155120730724,0.151672516647,0.000243856665003,-0.249024685072,0.239071855103,0,1.97501721665,1.73918228523,3.5527136788E-15,1.99992154211,1.76008915269,0,-0.250011144056,0.249988855447,0,-0.0322336378494,-0.0322365117494,0,0.0233104652803,0.0288594061191,0.0000445772194735,0.0790070615163,0.090170955708,0.00111443048693,1.973706007,1.73961365223,0.00100457682413,1.97501721665,1.73918228523,3.5527136788E-15,1.97501721665,1.73918228523,3.5527136788E-15,2,1.76,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,1,
8.5,8.48,1,2.10548638552,3.36231840676,-4.10121866131,47,105,-153,2.40323656769,5.3689327576,-7.82330201822,2.23718682242,5.42633231188,-7.66072195491,-0.16604974527,0.0573995542827,0.16258006331,0.501670661558,0.933800424133,-1.26119131717,-0.0873245201726,0.398119147149,-0.0044577219477,-0.0939039543482,0.39074437175,0.000243856665003,0.155120730724,0.151672516647,0.000243856665003,-0.249024685072,0.239071855103,0,1.97406644157,1.74325151575,-0.0000445772194735,1.99992154211,1.76008915269,0,-0.250011144056,0.249988855447,0,-0.0322336378494,-0.0322365117494,0,0.0233104652803,0.0288594061191,0.0000445772194735,0.0790070615163,0.090170955708,0.00111443048693,1.97282111645,1.74360203743,0.00100719954717,1.97414414892,1.74316351562,-0.0000445772194735,1.97414414892,1.74316351562,-0.0000445772194735,2,1.76,0,-0.25,0.25,0,-0.0322350748314,-0.0322350748314,0,0.5,105,1,
8.51,8.52,1,1.65664665435,3.454286542,-3.80364737616,47,106,-152,2.40323656769,5.42006545053,-7.77216932529,1.46311069945,5.63500604188,-7.0987929146,-0.940125868236,0.21494059135,0.673376410691,0.492269402876,0.935949830046,-1.25445755306,-0.088830115348,0.397249891369,0.0044577219477,-0.122840889848,0.362026943699,-0.0000589484385382,0.176069659348,0.17216234588,-0.0000589484385382,-0.298910549196,0.189864597819,0,1.97325584776,1.74713601453,3.5527136788E-15,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.0267441522364,0.0328639854662,-3.5527136788E-15,0.0858421739016,0.100114483678,-0.00111443048693,1.97192895412,1.74758112431,0.00101089503358,1.97325584776,1.74713601453,3.5527136788E-15,1.97325584776,1.74713601453,3.5527136788E-15,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,0.5,
8.52,8.52,1,1.69068885107,3.45992898529,-3.7859704535,45,106,-152,2.30097118183,5.42006545053,-7.77216932529,1.46311069945,5.63500604188,-7.0987929146,-0.837860482377,0.21494059135,0.673376410691,0.483890798052,0.93809923596,-1.24772378895,-0.0918413056988,0.39551137981,-0.0044577219477,-0.122840889848,0.362026943699,-0.0000589484385382,0.176069659348,0.17216234588,-0.0000589484385382,-0.298910549196,0.189864597819,0,1.97225955028,1.75117908885,-0.0000445772194735,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.0267441522364,0.0328639854662,-3.5527136788E-15,0.0858421739016,0.100114483678,-0.00111443048693,1.97102868557,1.75155127048,0.00101554419387,1.97233761102,1.75109116927,-0.0000445772194735,1.97233761102,1.75109116927,-0.0000445772194735,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,0.5,
8.53,8.52,1,1.69805483127,3.43621062541,-3.82701513717,44,107,-150,2.2498384889,5.47119814346,-7.66990393943,1.46311069945,5.63500604188,-7.0987929146,-0.786727789447,0.16380789842,0.571111024832,0.476023520157,0.939737314944,-1.2420126787,-0.0948524960496,0.392034356691,0.0044577219477,-0.122840889848,0.362026943699,-0.0000589484385382,0.176069659348,0.17216234588,-0.0000589484385382,-0.298910549196,0.189864597819,0,1.97138908606,1.75501151283,3.5527136788E-15,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.0267441522364,0.0328639854662,-3.5527136788E-15,0.0858421739016,0.100114483678,-0.00111443048693,1.97011113167,1.75550270081,0.00101733245371,1.97138908606,1.75501151283,3.5527136788E-15,1.97138908606,1.75501151283,3.5527136788E-15,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,0.5,
8.54,8.52,1,1.70676310478,3.46987157855,-3.81202280115,43,106,-150,2.19870579597,5.42006545053,-7.66990393943,1.46311069945,5.63500604188,-7.0987929146,-0.735595096517,0.21494059135,0.571111024832,0.468667569192,0.941886720857,-1.23630156846,-0.0948524960496,0.390295845131,-0.0044577219477,-0.122840889848,0.362026943699,-0.0000589484385382,0.176069659348,0.17216234588,-0.0000589484385382,-0.298910549196,0.189864597819,0,1.9703623256,1.75900234859,-0.0000445772194735,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.0267441522364,0.0328639854662,-3.5527136788E-15,0.0858421739016,0.100114483678,-0.00111443048693,1.96917438507,1.75943398476,0.00102150477749,1.97044073508,1.75891451356,-0.0000445772194735,1.97044073508,1.75891451356,-0.0000445772194735,2,1.78,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,0.5,
8.55,8.56,1,2.07026499224,3.33775913183,-4.06945407507,42,107,-149,2.14757310304,5.47119814346,-7.6187712465,2.07865645748,5.44623458607,-7.52209386416,-0.0689166455565,-0.0249635573884,0.0966773823377,0.467978402737,0.941637085283,-1.23533479463,-0.0978636864003,0.388557333571,0,-0.0991578790919,0.383674339122,0.000243856665003,0.199761204291,0.193822887534,0.000243856665003,-0.298919083383,0.189851451588,0,1.96938368874,1.76288792192,-0.0000445772194735,1.99991975902,1.80008915265,0,-0.300008915146,0.199986626635,0,-0.0394697606319,-0.0394732796931,0,0.0305360702791,0.037201230729,0.0000445772194735,0.0947979510693,0.108431131572,0.00111443048693,1.96821928024,1.76334488392,0.00102579631049,1.96946227142,1.76280013052,-0.0000445772194735,1.96946227142,1.76280013052,-0.0000445772194735,2,1.8,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,1,
8.56,8.56,1,2.03909504608,3.33710380909,-4.0669161801,43,107,-149,2.19870579597,5.47119814346,-7.6187712465,2.07865645748,5.44623458607,-7.52209386416,-0.120049338486,-0.0249635573884,0.0966773823377,0.466777909352,0.94138744971,-1.23436802081,-0.0963580912249,0.389426589351,0.0044577219477,-0.0991578790919,0.383674339122,0.000243856665003,0.199761204291,0.193822887534,0.000243856665003,-0.298919083383,0.189851451588,0,1.96849869051,1.76669439641,3.5527136788E-15,1.99991975902,1.80008915265,0,-0.300008915146,0.199986626635,0,-0.0394697606319,-0.0394732796931,0,0.0305360702791,0.037201230729,0.0000445772194735,0.0947979510693,0.108431131572,0.00111443048693,1.96724796295,1.76723837852,0.00103116097253,1.96849869051,1.76669439641,3.5527136788E-15,1.96849869051,1.76669439641,3.5527136788E-15,2,1.8,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,1,
8.57,8.56,1,2.06530441294,3.33644848635,-4.03501748195,42,107,-150,2.14757310304,5.47119814346,-7.66990393943,2.07865645748,5.44623458607,-7.52209386416,-0.0689166455565,-0.0249635573884,0.147810075267,0.466088742896,0.941137814136,-1.23288992006,-0.0978636864003,0.390295845131,-0.0044577219477,-0.0991578790919,0.383674339122,0.000243856665003,0.199761204291,0.193822887534,0.000243856665003,-0.298919083383,0.189851451588,0,1.96744129737,1.77068510331,-0.0000445772194735,1.99991975902,1.80008915265,0,-0.300008915146,0.199986626635,0,-0.0394697606319,-0.0394732796931,0,0.0305360702791,0.037201230729,0.0000445772194735,0.0947979510693,0.108431131572,0.00111443048693,1.96626865864,1.7711212635,0.00103879024233,1.96752022763,1.77059739849,-0.0000445772194735,1.96752022763,1.77059739849,-0.0000445772194735,2,1.8,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,1,
8.58,8.56,1,2.03413446678,3.33579316361,-4.06049809682,43,107,-149,2.19870579597,5.47119814346,-7.6187712465,2.07865645748,5.44623458607,-7.52209386416,-0.120049338486,-0.0249635573884,0.0966773823377,0.464888249511,0.940888178562,-1.23192314623,-0.0963580912249,0.389426589351,0.0044577219477,-0.0991578790919,0.383674339122,0.000243856665003,0.199761204291,0.193822887534,0.000243856665003,-0.298919083383,0.189851451588,0,1.96655664672,1.77449166438,3.5527136788E-15,1.99991975902,1.80008915265,0,-0.300008915146,0.199986626635,0,-0.0394697606319,-0.0394732796931,0,0.0305360702791,0.037201230729,0.0000445772194735,0.0947979510693,0.108431131572,0.00111443048693,1.96528494358,1.7749979496,0.00103938628863,1.96655664672,1.77449166438,3.5527136788E-15,1.96655664672,1.77449166438,3.5527136788E-15,2,1.8,0,-0.3,0.2,0,-0.0394715202017,-0.0394715202017,0,0.5,106,1,
8.59,8.6,1,1.58261255797,3.47748758251,-3.72457309482,44,106,-150,2.2498384889,5.42006545053,-7.66990393943,1.34893892787,5.64300810966,-6.9926232108,-0.90089956103,0.222942659133,0.677280728632,0.455879253901,0.943117605153,-1.22515033895,-0.0933469008742,0.391165100911,0,-0.126438281899,0.356612288805,-0.0000589484385382,0.220651101538,0.214263460889,-0.0000589484385382,-0.347089383438,0.142348827916,0,1.96562317771,1.77840331539,3.5527136788E-15,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.0343768222892,0.0415966846115,-3.5527136788E-15,0.096018800252,0.109886347061,-0.00111443048693,1.96429681778,1.77886664867,0.00104701555641,1.96562317771,1.77840331539,3.5527136788E-15,1.96562317771,1.77840331539,3.5527136788E-15,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.5,107,0.5,
8.6,8.6,1,1.64704529455,3.48334008949,-3.76551528556,41,106,-148,2.09644041011,5.42006545053,-7.56763855357,1.34893892787,5.64300810966,-6.9926232108,-0.747501482241,0.222942659133,0.575015342773,0.448404239079,0.945347031744,-1.21940018552,-0.0978636864003,0.385080310452,-0.0044577219477,-0.126438281899,0.356612288805,-0.0000589484385382,0.220651101538,0.214263460889,-0.0000589484385382,-0.347089383438,0.142348827916,0,1.96456526262,1.78234173874,-0.0000445772194735,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.0343768222892,0.0415966846115,-3.5527136788E-15,0.096018800252,0.109886347061,-0.00111443048693,1.96330153942,1.78272771835,0.00105166459154,1.96464471251,1.78225416211,-0.0000445772194735,1.96464471251,1.78225416211,-0.0000445772194735,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.5,107,0.5,
8.61,8.6,1,1.59806169842,3.4598317933,-3.77978125977,42,107,-147,2.14757310304,5.47119814346,-7.51650586064,1.34893892787,5.64300810966,-6.9926232108,-0.798634175171,0.171809966203,0.523882649843,0.440417897327,0.947065131406,-1.21416135902,-0.0978636864003,0.385080310452,0.0089154438954,-0.126438281899,0.356612288805,-0.0000589484385382,0.220651101538,0.214263460889,-0.0000589484385382,-0.347089383438,0.142348827916,0,1.96374552163,1.78601738505,0.0000445772194806,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.0343768222892,0.0415966846115,-3.5527136788E-15,0.096018800252,0.109886347061,-0.00111443048693,1.96228861809,1.7865704298,0.0010510684201,1.96366590399,1.78610492159,0.0000445772194806,1.96366590399,1.78610492159,0.0000445772194806,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.5,107,0.5,
8.62,8.6,1,1.66517902165,3.43498120379,-3.76602872413,39,108,-147,1.99417502425,5.52233083639,-7.51650586064,1.34893892787,5.64300810966,-6.9926232108,-0.645236096382,0.120677273273,0.523882649843,0.433965536363,0.948271904139,-1.20892253252,-0.103886067102,0.383341798893,-7.74309391533E-17,-0.126438281899,0.356612288805,-0.0000589484385382,0.220651101538,0.214263460889,-0.0000589484385382,-0.347089383438,0.142348827916,0,1.96270666095,1.78985080304,0.0000445772194806,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.0343768222892,0.0415966846115,-3.5527136788E-15,0.096018800252,0.109886347061,-0.00111443048693,1.96125757694,1.79039335251,0.00105822109908,1.96262687243,1.78993829326,0.0000445772194806,1.96262687243,1.78993829326,0.0000445772194806,2,1.82,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.5,107,0.5,
8.63,8.64,1,2.03566742443,3.33535496174,-4.03812653397,38,108,-146,1.94304233132,5.52233083639,-7.46537316771,1.97252094632,5.46398908521,-7.43930721093,0.0294786150018,-0.0583417511778,0.026065956783,0.434260322513,0.947688486627,-1.20866187295,-0.105391662277,0.380734031553,0,-0.102805803563,0.379357115708,-0.000243856665032,0.244277192725,0.23699302377,-0.000243856665032,-0.347082996287,0.142364091938,0,1.96165274433,1.79365814335,0.0000445772194806,2.0000820201,1.83991084373,0,-0.348207519183,0.15180123656,0,-0.0469919996347,-0.0469878102761,0,0.0384292757653,0.0462527003807,-0.0000445772194806,0.101311336902,0.116400394231,-0.00111443048693,1.96020913124,1.79419612885,0.00105297576753,1.96157278609,1.7937455866,0.0000445772194806,1.96157278609,1.7937455866,0.0000445772194806,2,1.84,0,-0.348214285714,0.151785714286,0,-0.0469899050021,-0.0469899050021,0,0.5,107,1,
