METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.16,5.16,1,-23.6519475606,9.77687983511,-4.19978982902,-178,451,-176,-9.10161934145,23.0608445112,-8.9993539556,-22.97726137,21.2630442598,-10.3889047965,-13.8756420285,-1.79780025141,-1.38955084088,-5.77847039465,3.76458061136,-0.974754774744,-0.94701936532,0.543284862376,0.432399028927,-1.30264977058,0.324081072207,-1.05514396109,-0.438761503931,-0.134870104657,-1.32263149894,-0.863888266653,0.458951176865,0.267487537843,2.19042019861,1.16061939661,0.497437192144,2.10948069671,1.13687782555,0.178023583703,-0.880863431796,0.473370483369,0.261799387799,-1.06437373171E-16,5.71987767542E-17,-9.62401288714E-16,-0.0853941227857,-0.027810202515,-0.315089618151,0.0377910608273,-0.0347875740703,-0.295415855664,1.3421612978,2.06680297852,0.507257143488,1.3711411353,2.06517554154,0.497437192144,1.3711411353,2.06517554154,0.497437192144,1.32,2,0.178023583703,-1,-1.04083408559E-15,0.261799387799,-1.20833002403E-16,0,-9.62401288714E-16,1,129,8.52651282912E-14,
5.17,5.16,1,-23.6519475606,9.64160305481,-4.20690636952,-178,454,-177,-9.10161934145,23.21424259,-9.05048664853,-22.97726137,21.2630442598,-10.3889047965,-13.8756420285,-1.95119833019,-1.33841814795,-5.77847039465,3.74506862806,-0.988138956224,-0.951536150846,0.547631141275,0.441314472822,-1.30264977058,0.324081072207,-1.05514396109,-0.438761503931,-0.134870104657,-1.32263149894,-0.863888266653,0.458951176865,0.267487537843,2.18600547946,1.1564177916,0.501850336872,2.10948069671,1.13687782555,0.178023583703,-0.880863431796,0.473370483369,0.261799387799,-1.06437373171E-16,5.71987767542E-17,-9.62401288714E-16,-0.0853941227857,-0.027810202515,-0.315089618151,0.0377910608273,-0.0347875740703,-0.295415855664,1.33115434647,2.06690478325,0.511428073337,1.36016471262,2.06539923974,0.501850336872,1.36016471262,2.06539923974,0.501850336872,1.32,2,0.178023583703,-1,-1.04083408559E-15,0.261799387799,-1.20833002403E-16,0,-9.62401288714E-16,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7813130561,9.8252682294,-4.2126806167,-186,446,-178,-9.51068088489,22.8051810466,-9.10161934145,-22.97726137,21.2630442598,-10.3889047965,-13.4665804851,-1.54213678676,-1.28728545502,-5.9131361995,3.72964726019,-1.00101181077,-0.951536150846,0.535461560358,0.365533199712,-1.30264977058,0.324081072207,-1.05514396109,-0.438761503931,-0.134870104657,-1.32263149894,-0.863888266653,0.458951176865,0.267487537843,2.18070260071,1.15377412054,0.505505668869,2.10948069671,1.13687782555,0.178023583703,-0.880863431796,0.473370483369,0.261799387799,-1.06437373171E-16,5.71987767542E-17,-9.62401288714E-16,-0.0853941227857,-0.027810202515,-0.315089618151,0.0377910608273,-0.0347875740703,-0.295415855664,1.32010889053,2.0669195652,0.515244051338,1.34924647394,2.06547633889,0.505505668869,1.34924647394,2.06547633889,0.505505668869,1.32,2,0.178023583703,-1,-1.04083408559E-15,0.261799387799,-1.20833002403E-16,0,-9.62401288714E-16,1,129,8.52651282912E-14,
5.19,5.2,1,-23.6059060761,9.43760106219,-4.30942156832,-192,448,-181,-9.81747704247,22.9074464324,-9.25501742024,-22.362926994,20.7606781508,-10.6519289875,-12.5454499515,-2.14676828165,-1.39691156731,-6.03859069901,3.70817957738,-1.01498092645,-0.963580912249,0.537200071918,0.334329146078,-1.26976867698,0.334927355242,-1.06831293909,-0.413292358636,-0.137405280376,-1.33580047693,-0.856476318341,0.472332635617,0.267487537843,2.17491200455,1.15184895975,0.50884896033,2.09217619649,1.1230310605,0.188495559215,-0.873305840753,0.487172360164,0.261799387799,-1.01431475131E-16,5.65833970511E-17,-9.55365215468E-16,-0.0827358080619,-0.0288178992588,-0.320353401115,0.0664578680961,-0.025192418595,-0.131594574086,1.3090338707,2.06684112549,0.51866118922,1.33821438042,2.06547343862,0.50884896033,1.33821438042,2.06547343862,0.50884896033,1.28,2,0.188495559215,-1,-1.04083408559E-15,0.261799387799,-1.16146566755E-16,0,-9.55365215468E-16,1,130,8.52651282912E-14,
5.2,5.2,1,-23.7884348748,9.35188506705,-4.28737053338,-197,449,-183,-10.0731405071,22.9585791254,-9.3572828061,-22.362926994,20.7606781508,-10.6519289875,-12.2897864869,-2.19790097458,-1.29464618145,-6.16148856388,3.68620056763,-1.02792738826,-0.972614483302,0.537200071918,0.307582814391,-1.26976867698,0.334927355242,-1.06831293909,-0.413292358636,-0.137405280376,-1.33580047693,-0.856476318341,0.472332635617,0.267487537843,2.16871845931,1.15052586469,0.511924788474,2.09217619649,1.1230310605,0.188495559215,-0.873305840753,0.487172360164,0.261799387799,-1.01431475131E-16,5.65833970511E-17,-9.55365215468E-16,-0.0827358080619,-0.0288178992588,-0.320353401115,0.0664578680961,-0.025192418595,-0.131594574086,1.29792809486,2.06666898727,0.521699499416,1.32710359229,2.06539235411,0.511924788474,1.32710359229,2.06539235411,0.511924788474,1.28,2,0.188495559215,-1,-1.04083408559E-15,0.261799387799,-1.16146566755E-16,0,-9.55365215468E-16,1,130,8.52651282912E-14,
5.21,5.2,1,-23.7880873879,9.38226999127,-4.29199571496,-208,446,-184,-10.6356001293,22.8051810466,-9.40841549903,-22.362926994,20.7606781508,-10.6519289875,-11.7273268647,-2.04450289579,-1.24351348852,-6.27876183253,3.66575553867,-1.04036252315,-0.984659244705,0.52676900256,0.240716985176,-1.26976867698,0.334927355242,-1.06831293909,-0.413292358636,-0.137405280376,-1.33580047693,-0.856476318341,0.472332635617,0.267487537843,2.16163509446,1.15056975146,0.514331958326,2.09217619649,1.1230310605,0.188495559215,-0.873305840753,0.487172360164,0.261799387799,-1.01431475131E-16,5.65833970511E-17,-9.55365215468E-16,-0.0827358080619,-0.0288178992588,-0.320353401115,0.0664578680961,-0.025192418595,-0.131594574086,1.28679776192,2.0664088726,0.524358919427,1.31593948155,2.06513445457,0.514331958326,1.31593948155,2.06513445457,0.514331958326,1.28,2,0.188495559215,-1,-1.04083408559E-15,0.261799387799,-1.16146566755E-16,0,-9.55365215468E-16,1,130,8.52651282912E-14,
5.22,5.2,1,-23.7320503682,9.32859938594,-4.26591780006,-210,446,-186,-10.7378655152,22.8051810466,-9.51068088489,-22.362926994,20.7606781508,-10.6519289875,-11.6250614788,-2.04450289579,-1.14124810266,-6.27876183253,3.64531050972,-1.05177500417,-0.987670435056,0.52850751412,0.222886097385,-1.26976867698,0.334927355242,-1.06831293909,-0.413292358636,-0.137405280376,-1.33580047693,-0.856476318341,0.472332635617,0.267487537843,2.15431748074,1.15103398748,0.5165608193,2.09217619649,1.1230310605,0.188495559215,-0.873305840753,0.487172360164,0.261799387799,-1.01431475131E-16,5.65833970511E-17,-9.55365215468E-16,-0.0827358080619,-0.0288178992588,-0.320353401115,0.0664578680961,-0.025192418595,-0.131594574086,1.27564883232,2.0660507679,0.52657785662,1.30474120361,2.06485191715,0.5165608193,1.30474120361,2.06485191715,0.5165608193,1.28,2,0.188495559215,-1,-1.04083408559E-15,0.261799387799,-1.16146566755E-16,0,-9.55365215468E-16,1,130,8.52651282912E-14,
5.23,5.24,1,-23.5318623865,9.01215398856,-4.31863797535,-211,443,-187,-10.7889982081,22.6517829678,-9.56181357782,-21.5339613865,20.1496501266,-10.742700747,-10.7449631783,-2.50213284121,-1.18088716914,-6.38621146431,3.6202891813,-1.06358387586,-0.984659244705,0.52676900256,0.200597487647,-1.22736826072,0.341718533979,-1.05722668778,-0.375575336086,-0.138819799691,-1.32471422562,-0.851792924634,0.48053833367,0.267487537843,2.14677549924,1.15197785694,0.518566794176,2.06824944928,1.12247236739,0.198967534727,-0.868530419657,0.495635864452,0.261799387799,-9.68176659857E-17,5.52500021749E-17,-9.68307481585E-16,-0.0785260499621,-0.0295054895437,-0.319599259449,0.105243952494,-0.0171897571226,0.0188535416494,1.26447570324,2.06559514999,0.528371389938,1.29357828431,2.06454674187,0.518566794176,1.29357828431,2.06454674187,0.518566794176,1.24,2,0.198967534727,-1,-1.04083408559E-15,0.261799387799,-1.11472970658E-16,0,-9.68307481585E-16,1,131,8.52651282912E-14,
5.24,5.24,1,-23.3441574552,9.0345524685,-4.29091604591,-227,440,-189,-11.607121295,22.498384889,-9.66407896368,-21.5339613865,20.1496501266,-10.742700747,-9.92684009146,-2.34873476242,-1.07862178328,-6.48547986523,3.59680183368,-1.0743700937,-1.00423198198,0.513730165863,0.106985326745,-1.22736826072,0.341718533979,-1.05722668778,-0.375575336086,-0.138819799691,-1.32471422562,-0.851792924634,0.48053833367,0.267487537843,2.13796439835,1.15481776474,0.519636647444,2.06824944928,1.12247236739,0.198967534727,-0.868530419657,0.495635864452,0.261799387799,-9.68176659857E-17,5.52500021749E-17,-9.68307481585E-16,-0.0785260499621,-0.0295054895437,-0.319599259449,0.105243952494,-0.0171897571226,0.0188535416494,1.2532889843,2.06505036354,0.529801370001,1.28231055154,2.06401925568,0.519636647444,1.28231055154,2.06401925568,0.519636647444,1.24,2,0.198967534727,-1,-1.04083408559E-15,0.261799387799,-1.11472970658E-16,0,-9.68307481585E-16,1,131,8.52651282912E-14,
5.25,5.24,1,-23.6341094847,9.00225622207,-4.31923113617,-226,439,-189,-11.5559886021,22.4472521961,-9.66407896368,-21.5339613865,20.1496501266,-10.742700747,-9.97797278439,-2.29760206949,-1.07862178328,-6.58525959307,3.57382581299,-1.08515631153,-1.00122079163,0.513730165863,0.106985326745,-1.22736826072,0.341718533979,-1.05722668778,-0.375575336086,-0.138819799691,-1.32471422562,-0.851792924634,0.48053833367,0.267487537843,2.1291864527,1.1576670975,0.520706500711,2.06824944928,1.12247236739,0.198967534727,-0.868530419657,0.495635864452,0.261799387799,-9.68176659857E-17,5.52500021749E-17,-9.68307481585E-16,-0.0785260499621,-0.0295054895437,-0.319599259449,0.105243952494,-0.0171897571226,0.0188535416494,1.24208831787,2.06440281868,0.530760905434,1.27106951065,2.06349469543,0.520706500711,1.27106951065,2.06349469543,0.520706500711,1.24,2,0.198967534727,-1,-1.04083408559E-15,0.261799387799,-1.11472970658E-16,0,-9.68307481585E-16,1,131,8.52651282912E-14,
5.26,5.24,1,-23.7492389884,9.08874548164,-4.34754622643,-231,434,-189,-11.8116520667,22.1915887314,-9.66407896368,-21.5339613865,20.1496501266,-10.742700747,-9.72230931975,-2.04193860484,-1.07862178328,-6.68248268627,3.55340642694,-1.09594252936,-1.00122079163,0.505037608065,0.0624081072678,-1.22736826072,0.341718533979,-1.05722668778,-0.375575336086,-0.138819799691,-1.32471422562,-0.851792924634,0.48053833367,0.267487537843,2.11989630838,1.16138846317,0.521330581784,2.06824944928,1.12247236739,0.198967534727,-0.868530419657,0.495635864452,0.261799387799,-9.68176659857E-17,5.52500021749E-17,-9.68307481585E-16,-0.0785260499621,-0.0295054895437,-0.319599259449,0.105243952494,-0.0171897571226,0.0188535416494,1.23087263107,2.06366014481,0.531303151655,1.2598720909,2.0628877418,0.521330581784,1.2598720909,2.0628877418,0.521330581784,1.24,2,0.198967534727,-1,-1.04083408559E-15,0.261799387799,-1.11472970658E-16,0,-9.68307481585E-16,1,131,8.52651282912E-14,
5.27,5.28,1,-23.1195782879,8.76233039166,-4.30571563399,-243,433,-190,-12.4252443819,22.1404560385,-9.71521165661,-20.6065046422,19.6234077463,-10.6716726927,-8.18126026028,-2.51704829214,-0.956461036083,-6.76429528887,3.52823594402,-1.10550713972,-1.01778233856,0.495475794487,0,-1.1845642881,0.346124224323,-1.01605683592,-0.334118049119,-0.136739585248,-1.28354437376,-0.850446238976,0.48286380957,0.267487537843,2.109718485,1.16634322112,0.521330581784,2.03665753049,1.13667326154,0.209439510239,-0.867157271998,0.498034402045,0.261799387799,-9.2689791657E-17,5.323452441E-17,-9.68718347176E-16,-0.0730609545111,-0.0296699595754,-0.311891071544,0.136627386276,-0.0041117507929,0.19270469761,1.21964693069,2.06282687187,0.531450726025,1.24857867743,2.06211539,0.521330581784,1.24857867743,2.06211539,0.521330581784,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.28,5.28,1,-23.2756243845,8.93114133932,-4.33082386098,-245,425,-190,-12.5275097677,21.731394495,-9.71521165661,-20.6065046422,19.6234077463,-10.6716726927,-8.07899487442,-2.10798674871,-0.956461036083,-6.84508523762,3.50715607653,-1.11507175008,-1.00874876751,0.486783236689,-0.044577219477,-1.1845642881,0.346124224323,-1.01605683592,-0.334118049119,-0.136739585248,-1.28354437376,-0.850446238976,0.48286380957,0.267487537843,2.09911086443,1.17215139137,0.520884809589,2.03665753049,1.13667326154,0.209439510239,-0.867157271998,0.498034402045,0.261799387799,-9.2689791657E-17,5.323452441E-17,-9.68718347176E-16,-0.0730609545111,-0.0296699595754,-0.311891071544,0.136627386276,-0.0041117507929,0.19270469761,1.2084031105,2.06189227104,0.531197004243,1.23740653452,2.0613176305,0.520884809589,1.23740653452,2.0613176305,0.520884809589,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.29,5.28,1,-23.2821818786,8.75836099552,-4.4146536943,-252,429,-188,-12.8854386182,21.9359252668,-9.61294627075,-20.6065046422,19.6234077463,-10.6716726927,-7.72106602391,-2.31251752043,-1.05872642194,-6.92229589785,3.48403090132,-1.1256590143,-1.02531031444,0.48069844623,-0.0490349414247,-1.1845642881,0.346124224323,-1.01605683592,-0.334118049119,-0.136739585248,-1.28354437376,-0.850446238976,0.48286380957,0.267487537843,2.08828274531,1.17798753261,0.520394460175,2.03665753049,1.13667326154,0.209439510239,-0.867157271998,0.498034402045,0.261799387799,-9.2689791657E-17,5.323452441E-17,-9.68718347176E-16,-0.0730609545111,-0.0296699595754,-0.311891071544,0.136627386276,-0.0041117507929,0.19270469761,1.19715034962,2.06086659431,0.530507208558,1.22612056492,2.06039020858,0.520394460175,1.22612056492,2.06039020858,0.520394460175,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.3,5.28,1,-23.3087041226,8.93254111647,-4.44244650793,-258,421,-188,-13.1922347758,21.5268637233,-9.61294627075,-20.6065046422,19.6234077463,-10.6716726927,-7.41426986633,-1.90345597699,-1.05872642194,-6.99643859652,3.46499634155,-1.13624627852,-1.02229912409,0.468528865313,-0.111443048693,-1.1845642881,0.346124224323,-1.01605683592,-0.334118049119,-0.136739585248,-1.28354437376,-0.850446238976,0.48286380957,0.267487537843,2.07674567287,1.18499933499,0.519280029688,2.03665753049,1.13667326154,0.209439510239,-0.867157271998,0.498034402045,0.261799387799,-9.2689791657E-17,5.323452441E-17,-9.68718347176E-16,-0.0730609545111,-0.0296699595754,-0.311891071544,0.136627386276,-0.0041117507929,0.19270469761,1.18588078022,2.0597448349,0.529436363589,1.21492010388,2.05938465443,0.519280029688,1.21492010388,2.05938465443,0.519280029688,1.2,2,0.209439510239,-1,-1.04083408559E-15,0.261799387799,-1.06889251408E-16,0,-9.68718347176E-16,1,132,8.52651282912E-14,
5.31,5.32,1,-22.6472471959,8.65909665835,-4.30703360637,-268,421,-190,-13.7035617051,21.5268637233,-9.71521165661,-19.6269255296,19.2342169194,-10.4897105773,-5.92336382452,-2.29264680396,-0.77449892072,-7.05567223476,3.44206987351,-1.14399126773,-1.03735507584,0.463313330634,-0.164935712065,-1.14426104375,0.349974113255,-0.948723724046,-0.292013458258,-0.129775726147,-1.21621126189,-0.852247585493,0.479749839402,0.267487537843,2.06441481232,1.19305614966,0.517630672567,1.99767825141,1.16399381607,0.219911485751,-0.868994014475,0.494822597308,0.261799387799,-7.37945353738E-16,4.20200865053E-16,3.58059090915E-15,-0.0667365609107,-0.0290623335847,-0.297719186816,0.15810984001,0.0151906497676,0.354297118214,1.17459738255,2.0585334301,0.527958065966,1.20361297259,2.05827775234,0.517630672567,1.20361297259,2.05827775234,0.517630672567,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.32,5.32,1,-22.6559384463,8.68699439313,-4.38608672018,-273,418,-188,-13.9592251698,21.3734656445,-9.61294627075,-19.6269255296,19.2342169194,-10.4897105773,-5.66770035987,-2.13924872517,-0.876764306579,-7.11234923836,3.42067738626,-1.1527589108,-1.04036626619,0.452882261277,-0.191682043751,-1.14426104375,0.349974113255,-0.948723724046,-0.292013458258,-0.129775726147,-1.21621126189,-0.852247585493,0.479749839402,0.267487537843,2.0517204857,1.20153988989,0.51571385213,1.99767825141,1.16399381607,0.219911485751,-0.868994014475,0.494822597308,0.261799387799,-7.37945353738E-16,4.20200865053E-16,3.58059090915E-15,-0.0667365609107,-0.0290623335847,-0.297719186816,0.15810984001,0.0151906497676,0.354297118214,1.16329729557,2.05722784996,0.526078869721,1.19232898665,2.05708693206,0.51571385213,1.19232898665,2.05708693206,0.51571385213,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.33,5.32,1,-22.7460006395,8.71891900787,-4.4091028143,-275,415,-188,-14.0614905556,21.2200675658,-9.61294627075,-19.6269255296,19.2342169194,-10.4897105773,-5.56543497401,-1.98585064638,-0.876764306579,-7.1680035881,3.4008188798,-1.16152655386,-1.03886067102,0.448535982378,-0.21397065349,-1.14426104375,0.349974113255,-0.948723724046,-0.292013458258,-0.129775726147,-1.21621126189,-0.852247585493,0.479749839402,0.267487537843,2.03875624344,1.21041257471,0.513574145595,1.99767825141,1.16399381607,0.219911485751,-0.868994014475,0.494822597308,0.261799387799,-7.37945353738E-16,4.20200865053E-16,3.58059090915E-15,-0.0667365609107,-0.0290623335847,-0.297719186816,0.15810984001,0.0151906497676,0.354297118214,1.15197885036,2.05582380295,0.523791332903,1.18107694558,2.05588980001,0.513574145595,1.18107694558,2.05588980001,0.513574145595,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.34,5.32,1,-22.4810486081,8.60806648672,-4.43211890841,-289,417,-188,-14.7773482566,21.3223329516,-9.61294627075,-19.6269255296,19.2342169194,-10.4897105773,-4.849577273,-2.08811603224,-0.876764306579,-7.21649936083,3.37993771948,-1.17029419693,-1.06295019383,0.43810491302,-0.267463316862,-1.14426104375,0.349974113255,-0.948723724046,-0.292013458258,-0.129775726147,-1.21621126189,-0.852247585493,0.479749839402,0.267487537843,2.02488204663,1.22024221167,0.510899512426,1.99767825141,1.16399381607,0.219911485751,-0.868994014475,0.494822597308,0.261799387799,-7.37945353738E-16,4.20200865053E-16,3.58059090915E-15,-0.0667365609107,-0.0290623335847,-0.297719186816,0.15810984001,0.0151906497676,0.354297118214,1.14065027237,2.05433416367,0.52113472796,1.16966261399,2.05451398811,0.510899512426,1.16966261399,2.05451398811,0.510899512426,1.16,2,0.219911485751,-1,-1.04083408559E-15,0.261799387799,-8.49194978844E-16,0,3.58059090915E-15,1,133,8.52651282912E-14,
5.35,5.36,1,-21.7357151395,8.4240530136,-4.26516062123,-296,413,-188,-15.1352771071,21.1178021799,-9.61294627075,-18.4651254304,18.8046841212,-10.1588646653,-3.32984832329,-2.31311805873,-0.545918394531,-7.24979784407,3.35680653889,-1.17575338087,-1.06746697935,0.428543099442,-0.316498258287,-1.09740446344,0.351173896362,-0.85604205932,-0.240396219966,-0.120214853247,-1.12352959716,-0.857008243474,0.471388749609,0.267487537843,2.01033520066,1.23093023494,0.507734529843,1.95110764261,1.20315375864,0.230383461263,-0.873848218067,0.486198819189,0.261799387799,-1.26346366472E-16,7.02976248246E-17,-7.25999499293E-16,-0.0592275580493,-0.0277764762936,-0.27735106858,0.187725071533,0.0321464322779,0.509202955897,1.12930560112,2.0527536869,0.518084560535,1.15825100609,2.0530687931,0.507734529843,1.15825100609,2.0530687931,0.507734529843,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.36,5.36,1,-21.676323558,8.48077415704,-4.33821322742,-301,409,-186,-15.3909405718,20.9132714082,-9.51068088489,-18.4651254304,18.8046841212,-10.1588646653,-3.07418485864,-2.10858728702,-0.64818378039,-7.28053969265,3.33572066602,-1.18223521868,-1.06897257453,0.417242774305,-0.347702311921,-1.09740446344,0.351173896362,-0.85604205932,-0.240396219966,-0.120214853247,-1.12352959716,-0.857008243474,0.471388749609,0.267487537843,1.99535336389,1.24208518769,0.504257506724,1.95110764261,1.20315375864,0.230383461263,-0.873848218067,0.486198819189,0.261799387799,-1.26346366472E-16,7.02976248246E-17,-7.25999499293E-16,-0.0592275580493,-0.0277764762936,-0.27735106858,0.187725071533,0.0321464322779,0.509202955897,1.1179432869,2.05108118057,0.514636513944,1.14687585954,2.05155707282,0.504257506724,1.14687585954,2.05155707282,0.504257506724,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
5.37,5.36,1,-21.4927772973,8.45478206425,-4.41395042025,-310,408,-184,-15.8511348082,20.8621387152,-9.40841549903,-18.4651254304,18.8046841212,-10.1588646653,-2.61399062228,-2.05745459409,-0.750449166249,-7.30667959887,3.31514612008,-1.18973971034,-1.08101733593,0.405073193388,-0.383364087502,-1.09740446344,0.351173896362,-0.85604205932,-0.240396219966,-0.120214853247,-1.12352959716,-0.857008243474,0.471388749609,0.267487537843,1.97976683763,1.25377623929,0.500423865849,1.95110764261,1.20315375864,0.230383461263,-0.873848218067,0.486198819189,0.261799387799,-1.26346366472E-16,7.02976248246E-17,-7.25999499293E-16,-0.0592275580493,-0.0277764762936,-0.27735106858,0.187725071533,0.0321464322779,0.509202955897,1.10656952858,2.04931926727,0.510799672438,1.13544771357,2.0499244082,0.500423865849,1.13544771357,2.0499244082,0.500423865849,1.12,2,0.230383461263,-1,-1.04083408559E-15,0.261799387799,-1.44586169382E-16,0,-7.25999499293E-16,1,134,8.52651282912E-14,
