METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.35,6.36,1,-5.39322008934,-2.1048504182,7.98877168757,-295,227,93,-15.0841444142,11.607121295,4.75534044245,-12.3318212994,1.96148987399,12.1052630793,2.75232311477,-9.64563142101,7.34992263683,-2.29393320241,1.54662384927,1.17396689633,-0.785920681553,-0.22079096807,0.111443048693,-0.420864599733,-0.587874578928,0.151250451873,-0.138474198246,0.0858063765528,0.151250451873,-0.282390401487,-0.673680955481,0,0.0556534132324,1.99238509547,-0.0380689454334,0.04379355403,2.00311810052,0,-0.30771865447,-0.678870227103,0,0.163192270659,-0.151217246437,0,-0.0118598592025,0.0107330050511,0.0380689454334,-0.190675502722,0.169234300118,-0.125930645023,0.128145813942,1.98352730274,-0.0353286671969,0.131442770823,1.9888233881,-0.0380689454334,0.131442770823,1.9888233881,-0.0380689454334,0.12,2,0,-0.333333333333,-0.666666666667,0,0.15731874145,-0.15731874145,0,1,159,1.13686837722E-13,
6.36,6.36,1,-5.32096837087,-1.7414827196,7.97619017803,-295,206,100,-15.0841444142,10.5333347435,5.11326929295,-12.3318212994,1.96148987399,12.1052630793,2.75232311477,-8.57184486949,6.99199378632,-2.26640997127,1.46090540058,1.24388683419,-0.75430318287,-0.251214920363,0.0490349414247,-0.420864599733,-0.587874578928,0.151250451873,-0.138474198246,0.0858063765528,0.151250451873,-0.282390401487,-0.673680955481,0,0.049087339614,1.98984541714,-0.0375785960191,0.04379355403,2.00311810052,0,-0.30771865447,-0.678870227103,0,0.163192270659,-0.151217246437,0,-0.0118598592025,0.0107330050511,0.0380689454334,-0.190675502722,0.169234300118,-0.125930645023,0.120376169682,1.98135483265,-0.0345941467124,0.123810683571,1.98659640231,-0.0375785960191,0.123810683571,1.98659640231,-0.0375785960191,0.12,2,0,-0.333333333333,-0.666666666667,0,0.15731874145,-0.15731874145,0,1,159,1.13686837722E-13,
6.37,6.36,1,-5.30743825875,-1.73161730247,8.13037743426,-293,198,101,-14.9818790283,10.1242732,5.16440198588,-12.3318212994,1.96148987399,12.1052630793,2.65005772891,-8.16278332605,6.94086109339,-2.23990939398,1.37927756732,1.31329544513,-0.739247231116,-0.258168966601,0.0267463316862,-0.420864599733,-0.587874578928,0.151250451873,-0.138474198246,0.0858063765528,0.151250451873,-0.282390401487,-0.673680955481,0,0.042227076218,1.98725052725,-0.0373111327023,0.04379355403,2.00311810052,0,-0.30771865447,-0.678870227103,0,0.163192270659,-0.151217246437,0,-0.0118598592025,0.0107330050511,0.0380689454334,-0.190675502722,0.169234300118,-0.125930645023,0.112825103104,1.97901010513,-0.0341058242929,0.116327052874,1.98429226698,-0.0373111327023,0.116327052874,1.98429226698,-0.0373111327023,0.12,2,0,-0.333333333333,-0.666666666667,0,0.15731874145,-0.15731874145,0,1,159,1.13686837722E-13,
6.38,6.36,1,-5.32595353643,-1.7697351451,8.16577918449,-290,192,106,-14.8284809496,9.81747704247,5.42006545053,-12.3318212994,1.96148987399,12.1052630793,2.49665965013,-7.85598716848,6.68519762875,-2.21494279748,1.30071769563,1.38014742142,-0.725696874538,-0.269469291739,0.0356617755816,-0.420864599733,-0.587874578928,0.151250451873,-0.138474198246,0.0858063765528,0.151250451873,-0.282390401487,-0.673680955481,0,0.0356787936342,1.98454064906,-0.0369545149464,0.04379355403,2.00311810052,0,-0.30771865447,-0.678870227103,0,0.163192270659,-0.151217246437,0,-0.0118598592025,0.0107330050511,0.0380689454334,-0.190675502722,0.169234300118,-0.125930645023,0.105496168137,1.97649610043,-0.0338771635952,0.108975480387,1.98186753058,-0.0369545149464,0.108975480387,1.98186753058,-0.0369545149464,0.12,2,0,-0.333333333333,-0.666666666667,0,0.15731874145,-0.15731874145,0,1,159,1.13686837722E-13,
6.39,6.4,1,-5.14392926251,-2.70604268687,9.16250733496,-288,177,112,-14.7262155637,9.05048664853,5.72686160811,-12.0266956002,-0.0769537121648,13.842261881,2.69951996349,-9.12744036069,8.11540027288,-2.18794759784,1.20944329202,1.46130142414,-0.700101756556,-0.291200686234,0.0044577219477,-0.351858521486,-0.676398942264,0.151571352135,-0.226702073184,0.141393251492,0.151571352135,-0.125156448303,-0.817792193756,0,0.0287662413378,1.98162704976,-0.036909937727,0.00614239718851,2.00158993577,0,-0.153072193959,-0.82287572512,0,0.210031917873,-0.195072736509,0,-0.0226238441493,0.0199628860037,0.036909937727,-0.269099623671,0.230747023815,-0.0289751926601,0.0983810573816,1.97381734848,-0.0338592518499,0.101871773587,1.97921585552,-0.036909937727,0.101871773587,1.97921585552,-0.036909937727,0.08,2,0,-0.183333333333,-0.816666666667,0,0.202690378477,-0.202690378477,0,1,160,1.13686837722E-13,
6.4,6.4,1,-5.10242449203,-2.53459748574,9.17002051356,-287,163,119,-14.6750828708,8.33462894751,6.08479045861,-12.0266956002,-0.0769537121648,13.842261881,2.64838727056,-8.41158265968,7.75747142237,-2.16146372514,1.12532746543,1.53887613837,-0.677517828925,-0.314670592288,-0.0222886097385,-0.351858521486,-0.676398942264,0.151571352135,-0.226702073184,0.141393251492,0.151571352135,-0.125156448303,-0.817792193756,0,0.0215493852321,1.97848670622,-0.0371328238244,0.00614239718851,2.00158993577,0,-0.153072193959,-0.82287572512,0,0.210031917873,-0.195072736509,0,-0.0226238441493,0.0199628860037,0.036909937727,-0.269099623671,0.230747023815,-0.0289751926601,0.0914831906557,1.97097814083,-0.0340573471836,0.0949844465147,1.97632284245,-0.0371328238244,0.0949844465147,1.97632284245,-0.0371328238244,0.08,2,0,-0.183333333333,-0.816666666667,0,0.202690378477,-0.202690378477,0,1,160,1.13686837722E-13,
6.41,6.4,1,-5.15034442438,-2.49116419396,9.3736632611,-283,154,119,-14.4705520991,7.87443471115,6.08479045861,-12.0266956002,-0.0769537121648,13.842261881,2.44385649884,-7.95138842331,7.75747142237,-2.13702516015,1.04581358119,1.61645085259,-0.657945091645,-0.319016871187,-0.044577219477,-0.351858521486,-0.676398942264,0.151571352135,-0.226702073184,0.141393251492,0.151571352135,-0.125156448303,-0.817792193756,0,0.0140879778969,1.97530594707,-0.0375785960191,0.00614239718851,2.00158993577,0,-0.153072193959,-0.82287572512,0,0.210031917873,-0.195072736509,0,-0.0226238441493,0.0199628860037,0.036909937727,-0.269099623671,0.230747023815,-0.0289751926601,0.0848006159067,1.96796989441,-0.0344547508154,0.0882897868477,1.97338211434,-0.0375785960191,0.0882897868477,1.97338211434,-0.0375785960191,0.08,2,0,-0.183333333333,-0.816666666667,0,0.202690378477,-0.202690378477,0,1,160,1.13686837722E-13,
6.42,6.4,1,-5.08619031734,-2.37692865595,9.31305878011,-283,143,128,-14.4705520991,7.31197508892,6.54498469498,-12.0266956002,-0.0769537121648,13.842261881,2.44385649884,-7.38892880109,7.29727718601,-2.11258659516,0.971924293184,1.68942362445,-0.641383544716,-0.344225288802,-0.0534926633724,-0.351858521486,-0.676398942264,0.151571352135,-0.226702073184,0.141393251492,0.151571352135,-0.125156448303,-0.817792193756,0,0.00661749680018,1.97187094765,-0.0381135226528,0.00614239718851,2.00158993577,0,-0.153072193959,-0.82287572512,0,0.210031917873,-0.195072736509,0,-0.0226238441493,0.0199628860037,0.036909937727,-0.269099623671,0.230747023815,-0.0289751926601,0.0783407837152,1.96480309963,-0.0350839316522,0.0817494447913,1.97018675605,-0.0381135226528,0.0817494447913,1.97018675605,-0.0381135226528,0.08,2,0,-0.183333333333,-0.816666666667,0,0.202690378477,-0.202690378477,0,1,160,1.13686837722E-13,
6.43,6.44,1,-5.16077001526,-2.53531510996,9.99017795665,-280,128,130,-14.3171540203,6.54498469498,6.64725008084,-12.114906479,-0.7819776861,14.7901390289,2.20224754123,-7.32696238108,8.14288894805,-2.09056411975,0.898654669373,1.77085251393,-0.614282831559,-0.358133381278,-0.0980698828494,-0.333696543955,-0.72211175779,0.165052988123,-0.334869130898,0.20911327366,0.165052988123,0.00117258694361,-0.93122503145,0,-0.00145914566982,1.96829515551,-0.0390942214813,-0.0381990910974,2.00003520705,0,-0.0301370815637,-0.935225807958,0,0.258514737556,-0.239052805867,0,-0.0367399454276,0.0317400515442,0.0390942214813,-0.352902531956,0.294429138512,0.0546070938593,0.0720957443118,1.96147108078,-0.0359082829672,0.0754713365544,1.96684824673,-0.0390942214813,0.0754713365544,1.96684824673,-0.0390942214813,0.04,2,0,-0.0666666666667,-0.933333333333,0,0.248974008208,-0.248974008208,0,1,161,1.13686837722E-13,
6.44,6.44,1,-5.24976244333,-2.37532685086,9.9984127453,-275,116,137,-14.0614905556,5.93139237982,7.00517893134,-12.114906479,-0.7819776861,14.7901390289,1.94658407659,-6.71337006592,7.78496009755,-2.07109827898,0.831520968714,1.84870211491,-0.588687713577,-0.376387752654,-0.0980698828494,-0.333696543955,-0.72211175779,0.165052988123,-0.334869130898,0.20911327366,0.165052988123,0.00117258694361,-0.93122503145,0,-0.00927632631172,1.96452890062,-0.0400749203098,-0.0381990910974,2.00003520705,0,-0.0301370815637,-0.935225807958,0,0.258514737556,-0.239052805867,0,-0.0367399454276,0.0317400515442,0.0390942214813,-0.352902531956,0.294429138512,0.0546070938593,0.0660652592778,1.95797479153,-0.0369773332506,0.0694383894668,1.96332324432,-0.0400749203098,0.0694383894668,1.96332324432,-0.0400749203098,0.04,2,0,-0.0666666666667,-0.933333333333,0,0.248974008208,-0.248974008208,0,1,161,1.13686837722E-13,
6.45,6.44,1,-5.19866232216,-2.08178785924,10.055973087,-275,100,142,-14.0614905556,5.11326929295,7.26084239599,-12.114906479,-0.7819776861,14.7901390289,1.94658407659,-5.89524697905,7.5292966329,-2.05163243821,0.772568498923,1.92399508124,-0.564598190771,-0.398988402929,-0.147104824274,-0.333696543955,-0.72211175779,0.165052988123,-0.334869130898,0.20911327366,0.165052988123,0.00117258694361,-0.93122503145,0,-0.0178122134182,1.96052324543,-0.0415459685526,-0.0381990910974,2.00003520705,0,-0.0301370815637,-0.935225807958,0,0.258514737556,-0.239052805867,0,-0.0367399454276,0.0317400515442,0.0390942214813,-0.352902531956,0.294429138512,0.0546070938593,0.0602460764349,1.95431566238,-0.03826177394,0.0636315641408,1.95957130385,-0.0415459685526,0.0636315641408,1.95957130385,-0.0415459685526,0.04,2,0,-0.0666666666667,-0.933333333333,0,0.248974008208,-0.248974008208,0,1,161,1.13686837722E-13,
6.46,6.44,1,-5.29436621683,-1.91357619032,10.1655435685,-270,89,145,-13.805827091,4.55080967073,7.41424047478,-12.114906479,-0.7819776861,14.7901390289,1.69092061194,-5.33278735683,7.37589855411,-2.03472323209,0.719240625355,1.99775406678,-0.540508667965,-0.409419472287,-0.160477990117,-0.333696543955,-0.72211175779,0.165052988123,-0.334869130898,0.20911327366,0.165052988123,0.00117258694361,-0.93122503145,0,-0.0263634835315,1.95639794199,-0.0431507484537,-0.0381990910974,2.00003520705,0,-0.0301370815637,-0.935225807958,0,0.258514737556,-0.239052805867,0,-0.0367399454276,0.0317400515442,0.0390942214813,-0.352902531956,0.294429138512,0.0546070938593,0.0546330735087,1.95048344135,-0.0398091172981,0.0580548966333,1.95571408178,-0.0431507484537,0.0580548966333,1.95571408178,-0.0431507484537,0.04,2,0,-0.0666666666667,-0.933333333333,0,0.248974008208,-0.248974008208,0,1,161,1.13686837722E-13,
6.47,6.48,1,-5.8141081913,0.739891478167,9.88599996985,-271,79,148,-13.8569597839,4.03948274143,7.56763855357,-13.148489075,1.26673220056,14.1194984662,0.708470708903,-2.77275054087,6.55185991265,-2.02763852501,0.691513119946,2.0632726659,-0.526958311386,-0.424196820543,-0.196139765699,-0.424454226078,-0.682052814717,0.195085164412,-0.468682008736,0.286499862487,0.195085164412,0.0442277826584,-0.968552677204,0,-0.0354702869686,1.95210050202,-0.0451121461107,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-1.08445461203E-17,2.40227731488E-16,0,-0.0547234057044,0.0458647373701,0.0451121461107,-0.449586506921,0.353117145648,0.150448115735,0.049224216491,1.94648528099,-0.0415860057441,0.0525993761757,1.95171407149,-0.0451121461107,0.0525993761757,1.95171407149,-0.0451121461107,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-3.16509417217E-32,2.40472383355E-16,0,1,162,1.13686837722E-13,
6.48,6.48,1,-5.97167482105,0.70472546801,9.91118998162,-265,77,153,-13.5501636263,3.93721735557,7.82330201822,-13.148489075,1.26673220056,14.1194984662,0.401674551326,-2.67048515501,6.29619644801,-2.02362177949,0.664808268396,2.12623463038,-0.514913549983,-0.429412355222,-0.15602026817,-0.424454226078,-0.682052814717,0.195085164412,-0.468682008736,0.286499862487,0.195085164412,0.0442277826584,-0.968552677204,0,-0.0436650499773,1.94774866215,-0.0466723487924,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-1.08445461203E-17,2.40227731488E-16,0,-0.0547234057044,0.0458647373701,0.0451121461107,-0.449586506921,0.353117145648,0.150448115735,0.0439933016896,1.94231915474,-0.0435665938317,0.0472555043233,1.94766485947,-0.0466723487924,0.0472555043233,1.94766485947,-0.0466723487924,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-3.16509417217E-32,2.40472383355E-16,0,1,162,1.13686837722E-13,
6.49,6.48,1,-5.90240878538,1.33689127198,9.9296685268,-267,66,158,-13.6524290122,3.37475773335,8.07896548286,-13.148489075,1.26673220056,14.1194984662,0.503939937185,-2.10802553279,6.04053298336,-2.01858238012,0.643728013068,2.18663996022,-0.501363193405,-0.449405238158,-0.191682043751,-0.424454226078,-0.682052814717,0.195085164412,-0.468682008736,0.286499862487,0.195085164412,0.0442277826584,-0.968552677204,0,-0.0524120830832,1.94316733424,-0.0485891692299,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-1.08445461203E-17,2.40227731488E-16,0,-0.0547234057044,0.0458647373701,0.0451121461107,-0.449586506921,0.353117145648,0.150448115735,0.0388756878674,1.9380197525,-0.0454619557357,0.0420295140256,1.94341962408,-0.0485891692299,0.0420295140256,1.94341962408,-0.0485891692299,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-3.16509417217E-32,2.40472383355E-16,0,1,162,1.13686837722E-13,
6.5,6.48,1,-5.94790137574,0.978338652092,9.97079640853,-265,69,162,-13.5501636263,3.52815581214,8.28349625458,-13.148489075,1.26673220056,14.1194984662,0.401674551326,-2.26142361157,5.83600221164,-2.01456563461,0.621113776952,2.24499998233,-0.50286878858,-0.452013005497,-0.151562546222,-0.424454226078,-0.682052814717,0.195085164412,-0.468682008736,0.286499862487,0.195085164412,0.0442277826584,-0.968552677204,0,-0.0603858230509,1.93856553572,-0.0501047946922,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-1.08445461203E-17,2.40227731488E-16,0,-0.0547234057044,0.0458647373701,0.0451121461107,-0.449586506921,0.353117145648,0.150448115735,0.0338467359543,1.93359148502,-0.0472334082498,0.0367807521206,1.93915702308,-0.0501047946922,0.0367807521206,1.93915702308,-0.0501047946922,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-3.16509417217E-32,2.40472383355E-16,0,1,162,1.13686837722E-13,
6.51,6.52,1,-2.45665971558,-7.00204418732,13.4037363718,-267,62,167,-13.6524290122,3.17022696163,8.53915971923,-7.18901896749,-10.3318670732,20.0869211505,6.46341004469,-13.5020940348,11.5477614313,-1.94993153416,0.486092836604,2.36047759665,-0.495340812703,-0.468528865313,-0.169393434013,0.0925407341913,-0.980810381809,0.223705624964,0.041762935334,-0.0125717130282,0.223705624964,0.0507777988573,-0.968238668781,0,-0.0686229451109,1.93377517678,-0.0517987290323,-0.101480114337,1.95737114171,0,0.0517755685394,-0.99865874577,0,-1.30403593625E-17,2.51525367905E-16,0,-0.0328571692263,0.0235959649256,0.0517987290323,0.546655911951,-0.556719311113,0.167164573039,0.0288817826658,1.92905044556,-0.0487412066003,0.0315914049099,1.93473448464,-0.0517987290323,0.0315914049099,1.93473448464,-0.0517987290323,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,5.67416022375E-32,2.51863180461E-16,0,1,163,1.13686837722E-13,
6.52,6.52,1,-2.75676045171,-7.00416039601,13.5013530672,-251,50,174,-12.8343059253,2.55663464648,8.89708856974,-7.18901896749,-10.3318670732,20.0869211505,5.64528695782,-12.8885017196,11.1898325808,-1.89347866458,0.357207819408,2.47237592246,-0.453184147792,-0.477221423111,-0.120358492588,0.0925407341913,-0.980810381809,0.223705624964,0.041762935334,-0.0125717130282,0.223705624964,0.0507777988573,-0.968238668781,0,-0.075482198702,1.92891896867,-0.0530023139582,-0.101480114337,1.95737114171,0,0.0517755685394,-0.99865874577,0,-1.30403593625E-17,2.51525367905E-16,0,-0.0328571692263,0.0235959649256,0.0517987290323,0.546655911951,-0.556719311113,0.167164573039,0.0240073874593,1.92439174652,-0.050049843214,0.0268131077715,1.93020905792,-0.0530023139582,0.0268131077715,1.93020905792,-0.0530023139582,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,5.67416022375E-32,2.51863180461E-16,0,1,163,1.13686837722E-13,
6.53,6.52,1,-2.69664743978,-6.90208667535,13.5602129062,-248,35,182,-12.6809078465,1.78964425253,9.30615011317,-7.18901896749,-10.3318670732,20.0869211505,5.49188887903,-12.1215113257,10.7807710374,-1.83855977579,0.235992706151,2.58018363283,-0.426083434635,-0.501560584946,-0.138189380379,0.0925407341913,-0.980810381809,0.223705624964,0.041762935334,-0.0125717130282,0.223705624964,0.0507777988573,-0.968238668781,0,-0.0824085209602,1.92379721311,-0.054384207762,-0.101480114337,1.95737114171,0,0.0517755685394,-0.99865874577,0,-1.30403593625E-17,2.51525367905E-16,0,-0.0328571692263,0.0235959649256,0.0517987290323,0.546655911951,-0.556719311113,0.167164573039,0.0193628072739,1.91960203648,-0.0512395240405,0.0222859379327,1.92543247569,-0.054384207762,0.0222859379327,1.92543247569,-0.054384207762,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,5.67416022375E-32,2.51863180461E-16,0,1,163,1.13686837722E-13,
6.54,6.52,1,-2.84608693,-6.69179614537,13.6083343987,-238,17,190,-12.1695809172,0.869255779802,9.71521165661,-7.18901896749,-10.3318670732,20.0869211505,4.98056194973,-11.201122853,10.3717094939,-1.78875415629,0.123981477622,2.68390072777,-0.383926769724,-0.522422723661,-0.138189380379,0.0925407341913,-0.980810381809,0.223705624964,0.041762935334,-0.0125717130282,0.223705624964,0.0507777988573,-0.968238668781,0,-0.0889061922695,1.91845726963,-0.0557661015657,-0.101480114337,1.95737114171,0,0.0517755685394,-0.99865874577,0,-1.30403593625E-17,2.51525367905E-16,0,-0.0328571692263,0.0235959649256,0.0517987290323,0.546655911951,-0.556719311113,0.167164573039,0.0149760413915,1.91467416286,-0.0523231055045,0.018161454997,1.92043036009,-0.0557661015657,0.018161454997,1.92043036009,-0.0557661015657,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,5.67416022375E-32,2.51863180461E-16,0,1,163,1.13686837722E-13,
6.55,6.56,1,-2.87588464386,-7.82070719967,14.6079450682,-224,10,196,-11.4537232162,0.511326929295,10.0220078142,-6.75275213274,-12.1437435438,21.6604029916,4.70097108347,-12.6550704731,11.6383951774,-1.74174444546,-0.00256922710926,2.80028467954,-0.352309271041,-0.52676900256,-0.0802389950586,0.158737007461,-1.05769412822,0.240956022343,0.103288233965,-0.0897059071471,0.240956022343,0.0554487734955,-0.967988221069,0,-0.0939686069338,1.91311762474,-0.0565684915163,-0.108553586948,1.91692882465,0,0.0565383265354,-0.998400429503,0,-1.91058259867E-17,3.37386442791E-16,0,-0.0145849800141,0.00381119991037,0.0565684915163,0.456804730305,-0.49461912538,0.119244062101,0.01085397508,1.90960931778,-0.0533557252168,0.0143461714454,1.91537028601,-0.0565684915163,0.0143461714454,1.91537028601,-0.0565684915163,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-6.58662771678E-34,3.3792698082E-16,0,1,164,1.13686837722E-13,
6.56,6.56,1,-2.81120023097,-7.9767528628,14.707941006,-222,4,203,-11.3514578304,0.204530771718,10.3799366647,-6.75275213274,-12.1437435438,21.6604029916,4.59870569761,-12.3482743155,11.2804663269,-1.69575738848,-0.126051970264,2.91308934281,-0.340264509638,-0.542415606596,-0.0668658292155,0.158737007461,-1.05769412822,0.240956022343,0.103288233965,-0.0897059071471,0.240956022343,0.0554487734955,-0.967988221069,0,-0.0986504528282,1.90763020821,-0.0572371498085,-0.108553586948,1.91692882465,0,0.0565383265354,-0.998400429503,0,-1.91058259867E-17,3.37386442791E-16,0,-0.0145849800141,0.00381119991037,0.0565684915163,0.456804730305,-0.49461912538,0.119244062101,0.00698438286781,1.90440022945,-0.0543086651161,0.0106388048412,1.91014966402,-0.0572371498085,0.0106388048412,1.91014966402,-0.0572371498085,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-6.58662771678E-34,3.3792698082E-16,0,1,164,1.13686837722E-13,
6.57,6.56,1,-2.98408683007,-8.06602315966,14.7985408906,-212,-4,210,-10.8401309011,-0.204530771718,10.7378655152,-6.75275213274,-12.1437435438,21.6604029916,4.08737876832,-11.9392127721,10.9225374764,-1.6548836008,-0.245444097985,3.02231471758,-0.313163796481,-0.552846675954,-0.0267463316862,0.158737007461,-1.05769412822,0.240956022343,0.103288233965,-0.0897059071471,0.240956022343,0.0554487734955,-0.967988221069,0,-0.102292308352,1.90207528785,-0.0575046131253,-0.108553586948,1.91692882465,0,0.0565383265354,-0.998400429503,0,-1.91058259867E-17,3.37386442791E-16,0,-0.0145849800141,0.00381119991037,0.0565684915163,0.456804730305,-0.49461912538,0.119244062101,0.0032933820039,1.89909625053,-0.0548352173968,0.00719460611958,1.90481031986,-0.0575046131253,0.00719460611958,1.90481031986,-0.0575046131253,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-6.58662771678E-34,3.3792698082E-16,0,1,164,1.13686837722E-13,
6.58,6.56,1,-2.84742752752,-8.2913591258,14.9091055251,-213,-7,216,-10.891263594,-0.357928850507,11.0446616728,-6.75275213274,-12.1437435438,21.6604029916,4.13851146125,-11.7858146933,10.6157413189,-1.61349848619,-0.363302244918,3.12847213077,-0.31015260613,-0.566754768431,-0.0178308877908,0.158737007461,-1.05769412822,0.240956022343,0.103288233965,-0.0897059071471,0.240956022343,0.0554487734955,-0.967988221069,0,-0.105732989691,1.89638947031,-0.0576829220033,-0.108553586948,1.91692882465,0,0.0565383265354,-0.998400429503,0,-1.91058259867E-17,3.37386442791E-16,0,-0.0145849800141,0.00381119991037,0.0565684915163,0.456804730305,-0.49461912538,0.119244062101,-0.000227507902309,1.89370453358,-0.05485910295,0.00377149907007,1.89933100433,-0.0576829220033,0.00377149907007,1.89933100433,-0.0576829220033,4.89858719659E-18,1.92,0,6.12323399574E-17,-1,0,-6.58662771678E-34,3.3792698082E-16,0,1,164,1.13686837722E-13,
