METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,3.835589,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.59,12.6,1,-0.114225372397,4.45565608646,-5.4759454811,-1,252,-246,-0.0511326929295,12.8854386182,-12.5786424607,1.09649651558,10.2730572344,-11.7250504024,1.14762920851,-2.61238138383,0.853592058251,-0.256956599069,1.90757106963,-1.92911247366,-0.380915579374,0.645857044393,0.0222886097385,-0.270202579864,0.591934127432,-0.0309920158526,-0.19235158272,0.246623117341,-0.0309920158526,-0.0778509971442,0.345311010091,0,0.119963573339,-0.44500993106,0.00708777789683,0.0785098360239,-0.39505449625,0,-0.0819975608081,0.359522966752,0,0.0215903690174,-0.0318308359535,0,-0.0414537373152,0.0499554348107,-0.00708777789683,0.0705013873685,0.0825961037882,-0.030089623147,0.122263811529,-0.467294812202,0.00425808687291,0.123114665216,-0.444148485171,0.00708777789683,0.123114665216,-0.444148485171,0.00708777789683,0.0813078990811,-0.394488117573,0,-0.0845436987791,0.358932760552,0,0.0218154347128,-0.0316770099614,0,1,314,0.999999999998,
12.6,12.6,1,-0.112310832984,4.47516041251,-5.51225929209,0,249,-244,0,12.7320405395,-12.4763770748,1.09649651558,10.2730572344,-11.7250504024,1.09649651558,-2.45898330504,0.751326672391,-0.245991633914,1.88298123658,-1.92159920694,-0.374893198672,0.640641509714,0.0222886097385,-0.270202579864,0.591934127432,-0.0309920158526,-0.19235158272,0.246623117341,-0.0309920158526,-0.0778509971442,0.345311010091,0,0.116115451854,-0.438630243135,0.00731066399421,0.0785098360239,-0.39505449625,0,-0.0819975608081,0.359522966752,0,0.0215903690174,-0.0318308359535,0,-0.0414537373152,0.0499554348107,-0.00708777789683,0.0705013873685,0.0825961037882,-0.030089623147,0.118492752314,-0.460852742195,0.00441574253495,0.119318998688,-0.437769648222,0.00731066399421,0.119318998688,-0.437769648222,0.00731066399421,0.0813078990811,-0.394488117573,0,-0.0845436987791,0.358932760552,0,0.0218154347128,-0.0316770099614,0,1,314,0.999999999998,
12.61,12.6,1,-0.0403497800262,4.49869161852,-5.46317528022,0,246,-245,0,12.5786424607,-12.5275097677,1.09649651558,10.2730572344,-11.7250504024,1.09649651558,-2.30558522626,0.802459365321,-0.235026668758,1.85992538432,-1.91357461329,-0.370376413146,0.639772253934,0.0044577219477,-0.270202579864,0.591934127432,-0.0309920158526,-0.19235158272,0.246623117341,-0.0309920158526,-0.0778509971442,0.345311010091,0,0.112392134691,-0.432237696265,0.00735524121369,0.0785098360239,-0.39505449625,0,-0.0819975608081,0.359522966752,0,0.0215903690174,-0.0318308359535,0,-0.0414537373152,0.0499554348107,-0.00708777789683,0.0705013873685,0.0825961037882,-0.030089623147,0.114789053798,-0.454447567463,0.00444557415046,0.115568278374,-0.431399340572,0.00735524121369,0.115568278374,-0.431399340572,0.00735524121369,0.0813078990811,-0.394488117573,0,-0.0845436987791,0.358932760552,0,0.0218154347128,-0.0316770099614,0,1,314,0.999999999998,
12.62,12.6,1,0.105013531224,4.55561050767,-5.47147058137,-1,242,-244,-0.0511326929295,12.3741116889,-12.4763770748,1.09649651558,10.2730572344,-11.7250504024,1.14762920851,-2.10105445454,0.751326672391,-0.223550376673,1.83891483977,-1.90606134656,-0.36585962762,0.633687463476,-0.0133731658431,-0.270202579864,0.591934127432,-0.0309920158526,-0.19235158272,0.246623117341,-0.0309920158526,-0.0778509971442,0.345311010091,0,0.108791341277,-0.425885787383,0.00722150955526,0.0785098360239,-0.39505449625,0,-0.0819975608081,0.359522966752,0,0.0215903690174,-0.0318308359535,0,-0.0414537373152,0.0499554348107,-0.00708777789683,0.0705013873685,0.0825961037882,-0.030089623147,0.111147157848,-0.448080092669,0.00435711766861,0.111864016095,-0.425089051535,0.00722150955526,0.111864016095,-0.425089051535,0.00722150955526,0.0813078990811,-0.394488117573,0,-0.0845436987791,0.358932760552,0,0.0218154347128,-0.0316770099614,0,1,314,0.999999999998,
12.63,12.64,1,0.650586474794,4.07572559414,-5.20463629482,0,241,-244,0,12.322978996,-12.4763770748,1.47521399492,9.48224530182,-11.294699271,1.47521399492,-2.84073369419,1.1816778038,-0.208798236723,1.81050750283,-1.89424456852,-0.362848437269,0.633687463476,-0.0133731658431,-0.235765945703,0.570296583259,-0.0294004080124,-0.170092432319,0.25552591165,-0.0294004080124,-0.0656735133836,0.314770671608,0,0.105219810346,-0.419534360098,0.00708777789683,0.0670645647757,-0.366897847713,0,-0.0693354942334,0.328065117356,0,0.0195664996393,-0.0322284053752,0,-0.0381552455705,0.0526365123853,-0.00708777789683,0.0824622936172,0.0670269393647,0,0.107567958534,-0.441752433777,0.00413580211583,0.108190708882,-0.418778053751,0.00708777789683,0.108190708882,-0.418778053751,0.00708777789683,0.0696633489172,-0.366413297142,0,-0.0716589858698,0.327565446484,0,0.0197944340309,-0.0320889140134,0,1,315,0.999999999998,
12.64,12.64,1,0.747402060529,4.20667861618,-5.202976666,0,234,-243,0,11.9650501455,-12.4252443819,1.47521399492,9.48224530182,-11.294699271,1.47521399492,-2.48280484369,1.13054511087,-0.194046096774,1.78567945439,-1.88293911741,-0.352309271041,0.625864161457,-0.0401194975293,-0.235765945703,0.570296583259,-0.0294004080124,-0.170092432319,0.25552591165,-0.0294004080124,-0.0656735133836,0.314770671608,0,0.101865024264,-0.413233471104,0.00668658292153,0.0670645647757,-0.366897847713,0,-0.0693354942334,0.328065117356,0,0.0195664996393,-0.0322284053752,0,-0.0381552455705,0.0526365123853,-0.00708777789683,0.0824622936172,0.0670269393647,0,0.10404330492,-0.435464590788,0.00381837375352,0.104625846341,-0.412543109367,0.00668658292153,0.104625846341,-0.412543109367,0.00668658292153,0.0696633489172,-0.366413297142,0,-0.0716589858698,0.327565446484,0,0.0197944340309,-0.0320889140134,0,1,315,0.999999999998,
12.65,12.64,1,0.844217646264,4.17086287245,-5.23202013367,0,233,-241,0,11.9139174526,-12.322978996,1.47521399492,9.48224530182,-11.294699271,1.47521399492,-2.43167215076,1.02827972501,-0.179293956825,1.76136273289,-1.87265632016,-0.350803675866,0.621517882558,-0.0356617755816,-0.235765945703,0.570296583259,-0.0294004080124,-0.170092432319,0.25552591165,-0.0294004080124,-0.0656735133836,0.314770671608,0,0.0985043474367,-0.406981939159,0.00632996516572,0.0670645647757,-0.366897847713,0,-0.0693354942334,0.328065117356,0,0.0195664996393,-0.0322284053752,0,-0.0381552455705,0.0526365123853,-0.00708777789683,0.0824622936172,0.0670269393647,0,0.100579299033,-0.429229587317,0.00334665904637,0.101078538279,-0.406350260693,0.00632996516572,0.101078538279,-0.406350260693,0.00632996516572,0.0696633489172,-0.366413297142,0,-0.0716589858698,0.327565446484,0,0.0197944340309,-0.0320889140134,0,1,315,0.999999999998,
12.66,12.64,1,0.941033231999,4.34191504423,-5.20502658164,0,225,-241,0,11.5048559091,-12.322978996,1.47521399492,9.48224530182,-11.294699271,1.47521399492,-2.02261060732,1.02827972501,-0.164541816876,1.74113662681,-1.86237352291,-0.338758914463,0.61456383632,-0.0713235511632,-0.235765945703,0.570296583259,-0.0294004080124,-0.170092432319,0.25552591165,-0.0294004080124,-0.0656735133836,0.314770671608,0,0.095407007256,-0.400765940616,0.00561672965408,0.0670645647757,-0.366897847713,0,-0.0693354942334,0.328065117356,0,0.0195664996393,-0.0322284053752,0,-0.0381552455705,0.0526365123853,-0.00708777789683,0.0824622936172,0.0670269393647,0,0.0971659347415,-0.423048764467,0.00274095363763,0.0976564844339,-0.400223746472,0.00561672965408,0.0976564844339,-0.400223746472,0.00561672965408,0.0696633489172,-0.366413297142,0,-0.0716589858698,0.327565446484,0,0.0197944340309,-0.0320889140134,0,1,315,0.999999999998,
12.67,12.68,1,1.51914147719,3.86907908211,-4.96599829137,0,225,-239,0,11.5048559091,-12.2207136102,1.86614089271,8.75125578413,-10.8231692196,1.86614089271,-2.75360012501,1.39754439052,-0.145880407949,1.71360062556,-1.84839807901,-0.338758914463,0.611086813201,-0.0624081072678,-0.202731269734,0.548483496974,-0.0179391447566,-0.146982317338,0.262881222171,-0.0179391447566,-0.0557489523961,0.285602274803,0,0.0922695100088,-0.394595452835,0.00499264858141,0.0577799891252,-0.339770165489,0,-0.0589520354171,0.298003274521,0,0.0173892978025,-0.0324457726775,0,-0.0344895208836,0.0548252873464,-0.00499264858141,0.0916431171726,0.0547193740277,0.0523782328855,0.0938013792038,-0.416921824217,0.00197503161232,0.0942384282747,-0.394129867572,0.00499264858141,0.0942384282747,-0.394129867572,0.00499264858141,0.0594756149865,-0.339477456868,0,-0.0604391201283,0.297705234861,0,0.0175510707434,-0.0323585500056,0,1,316,0.999999999998,
12.68,12.68,1,1.56812987018,4.00231946281,-4.92931110762,0,218,-239,0,11.1469270586,-12.2207136102,1.86614089271,8.75125578413,-10.8231692196,1.86614089271,-2.39567127451,1.39754439052,-0.127218999022,1.68964391282,-1.8344226351,-0.328219748235,0.605002022742,-0.0936121609017,-0.202731269734,0.548483496974,-0.0179391447566,-0.146982317338,0.262881222171,-0.0179391447566,-0.0557489523961,0.285602274803,0,0.0893566614936,-0.388458884463,0.00405652697239,0.0577799891252,-0.339770165489,0,-0.0589520354171,0.298003274521,0,0.0173892978025,-0.0324457726775,0,-0.0344895208836,0.0548252873464,-0.00499264858141,0.0916431171726,0.0547193740277,0.0523782328855,0.0904800891876,-0.410849481821,0.00109633850928,0.0909317159151,-0.388093211628,0.00405652697239,0.0909317159151,-0.388093211628,0.00405652697239,0.0594756149865,-0.339477456868,0,-0.0604391201283,0.297705234861,0,0.0175510707434,-0.0323585500056,0,1,316,0.999999999998,
12.69,12.68,1,1.58775746001,4.05687348725,-4.92198472704,1,214,-238,0.0511326929295,10.9423962869,-12.1695809172,1.86614089271,8.75125578413,-10.8231692196,1.81500819978,-2.19114050279,1.34641169759,-0.109068917024,1.66773250779,-1.82095851813,-0.320691772358,0.600655743843,-0.102527604797,-0.202731269734,0.548483496974,-0.0179391447566,-0.146982317338,0.262881222171,-0.0179391447566,-0.0557489523961,0.285602274803,0,0.0865479744651,-0.382360507886,0.00303125092442,0.0577799891252,-0.339770165489,0,-0.0589520354171,0.298003274521,0,0.0173892978025,-0.0324457726775,0,-0.0344895208836,0.0548252873464,-0.00499264858141,0.0916431171726,0.0547193740277,0.0523782328855,0.0872089266777,-0.404837191105,0.00011059645089,0.0877066057112,-0.382096403006,0.00303125092442,0.0877066057112,-0.382096403006,0.00303125092442,0.0594756149865,-0.339477456868,0,-0.0604391201283,0.297705234861,0,0.0175510707434,-0.0323585500056,0,1,316,0.999999999998,
12.7,12.68,1,1.63540355968,3.9993534723,-4.97472224612,1,214,-235,0.0511326929295,10.9423962869,-12.0161828384,1.86614089271,8.75125578413,-10.8231692196,1.81500819978,-2.19114050279,1.1930136188,-0.090918835026,1.64582110276,-1.80902838194,-0.320691772358,0.595440209164,-0.089154438954,-0.202731269734,0.548483496974,-0.0179391447566,-0.146982317338,0.262881222171,-0.0179391447566,-0.0557489523961,0.285602274803,0,0.0836819137718,-0.376328792681,0.00213970653488,0.0577799891252,-0.339770165489,0,-0.0589520354171,0.298003274521,0,0.0173892978025,-0.0324457726775,0,-0.0344895208836,0.0548252873464,-0.00499264858141,0.0916431171726,0.0547193740277,0.0523782328855,0.0839916840196,-0.39888599515,-0.000947535601584,0.0844869547721,-0.376148876599,0.00213970653488,0.0844869547721,-0.376148876599,0.00213970653488,0.0594756149865,-0.339477456868,0,-0.0604391201283,0.297705234861,0,0.0175510707434,-0.0323585500056,0,1,316,0.999999999998,
12.71,12.72,1,1.90147012144,3.66939924619,-4.5869194217,1,210,-237,0.0511326929295,10.7378655152,-12.1184482243,2.24652648206,8.0722729076,-10.3046059306,2.19539378913,-2.6655926076,1.81384229371,-0.0689648971346,1.61916517668,-1.790889959,-0.314669391656,0.595440209164,-0.11590077064,-0.171538309618,0.525776191264,0.00123737848433,-0.123814140054,0.267661403752,0.00123737848433,-0.0477241695641,0.258114787512,0,0.0809713316997,-0.370277150201,0.000980698828474,0.0503902781697,-0.313787511375,0,-0.0505040366162,0.269646589917,0,0.0151984968189,-0.0323927994247,0,-0.03058105353,0.0564896388257,-0.000980698828474,0.0977116838408,0.041608786981,0.100298743823,0.0808273032308,-0.392990916967,-0.00202837852277,0.081334423071,-0.370197563663,0.000980698828474,0.081334423071,-0.370197563663,0.000980698828474,0.0506979849332,-0.3137379428,0,-0.0507684543821,0.269596931006,0,0.0152302570855,-0.0323778787019,0,1,317,0.999999999998,
12.72,12.72,1,1.92974098699,3.71686751821,-4.74482955062,2,206,-230,0.102265385859,10.5333347435,-11.7605193738,2.24652648206,8.0722729076,-10.3046059306,2.1442610962,-2.46106183588,1.45591344321,-0.0475222861726,1.59455455833,-1.77633082457,-0.30714141578,0.580662860908,-0.0980698828494,-0.171538309618,0.525776191264,0.00123737848433,-0.123814140054,0.267661403752,0.00123737848433,-0.0477241695641,0.258114787512,0,0.0782630090363,-0.364390935286,-2.04281036531E-14,0.0503902781697,-0.313787511375,0,-0.0505040366162,0.269646589917,0,0.0151984968189,-0.0323927994247,0,-0.03058105353,0.0564896388257,-0.000980698828474,0.0977116838408,0.041608786981,0.100298743823,0.0777185112238,-0.387148171663,-0.00314251352128,0.0782630090363,-0.364390935286,-2.04281036531E-14,0.0782630090363,-0.364390935286,-2.04281036531E-14,0.0506979849332,-0.3137379428,0,-0.0507684543821,0.269596931006,0,0.0152302570855,-0.0323778787019,0,1,317,0.999999999998,
12.73,12.72,1,1.9860303624,3.74034416034,-4.67724930743,2,203,-231,0.102265385859,10.3799366647,-11.8116520667,2.24652648206,8.0722729076,-10.3046059306,2.1442610962,-2.30766375709,1.50704613614,-0.0260796752105,1.57147792076,-1.76126036321,-0.302624630253,0.579793605128,-0.11590077064,-0.171538309618,0.525776191264,0.00123737848433,-0.123814140054,0.267661403752,0.00123737848433,-0.0477241695641,0.258114787512,0,0.0756590421454,-0.358502047406,-0.00115900770642,0.0503902781697,-0.313787511375,0,-0.0505040366162,0.269646589917,0,0.0151984968189,-0.0323927994247,0,-0.03058105353,0.0564896388257,-0.000980698828474,0.0977116838408,0.041608786981,0.100298743823,0.0746755450964,-0.381367564201,-0.00423296016318,0.0752434847864,-0.358589496012,-0.00115900770642,0.0752434847864,-0.358589496012,-0.00115900770642,0.0506979849332,-0.3137379428,0,-0.0507684543821,0.269596931006,0,0.0152302570855,-0.0323778787019,0,1,317,0.999999999998,
12.74,12.72,1,1.98359813146,3.82656928878,-4.78449158993,4,198,-226,0.204530771718,10.1242732,-11.5559886021,2.24652648206,8.0722729076,-10.3046059306,2.04199571035,-2.05200029244,1.25138267149,-0.00565971810709,1.55095791783,-1.74874653649,-0.292085464026,0.56849327999,-0.106985326745,-0.171538309618,0.525776191264,0.00123737848433,-0.123814140054,0.267661403752,0.00123737848433,-0.0477241695641,0.258114787512,0,0.073121688859,-0.352735965651,-0.00222886097387,0.0503902781697,-0.313787511375,0,-0.0505040366162,0.269646589917,0,0.0151984968189,-0.0323927994247,0,-0.03058105353,0.0564896388257,-0.000980698828474,0.0977116838408,0.041608786981,0.100298743823,0.0716985836625,-0.37564009428,-0.00529858710901,0.0723353084543,-0.352898067431,-0.00222886097387,0.0723353084543,-0.352898067431,-0.00222886097387,0.0506979849332,-0.3137379428,0,-0.0507684543821,0.269596931006,0,0.0152302570855,-0.0323778787019,0,1,317,0.999999999998,
12.75,12.76,1,2.25610539925,3.35871918662,-4.53021415313,3,200,-224,0.153398078789,10.2265385859,-11.4537232162,2.57661882502,7.45357540966,-9.81671868595,2.42322074623,-2.77296317625,1.63700453027,0.0185724893552,1.52322828607,-1.73237649119,-0.296602249552,0.565885512651,-0.0936121609017,-0.143601322045,0.504281737312,0.0186106888638,-0.10282276369,0.27163212868,0.0186106888638,-0.0407785583553,0.232649608631,0,0.0704858381441,-0.347008505393,-0.00316498258289,0.0438280376686,-0.289219684806,0,-0.0432674860969,0.243318968238,0,0.0139241040097,-0.0318023799082,0,-0.0266578004755,0.0577888205872,0.00316498258289,0.0980813263619,0.0324795440386,0.103642035284,0.0687901377678,-0.36996653676,-0.0063424632246,0.0693872110699,-0.34722985346,-0.00316498258289,0.0693872110699,-0.34722985346,-0.00316498258289,0.0429124444167,-0.289356950978,0,-0.0424971703785,0.243454690174,0,0.0138233804596,-0.0318462900974,0,1,318,0.999999999998,
12.76,12.76,1,2.23163538402,3.52081206762,-4.51660166228,6,192,-223,0.306796157577,9.81747704247,-11.4025905233,2.57661882502,7.45357540966,-9.81671868595,2.26982266744,-2.36390163281,1.58587183734,0.0412707160297,1.49958926974,-1.71651777282,-0.280040702622,0.559800722192,-0.111443048693,-0.143601322045,0.504281737312,0.0186106888638,-0.10282276369,0.27163212868,0.0186106888638,-0.0407785583553,0.232649608631,0,0.0680721042703,-0.341331731425,-0.00427941306981,0.0438280376686,-0.289219684806,0,-0.0432674860969,0.243318968238,0,0.0139241040097,-0.0318023799082,0,-0.0266578004755,0.0577888205872,0.00316498258289,0.0980813263619,0.0324795440386,0.103642035284,0.0659476965666,-0.364341467619,-0.00733040534141,0.066610785942,-0.341619913726,-0.00427941306981,0.066610785942,-0.341619913726,-0.00427941306981,0.0429124444167,-0.289356950978,0,-0.0424971703785,0.243454690174,0,0.0138233804596,-0.0318462900974,0,1,318,0.999999999998,
12.77,12.76,1,2.26186009515,3.4000352635,-4.56305307109,7,194,-220,0.357928850507,9.91974242833,-11.2491924445,2.57661882502,7.45357540966,-9.81671868595,2.21868997451,-2.46616701867,1.43247375855,0.0634576157748,1.47492759955,-1.70219303523,-0.281546297798,0.557192954853,-0.0846967170063,-0.143601322045,0.504281737312,0.0186106888638,-0.10282276369,0.27163212868,0.0186106888638,-0.0407785583553,0.232649608631,0,0.0655457136966,-0.335702024785,-0.00512638023988,0.0438280376686,-0.289219684806,0,-0.0432674860969,0.243318968238,0,0.0139241040097,-0.0318023799082,0,-0.0266578004755,0.0577888205872,0.00316498258289,0.0980813263619,0.0324795440386,0.103642035284,0.0631836950779,-0.358770132065,-0.00829084539533,0.0638239237465,-0.336033624488,-0.00512638023988,0.0638239237465,-0.336033624488,-0.00512638023988,0.0429124444167,-0.289356950978,0,-0.0424971703785,0.243454690174,0,0.0138233804596,-0.0318462900974,0,1,318,0.999999999998,
12.78,12.76,1,2.32010331614,3.42337788858,-4.7603353757,7,191,-212,0.357928850507,9.76634434954,-10.8401309011,2.57661882502,7.45357540966,-9.81671868595,2.21868997451,-2.31276893988,1.02341221511,0.08564451552,1.45179991015,-1.69195891308,-0.277029512272,0.540677095037,-0.0624081072678,-0.143601322045,0.504281737312,0.0186106888638,-0.10282276369,0.27163212868,0.0186106888638,-0.0407785583553,0.232649608631,0,0.0629849111207,-0.330254282712,-0.00575046131256,0.0438280376686,-0.289219684806,0,-0.0432674860969,0.243318968238,0,0.0139241040097,-0.0318023799082,0,-0.0266578004755,0.0577888205872,0.00316498258289,0.0980813263619,0.0324795440386,0.103642035284,0.0604985952377,-0.353250801563,-0.0091787811657,0.0610847657277,-0.330611012633,-0.00575046131256,0.0610847657277,-0.330611012633,-0.00575046131256,0.0429124444167,-0.289356950978,0,-0.0424971703785,0.243454690174,0,0.0138233804596,-0.0318462900974,0,1,318,0.999999999998,
12.79,12.8,1,2.43943935883,3.14013308952,-4.1208917717,11,186,-223,0.562459622225,9.51068088489,-11.4025905233,2.88754452315,6.81036617632,-9.31235619543,2.32508490093,-2.70031470857,2.09023432785,0.108895364529,1.42479676307,-1.6710565698,-0.263479155693,0.558931466413,-0.11590077064,-0.115506949009,0.481484592536,0.0336124439426,-0.0806931775005,0.272151226527,0.0336124439426,-0.034813771509,0.209333366009,0,0.0607328445805,-0.324591746564,-0.00690946901896,0.0380827645296,-0.26604697102,0,-0.0369719141347,0.219202102164,0,0.0121619441404,-0.0311580491313,0,-0.0226500800509,0.0585447755447,0.00690946901896,0.100193010614,0.0188988739364,0.0936121609018,0.0578880310059,-0.347780197859,-0.0100234775847,0.0584886560985,-0.325003626836,-0.00690946901896,0.0584886560985,-0.325003626836,-0.00690946901896,0.0362436268057,-0.26630374999,0,-0.0354564735218,0.21945232401,0,0.0119463699691,-0.0312413372874,0,1,319,0.999999999998,
12.8,12.8,1,2.50047557176,3.09860745605,-4.38898949736,11,185,-212,0.562459622225,9.45954819196,-10.8401309011,2.88754452315,6.81036617632,-9.31235619543,2.32508490093,-2.64918201564,1.52777470563,0.132146213539,1.39830494291,-1.65577882275,-0.261973560518,0.538938583477,-0.0713235511632,-0.115506949009,0.481484592536,0.0336124439426,-0.0806931775005,0.272151226527,0.0336124439426,-0.034813771509,0.209333366009,0,0.0583446039241,-0.319158961465,-0.00762270453059,0.0380827645296,-0.26604697102,0,-0.0369719141347,0.219202102164,0,0.0121619441404,-0.0311580491313,0,-0.0226500800509,0.0585447755447,0.00690946901896,0.100193010614,0.0188988739364,0.0936121609018,0.0553588494658,-0.342354655266,-0.0108520270983,0.0559100779563,-0.319594428414,-0.00762270453059,0.0559100779563,-0.319594428414,-0.00762270453059,0.0362436268057,-0.26630374999,0,-0.0354564735218,0.21945232401,0,0.0119463699691,-0.0312413372874,0,1,319,0.999999999998,
12.81,12.8,1,2.47342937517,3.20522813175,-4.4369660242,14,179,-209,0.715857701013,9.15275203438,-10.6867328223,2.88754452315,6.81036617632,-9.31235619543,2.17168682214,-2.34238585806,1.37437662684,0.15386308176,1.37488108433,-1.64203505648,-0.248423203939,0.531115281459,-0.0713235511632,-0.115506949009,0.481484592536,0.0336124439426,-0.0806931775005,0.272151226527,0.0336124439426,-0.034813771509,0.209333366009,0,0.0560879925832,-0.313806114144,-0.00833594004222,0.0380827645296,-0.26604697102,0,-0.0369719141347,0.219202102164,0,0.0121619441404,-0.0311580491313,0,-0.0226500800509,0.0585447755447,0.00690946901896,0.100193010614,0.0188988739364,0.0936121609018,0.0529129505157,-0.33698362112,-0.0116030028123,0.0534702052188,-0.314262752073,-0.00833594004222,0.0534702052188,-0.314262752073,-0.00833594004222,0.0362436268057,-0.26630374999,0,-0.0354564735218,0.21945232401,0,0.0119463699691,-0.0312413372874,0,1,319,0.999999999998,
