METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1,1,1,7.98100968119,-7.96064810052,0.126517624318,295,-296,-1,15.0841444142,-15.1352771071,-0.0511326929295,16.7293034463,-16.7475152662,0.0173506739728,1.64515903211,-1.61223815908,0.0684833669023,2.36180028917,-2.36091561929,0.00498299445442,0.889806748655,0.000869255779802,-0.0089154438954,0.98572036506,-0.000899523853383,-0.0000750742603586,0.00499142112062,-0.000813085141924,-0.0000750742603586,0.980728943939,-0.0000864387114593,0,0.537063276013,0.000133553227695,-2.6645352591E-15,0.519999997933,-0.0000463603081933,0,0.999999996026,-0.0000891544388333,0,-1.3522203873E-16,1.20556450288E-20,0,-0.00816521962844,-0.000124132704822,-0.0000891544389514,0.12223563229,-0.00112961096856,0.00557215243465,0.531646609306,0.0000304838122247,0.000166778186758,0.537063276013,0.000133553227693,-2.6645352591E-15,0.537063276013,0.000133553227693,-2.6645352591E-15,0.52,0,0,1,0,0,-1.35222039268E-16,0,0,1,25,3.5527136788E-15,
1.01,1,1,7.9067538278,-7.85616723232,0.0576098036479,299,-301,0,15.2886751859,-15.3909405718,0,16.7293034463,-16.7475152662,0.0173506739728,1.44062826039,-1.35657469443,0.0173506739728,2.37620657178,-2.37448136624,0.00515650119415,0.903357105234,-0.0017385115596,-0.0089154438954,0.98572036506,-0.000899523853383,-0.0000750742603586,0.00499142112062,-0.000813085141924,-0.0000750742603586,0.980728943939,-0.0000864387114593,0,0.546096833021,0.000164049686561,-0.0000891544389567,0.519999997933,-0.0000463603081933,0,0.999999996026,-0.0000891544388333,0,-1.3522203873E-16,1.20556450288E-20,0,-0.00816521962844,-0.000124132704822,-0.0000891544389514,0.12223563229,-0.00112961096856,0.00557215243465,0.540634691715,0.0000315321703965,0.00018361727607,0.546096845476,0.00011536272921,-0.0000891544389567,0.546096845476,0.00011536272921,-0.0000891544389567,0.52,0,0,1,0,0,-1.35222039268E-16,0,0,1,25,3.5527136788E-15,
1.02,1,1,7.85648960429,-8.00922212604,-0.161458278355,302,-297,3,15.4420732647,-15.1864098001,0.153398078789,16.7293034463,-16.7475152662,0.0173506739728,1.2872301816,-1.56110546615,-0.136047404816,2.38907887359,-2.3900924209,0.00379602714599,0.901851510058,-0.000869255779802,0.0356617755816,0.98572036506,-0.000899523853383,-0.0000750742603586,0.00499142112062,-0.000813085141924,-0.0000750742603586,0.980728943939,-0.0000864387114593,0,0.555115371851,-0.0000393907045442,0.00026746331686,0.519999997933,-0.0000463603081933,0,0.999999996026,-0.0000891544388333,0,-1.3522203873E-16,1.20556450288E-20,0,-0.00816521962844,-0.000124132704822,-0.0000891544389514,0.12223563229,-0.00112961096856,0.00557215243465,0.549694895744,0.0000283612080239,0.000177808994595,0.555115362531,0.00010908229369,0.00026746331686,0.555115362531,0.00010908229369,0.00026746331686,0.52,0,0,1,0,0,-1.35222039268E-16,0,0,1,25,3.5527136788E-15,
1.03,1.04,1,7.99866777784,-7.92336425979,0.891697777607,302,-305,-11,15.4420732647,-15.5954713435,-0.562459622225,16.9180623295,-16.9356834876,0.0413509397858,1.47598906474,-1.34021214407,0.603810562011,2.40383876424,-2.40349454234,0.0098341327661,0.913896271462,0.0165158598162,-0.0624081072678,0.996818932288,-0.00170549164062,0.00206875019719,0.0160900468134,-0.0020512464796,0.00206875019719,0.980728885474,0.000345754838979,0,0.564254250898,0.000472204872847,-0.000356617755819,0.559999964391,0.000199705939025,0,0.999999936412,0.00035661774826,0,2.71809940436E-16,9.69322550767E-20,0,-0.00425428650749,-0.000272498933821,0.000356617755819,0.0977733280238,-0.00370915572498,0.0111443048692,0.558816313744,0.000027895979656,0.000200351486342,0.564254383415,0.000270981762419,-0.000356617755819,0.564254383415,0.000270981762419,-0.000356617755819,0.56,0,0,1,0,0,2.7180995772E-16,0,0,1,26,7.1054273576E-15,
1.04,1.04,1,7.91997101386,-7.95854640465,-0.463318151464,306,-305,8,15.6466040364,-15.5954713435,0.409061543436,16.9180623295,-16.9356834876,0.0413509397858,1.27145829303,-1.34021214407,-0.36771060365,2.41655334717,-2.41689666378,0.0061570267296,0.919918652163,-0.013038836697,0.0401194975293,0.996818932288,-0.00170549164062,0.00206875019719,0.0160900468134,-0.0020512464796,0.00206875019719,0.980728885474,0.000345754838979,0,0.573453581394,0.000115440504573,0.0000445772194748,0.559999964391,0.000199705939025,0,0.999999936412,0.00035661774826,0,2.71809940436E-16,9.69322550767E-20,0,-0.00425428650749,-0.000272498933821,0.000356617755819,0.0977733280238,-0.00370915572498,0.0111443048692,0.568001151085,0.000024264509193,0.000207382046033,0.573453575678,0.000141003470606,0.0000445772194748,0.573453575678,0.000141003470606,0.0000445772194748,0.56,0,0,1,0,0,2.7180995772E-16,0,0,1,26,7.1054273576E-15,
1.05,1.04,1,7.9239874861,-7.93500694317,-0.0470367734469,307,-307,2,15.6977367294,-15.6977367294,0.102265385859,16.9180623295,-16.9356834876,0.0413509397858,1.2203256001,-1.23794675821,-0.0609144460732,2.42875660317,-2.42927613136,0.00554788226886,0.924435437689,-0.00347702311921,0.0089154438954,0.996818932288,-0.00170549164062,0.00206875019719,0.0160900468134,-0.0020512464796,0.00206875019719,0.980728885474,0.000345754838979,0,0.582697943781,0.0000295443406908,0.000133731658429,0.559999964391,0.000199705939025,0,0.999999936412,0.00035661774826,0,2.71809940436E-16,9.69322550767E-20,0,-0.00425428650749,-0.000272498933821,0.000356617755819,0.0977733280238,-0.00370915572498,0.0111443048692,0.577247917652,0.0000213619277929,0.000205676252334,0.582697934619,0.000107469502579,0.000133731658429,0.582697934619,0.000107469502579,0.000133731658429,0.56,0,0,1,0,0,2.7180995772E-16,0,0,1,26,7.1054273576E-15,
1.06,1.04,1,7.92666166503,-7.93814369821,0.0957700398915,308,-308,0,15.7488694223,-15.7488694223,0,16.9180623295,-16.9356834876,0.0413509397858,1.16919290717,-1.18681406528,0.0413509397858,2.44044853224,-2.44114427201,0.00596139166672,0.92744662804,0,0,0.996818932288,-0.00170549164062,0.00206875019719,0.0160900468134,-0.0020512464796,0.00206875019719,0.980728885474,0.000345754838979,0,0.591972410061,0.0000295443406908,0.000133731658429,0.559999964391,0.000199705939025,0,0.999999936412,0.00035661774826,0,2.71809940436E-16,9.69322550767E-20,0,-0.00425428650749,-0.000272498933821,0.000356617755819,0.0977733280238,-0.00370915572498,0.0111443048692,0.586554944515,0.0000190755836229,0.00020132310139,0.591972400817,0.000108709792332,0.000133731658429,0.591972400817,0.000108709792332,0.000133731658429,0.56,0,0,1,0,0,2.7180995772E-16,0,0,1,26,7.1054273576E-15,
1.07,1.08,1,7.99065462554,-7.90417306101,1.11464183247,309,-312,-14,15.8000021152,-15.953400194,-0.715857701013,17.0271884145,-17.026795606,0.0333583169616,1.22718629924,-1.07339541203,0.749216017975,2.45272039523,-2.45187822614,0.0134535518465,0.934974603917,0.021731394495,-0.0757812731109,1.0027149189,-0.00112750503364,0.00294240580206,0.0219861620508,-0.0017325759754,0.00294240580206,0.980728756851,0.00060507094176,0,0.601321963508,0.00069546245783,-0.00062408107268,0.599999883157,0.000374448619302,0,0.999999805261,0.000624081032169,0,-1.26981210126E-16,-7.92465801141E-20,0,-0.0013220803516,-0.000321013838529,0.00062408107268,0.0733051538973,-0.00121287261769,0.00668658292154,0.595917403698,0.0000199461501325,0.000192126885928,0.601322280433,0.000320188690745,-0.00062408107268,0.601322280433,0.000320188690745,-0.00062408107268,0.6,0,0,1,0,0,-1.26981234854E-16,0,0,1,27,7.1054273576E-15,
1.08,1.08,1,7.90542649638,-7.93235095288,-0.30423366181,313,-312,6,16.0045328869,-15.953400194,0.306796157577,17.0271884145,-17.026795606,0.0333583169616,1.02265552752,-1.07339541203,-0.273437840616,2.46294695051,-2.46261218026,0.0107191734403,0.940996984619,-0.00956181357782,0.0312040536339,1.0027149189,-0.00112750503364,0.00294240580206,0.0219861620508,-0.0017325759754,0.00294240580206,0.980728756851,0.00060507094176,0,0.610732121054,0.000412207463621,-0.000312040536341,0.599999883157,0.000374448619302,0,0.999999805261,0.000624081032169,0,-1.26981210126E-16,-7.92465801141E-20,0,-0.0013220803516,-0.000321013838529,0.00062408107268,0.0733051538973,-0.00121287261769,0.00668658292154,0.605333149433,0.0000221822992899,0.000166291934866,0.610732219946,0.000221634268031,-0.000312040536341,0.610732219946,0.000221634268031,-0.000312040536341,0.6,0,0,1,0,0,-1.26981234854E-16,0,0,1,27,7.1054273576E-15,
1.09,1.08,1,7.87355080027,-7.93116804157,-0.615787918379,315,-313,10,16.1067982728,-16.0045328869,0.511326929295,17.0271884145,-17.026795606,0.0333583169616,0.920390141659,-1.0222627191,-0.477968612334,2.47215085193,-2.47283480745,0.00593948731698,0.945513770145,-0.0156466040364,0.0534926633724,1.0027149189,-0.00112750503364,0.00294240580206,0.0219861620508,-0.0017325759754,0.00294240580206,0.980728756851,0.00060507094176,0,0.620187391764,-0.0000709554958973,0.000222886097383,0.599999883157,0.000374448619302,0,0.999999805261,0.000624081032169,0,-1.26981210126E-16,-7.92465801141E-20,0,-0.0013220803516,-0.000321013838529,0.00062408107268,0.0733051538973,-0.00121287261769,0.00668658292154,0.614800214767,0.0000277239269053,0.000135970804139,0.620187392174,0.0000672756521173,0.000222886097383,0.620187392174,0.0000672756521173,0.000222886097383,0.6,0,0,1,0,0,-1.26981234854E-16,0,0,1,27,7.1054273576E-15,
1.1,1.08,1,7.92707292703,-7.86992123061,0.674084528489,314,-316,-8,16.0556655799,-16.1579309657,-0.409061543436,17.0271884145,-17.026795606,0.0333583169616,0.971522834588,-0.868864640314,0.442419860398,2.48186608027,-2.48152345385,0.010363685921,0.948524960496,0.0121695809172,-0.044577219477,1.0027149189,-0.00112750503364,0.00294240580206,0.0219861620508,-0.0017325759754,0.00294240580206,0.980728756851,0.00060507094176,0,0.629672611301,0.000327202604956,-0.000222886097387,0.599999883157,0.000374448619302,0,0.999999805261,0.000624081032169,0,-1.26981210126E-16,-7.92465801141E-20,0,-0.0013220803516,-0.000321013838529,0.00062408107268,0.0733051538973,-0.00121287261769,0.00668658292154,0.62431704998,0.0000334430587827,0.000118784393328,0.629672668589,0.000186857327026,-0.000222886097387,0.629672668589,0.000186857327026,-0.000222886097387,0.6,0,0,1,0,0,-1.26981234854E-16,0,0,1,27,7.1054273576E-15,
1.11,1.12,1,7.92965730685,-7.92405174702,-0.324350967423,316,-316,5,16.1579309657,-16.1579309657,0.255663464648,17.0895392821,-17.0813434282,-0.0176622796239,0.9316083164,-0.923412462492,-0.273325744272,2.49118216344,-2.49075757847,0.00763042847824,0.951536150846,-0.00869255779802,0.0222886097385,1.00615698489,0.000739847023652,-0.000825278139318,0.0254280370577,0.00073984702365,-0.000825278139318,0.980728947837,1.72224735301E-15,0,0.639188030078,0.0000999317492273,-1.7763568394E-15,0.64,1.13686837722E-15,0,1,1.7763568394E-15,0,-1.3679280033E-16,-2.42992826447E-31,0,0.000811969922213,-0.0000999317492262,2.22044604925E-15,0.0533512568452,0.00552705223256,-0.015602026817,0.633879780769,0.0000372688773496,0.000101936857113,0.639188030078,0.0000999317492262,-1.7763568394E-15,0.639188030078,0.0000999317492262,-1.7763568394E-15,0.64,0,0,1,0,0,-1.3679280033E-16,0,0,1,28,7.1054273576E-15,
1.12,1.12,1,7.89539151438,-7.86021000058,0.1715269739,318,-319,-2,16.2601963516,-16.3113290445,-0.102265385859,17.0895392821,-17.0813434282,-0.0176622796239,0.829342930541,-0.770014383703,0.0846031062351,2.49947559274,-2.49845772231,0.00847645954059,0.959064126723,0.00260776733941,-0.0133731658431,1.00615698489,0.000739847023652,-0.000825278139318,0.0254280370577,0.00073984702365,-0.000825278139318,0.980728947837,1.72224735301E-15,0,0.648778652258,0.000211489096767,-0.000133731658433,0.64,1.13686837722E-15,0,1,1.7763568394E-15,0,-1.3679280033E-16,-2.42992826447E-31,0,0.000811969922213,-0.0000999317492262,2.22044604925E-15,0.0533512568452,0.00552705223256,-0.015602026817,0.643485784531,0.0000388687258237,0.0000976173625976,0.64877867474,0.000124726850013,-0.000133731658433,0.64877867474,0.000124726850013,-0.000133731658433,0.64,0,0,1,0,0,-1.3679280033E-16,0,0,1,28,7.1054273576E-15,
1.13,1.12,1,7.88780193843,-7.90978458685,0.177079320416,319,-318,-2,16.3113290445,-16.2601963516,-0.102265385859,17.0895392821,-17.0813434282,-0.0176622796239,0.778210237612,-0.821147076633,0.0846031062351,2.50725769512,-2.50666919308,0.00932249060295,0.959064126723,0.00434627889901,-0.0044577219477,1.00615698489,0.000739847023652,-0.000825278139318,0.0254280370577,0.00073984702365,-0.000825278139318,0.980728947837,1.72224735301E-15,0,0.658369283452,0.000283872633912,-0.00017830887791,0.64,1.13686837722E-15,0,1,1.7763568394E-15,0,-1.3679280033E-16,-2.42992826447E-31,0,0.000811969922213,-0.0000999317492262,2.22044604925E-15,0.0533512568452,0.00552705223256,-0.015602026817,0.653135299683,0.0000398581360059,0.000102010640132,0.658369323603,0.000166479541838,-0.00017830887791,0.658369323603,0.000166479541838,-0.00017830887791,0.64,0,0,1,0,0,-1.3679280033E-16,0,0,1,28,7.1054273576E-15,
1.14,1.12,1,7.87887006917,-7.81389745059,0.402838441809,320,-322,-5,16.3624617374,-16.4647271233,-0.255663464648,17.0895392821,-17.0813434282,-0.0176622796239,0.727077544682,-0.616616304915,0.238001185024,2.51452847056,-2.51283535613,0.0117025024532,0.9665921026,0.00695404623841,-0.0312040536339,1.00615698489,0.000739847023652,-0.000825278139318,0.0254280370577,0.00073984702365,-0.000825278139318,0.980728947837,1.72224735301E-15,0,0.668035083807,0.000558850983177,-0.000490349414249,0.64,1.13686837722E-15,0,1,1.7763568394E-15,0,-1.3679280033E-16,-2.42992826447E-31,0,0.000811969922213,-0.0000999317492262,2.22044604925E-15,0.0533512568452,0.00552705223256,-0.015602026817,0.662821829319,0.0000423436176789,0.000119519499283,0.668035277527,0.000231280317076,-0.000490349414249,0.668035277527,0.000231280317076,-0.000490349414249,0.64,0,0,1,0,0,-1.3679280033E-16,0,0,1,28,7.1054273576E-15,
1.15,1.16,1,7.7481908545,-7.80607137853,-0.729645421995,325,-323,11,16.6181252021,-16.5158598162,0.562459622225,17.0843811526,-17.0906568262,0.000681314790542,0.466255950544,-0.574797009979,-0.561778307434,2.51919103007,-2.51858332623,0.00608471937884,0.975625673653,-0.017385115596,0.0579503853201,1.00627933621,-0.000129851153673,-0.000487713330026,0.0255503922702,-0.0000434124422129,-0.000487713330026,0.980728943939,-0.0000864387114597,0,0.677791552092,-2.12914765983E-6,0.0000891544389519,0.679999997298,-0.0000606250184069,0,0.999999996026,-0.0000891544388337,0,2.76203534666E-16,-2.46247712349E-20,0,0.00220844520561,-0.0000584958707471,-0.0000891544389519,0.034911882085,0.00103589696198,-0.00222886097385,0.672543108463,0.0000448078426416,0.0001203393615,0.677791549588,0.0000582989778216,0.0000891544389519,0.677791549588,0.0000582989778216,0.0000891544389519,0.68,0,0,1,0,0,2.76203535764E-16,0,0,1,29,7.1054273576E-15,
1.16,1.16,1,7.84851303102,-7.821160476,0.114313198719,322,-323,-1,16.4647271233,-16.5158598162,-0.0511326929295,17.0843811526,-17.0906568262,0.000681314790542,0.619654029333,-0.574797009979,0.0518140077201,2.52538757036,-2.52433129633,0.00660285945604,0.971108888126,0.000869255779802,-0.0089154438954,1.00627933621,-0.000129851153673,-0.000487713330026,0.0255503922702,-0.0000434124422129,-0.000487713330026,0.980728943939,-0.0000864387114597,0,0.687502638466,0.0000669915356134,-2.22044604925E-15,0.679999997298,-0.0000606250184069,0,0.999999996026,-0.0000891544388337,0,2.76203534666E-16,-2.46247712349E-20,0,0.00220844520561,-0.0000584958707471,-0.0000891544389519,0.034911882085,0.00103589696198,-0.00222886097385,0.682297348976,0.0000490288148285,0.000128659288824,0.687502638466,0.0000669915356119,-2.22044604925E-15,0.687502638466,0.0000669915356119,-2.22044604925E-15,0.68,0,0,1,0,0,2.76203535764E-16,0,0,1,29,7.1054273576E-15,
1.17,1.16,1,7.74733646532,-7.80688877029,0.55812720666,326,-324,-7,16.669257895,-16.5669925092,-0.357928850507,17.0843811526,-17.0906568262,0.000681314790542,0.415123257615,-0.52366431705,0.358610165297,2.52953880294,-2.5295679395,0.010188961109,0.978636864003,0.0139080924768,-0.0222886097385,1.00627933621,-0.000129851153673,-0.000487713330026,0.0255503922702,-0.0000434124422129,-0.000487713330026,0.980728943939,-0.0000864387114597,0,0.697288975077,0.000359307237191,-0.000222886097387,0.679999997298,-0.0000606250184069,0,0.999999996026,-0.0000891544388337,0,2.76203534666E-16,-2.46247712349E-20,0,0.00220844520561,-0.0000584958707471,-0.0000891544389519,0.034911882085,0.00103589696198,-0.00222886097385,0.692078948021,0.0000514570165251,0.000126951301254,0.697289037842,0.000203891211146,-0.000222886097387,0.697289037842,0.000203891211146,-0.000222886097387,0.68,0,0,1,0,0,2.76203535764E-16,0,0,1,29,7.1054273576E-15,
1.18,1.16,1,7.78759474218,-7.7619139681,-0.372567224462,325,-326,6,16.6181252021,-16.669257895,0.306796157577,17.0843811526,-17.0906568262,0.000681314790542,0.466255950544,-0.421398931191,-0.306114842787,2.53420136244,-2.53378192881,0.00712781268115,0.980142459179,-0.0113003251374,0.0222886097385,1.00627933621,-0.000129851153673,-0.000487713330026,0.0255503922702,-0.0000434124422129,-0.000487713330026,0.980728943939,-0.0000864387114597,0,0.707090462413,0.0000908879600077,-2.22044604925E-15,0.679999997298,-0.0000606250184069,0,0.999999996026,-0.0000891544388337,0,2.76203534666E-16,-2.46247712349E-20,0,0.00220844520561,-0.0000584958707471,-0.0000891544389519,0.034911882085,0.00103589696198,-0.00222886097385,0.701886713505,0.0000515524916409,0.000145677470222,0.707090462413,0.0000908879600061,-2.22044604925E-15,0.707090462413,0.0000908879600061,-2.22044604925E-15,0.68,0,0,1,0,0,2.76203535764E-16,0,0,1,29,7.1054273576E-15,
1.19,1.2,1,7.76565346221,-7.77069534775,0.0640772758552,326,-326,0,16.669257895,-16.669257895,0,17.0759865578,-17.0866846807,0.0120504694736,0.406728662767,-0.41742678571,0.0120504694736,2.53826864907,-2.53795619667,0.00724831737588,0.981648054354,0,0,1.00591519923,-0.00059158405213,0.000117896877056,0.0251862513888,-0.000591584052132,0.000117896877056,0.980728947837,2.15280919126E-15,0,0.716906942957,0.0000908879600077,-2.22044604925E-15,0.72,1.59872115546E-15,0,1,2.22044604925E-15,0,-1.17329021951E-16,-2.60522763252E-31,0,0.00309305704302,-0.0000908879600061,2.22044604925E-15,0.0221152959352,-0.000809802231474,0.00222886097385,0.711719751358,0.0000488050282001,0.000170658550402,0.716906942957,0.0000908879600061,-2.22044604925E-15,0.716906942957,0.0000908879600061,-2.22044604925E-15,0.72,0,0,1,0,0,-1.17329021951E-16,0,0,1,30,1.06581410364E-14,
1.2,1.2,1,7.68824815841,-7.7522924886,0.431879417501,329,-327,-5,16.8226559738,-16.720390588,-0.255663464648,17.0759865578,-17.0866846807,0.0120504694736,0.253330583979,-0.36629409278,0.267713934121,2.54080195491,-2.54161913759,0.0099254567171,0.987670435056,0.0104310693576,-0.0133731658431,1.00591519923,-0.00059158405213,0.000117896877056,0.0251862513888,-0.000591584052132,0.000117896877056,0.980728947837,2.15280919126E-15,0,0.726783628735,0.000291071806832,-0.000133731658433,0.72,1.59872115546E-15,0,1,2.22044604925E-15,0,-1.17329021951E-16,-2.60522763252E-31,0,0.00309305704302,-0.0000908879600061,2.22044604925E-15,0.0221152959352,-0.000809802231474,0.00222886097385,0.721572637558,0.0000433969835285,0.000190108517456,0.726783661162,0.000193877824526,-0.000133731658433,0.726783661162,0.000193877824526,-0.000133731658433,0.72,0,0,1,0,0,-1.17329021951E-16,0,0,1,30,1.06581410364E-14,
1.21,1.2,1,7.81234159683,-7.79126894246,0.229242216551,325,-326,-2,16.6181252021,-16.669257895,-0.102265385859,17.0759865578,-17.0866846807,0.0120504694736,0.457861355697,-0.41742678571,0.114315855333,2.54538056847,-2.54579340545,0.0110686152704,0.980142459179,0.00260776733941,-0.0133731658431,1.00591519923,-0.00059158405213,0.000117896877056,0.0251862513888,-0.000591584052132,0.000117896877056,0.980728947837,2.15280919126E-15,0,0.736585007895,0.000414343457308,-0.000267463316864,0.72,1.59872115546E-15,0,1,2.22044604925E-15,0,-1.17329021951E-16,-2.60522763252E-31,0,0.00309305704302,-0.0000908879600061,2.22044604925E-15,0.0221152959352,-0.000809802231474,0.00222886097385,0.731450080872,0.0000402551995649,0.000215188422178,0.73658509237,0.000217333975472,-0.000267463316864,0.73658509237,0.000217333975472,-0.000267463316864,0.72,0,0,1,0,0,-1.17329021951E-16,0,0,1,30,1.06581410364E-14,
1.22,1.2,1,7.67755698001,-7.74350528013,-0.570680284982,330,-328,9,16.8737886667,-16.7715232809,0.460194236366,17.0759865578,-17.0866846807,0.0120504694736,0.202197891049,-0.315161399851,-0.448143766892,2.54740254738,-2.54894501945,0.0065871776015,0.990681625406,-0.0139080924768,0.0490349414247,1.00591519923,-0.00059158405213,0.000117896877056,0.0251862513888,-0.000591584052132,0.000117896877056,0.980728947837,2.15280919126E-15,0,0.74649193867,-0.000085921528571,0.000222886097383,0.72,1.59872115546E-15,0,1,2.22044604925E-15,0,-1.17329021951E-16,-2.60522763252E-31,0,0.00309305704302,-0.0000908879600061,2.22044604925E-15,0.0221152959352,-0.000809802231474,0.00222886097385,0.741342782974,0.0000378780787287,0.000212430776161,0.746491939278,0.0000804611471238,0.000222886097383,0.746491939278,0.0000804611471238,0.000222886097383,0.72,0,0,1,0,0,-1.17329021951E-16,0,0,1,30,1.06581410364E-14,
