METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.66,7.64,1,2.38819037384,3.85472922115,-4.30576712301,65,133,-168,3.32362504042,6.80064815963,-8.59029241216,3.19029770518,6.67004000268,-8.36081946879,-0.133327335234,-0.130608156951,0.229472943371,0.602532245581,1.16062109293,-1.35307401008,-0.102380471927,0.464182586414,0.133731658431,-0.102460537761,0.451893602972,0.130727231099,0.0247466352468,0.0349455416467,-0.00301653782267,-0.127207173007,0.416948061326,0.133743768921,1.74105283453,1.66328349606,-0.168145271867,1.74103043475,1.66265240663,-0.172787595947,-0.129275389491,0.430581924861,0.1308996939,-0.00355906989426,-0.00505630679906,-3.10267888835E-16,0.00342310967249,0.00647807850499,-0.000719528766162,0.0165732973265,0.0243930084361,-0.000603103557639,1.99340116978,1.34871053696,-0.166237359911,1.99485577872,1.34845370073,-0.168145271867,1.99485577872,1.34845370073,-0.168145271867,2,1.34,-0.172787595947,-0.0536420101637,0.446357989836,0.1308996939,-0.00437225439324,-0.00437225439324,-3.10267888835E-16,0.5,95,0.5,
7.67,7.68,1,2.11444465296,3.88966086645,-4.03754986197,66,132,-169,3.37475773335,6.7495154667,-8.64142510509,2.77078961164,6.68571282383,-7.95533485562,-0.603968121706,-0.0638026428647,0.68609024947,0.596492564364,1.1599830665,-1.34621310759,-0.0993692815757,0.465921097974,0.129273936483,-0.115274380491,0.431241926494,0.130871019782,0.0292243737073,0.0406852551077,-0.00287274913905,-0.144498754198,0.390556671386,0.133743768921,1.74220787844,1.66569058999,-0.166852532502,1.74635674879,1.67327167727,-0.167551608191,-0.146706865356,0.403600304939,0.1308996939,-0.00520820761739,-0.00731782062915,-3.078952734E-16,0.00414887035358,0.00758108728465,-0.000699075688991,0.0181440170272,0.0275752194914,0.000511326929276,1.99315130711,1.35344827175,-0.164925281082,1.994649685,1.35321323796,-0.166852532502,1.994649685,1.35321323796,-0.166852532502,2,1.36,-0.167551608191,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,7.1054273576E-14,
7.68,7.68,1,2.15731138584,3.82926436571,-4.01953918609,64,134,-169,3.27249234749,6.85178085256,-8.64142510509,2.77078961164,6.68571282383,-7.95533485562,-0.501702735847,-0.166068028724,0.68609024947,0.591475537005,1.15832238621,-1.33935220509,-0.105391662277,0.465921097974,0.129273936483,-0.115274380491,0.431241926494,0.130871019782,0.0292243737073,0.0406852551077,-0.00287274913905,-0.144498754198,0.390556671386,0.133743768921,1.74330580932,1.66809618873,-0.165559793138,1.74635674879,1.67327167727,-0.167551608191,-0.146706865356,0.403600304939,0.1308996939,-0.00520820761739,-0.00731782062915,-3.078952734E-16,0.00414887035358,0.00758108728465,-0.000699075688991,0.0181440170272,0.0275752194914,0.000511326929276,1.99289083481,1.35817348957,-0.163613730957,1.9943780383,1.35798242993,-0.165559793138,1.9943780383,1.35798242993,-0.165559793138,2,1.36,-0.167551608191,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,7.1054273576E-14,
7.69,7.68,1,2.14414109903,3.883626491,-4.06025011654,64,132,-167,3.27249234749,6.7495154667,-8.53915971923,2.77078961164,6.68571282383,-7.95533485562,-0.501702735847,-0.0638026428647,0.58382486361,0.586458509647,1.15768435978,-1.33351395645,-0.102380471927,0.460705563295,0.129273936483,-0.115274380491,0.431241926494,0.130871019782,0.0292243737073,0.0406852551077,-0.00287274913905,-0.144498754198,0.390556671386,0.133743768921,1.74443696099,1.67044821079,-0.164267053773,1.74635674879,1.67327167727,-0.167551608191,-0.146706865356,0.403600304939,0.1308996939,-0.00520820761739,-0.00731782062915,-3.078952734E-16,0.00414887035358,0.00758108728465,-0.000699075688991,0.0181440170272,0.0275752194914,0.000511326929276,1.99261415005,1.36288011074,-0.162301943615,1.99412140413,1.36269488932,-0.164267053773,1.99412140413,1.36269488932,-0.164267053773,2,1.36,-0.167551608191,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,7.1054273576E-14,
7.7,7.68,1,2.16033161538,3.85259079342,-4.07428483047,63,133,-166,3.22135965456,6.80064815963,-8.4880270263,2.77078961164,6.68571282383,-7.95533485562,-0.450570042917,-0.114935335794,0.532692170681,0.581952809218,1.15653500643,-1.32818703475,-0.105391662277,0.458967051735,0.133731658431,-0.115274380491,0.431241926494,0.130871019782,0.0292243737073,0.0406852551077,-0.00287274913905,-0.144498754198,0.390556671386,0.133743768921,1.74561540199,1.67270352345,-0.162929737188,1.74635674879,1.67327167727,-0.167551608191,-0.146706865356,0.403600304939,0.1308996939,-0.00520820761739,-0.00731782062915,-3.078952734E-16,0.00414887035358,0.00758108728465,-0.000699075688991,0.0181440170272,0.0275752194914,0.000511326929276,1.99231946468,1.36756408215,-0.160990875147,1.993825935,1.36739473085,-0.162929737188,1.993825935,1.36739473085,-0.162929737188,2,1.36,-0.167551608191,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,7.1054273576E-14,
7.71,7.72,1,2.31706268554,3.79594350352,-4.1762773583,62,133,-165,3.17022696163,6.80064815963,-8.43689433337,3.01320743204,6.5923144406,-8.10617830466,-0.157019529586,-0.208333719031,0.330716028711,0.580382613922,1.15445166924,-1.32487987446,-0.106897257453,0.456359284396,0.133731658431,-0.105386318137,0.438903934193,0.130712003362,0.0370329514379,0.0476016751278,-0.00303176555897,-0.142419269575,0.391302259066,0.133743768921,1.74678180205,1.67493118048,-0.161592420604,1.75191634304,1.68380198568,-0.162315620435,-0.144581862785,0.404366412358,0.1308996939,-0.00524662794305,-0.00729032376329,-3.078952734E-16,0.0051345409932,0.00887080520439,-0.000723199831296,0.0246417659905,0.0322429479936,-0.000603103557639,1.99200868607,1.37222886086,-0.159675901499,1.99350512551,1.37207085745,-0.161592420604,1.99350512551,1.37207085745,-0.161592420604,2,1.38,-0.162315620435,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,0.5,
7.72,7.72,1,2.34230154141,3.84919610473,-4.1969564768,61,131,-164,3.1190942687,6.69838277377,-8.38576164044,3.01320743204,6.5923144406,-8.10617830466,-0.105886836656,-0.106068333172,0.279583335781,0.579323745555,1.1533909859,-1.3220840411,-0.105391662277,0.452013005497,0.124816214536,-0.105386318137,0.438903934193,0.130712003362,0.0370329514379,0.0476016751278,-0.00303176555897,-0.142419269575,0.391302259066,0.133743768921,1.74781710998,1.67726973919,-0.160344258459,1.75191634304,1.68380198568,-0.162315620435,-0.144581862785,0.404366412358,0.1308996939,-0.00524662794305,-0.00729032376329,-3.078952734E-16,0.0051345409932,0.00887080520439,-0.000723199831296,0.0246417659905,0.0322429479936,-0.000603103557639,1.99168276787,1.37687635422,-0.158360661748,1.99318640334,1.37670127097,-0.160344258459,1.99318640334,1.37670127097,-0.160344258459,2,1.38,-0.162315620435,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,0.5,
7.73,7.72,1,2.33952188742,3.81705088308,-4.21897788861,61,132,-163,3.1190942687,6.7495154667,-8.33462894751,3.01320743204,6.5923144406,-8.10617830466,-0.105886836656,-0.157201026101,0.228450642851,0.578264877189,1.15181897564,-1.31979953467,-0.106897257453,0.451143749717,0.133731658431,-0.105386318137,0.438903934193,0.130712003362,0.0370329514379,0.0476016751278,-0.00303176555897,-0.142419269575,0.391302259066,0.133743768921,1.74898961454,1.67944229241,-0.159006941875,1.75191634304,1.68380198568,-0.162315620435,-0.144581862785,0.404366412358,0.1308996939,-0.00524662794305,-0.00729032376329,-3.078952734E-16,0.0051345409932,0.00887080520439,-0.000723199831296,0.0246417659905,0.0322429479936,-0.000603103557639,1.99134731293,1.38151013851,-0.157049917801,1.99284524675,1.3813250551,-0.159006941875,1.99284524675,1.3813250551,-0.159006941875,2,1.38,-0.162315620435,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,0.5,
7.74,7.72,1,2.33674223344,3.84228497445,-4.24234159375,61,131,-162,3.1190942687,6.69838277377,-8.28349625458,3.01320743204,6.5923144406,-8.10617830466,-0.105886836656,-0.106068333172,0.177317949922,0.577206008822,1.15075829231,-1.31802635517,-0.105391662277,0.448535982378,0.133731658431,-0.105386318137,0.438903934193,0.130712003362,0.0370329514379,0.0476016751278,-0.00303176555897,-0.142419269575,0.391302259066,0.133743768921,1.7501800794,1.68158719801,-0.15766962529,1.75191634304,1.68380198568,-0.162315620435,-0.144581862785,0.404366412358,0.1308996939,-0.00524662794305,-0.00729032376329,-3.078952734E-16,0.0051345409932,0.00887080520439,-0.000723199831296,0.0246417659905,0.0322429479936,-0.000603103557639,1.99100375175,1.38613390923,-0.155733751757,1.99250868156,1.38592026061,-0.15766962529,1.99250868156,1.38592026061,-0.15766962529,2,1.38,-0.162315620435,-0.0776397515528,0.422360248447,0.1308996939,-0.00635121741662,-0.00635121741662,-3.078952734E-16,0.5,96,0.5,
7.75,7.76,1,2.13220015136,3.82156979282,-3.9876857299,60,132,-163,3.06796157577,6.7495154667,-8.33462894751,2.6106996006,6.61222018784,-7.72192687968,-0.457261975169,-0.137295278858,0.612702067833,0.57263338907,1.14938533952,-1.3118993345,-0.108402852628,0.450274493937,0.129273936483,-0.117824228399,0.419335150313,0.130855792046,0.0448695670282,0.0576184195461,-0.00288797687535,-0.162693795427,0.361716730766,0.133743768921,1.75126844188,1.68382601147,-0.156376885925,1.75755959665,1.69439790611,-0.157079632679,-0.165022454458,0.374121281665,0.1308996939,-0.00716344009179,-0.00984507271788,-3.11151567033E-16,0.00629115477041,0.0105718946336,-0.000702746754125,0.0289153444303,0.0425272357299,0.000511326929298,1.9906526804,1.3907481432,-0.154419784448,1.99213913933,1.39053688983,-0.156376885925,1.99213913933,1.39053688983,-0.156376885925,2,1.4,-0.157079632679,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,7.1054273576E-14,
7.76,7.76,1,2.09083568361,3.87668723663,-4.03032318643,61,130,-161,3.1190942687,6.64725008084,-8.23236356165,2.6106996006,6.61222018784,-7.72192687968,-0.508394668099,-0.0350298929988,0.510436681974,0.567549442389,1.14903504059,-1.30679496768,-0.103886067102,0.445928215038,0.133731658431,-0.117824228399,0.419335150313,0.130855792046,0.0448695670282,0.0576184195461,-0.00288797687535,-0.162693795427,0.361716730766,0.133743768921,1.75247982307,1.68594178797,-0.155039569341,1.75755959665,1.69439790611,-0.157079632679,-0.165022454458,0.374121281665,0.1308996939,-0.00716344009179,-0.00984507271788,-3.11151567033E-16,0.00629115477041,0.0105718946336,-0.000702746754125,0.0289153444303,0.0425272357299,0.000511326929298,1.99029254913,1.3953537941,-0.153110932138,1.99180133814,1.39510310446,-0.155039569341,1.99180133814,1.39510310446,-0.155039569341,2,1.4,-0.157079632679,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,7.1054273576E-14,
7.77,7.76,1,2.13621133204,3.84640685758,-3.98756282009,59,131,-162,3.01682888284,6.69838277377,-8.28349625458,2.6106996006,6.61222018784,-7.72192687968,-0.40612928224,-0.0861625859283,0.561569374904,0.563488149567,1.14817341473,-1.30117927393,-0.108402852628,0.446797470818,0.124816214536,-0.117824228399,0.419335150313,0.130855792046,0.0448695670282,0.0576184195461,-0.00288797687535,-0.162693795427,0.361716730766,0.133743768921,1.75349875769,1.68822107071,-0.153791407196,1.75755959665,1.69439790611,-0.157079632679,-0.165022454458,0.374121281665,0.1308996939,-0.00716344009179,-0.00984507271788,-3.11151567033E-16,0.00629115477041,0.0105718946336,-0.000702746754125,0.0289153444303,0.0425272357299,0.000511326929298,1.98991942406,1.39994215965,-0.15179835545,1.99141453465,1.39968440298,-0.153791407196,1.99141453465,1.39968440298,-0.153791407196,2,1.4,-0.157079632679,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,7.1054273576E-14,
7.78,7.76,1,2.09618915761,3.8147841852,-4.00218176677,60,132,-161,3.06796157577,6.7495154667,-8.23236356165,2.6106996006,6.61222018784,-7.72192687968,-0.457261975169,-0.137295278858,0.510436681974,0.558915529815,1.14680046194,-1.29607490711,-0.108402852628,0.446797470818,0.138189380379,-0.117824228399,0.419335150313,0.130855792046,0.0448695670282,0.0576184195461,-0.00288797687535,-0.162693795427,0.361716730766,0.133743768921,1.75474599647,1.69026428482,-0.152409513392,1.75755959665,1.69439790611,-0.157079632679,-0.165022454458,0.374121281665,0.1308996939,-0.00716344009179,-0.00984507271788,-3.11151567033E-16,0.00629115477041,0.0105718946336,-0.000702746754125,0.0289153444303,0.0425272357299,0.000511326929298,1.98952925205,1.40451335907,-0.150493381613,1.99102140068,1.40426516254,-0.152409513392,1.99102140068,1.40426516254,-0.152409513392,2,1.4,-0.157079632679,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.27286256327,3.79927544787,-4.13884742103,59,131,-160,3.01682888284,6.69838277377,-8.18123086872,2.88815351478,6.54035533154,-7.93213712883,-0.12867536806,-0.158027442228,0.249093739897,0.557628776135,1.14522018752,-1.29358396971,-0.108402852628,0.443320447699,0.133731658431,-0.107538584804,0.429977312768,0.130452918961,0.0532127866703,0.0674130552922,-0.00329084996029,-0.160751371474,0.362564257475,0.133743768921,1.75592081671,1.6923493273,-0.151072196808,1.763513116,1.70482300832,-0.151843644924,-0.163035544837,0.374991406555,0.1308996939,-0.00721556410858,-0.00980693455489,-3.11151567033E-16,0.00759229928946,0.0124736810256,-0.000771448115907,0.0325286129763,0.0475446598002,-0.00171753404457,1.9891244173,1.40906620026,-0.149180718399,1.99061690827,1.40881101808,-0.151072196808,1.99061690827,1.40881101808,-0.151072196808,2,1.42,-0.151843644924,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,0.5,
7.8,7.8,1,2.26948468354,3.82448784484,-4.10294761425,59,130,-161,3.01682888284,6.64725008084,-8.23236356165,2.88815351478,6.54035533154,-7.93213712883,-0.12867536806,-0.106894749299,0.300226432826,0.556342022454,1.14415124003,-1.29058170538,-0.106897257453,0.444189703479,0.124816214536,-0.107538584804,0.429977312768,0.130452918961,0.0532127866703,0.0674130552922,-0.00329084996029,-0.160751371474,0.362564257475,0.133743768921,1.75696280224,1.69459823246,-0.149824034662,1.763513116,1.70482300832,-0.151843644924,-0.163035544837,0.374991406555,0.1308996939,-0.00721556410858,-0.00980693455489,-3.11151567033E-16,0.00759229928946,0.0124736810256,-0.000771448115907,0.0325286129763,0.0475446598002,-0.00171753404457,1.98870432377,1.41360163689,-0.147873160249,1.99022292698,1.41336271311,-0.149824034662,1.99022292698,1.41336271311,-0.149824034662,2,1.42,-0.151843644924,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,0.5,
7.81,7.8,1,2.29546760697,3.76296012563,-4.09506631733,58,132,-161,2.96569618991,6.7495154667,-8.23236356165,2.88815351478,6.54035533154,-7.93213712883,-0.0775426751308,-0.209160135158,0.300226432826,0.555566595703,1.14205963868,-1.28757944105,-0.111414042979,0.445058959259,0.129273936483,-0.107538584804,0.429977312768,0.130452918961,0.0532127866703,0.0674130552922,-0.00329084996029,-0.160751371474,0.362564257475,0.133743768921,1.75803786702,1.69677611141,-0.148531295297,1.763513116,1.70482300832,-0.151843644924,-0.163035544837,0.374991406555,0.1308996939,-0.00721556410858,-0.00980693455489,-3.11151567033E-16,0.00759229928946,0.0124736810256,-0.000771448115907,0.0325286129763,0.0475446598002,-0.00171753404457,1.98827528954,1.41812241077,-0.146569590622,1.98977967771,1.41792917605,-0.148531295297,1.98977967771,1.41792917605,-0.148531295297,2,1.42,-0.151843644924,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,0.5,
7.82,7.8,1,2.29343202056,3.81619103245,-4.14590662674,58,130,-159,2.96569618991,6.64725008084,-8.13009817579,2.88815351478,6.54035533154,-7.93213712883,-0.0775426751308,-0.106894749299,0.197961046967,0.554791168952,1.14099069118,-1.28559983058,-0.108402852628,0.43984342458,0.129273936483,-0.107538584804,0.429977312768,0.130452918961,0.0532127866703,0.0674130552922,-0.00329084996029,-0.160751371474,0.362564257475,0.133743768921,1.75914585824,1.69890044342,-0.147238555933,1.763513116,1.70482300832,-0.151843644924,-0.163035544837,0.374991406555,0.1308996939,-0.00721556410858,-0.00980693455489,-3.11151567033E-16,0.00759229928946,0.0124736810256,-0.000771448115907,0.0325286129763,0.0475446598002,-0.00171753404457,1.98783707619,1.42263257504,-0.145263583196,1.9893526601,1.42243905352,-0.147238555933,1.9893526601,1.42243905352,-0.147238555933,2,1.42,-0.151843644924,-0.104743083004,0.395256916996,0.1308996939,-0.008609306905,-0.008609306905,-3.11151567033E-16,0.5,97,0.5,
7.83,7.84,1,2.0066925088,3.8231613993,-3.89220178227,59,130,-159,3.01682888284,6.64725008084,-8.13009817579,2.44346603866,6.55738135542,-7.49935298315,-0.573362844181,-0.0898687254136,0.630745192644,0.54905754051,1.14009200393,-1.27929237866,-0.106897257453,0.44071268036,0.133731658431,-0.121133675893,0.407992407127,0.130899512748,0.0625083833567,0.077517234878,-0.00284425617314,-0.18364205925,0.330475172249,0.133743768921,1.76034727976,1.7009535165,-0.145901239348,1.76939738385,1.71546871089,-0.146607657168,-0.186113809062,0.3421903256,0.1308996939,-0.00937903911681,-0.012610266571,-3.16381005134E-16,0.00905010408655,0.0145151943863,-0.000706417819259,0.0364451199273,0.0510378340181,0.0016257574162,1.98739123344,1.42713105679,-0.143954092089,1.98893577148,1.42695476718,-0.145901239348,1.98893577148,1.42695476718,-0.145901239348,2,1.44,-0.146607657168,-0.134387351779,0.365612648221,0.1308996939,-0.011112722388,-0.011112722388,-3.16381005134E-16,0.5,98,7.1054273576E-14,
7.84,7.84,1,2.05036266621,3.85016304275,-3.90500478238,57,129,-158,2.91456349698,6.59611738791,-8.07896548286,2.44346603866,6.55738135542,-7.49935298315,-0.471097458322,-0.038736032484,0.579612499714,0.544346565927,1.13970464361,-1.27349625366,-0.108402852628,0.436366401461,0.124816214536,-0.121133675893,0.407992407127,0.130899512748,0.0625083833567,0.077517234878,-0.00284425617314,-0.18364205925,0.330475172249,0.133743768921,1.76138494532,1.703118657,-0.144653077203,1.76939738385,1.71546871089,-0.146607657168,-0.186113809062,0.3421903256,0.1308996939,-0.00937903911681,-0.012610266571,-3.16381005134E-16,0.00905010408655,0.0145151943863,-0.000706417819259,0.0364451199273,0.0510378340181,0.0016257574162,1.98693680763,1.43161845207,-0.14264099707,1.98849208302,1.43142911846,-0.144653077203,1.98849208302,1.43142911846,-0.144653077203,2,1.44,-0.146607657168,-0.134387351779,0.365612648221,0.1308996939,-0.011112722388,-0.011112722388,-3.16381005134E-16,0.5,98,7.1054273576E-14,
7.85,7.84,1,2.03799580392,3.81978537317,-3.91915007582,57,130,-157,2.91456349698,6.64725008084,-8.02783278993,2.44346603866,6.55738135542,-7.49935298315,-0.471097458322,-0.0898687254136,0.528479806785,0.539635591343,1.13880595635,-1.26821145559,-0.109908447803,0.435497145681,0.133731658431,-0.121133675893,0.407992407127,0.130899512748,0.0625083833567,0.077517234878,-0.00284425617314,-0.18364205925,0.330475172249,0.133743768921,1.76256189402,1.70511657659,-0.143315760619,1.76939738385,1.71546871089,-0.146607657168,-0.186113809062,0.3421903256,0.1308996939,-0.00937903911681,-0.012610266571,-3.16381005134E-16,0.00905010408655,0.0145151943863,-0.000706417819259,0.0364451199273,0.0510378340181,0.0016257574162,1.98646664619,1.43608856201,-0.141329977181,1.98802626822,1.43589641928,-0.143315760619,1.98802626822,1.43589641928,-0.143315760619,2,1.44,-0.146607657168,-0.134387351779,0.365612648221,0.1308996939,-0.011112722388,-0.011112722388,-3.16381005134E-16,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.02562894164,3.84678701661,-3.93463766257,57,129,-156,2.91456349698,6.59611738791,-7.97670009701,2.44346603866,6.55738135542,-7.49935298315,-0.471097458322,-0.038736032484,0.477347113855,0.53492461676,1.13841859603,-1.26343798445,-0.108402852628,0.432889378341,0.133731658431,-0.121133675893,0.407992407127,0.130899512748,0.0625083833567,0.077517234878,-0.00284425617314,-0.18364205925,0.330475172249,0.133743768921,1.76375656948,1.70708684278,-0.141978444034,1.76939738385,1.71546871089,-0.146607657168,-0.186113809062,0.3421903256,0.1308996939,-0.00937903911681,-0.012610266571,-3.16381005134E-16,0.00905010408655,0.0145151943863,-0.000706417819259,0.0364451199273,0.0510378340181,0.0016257574162,1.98597884178,1.44054090977,-0.140013190426,1.98756569405,1.44033514745,-0.141978444034,1.98756569405,1.44033514745,-0.141978444034,2,1.44,-0.146607657168,-0.134387351779,0.365612648221,0.1308996939,-0.011112722388,-0.011112722388,-3.16381005134E-16,0.5,98,7.1054273576E-14,
