METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.17,11.16,1,-6.27414771151,5.144591166,2.1440692299,-255,225,7,-13.038836697,11.5048559091,0.357928850507,-13.4099208276,10.7133400626,2.74710878729,-0.371084130567,-0.79151584659,2.38917993678,-1.97754173711,1.78993036568,-0.0170004976774,-0.722685684187,-0.0382472543113,-0.102527604797,-0.710306129602,-0.139243571773,0.00440500706752,-0.0666697989034,0.186479381958,0.00440500706752,-0.643636330698,-0.325722953731,0,2.91482758699,0.959770574654,-0.00191682043754,2.92098082546,0.996455172093,0,-0.657311509949,-0.333159940225,0,0.00848085734871,-0.0264695592902,0,-0.0102058931318,0.0418510687112,-0.0000891544389261,-0.0314431464716,-0.0237377525465,0.090268869441,2.91691613197,0.937191903591,-0.00330031529649,2.91666193889,0.95418161379,-0.00191682043754,2.91666193889,0.95418161379,-0.00191682043754,2.92089197545,0.996715586539,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.249999999999,
11.18,11.16,1,-6.3132499095,5.12381294421,2.20678801289,-254,225,7,-12.9877040041,11.5048559091,0.357928850507,-13.4099208276,10.7133400626,2.74710878729,-0.422216823496,-0.79151584659,2.38917993678,-1.98176390534,1.78201520722,0.00689130169036,-0.721180089012,-0.0373779985315,-0.0980698828494,-0.710306129602,-0.139243571773,0.00440500706752,-0.0666697989034,0.186479381958,0.00440500706752,-0.643636330698,-0.325722953731,0,2.90667313897,0.962254900686,-0.00289751926603,2.92098082546,0.996455172093,0,-0.657311509949,-0.333159940225,0,0.00848085734871,-0.0264695592902,0,-0.0102058931318,0.0418510687112,-0.0000891544389261,-0.0314431464716,-0.0237377525465,0.090268869441,2.90971541405,0.936875462532,-0.00432212488164,2.90944908553,0.953828731691,-0.00289751926603,2.90944908553,0.953828731691,-0.00289751926603,2.92089197545,0.996715586539,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.249999999999,
11.19,11.2,1,-6.35667703928,5.18461540171,2.36273562711,-255,223,9,-13.038836697,11.4025905233,0.460194236366,-13.5173805651,10.7531498031,3.01173489509,-0.478543868103,-0.649440720144,2.55154065873,-1.98654934402,1.77552080001,0.0324067082776,-0.719674493836,-0.0434627889901,-0.102527604797,-0.714642459316,-0.149390909387,0.0215772833987,-0.072334790847,0.178882703038,0.0215772833987,-0.642307668469,-0.328273612425,0,2.89848828988,0.964799908885,-0.00392279531401,2.88709158585,1.00537637801,0,-0.655969602644,-0.335794352676,0,0.00858698335293,-0.0264353215846,0,-0.0113967040321,0.040576469129,0.00392279531401,-0.0297702725067,-0.0318649895545,0.100298743823,2.90252137184,0.93652176857,-0.00530853368089,2.90225069133,0.953422338448,-0.00392279531401,2.90225069133,0.953422338448,-0.00392279531401,2.89101324776,0.994043202198,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.999999999999,
11.2,11.2,1,-6.39860018175,5.1382060159,2.40035576681,-254,224,10,-12.9877040041,11.4537232162,0.511326929295,-13.5173805651,10.7531498031,3.01173489509,-0.529676561033,-0.700573413073,2.5004079658,-1.99184610963,1.76851506588,0.0574107879356,-0.719674493836,-0.0434627889901,-0.089154438954,-0.714642459316,-0.149390909387,0.0215772833987,-0.072334790847,0.178882703038,0.0215772833987,-0.642307668469,-0.328273612425,0,2.89043023142,0.966949028204,-0.00481433970355,2.88709158585,1.00537637801,0,-0.655969602644,-0.335794352676,0,0.00858698335293,-0.0264353215846,0,-0.0113967040321,0.040576469129,0.00392279531401,-0.0297702725067,-0.0318649895545,0.100298743823,2.89533519745,0.936124801636,-0.00627027172292,2.89505193759,0.953022363049,-0.00481433970355,2.89505193759,0.953022363049,-0.00481433970355,2.89101324776,0.994043202198,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.999999999999,
11.21,11.2,1,-6.3831440112,5.17853674628,2.40727281003,-255,222,12,-13.038836697,11.3514578304,0.613592315154,-13.5173805651,10.7531498031,3.01173489509,-0.478543868103,-0.598308027214,2.39814257994,-1.99663154831,1.76253198561,0.081392213735,-0.718168898661,-0.0495475794487,-0.0936121609017,-0.714642459316,-0.149390909387,0.0215772833987,-0.072334790847,0.178882703038,0.0215772833987,-0.642307668469,-0.328273612425,0,2.88234209447,0.969158922551,-0.00575046131256,2.88709158585,1.00537637801,0,-0.655969602644,-0.335794352676,0,0.00858698335293,-0.0264353215846,0,-0.0113967040321,0.040576469129,0.00392279531401,-0.0297702725067,-0.0318649895545,0.100298743823,2.88815188408,0.935684204102,-0.00717520915473,2.88786751841,0.952568193261,-0.00575046131256,2.88786751841,0.952568193261,-0.00575046131256,2.89101324776,0.994043202198,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.999999999999,
11.22,11.2,1,-6.3957063505,5.16283045696,2.44086606977,-255,222,13,-13.038836697,11.3514578304,0.664725008084,-13.5173805651,10.7531498031,3.01173489509,-0.478543868103,-0.598308027214,2.34700988701,-2.001416987,1.75654890534,0.104862312605,-0.718168898661,-0.0512860910083,-0.089154438954,-0.714642459316,-0.149390909387,0.0215772833987,-0.072334790847,0.178882703038,0.0215772833987,-0.642307668469,-0.328273612425,0,2.87429521212,0.971215412072,-0.0066420057021,2.88709158585,1.00537637801,0,-0.655969602644,-0.335794352676,0,0.00858698335293,-0.0264353215846,0,-0.0113967040321,0.040576469129,0.00392279531401,-0.0297702725067,-0.0318649895545,0.100298743823,2.88097286224,0.935196459293,-0.00803395738765,2.88068258168,0.952103044147,-0.0066420057021,2.88068258168,0.952103044147,-0.0066420057021,2.89101324776,0.994043202198,0,-0.657281804649,-0.33321854114,0,0.00848321719371,-0.0264688030789,0,0.75,209,0.999999999999,
11.23,11.24,1,-6.54749342151,4.85051583767,2.94056542553,-254,222,15,-12.9877040041,11.3514578304,0.766990393943,-13.708711793,10.2365977671,3.87694255779,-0.721007788927,-1.11486006326,3.10995216384,-2.00862706489,1.74540030471,0.135961834244,-0.716663303486,-0.0538938583477,-0.0757812731109,-0.705066376939,-0.190841985405,0.0352927438029,-0.0778157326231,0.164725347261,0.0352927438029,-0.627250644316,-0.355567332667,0,2.8663917546,0.972854371923,-0.00739981843321,2.85385987802,1.01132366581,0,-0.640754986656,-0.363987656327,0,0.00972783588707,-0.0260371219481,0,-0.0125318765745,0.038469293891,0.00739981843321,-0.0283793135593,-0.0526793809508,0.0869255779802,2.87379527092,0.93466347456,-0.00884347757799,2.87351215701,0.95161715163,-0.00739981843321,2.87351215701,0.95161715163,-0.00739981843321,2.86126528674,0.990178125053,0,-0.643430861713,-0.359236263589,0,0.00953490133661,-0.0261083926523,0,0.75,210,0.749999999999,
11.24,11.24,1,-6.50769911753,4.90933185945,2.87540131125,-256,219,20,-13.08996939,11.1980597516,1.02265385859,-13.708711793,10.2365977671,3.87694255779,-0.618742403068,-0.961461984468,2.85428869919,-2.01481448892,1.73578568486,0.164504721236,-0.71515770831,-0.0669326950447,-0.0757812731109,-0.705066376939,-0.190841985405,0.0352927438029,-0.0778157326231,0.164725347261,0.0352927438029,-0.627250644316,-0.355567332667,0,2.85850211327,0.974356953599,-0.00815763116432,2.85385987802,1.01132366581,0,-0.640754986656,-0.363987656327,0,0.00972783588707,-0.0260371219481,0,-0.0125318765745,0.038469293891,0.00739981843321,-0.0283793135593,-0.0526793809508,0.0869255779802,2.8666203022,0.934083342552,-0.0095970908221,2.866355358,0.951006186246,-0.00815763116432,2.866355358,0.951006186246,-0.00815763116432,2.86126528674,0.990178125053,0,-0.643430861713,-0.359236263589,0,0.00953490133661,-0.0261083926523,0,0.75,210,0.749999999999,
11.25,11.24,1,-6.49458103008,4.91345315486,2.86224733671,-257,218,23,-13.1411020829,11.1469270586,1.17605193738,-13.708711793,10.2365977671,3.87694255779,-0.567609710138,-0.910329291538,2.70089062041,-2.02049058602,1.72668239195,0.19151362744,-0.71515770831,-0.0738867412832,-0.0713235511632,-0.705066376939,-0.190841985405,0.0352927438029,-0.0778157326231,0.164725347261,0.0352927438029,-0.627250644316,-0.355567332667,0,2.85065486335,0.975656623416,-0.00887086667595,2.85385987802,1.01132366581,0,-0.640754986656,-0.363987656327,0,0.00972783588707,-0.0260371219481,0,-0.0125318765745,0.038469293891,0.00739981843321,-0.0283793135593,-0.0526793809508,0.0869255779802,2.85945057869,0.933442831039,-0.0103045149255,2.85919750814,0.950330787773,-0.00887086667595,2.85919750814,0.950330787773,-0.00887086667595,2.86126528674,0.990178125053,0,-0.643430861713,-0.359236263589,0,0.00953490133661,-0.0261083926523,0,0.75,210,0.749999999999,
11.26,11.24,1,-6.50948145247,4.88955594042,2.87442728538,-257,218,25,-13.1411020829,11.1469270586,1.27831732324,-13.708711793,10.2365977671,3.87694255779,-0.567609710138,-0.910329291538,2.59862523455,-2.02616668312,1.71757909903,0.217499879785,-0.71515770831,-0.0773637644024,-0.0624081072678,-0.705066376939,-0.190841985405,0.0352927438029,-0.0778157326231,0.164725347261,0.0352927438029,-0.627250644316,-0.355567332667,0,2.84289384246,0.976661835416,-0.00949494774863,2.85385987802,1.01132366581,0,-0.640754986656,-0.363987656327,0,0.00972783588707,-0.0260371219481,0,-0.0125318765745,0.038469293891,0.00739981843321,-0.0283793135593,-0.0526793809508,0.0869255779802,2.85228633881,0.932739973068,-0.0109524543747,2.85203890801,0.949625087844,-0.00949494774863,2.85203890801,0.949625087844,-0.00949494774863,2.86126528674,0.990178125053,0,-0.643430861713,-0.359236263589,0,0.00953490133661,-0.0261083926523,0,0.75,210,0.749999999999,
11.27,11.28,1,-6.52928091604,4.68523154022,3.19566181509,-259,215,30,-13.2433674687,10.9935289798,1.53398078789,-13.8195090016,9.76898049504,4.5732434667,-0.57614153288,-1.22454848481,3.03926267882,-2.03192809845,1.70533361418,0.247892506573,-0.713652113135,-0.0904026010994,-0.0624081072678,-0.694559858795,-0.22434926248,0.0455700221641,-0.0832586226464,0.157381804232,0.0455700221641,-0.611301236148,-0.381731066712,0,2.8351472517,0.97753181535,-0.0101190288213,2.82151890357,1.0141245055,0,-0.624625872455,-0.391019803006,0,0.0108309079365,-0.0255979285032,0,-0.0136283481288,0.0365926901499,0.0101190288213,-0.0274117888585,-0.0469150935265,0.0679802597024,2.84512877464,0.931980371475,-0.0115510414945,2.84489360465,0.948793321561,-0.0101190288213,2.84489360465,0.948793321561,-0.0101190288213,2.83163623042,0.985522041571,0,-0.628550566656,-0.38467928465,0,0.0105713316714,-0.0257062143669,0,0.75,211,0.499999999999,
11.28,11.28,1,-6.54440530882,4.68244650561,3.18736362504,-259,214,33,-13.2433674687,10.9423962869,1.68737886667,-13.8195090016,9.76898049504,4.5732434667,-0.57614153288,-1.17341579188,2.88586460003,-2.03768951378,1.69359945627,0.276751152574,-0.712146517959,-0.096487391558,-0.0534926633724,-0.694559858795,-0.22434926248,0.0455700221641,-0.0832586226464,0.157381804232,0.0455700221641,-0.611301236148,-0.381731066712,0,2.82750247319,0.97808339729,-0.010653955455,2.82151890357,1.0141245055,0,-0.624625872455,-0.391019803006,0,0.0108309079365,-0.0255979285032,0,-0.0136283481288,0.0365926901499,0.0101190288213,-0.0274117888585,-0.0469150935265,0.0679802597024,2.83797669411,0.931161761284,-0.0121021836385,2.83776226419,0.947904372753,-0.010653955455,2.83776226419,0.947904372753,-0.010653955455,2.83163623042,0.985522041571,0,-0.628550566656,-0.38467928465,0,0.0105713316714,-0.0257062143669,0,0.75,211,0.499999999999,
11.29,11.28,1,-6.50080809525,4.71036456749,3.20439935819,-261,212,35,-13.3456328546,10.8401309011,1.78964425253,-13.8195090016,9.76898049504,4.5732434667,-0.473876147021,-1.07115040602,2.78359921417,-2.04242827525,1.6828879522,0.304587144715,-0.712146517959,-0.103441437796,-0.0624081072678,-0.694559858795,-0.22434926248,0.0455700221641,-0.0832586226464,0.157381804232,0.0455700221641,-0.611301236148,-0.381731066712,0,2.8197700542,0.97881338312,-0.0112780365277,2.82151890357,1.0141245055,0,-0.624625872455,-0.391019803006,0,0.0108309079365,-0.0255979285032,0,-0.0136283481288,0.0365926901499,0.0101190288213,-0.0274117888585,-0.0469150935265,0.0679802597024,2.83083438873,0.930277645588,-0.0125919912305,2.83062958611,0.946950338617,-0.0112780365277,2.83062958611,0.946950338617,-0.0112780365277,2.83163623042,0.985522041571,0,-0.628550566656,-0.38467928465,0,0.0105713316714,-0.0257062143669,0,0.75,211,0.499999999999,
11.3,11.28,1,-6.60133031089,4.6528848065,3.21875050471,-258,213,37,-13.1922347758,10.891263594,1.89190963839,-13.8195090016,9.76898049504,4.5732434667,-0.627274225809,-1.12228309895,2.68133382831,-2.0487010175,1.67166512122,0.331400482998,-0.709135327609,-0.103441437796,-0.0356617755816,-0.694559858795,-0.22434926248,0.0455700221641,-0.0832586226464,0.157381804232,0.0455700221641,-0.611301236148,-0.381731066712,0,2.81232945944,0.978784486554,-0.0116346542835,2.82151890357,1.0141245055,0,-0.624625872455,-0.391019803006,0,0.0108309079365,-0.0255979285032,0,-0.0136283481288,0.0365926901499,0.0101190288213,-0.0274117888585,-0.0469150935265,0.0679802597024,2.82370138168,0.929324626923,-0.0130477076804,2.82352667804,0.945998497837,-0.0116346542835,2.82352667804,0.945998497837,-0.0116346542835,2.83163623042,0.985522041571,0,-0.628550566656,-0.38467928465,0,0.0105713316714,-0.0257062143669,0,0.75,211,0.499999999999,
11.31,11.32,1,-6.54592116096,4.40835928409,3.56900273402,-262,211,40,-13.3967655475,10.7889982081,2.04530771718,-13.8988659138,9.29217442377,5.21403295362,-0.502100366253,-1.49682378436,3.16872523644,-2.05372202117,1.65669688337,0.363087735363,-0.712146517959,-0.113872507154,-0.0490349414247,-0.682857022466,-0.255590875753,0.05294771734,-0.0883267051574,0.151188171741,0.05294771734,-0.594530317308,-0.406779047495,0,2.80472770985,0.979024667871,-0.0121250036978,2.79005271633,1.01398075081,0,-0.60765453863,-0.416905179345,0,0.0118963035139,-0.0251205189654,0,-0.0146749935129,0.0349560829407,0.0121250036978,-0.0261661346015,-0.0409151802317,0.0501493719116,2.81657958031,0.928306877613,-0.0134347561868,2.81639192971,0.944946202157,-0.0121250036978,2.81639192971,0.944946202157,-0.0121250036978,2.80214184716,0.980077645573,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.249999999999,
11.32,11.32,1,-6.61782349238,4.39842670267,3.53474228518,-260,210,44,-13.2945001617,10.7378655152,2.2498384889,-13.8988659138,9.29217442377,5.21403295362,-0.604365752112,-1.44569109143,2.96419446472,-2.05976567869,1.64223997246,0.39272968001,-0.707629732433,-0.119957297613,-0.0267463316862,-0.682857022466,-0.255590875753,0.05294771734,-0.0883267051574,0.151188171741,0.05294771734,-0.594530317308,-0.406779047495,0,2.79738945904,0.978575221648,-0.0123924670146,2.79005271633,1.01398075081,0,-0.60765453863,-0.416905179345,0,0.0118963035139,-0.0251205189654,0,-0.0146749935129,0.0349560829407,0.0121250036978,-0.0261661346015,-0.0409151802317,0.0501493719116,2.80946779251,0.927220284939,-0.0137965281835,2.80930131047,0.94383441183,-0.0123924670146,2.80930131047,0.94383441183,-0.0123924670146,2.80214184716,0.980077645573,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.249999999999,
11.33,11.32,1,-6.57496719776,4.41919721774,3.52447346624,-262,208,47,-13.3967655475,10.6356001293,2.40323656769,-13.8988659138,9.29217442377,5.21403295362,-0.502100366253,-1.34342570557,2.81079638593,-2.06478668235,1.6288057154,0.420837643869,-0.707629732433,-0.128649855411,-0.0312040536339,-0.682857022466,-0.255590875753,0.05294771734,-0.0883267051574,0.151188171741,0.05294771734,-0.594530317308,-0.406779047495,0,2.79000767042,0.97816157435,-0.012704507551,2.79005271633,1.01398075081,0,-0.60765453863,-0.416905179345,0,0.0118963035139,-0.0251205189654,0,-0.0146749935129,0.0349560829407,0.0121250036978,-0.0261661346015,-0.0409151802317,0.0501493719116,2.80237293243,0.926057457924,-0.0141091277339,2.80220924035,0.942637915558,-0.012704507551,2.80220924035,0.942637915558,-0.012704507551,2.80214184716,0.980077645573,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.249999999999,
11.34,11.32,1,-6.58814792284,4.44265231945,3.53953857049,-262,206,49,-13.3967655475,10.5333347435,2.50550195355,-13.8988659138,9.29217442377,5.21403295362,-0.502100366253,-1.24116031971,2.70853100007,-2.06980768601,1.6163941122,0.44792295387,-0.704618542082,-0.133865390089,-0.0312040536339,-0.682857022466,-0.255590875753,0.05294771734,-0.0883267051574,0.151188171741,0.05294771734,-0.594530317308,-0.406779047495,0,2.78265612314,0.977693468309,-0.0130165480873,2.79005271633,1.01398075081,0,-0.60765453863,-0.416905179345,0,0.0118963035139,-0.0251205189654,0,-0.0146749935129,0.0349560829407,0.0121250036978,-0.0261661346015,-0.0409151802317,0.0501493719116,2.79529285431,0.924816906452,-0.0143819648783,2.79514622771,0.941391089486,-0.0130165480873,2.79514622771,0.941391089486,-0.0130165480873,2.80214184716,0.980077645573,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.249999999999,
11.35,11.36,1,-6.67868903301,4.4346404531,3.62739160817,-262,206,51,-13.3967655475,10.5333347435,2.60776733941,-14.0335912751,9.33496388352,5.34547054308,-0.636825727582,-1.19837085996,2.73770320367,-2.07617594329,1.60441040361,0.475299985907,-0.704618542082,-0.137342413209,-0.0222886097385,-0.688083922182,-0.261622664122,0.0563914542319,-0.0940129599447,0.145811333553,0.0563914542319,-0.594070962237,-0.407433997675,0,2.77539195434,0.976940235253,-0.0132394341847,2.75966208226,1.01047148578,0,-0.607189549544,-0.417582109059,0,0.011924291193,-0.0251072457655,0,-0.0157298720795,0.0335312505294,0.0132394341847,-0.0263719641653,-0.0356208102821,0.0278607621731,2.78822946548,0.923502326012,-0.0146285752403,2.788082477,0.940111070506,-0.0132394341847,2.788082477,0.940111070506,-0.0132394341847,2.77279790531,0.973847630878,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.999999999999,
11.36,11.36,1,-6.57796324459,4.49126421827,3.55245552093,-266,203,56,-13.6012963193,10.3799366647,2.86343080405,-14.0335912751,9.33496388352,5.34547054308,-0.432294955864,-1.04497278117,2.48203973902,-2.08049889285,1.59396067579,0.500120383297,-0.706124137258,-0.152119761465,-0.0312040536339,-0.688083922182,-0.261622664122,0.0563914542319,-0.0940129599447,0.145811333553,0.0563914542319,-0.594070962237,-0.407433997675,0,2.76802573293,0.976285024863,-0.013551474721,2.75966208226,1.01047148578,0,-0.607189549544,-0.417582109059,0,0.011924291193,-0.0251072457655,0,-0.0157298720795,0.0335312505294,0.0132394341847,-0.0263719641653,-0.0356208102821,0.0278607621731,2.78118085861,0.922117948532,-0.0148325658817,2.78100127018,0.938685699879,-0.013551474721,2.78100127018,0.938685699879,-0.013551474721,2.77279790531,0.973847630878,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.999999999999,
11.37,11.36,1,-6.67739390506,4.43447165071,3.58825117976,-263,204,57,-13.4478982405,10.4310693576,2.91456349698,-14.0335912751,9.33496388352,5.34547054308,-0.585693034652,-1.0961054741,2.4309070461,-2.08635582319,1.58299962105,0.524429453758,-0.703112946907,-0.150381249906,-0.0089154438954,-0.688083922182,-0.261622664122,0.0563914542319,-0.0940129599447,0.145811333553,0.0563914542319,-0.594070962237,-0.407433997675,0,2.76090755232,0.975027990265,-0.01364062916,2.75966208226,1.01047148578,0,-0.607189549544,-0.417582109059,0,0.011924291193,-0.0251072457655,0,-0.0157298720795,0.0335312505294,0.0132394341847,-0.0263719641653,-0.0356208102821,0.0278607621731,2.77414369583,0.920658767223,-0.0150217095055,2.77395028252,0.937277933338,-0.01364062916,2.77395028252,0.937277933338,-0.01364062916,2.77279790531,0.973847630878,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.999999999999,
11.38,11.36,1,-6.60468662648,4.52314080569,3.56398293894,-266,200,60,-13.6012963193,10.2265385859,3.06796157577,-14.0335912751,9.33496388352,5.34547054308,-0.432294955864,-0.891574702383,2.27750896731,-2.09067877275,1.57408387403,0.547204543431,-0.701607351732,-0.161681575043,-0.0267463316862,-0.688083922182,-0.261622664122,0.0563914542319,-0.0940129599447,0.145811333553,0.0563914542319,-0.594070962237,-0.407433997675,0,2.75363059585,0.974149581127,-0.0139080924769,2.75966208226,1.01047148578,0,-0.607189549544,-0.417582109059,0,0.011924291193,-0.0251072457655,0,-0.0157298720795,0.0335312505294,0.0132394341847,-0.0263719641653,-0.0356208102821,0.0278607621731,2.76711893082,0.919134795666,-0.015158280577,2.76691240149,0.935758851018,-0.0139080924769,2.76691240149,0.935758851018,-0.0139080924769,2.77279790531,0.973847630878,0,-0.612664724776,-0.409506900916,0,0.0115908501306,-0.0252629116223,0,0.75,212,0.999999999999,
11.39,11.4,1,-6.67414311225,4.19168034814,3.89008898889,-265,200,63,-13.5501636263,10.2265385859,3.22135965456,-14.0836557637,8.79847614048,5.96267049272,-0.533492137352,-1.42806244542,2.74131083816,-2.09601369413,1.55980324957,0.574617651813,-0.700101756556,-0.166027853942,-0.0089154438954,-0.673761255739,-0.292578850347,0.0590633065741,-0.0969923895324,0.138454246625,0.0590633065741,-0.576768866207,-0.431033096972,0,2.74654271758,0.972734797107,-0.0139972469158,2.72993060882,1.00475784583,0,-0.589670266332,-0.441976180225,0,0.0129374213744,-0.0246005211035,0,-0.0166121087637,0.0320230487209,0.0139972469158,-0.0220559171057,-0.0377050452126,0.0189453182777,2.76010346413,0.917544364929,-0.0152686213994,2.75988883118,0.934196726891,-0.0139972469158,2.75988883118,0.934196726891,-0.0139972469158,2.74372656962,0.966449154834,0,-0.595798750031,-0.433679393497,0,0.0125918257022,-0.0247791936081,0,0.75,213,0.749999999999,
