METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.43,5.44,1,-20.9468440314,8.11879500532,-5.31191773398,-292,558,-268,-14.9307463354,28.5320426547,-13.7035617051,-18.1811027554,13.8392476925,-13.4922253145,-3.25035641996,-14.6927949622,0.211336390649,-6.96588181123,5.82460869572,-1.73256655659,-1.27975589908,0.697143135401,-0.0089154438954,-0.942834855481,0.384924124623,-1.55476598162,-0.188214475007,-0.234329110649,-1.82225351946,-0.754620380474,0.619253235271,0.267487537843,2.15015195075,0.922806380071,0.692819145112,2.07764420902,0.874639663357,0.251327412287,-0.769448461921,0.638708904312,0.261799387799,7.90310601893E-15,-6.56026288416E-15,-3.38712109208E-15,-0.0725077417271,-0.0481667167135,-0.441491732825,0.497874432578,-0.0636522518408,0.171530518358,1.0643004179,2.15832424164,0.641695109212,1.06502645949,2.08337314636,0.692819145112,1.06502645949,2.08337314636,0.692819145112,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.44,5.44,1,-20.885365694,8.08542149703,-5.21828749568,-297,546,-271,-15.1864098001,27.9184503395,-13.8569597839,-18.1811027554,13.8392476925,-13.4922253145,-2.99469295531,-14.079202647,0.364734469438,-6.99582874078,5.68381666925,-1.72891921189,-1.26921673285,0.687581321823,-0.0980698828494,-0.942834855481,0.384924124623,-1.55476598162,-0.188214475007,-0.234329110649,-1.82225351946,-0.754620380474,0.619253235271,0.267487537843,2.13655375496,0.931790400411,0.691838446283,2.07764420902,0.874639663357,0.251327412287,-0.769448461921,0.638708904312,0.261799387799,7.90310601893E-15,-6.56026288416E-15,-3.38712109208E-15,-0.0725077417271,-0.0481667167135,-0.441491732825,0.497874432578,-0.0636522518408,0.171530518358,1.0498496294,2.15619826317,0.640887296679,1.05086609345,2.0805710158,0.691838446283,1.05086609345,2.0805710158,0.691838446283,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.45,5.44,1,-20.5529286614,7.8626298864,-5.23807359011,-311,541,-270,-15.9022675011,27.6627868749,-13.805827091,-18.1811027554,13.8392476925,-13.4922253145,-2.27883525429,-13.8235391824,0.313601776508,-7.01861709333,5.54558127743,-1.72578319413,-1.28276708943,0.669326950447,-0.178308877908,-0.942834855481,0.384924124623,-1.55476598162,-0.188214475007,-0.234329110649,-1.82225351946,-0.754620380474,0.619253235271,0.267487537843,2.12206122516,0.942291850767,0.690055357504,2.07764420902,0.874639663357,0.251327412287,-0.769448461921,0.638708904312,0.261799387799,7.90310601893E-15,-6.56026288416E-15,-3.38712109208E-15,-0.0725077417271,-0.0481667167135,-0.441491732825,0.497874432578,-0.0636522518408,0.171530518358,1.03551793098,2.15398406982,0.639264107063,1.03671245662,2.07756710063,0.690055357504,1.03671245662,2.07756710063,0.690055357504,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.46,5.44,1,-20.3778643413,7.76399295506,-5.17111956834,-319,532,-272,-16.3113290445,27.2025926385,-13.9080924768,-18.1811027554,13.8392476925,-13.4922253145,-1.86977371086,-13.363344946,0.415867162367,-7.03731483043,5.41194782797,-1.72162452251,-1.28126149426,0.65802662531,-0.263005594914,-0.942834855481,0.384924124623,-1.55476598162,-0.188214475007,-0.234329110649,-1.82225351946,-0.754620380474,0.619253235271,0.267487537843,2.10676299712,0.954449989433,0.687425301555,2.07764420902,0.874639663357,0.251327412287,-0.769448461921,0.638708904312,0.261799387799,7.90310601893E-15,-6.56026288416E-15,-3.38712109208E-15,-0.0725077417271,-0.0481667167135,-0.441491732825,0.497874432578,-0.0636522518408,0.171530518358,1.02131509781,2.15166735649,0.636819874011,1.02263431309,2.07452263667,0.687425301555,1.02263431309,2.07452263667,0.687425301555,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.47,5.48,1,-18.9411095994,6.68019397856,-4.93477739305,-327,525,-269,-16.720390588,26.844663788,-13.754694398,-16.0025333215,12.204785929,-12.9462427381,0.717857266464,-14.639877859,0.808451659956,-7.03013625777,5.26554904938,-1.71354000591,-1.28276708943,0.639772253934,-0.316498258287,-0.830560671482,0.375610547423,-1.45973247292,-0.0706067442256,-0.237235111873,-1.72722001076,-0.759953927256,0.612845659295,0.267487537843,2.0909039672,0.967510785948,0.684260318972,2.03908684225,0.917673607424,0.261799387799,-0.774886811419,0.632100015415,0.261799387799,3.52381613079E-16,-2.87448979356E-16,-3.38712109208E-15,-0.0518171249498,-0.0498371785249,-0.422460931173,0.517265419431,-0.0417615452842,0.475770041289,1.00724601746,2.14924764633,0.633517255152,1.00865032542,2.07137177784,0.684260318972,1.00865032542,2.07137177784,0.684260318972,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.48,5.48,1,-18.5699353639,6.73629201597,-4.85483297991,-339,510,-271,-17.3339829031,26.0776733941,-13.8569597839,-16.0025333215,12.204785929,-12.9462427381,1.33144958162,-13.8728874651,0.910717045815,-7.01682176195,5.12682017473,-1.70443283545,-1.27825030391,0.619779370999,-0.44577219477,-0.830560671482,0.375610547423,-1.45973247292,-0.0706067442256,-0.237235111873,-1.72722001076,-0.759953927256,0.612845659295,0.267487537843,2.07378782052,0.983019599338,0.679802597025,2.03908684225,0.917673607424,0.261799387799,-0.774886811419,0.632100015415,0.261799387799,3.52381613079E-16,-2.87448979356E-16,-3.38712109208E-15,-0.0518171249498,-0.0498371785249,-0.422460931173,0.517265419431,-0.0417615452842,0.475770041289,0.993313312531,2.14672780037,0.629421927497,0.994813246747,2.06815619848,0.679802597025,0.994813246747,2.06815619848,0.679802597025,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.49,5.48,1,-18.4762616403,6.69508124051,-4.97772960231,-341,499,-266,-17.436248289,25.5152137718,-13.6012963193,-16.0025333215,12.204785929,-12.9462427381,1.43371496748,-13.3104278428,0.655053581167,-7.00248461228,4.9937158963,-1.69788229964,-1.26469994733,0.599786488063,-0.481433970352,-0.830560671482,0.375610547423,-1.45973247292,-0.0706067442256,-0.237235111873,-1.72722001076,-0.759953927256,0.612845659295,0.267487537843,2.05638422832,0.998989946773,0.674988257321,2.03908684225,0.917673607424,0.261799387799,-0.774886811419,0.632100015415,0.261799387799,3.52381613079E-16,-2.87448979356E-16,-3.38712109208E-15,-0.0518171249498,-0.0498371785249,-0.422460931173,0.517265419431,-0.0417615452842,0.475770041289,0.979532301426,2.144094944,0.624417820184,0.981191572016,2.06493586032,0.674988257321,0.981191572016,2.06493586032,0.674988257321,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.5,5.48,1,-17.9101304793,6.75671810109,-5.04861608498,-359,485,-263,-18.3566367617,24.7993560708,-13.4478982405,-16.0025333215,12.204785929,-12.9462427381,2.35410344021,-12.5945701418,0.501655502378,-6.97894357788,4.86777019488,-1.69286574461,-1.27072232803,0.566754768431,-0.610707906835,-0.830560671482,0.375610547423,-1.45973247292,-0.0706067442256,-0.237235111873,-1.72722001076,-0.759953927256,0.612845659295,0.267487537843,2.03753780435,1.01719727935,0.668881178253,2.03908684225,0.917673607424,0.261799387799,-0.774886811419,0.632100015415,0.261799387799,3.52381613079E-16,-2.87448979356E-16,-3.38712109208E-15,-0.0518171249498,-0.0498371785249,-0.422460931173,0.517265419431,-0.0417615452842,0.475770041289,0.965903937817,2.14136171341,0.618592861503,0.967708078357,2.06150228823,0.668881178253,0.967708078357,2.06150228823,0.668881178253,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.51,5.52,1,-16.3906712646,6.12227845546,-4.80099063158,-366,475,-259,-18.7145656122,24.2880291415,-13.2433674687,-13.8219027296,11.1643522136,-12.3333993132,4.89266288261,-13.1236769279,0.909968155498,-6.93001694905,4.7365334256,-1.68376606306,-1.2662055425,0.545023373936,-0.668658292155,-0.735716871893,0.374157217879,-1.30690331845,0.0377299000806,-0.221962992745,-1.57439085629,-0.773446771973,0.596120210624,0.267487537843,2.01802869986,1.03624882734,0.662194595331,1.98679717009,0.987034449708,0.272271363311,-0.788644786798,0.614849087384,0.261799387799,-6.6780884788E-16,5.2064207808E-16,-3.38712109208E-15,-0.0312315297649,-0.0492143776288,-0.38992323202,0.514639879624,0.0155700224017,0.813442478827,0.952421844006,2.13851952553,0.611910644815,0.954371167962,2.05801533993,0.662194595331,0.954371167962,2.05801533993,0.662194595331,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.52,5.52,1,-15.9979858817,6.13009614083,-4.83582450373,-375,463,-257,-19.1747598486,23.6744368264,-13.1411020829,-13.8219027296,11.1643522136,-12.3333993132,5.35285711897,-12.5100846127,0.807702769639,-6.87648837786,4.61143257947,-1.67568903536,-1.26168875698,0.523291979441,-0.753355009162,-0.735716871893,0.374157217879,-1.30690331845,0.0377299000806,-0.221962992745,-1.57439085629,-0.773446771973,0.596120210624,0.267487537843,1.99754801781,1.05665510556,0.65466104524,1.98679717009,0.987034449708,0.272271363311,-0.788644786798,0.614849087384,0.261799387799,-6.6780884788E-16,5.2064207808E-16,-3.38712109208E-15,-0.0312315297649,-0.0492143776288,-0.38992323202,0.514639879624,0.0155700224017,0.813442478827,0.939075410366,2.13557291031,0.604422516702,0.941176523458,2.05448408299,0.65466104524,0.941176523458,2.05448408299,0.65466104524,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.53,5.52,1,-15.5051374494,6.24210375557,-4.96142537202,-387,448,-252,-19.7883521637,22.9074464324,-12.8854386182,-13.8219027296,11.1643522136,-12.3333993132,5.96644943413,-11.7430942188,0.552039304991,-6.81682388352,4.49400163729,-1.67016864231,-1.25717197145,0.491129515588,-0.851424892011,-0.735716871893,0.374157217879,-1.30690331845,0.0377299000806,-0.221962992745,-1.57439085629,-0.773446771973,0.596120210624,0.267487537843,1.97590741705,1.07853550193,0.646146796319,1.98679717009,0.987034449708,0.272271363311,-0.788644786798,0.614849087384,0.261799387799,-6.6780884788E-16,5.2064207808E-16,-3.38712109208E-15,-0.0312315297649,-0.0492143776288,-0.38992323202,0.514639879624,0.0155700224017,0.813442478827,0.925868690014,2.13252329826,0.59612345934,0.928182016848,2.05083570607,0.646146796319,0.928182016848,2.05083570607,0.646146796319,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.54,5.52,1,-15.0842639067,6.16872014793,-5.09373770692,-396,440,-247,-20.2485464001,22.498384889,-12.6297751536,-13.8219027296,11.1643522136,-12.3333993132,6.42664367049,-11.3340326754,0.296375840343,-6.75255744682,4.38066131053,-1.66720488391,-1.25867756663,0.467659609533,-0.904917555383,-0.735716871893,0.374157217879,-1.30690331845,0.0377299000806,-0.221962992745,-1.57439085629,-0.773446771973,0.596120210624,0.267487537843,1.95348005985,1.1010480121,0.637097620766,1.98679717009,0.987034449708,0.272271363311,-0.788644786798,0.614849087384,0.261799387799,-6.6780884788E-16,5.2064207808E-16,-3.38712109208E-15,-0.0312315297649,-0.0492143776288,-0.38992323202,0.514639879624,0.0155700224017,0.813442478827,0.912799060345,2.12936663628,0.587005795209,0.915282544473,2.04710745516,0.637097620766,0.915282544473,2.04710745516,0.637097620766,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.55,5.56,1,-13.3204507953,5.97930755751,-4.81464051823,-407,427,-244,-20.8110060223,21.8336598809,-12.4763770748,-11.6064385713,10.6879197568,-11.7074948301,9.20456745099,-11.1457401241,0.768882244734,-6.66051177231,4.26920390929,-1.65951606146,-1.25566637628,0.441581936139,-0.998529716285,-0.65645434289,0.382440004376,-1.10072939466,0.137666793181,-0.186494229484,-1.3682169325,-0.794121136071,0.56893423386,0.267487537843,1.92983195317,1.1249146777,0.627112323603,1.91856533047,1.0795865286,0.282743338823,-0.809725396423,0.586808982879,0.261799387799,3.17434950117E-16,-2.3004549571E-16,-3.38712109208E-15,-0.0112666227049,-0.0453281491004,-0.34436898478,0.4991226765,0.0971557132102,1.13885618101,0.899849236012,2.12610840797,0.57711863376,0.902523905467,2.04331470891,0.627112323603,0.902523905467,2.04331470891,0.627112323603,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.56,5.56,1,-12.7264904372,5.95096600051,-4.94126047096,-419,418,-239,-21.4245983375,21.3734656445,-12.2207136102,-11.6064385713,10.6879197568,-11.7074948301,9.81815976615,-10.6855458877,0.513218780087,-6.56233017464,4.16234845041,-1.65438387366,-1.2601831618,0.414635006965,-1.06985326745,-0.65645434289,0.382440004376,-1.10072939466,0.137666793181,-0.186494229484,-1.3682169325,-0.794121136071,0.56893423386,0.267487537843,1.90508503292,1.14964260688,0.616413790928,1.91856533047,1.0795865286,0.282743338823,-0.809725396423,0.586808982879,0.261799387799,3.17434950117E-16,-2.3004549571E-16,-3.38712109208E-15,-0.0112666227049,-0.0453281491004,-0.34436898478,0.4991226765,0.0971557132102,1.13885618101,0.887011766434,2.12275338173,0.566460369321,0.889844356469,2.0394126918,0.616413790928,0.889844356469,2.0394126918,0.616413790928,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.57,5.56,1,-12.0577009529,5.90534428023,-5.01587028395,-433,410,-236,-22.1404560385,20.9644041011,-12.0673155314,-11.6064385713,10.6879197568,-11.7074948301,10.5340174672,-10.2764843443,0.359820701298,-6.45698999997,4.05958360697,-1.65078566665,-1.26921673285,0.390295845131,-1.15454998445,-0.65645434289,0.382440004376,-1.10072939466,0.137666793181,-0.186494229484,-1.3682169325,-0.794121136071,0.56893423386,0.267487537843,1.87899306129,1.17546359195,0.604868291084,1.91856533047,1.0795865286,0.282743338823,-0.809725396423,0.586808982879,0.261799387799,3.17434950117E-16,-2.3004549571E-16,-3.38712109208E-15,-0.0112666227049,-0.0453281491004,-0.34436898478,0.4991226765,0.0971557132102,1.13885618101,0.874286234379,2.11929798126,0.55507321713,0.877184709916,2.03540574949,0.604868291084,0.877184709916,2.03540574949,0.604868291084,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.58,5.56,1,-11.4582017716,5.98790411919,-5.24131099275,-444,398,-228,-22.7029156607,20.3508117859,-11.6582539879,-11.6064385713,10.6879197568,-11.7074948301,11.0964770894,-9.66289202914,-0.0492408421379,-6.34602522908,3.96295468668,-1.65127807507,-1.26771113768,0.356394869719,-1.22141581367,-0.65645434289,0.382440004376,-1.10072939466,0.137666793181,-0.186494229484,-1.3682169325,-0.794121136071,0.56893423386,0.267487537843,1.85181892983,1.20188958617,0.592654132947,1.91856533047,1.0795865286,0.282743338823,-0.809725396423,0.586808982879,0.261799387799,3.17434950117E-16,-2.3004549571E-16,-3.38712109208E-15,-0.0112666227049,-0.0453281491004,-0.34436898478,0.4991226765,0.0971557132102,1.13885618101,0.861660540104,2.11574792862,0.54294374156,0.864678921753,2.0312809477,0.592654132947,0.864678921753,2.0312809477,0.592654132947,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.59,5.6,1,-9.59050833253,5.85671873446,-4.90768020329,-451,391,-226,-23.0608445112,19.9928829354,-11.5559886021,-9.21902467486,10.5432879813,-11.0219505651,13.8418198364,-9.44959495409,0.534038036991,-6.20760703071,3.86845873714,-1.6459376947,-1.26771113768,0.340748265682,-1.27490847704,-0.581898603125,0.397258795423,-0.845439402031,0.238495560819,-0.133994814303,-1.11292693987,-0.820394163944,0.531253609726,0.267487537843,1.82366883267,1.22880772697,0.579905048177,1.83202194151,1.19083819465,0.293215314335,-0.836514682016,0.547944510668,0.261799387799,3.80407033219E-16,-2.49179064221E-16,-2.82260091006E-15,0.00835310883638,-0.037969532325,-0.286689733841,0.490493288531,0.183965419385,1.44198127345,0.849126636982,2.11210370064,0.530081743538,0.852207305008,2.02718503113,0.579905048177,0.852207305008,2.02718503113,0.579905048177,0.88,2,0.293215314335,-1,0,0.261799387799,4.54752368844E-16,0,-2.82260091006E-15,1,140,8.52651282912E-14,
5.6,5.6,1,-9.08034026815,5.96098539233,-5.06982589581,-456,379,-220,-23.3165079759,19.3792906203,-11.2491924445,-9.21902467486,10.5432879813,-11.0219505651,14.097483301,-8.83600263894,0.227241879414,-6.0666321977,3.78009871075,-1.6436652759,-1.25717197145,0.315539848068,-1.32394341847,-0.581898603125,0.397258795423,-0.845439402031,0.238495560819,-0.133994814303,-1.11292693987,-0.820394163944,0.531253609726,0.267487537843,1.79466913463,1.25599904781,0.566665613992,1.83202194151,1.19083819465,0.293215314335,-0.836514682016,0.547944510668,0.261799387799,3.80407033219E-16,-2.49179064221E-16,-2.82260091006E-15,0.00835310883638,-0.037969532325,-0.286689733841,0.490493288531,0.183965419385,1.44198127345,0.836683452129,2.1083946228,0.516629754978,0.839906803028,2.02309848329,0.566665613992,0.839906803028,2.02309848329,0.566665613992,0.88,2,0.293215314335,-1,0,0.261799387799,4.54752368844E-16,0,-2.82260091006E-15,1,140,8.52651282912E-14,
5.61,5.6,1,-8.534099934,5.99327716054,-5.26938615142,-462,370,-213,-23.6233041334,18.9190963839,-10.891263594,-9.21902467486,10.5432879813,-11.0219505651,14.4042794586,-8.37580840257,-0.130686971093,-5.92258940312,3.69634062672,-1.64497214561,-1.25265518592,0.290331430454,-1.35960519405,-0.581898603125,0.397258795423,-0.845439402031,0.238495560819,-0.133994814303,-1.11292693987,-0.820394163944,0.531253609726,0.267487537843,1.76490070496,1.2831859172,0.553069562051,1.83202194151,1.19083819465,0.293215314335,-0.836514682016,0.547944510668,0.261799387799,3.80407033219E-16,-2.49179064221E-16,-2.82260091006E-15,0.00835310883638,-0.037969532325,-0.286689733841,0.490493288531,0.183965419385,1.44198127345,0.8243470788,2.10466361046,0.502875400755,0.827722736613,2.01898877357,0.553069562051,0.827722736613,2.01898877357,0.553069562051,0.88,2,0.293215314335,-1,0,0.261799387799,4.54752368844E-16,0,-2.82260091006E-15,1,140,8.52651282912E-14,
5.62,5.6,1,-8.15597065894,6.03764956864,-5.39026005078,-462,361,-209,-23.6233041334,18.4589021476,-10.6867328223,-9.21902467486,10.5432879813,-11.0219505651,14.4042794586,-7.91561416621,-0.335217742811,-5.77854660853,3.61718448506,-1.64832432304,-1.23910482935,0.275554082197,-1.38189380379,-0.581898603125,0.397258795423,-0.845439402031,0.238495560819,-0.133994814303,-1.11292693987,-0.820394163944,0.531253609726,0.267487537843,1.73460954022,1.31020719476,0.539250624014,1.83202194151,1.19083819465,0.293215314335,-0.836514682016,0.547944510668,0.261799387799,3.80407033219E-16,-2.49179064221E-16,-2.82260091006E-15,0.00835310883638,-0.037969532325,-0.286689733841,0.490493288531,0.183965419385,1.44198127345,0.812121987343,2.10094261169,0.488996302597,0.815675200526,2.01499059985,0.539250624014,0.815675200526,2.01499059985,0.539250624014,0.88,2,0.293215314335,-1,0,0.261799387799,4.54752368844E-16,0,-2.82260091006E-15,1,140,8.52651282912E-14,
5.63,5.64,1,-6.71180712811,6.35825228388,-5.1558258113,-460,353,-203,-23.5210387476,18.0498406041,-10.3799366647,-7.26022961783,11.0544450049,-10.2915551468,16.2608091297,-6.99539559927,0.088381517915,-5.61593851724,3.54723052907,-1.64744050786,-1.22404887759,0.259907478161,-1.38189380379,-0.5392730985,0.41441453657,-0.566434748286,0.309162864226,-0.0718931767214,-0.833922286129,-0.848435962726,0.486307713291,0.267487537843,1.70409843252,1.33665084912,0.525431685976,1.72986330762,1.30888232357,0.303687289847,-0.865107494377,0.501586506171,0.261799387799,-7.32555960279E-16,4.24733558638E-16,-2.82260091006E-15,0.0257648751032,-0.0277685255542,-0.221744396129,0.435294156671,0.255025169272,1.62363344282,0.800009489059,2.0972597599,0.475097267701,0.803782295742,2.01109944588,0.525431685976,0.803782295742,2.01109944588,0.525431685976,0.84,2,0.303687289847,-1,0,0.261799387799,-8.46780273019E-16,0,-2.82260091006E-15,1,141,1.13686837722E-13,
5.64,5.64,1,-6.46110658494,6.35077974191,-5.44711372421,-454,347,-193,-23.21424259,17.7430444465,-9.8686097354,-7.26022961783,11.0544450049,-10.2915551468,15.9540129722,-6.68859944169,-0.42294541138,-5.45639838751,3.48034453465,-1.65166996198,-1.20598173549,0.242522362565,-1.33731658431,-0.5392730985,0.41441453657,-0.566434748286,0.309162864226,-0.0718931767214,-0.833922286129,-0.848435962726,0.486307713291,0.267487537843,1.6740116048,1.36174504378,0.512058520133,1.72986330762,1.30888232357,0.303687289847,-0.865107494377,0.501586506171,0.261799387799,-7.32555960279E-16,4.24733558638E-16,-2.82260091006E-15,0.0257648751032,-0.0277685255542,-0.221744396129,0.435294156671,0.255025169272,1.62363344282,0.78800714016,2.09364199638,0.461282092663,0.792081091507,2.00730465096,0.512058520133,0.792081091507,2.00730465096,0.512058520133,0.84,2,0.303687289847,-1,0,0.261799387799,-8.46780273019E-16,0,-2.82260091006E-15,1,141,1.13686837722E-13,
