METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.21,8.2,1,-5.65152861079,4.03022541082,2.92881976826,-227,167,65,-11.607121295,8.53915971923,3.32362504042,-11.6931560633,7.98479127081,3.64943905254,-0.0860347682558,-0.554368448421,0.325814012116,-1.79986423136,1.31592786793,0.712637691397,-0.593204499104,-0.165158598162,0.0222886097385,-0.579414477712,-0.187123129258,-0.00513711578723,-0.243449647252,0.207384762505,-0.00513711578723,-0.335964830459,-0.394507891763,0,0.355615181681,1.95848788748,0.00142647102327,0.33205037829,1.99966060777,0,-0.347217715604,-0.402839706508,0,0.0383759233744,-0.0384546959958,0,-0.0346873378873,0.037714896833,-0.00102527604798,-0.149458101202,0.160174941294,-0.0167164573039,0.346379160881,1.95125925541,0.00658123580334,0.352821094601,1.95899316948,0.00142647102327,0.352821094601,1.95899316948,0.00142647102327,0.33,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,0.75,
8.22,8.2,1,-5.56570471512,4.07439419346,2.87865116289,-230,165,67,-11.7605193738,8.43689433337,3.42589042628,-11.6931560633,7.98479127081,3.64943905254,0.0673633105328,-0.452103062561,0.223548626257,-1.79919059825,1.3114068373,0.71487317766,-0.594710094279,-0.172981900181,0.0089154438954,-0.579414477712,-0.187123129258,-0.00513711578723,-0.243449647252,0.207384762505,-0.00513711578723,-0.335964830459,-0.394507891763,0,0.349842687216,1.95672635603,0.00151562546222,0.33205037829,1.99966060777,0,-0.347217715604,-0.402839706508,0,0.0383759233744,-0.0384546959958,0,-0.0346873378873,0.037714896833,-0.00102527604798,-0.149458101202,0.160174941294,-0.0167164573039,0.340524405241,1.94946420193,0.0067456289376,0.346876622248,1.95725433889,0.00151562546222,0.346876622248,1.95725433889,0.00151562546222,0.33,2,0,-0.346804511278,-0.403195488722,0,0.038415329876,-0.038415329876,0,0.75,153,0.75,
8.23,8.24,1,-5.58673130016,3.77655581174,3.11629458528,-227,164,67,-11.607121295,8.38576164044,3.42589042628,-11.5794560551,7.43563325107,4.05308197222,0.0276652398939,-0.950128389375,0.627191545939,-1.79891394585,1.30190555341,0.721145093119,-0.588687713577,-0.171243388621,0.0178308877908,-0.559896713409,-0.208249774724,-0.00791073918464,-0.279039973205,0.240873529311,-0.00791073918464,-0.280856740204,-0.449123304035,0,0.344304706205,1.95495151098,0.00169393434013,0.303387436648,1.99948895053,0,-0.291754579841,-0.45852900138,0,0.0443808441579,-0.0445314559003,0,-0.0409172695571,0.0445374395485,-0.00169393434013,-0.155748291746,0.170563567887,-0.0167164573039,0.334683954716,1.94764649868,0.00689452398651,0.340992654315,1.95553193548,0.00169393434013,0.340992654315,1.95553193548,0.00169393434013,0.3,2,0,-0.290977443609,-0.459022556391,0,0.0444562138107,-0.0444562138107,0,0.75,154,0.5,
8.24,8.24,1,-5.55664425191,3.83969623368,3.07403749459,-228,161,69,-11.6582539879,8.23236356165,3.52815581214,-11.5794560551,7.43563325107,4.05308197222,0.0787979328235,-0.796730310586,0.52492616008,-1.79812596652,1.2939382503,0.72639435472,-0.585676523227,-0.178197434859,0.0089154438954,-0.559896713409,-0.208249774724,-0.00791073918464,-0.279039973205,0.240873529311,-0.00791073918464,-0.280856740204,-0.449123304035,0,0.338622232211,1.95313883257,0.00178308877909,0.303387436648,1.99948895053,0,-0.291754579841,-0.45852900138,0,0.0443808441579,-0.0445314559003,0,-0.0409172695571,0.0445374395485,-0.00169393434013,-0.155748291746,0.170563567887,-0.0167164573039,0.328858196735,1.94580936432,0.0070338829092,0.335139075812,1.95373952084,0.00178308877909,0.335139075812,1.95373952084,0.00178308877909,0.3,2,0,-0.290977443609,-0.459022556391,0,0.0444562138107,-0.0444562138107,0,0.75,154,0.5,
8.25,8.24,1,-5.58393651668,3.81878112608,3.05845662043,-227,161,70,-11.607121295,8.23236356165,3.57928850507,-11.5794560551,7.43563325107,4.05308197222,0.0276652398939,-0.796730310586,0.47379346715,-1.79784931412,1.2859709472,0.731132289392,-0.584170928051,-0.179066690639,0.0178308877908,-0.559896713409,-0.208249774724,-0.00791073918464,-0.279039973205,0.240873529311,-0.00791073918464,-0.280856740204,-0.449123304035,0,0.333128779547,1.95128775527,0.00196139765699,0.303387436648,1.99948895053,0,-0.291754579841,-0.45852900138,0,0.0443808441579,-0.0445314559003,0,-0.0409172695571,0.0445374395485,-0.00169393434013,-0.155748291746,0.170563567887,-0.0167164573039,0.323051422834,1.9439458847,0.00715917591606,0.329300889984,1.95193739948,0.00196139765699,0.329300889984,1.95193739948,0.00196139765699,0.3,2,0,-0.290977443609,-0.459022556391,0,0.0444562138107,-0.0444562138107,0,0.75,154,0.5,
8.26,8.24,1,-5.5832102716,3.91530923116,2.98281184661,-227,157,73,-11.607121295,8.02783278993,3.73268658386,-11.5794560551,7.43563325107,4.05308197222,0.0276652398939,-0.592199538868,0.320395388362,-1.79757266173,1.28004895181,0.734336243275,-0.57814854735,-0.187759248437,0.0133731658431,-0.559896713409,-0.208249774724,-0.00791073918464,-0.279039973205,0.240873529311,-0.00791073918464,-0.280856740204,-0.449123304035,0,0.327608240046,1.94936559547,0.00209512931543,0.303387436648,1.99948895053,0,-0.291754579841,-0.45852900138,0,0.0443808441579,-0.0445314559003,0,-0.0409172695571,0.0445374395485,-0.00169393434013,-0.155748291746,0.170563567887,-0.0167164573039,0.31726205349,1.94205856323,0.00727207021056,0.323523351,1.95004769816,0.00209512931543,0.323523351,1.95004769816,0.00209512931543,0.3,2,0,-0.290977443609,-0.459022556391,0,0.0444562138107,-0.0444562138107,0,0.75,154,0.5,
8.27,8.28,1,-5.55216605847,3.71047933829,3.19867253217,-227,156,72,-11.607121295,7.97670009701,3.68155389093,-11.5266564317,7.05485703738,4.36322936755,0.0804648633011,-0.92184305963,0.681675476628,-1.79676801309,1.27083052121,0.741152998041,-0.576642952174,-0.186889992657,0.0044577219477,-0.547130131969,-0.2243703882,-0.00946507925696,-0.31978573149,0.277864941023,-0.00946507925696,-0.227344400479,-0.502235329224,0,0.321928707497,1.94748208974,0.0021397065349,0.274278791728,1.99941770133,0,-0.237939569554,-0.512649947817,0,0.050559184118,-0.0507760120304,0,-0.0476499157692,0.0519356115911,-0.0021397065349,-0.168316155302,0.184954301065,-0.0111443048693,0.311488986015,1.94014847279,0.00737387658587,0.317760933573,1.94816646406,0.0021397065349,0.317760933573,1.94816646406,0.0021397065349,0.27,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,0.25,
8.28,8.28,1,-5.52069295802,3.74500148024,3.12848490557,-228,154,75,-11.6582539879,7.87443471115,3.83495196971,-11.5266564317,7.05485703738,4.36322936755,0.131597556231,-0.81957767377,0.528277397839,-1.79545203753,1.26263474447,0.74643577202,-0.575137356999,-0.194713294676,0.0044577219477,-0.547130131969,-0.2243703882,-0.00946507925696,-0.31978573149,0.277864941023,-0.00946507925696,-0.227344400479,-0.502235329224,0,0.316264146944,1.94552060417,0.00218428375438,0.274278791728,1.99941770133,0,-0.237939569554,-0.512649947817,0,0.050559184118,-0.0507760120304,0,-0.0476499157692,0.0519356115911,-0.0021397065349,-0.168316155302,0.184954301065,-0.0111443048693,0.305731594563,1.9382185936,0.00746364357368,0.312013826811,1.94620677313,0.00218428375438,0.312013826811,1.94620677313,0.00218428375438,0.27,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,0.25,
8.29,8.28,1,-5.54659917058,3.75284740566,3.14235280851,-227,153,75,-11.607121295,7.82330201822,3.83495196971,-11.5266564317,7.05485703738,4.36322936755,0.0804648633011,-0.768444980841,0.528277397839,-1.7946473889,1.25495029466,0.751718545998,-0.572126166648,-0.194713294676,0.0044577219477,-0.547130131969,-0.2243703882,-0.00946507925696,-0.31978573149,0.277864941023,-0.00946507925696,-0.227344400479,-0.502235329224,0,0.310629610863,1.94355937112,0.00222886097386,0.274278791728,1.99941770133,0,-0.237939569554,-0.512649947817,0,0.050559184118,-0.0507760120304,0,-0.0476499157692,0.0519356115911,-0.0021397065349,-0.168316155302,0.184954301065,-0.0111443048693,0.299992978573,1.93626344204,0.00754864277329,0.306296919241,1.94424689314,0.00222886097386,0.306296919241,1.94424689314,0.00222886097386,0.27,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,0.25,
8.3,8.28,1,-5.57384767646,3.73267482123,3.12685990828,-226,153,76,-11.5559886021,7.82330201822,3.88608466264,-11.5266564317,7.05485703738,4.36322936755,0.0293321703716,-0.768444980841,0.47714470491,-1.79435406719,1.24726584486,0.756489993047,-0.570620571473,-0.195582550455,0.0133731658431,-0.547130131969,-0.2243703882,-0.00946507925696,-0.31978573149,0.277864941023,-0.00946507925696,-0.227344400479,-0.502235329224,0,0.305183317792,1.94156198722,0.00236259263229,0.274278791728,1.99941770133,0,-0.237939569554,-0.512649947817,0,0.050559184118,-0.0507760120304,0,-0.0476499157692,0.0519356115911,-0.0021397065349,-0.168316155302,0.184954301065,-0.0111443048693,0.294272571802,1.93428373337,0.00762458097821,0.300595350271,1.94227759167,0.00236259263229,0.300595350271,1.94227759167,0.00236259263229,0.27,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,0.25,
8.31,8.32,1,-5.7298443045,4.36463245703,2.66602223388,-227,152,77,-11.607121295,7.77216932529,3.93721735557,-11.8508027752,8.13942809577,3.58998612953,-0.243681480174,0.367258770487,-0.347231226039,-1.79679088199,1.25093843256,0.753017680787,-0.570620571473,-0.199059573575,0.0089154438954,-0.5886096239,-0.185152897954,-0.0105825915269,-0.361106466319,0.317012037703,-0.0105825915269,-0.227503157581,-0.502164935657,0,0.299650209736,1.93954417532,0.00245174707124,0.244902767903,1.99940557023,0,-0.238099525532,-0.512575676069,0,0.0505433374828,-0.050791786073,0,-0.0547474418333,0.0598613949071,-0.00245174707124,-0.177438151602,0.198144582898,-0.00780101340849,0.288571745157,1.93228089809,0.00769944678381,0.294894042141,1.94027301175,0.00245174707124,0.294894042141,1.94027301175,0.00245174707124,0.24,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,1,
8.32,8.32,1,-5.73624122993,4.31555182531,2.7156286122,-227,154,75,-11.607121295,7.87443471115,3.83495196971,-11.8508027752,8.13942809577,3.58998612953,-0.243681480174,0.264993384628,-0.24496584018,-1.7992276968,1.25358836641,0.750568022385,-0.573631761823,-0.193844038896,0.0089154438954,-0.5886096239,-0.185152897954,-0.0105825915269,-0.361106466319,0.317012037703,-0.0105825915269,-0.227503157581,-0.502164935657,0,0.294086809901,1.93757901208,0.0025409015102,0.244902767903,1.99940557023,0,-0.238099525532,-0.512575676069,0,0.0505433374828,-0.050791786073,0,-0.0547474418333,0.0598613949071,-0.00245174707124,-0.177438151602,0.198144582898,-0.00780101340849,0.282884478569,1.93025720119,0.00776024539381,0.289162668423,1.93832000222,0.0025409015102,0.289162668423,1.93832000222,0.0025409015102,0.24,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,1,
8.33,8.32,1,-5.74263815535,4.32250821329,2.73855877398,-227,154,74,-11.607121295,7.87443471115,3.78381927678,-11.8508027752,8.13942809577,3.58998612953,-0.243681480174,0.264993384628,-0.19383314725,-1.8016645116,1.25623830025,0.748629690913,-0.573631761823,-0.192105527336,0.0044577219477,-0.5886096239,-0.185152897954,-0.0105825915269,-0.361106466319,0.317012037703,-0.0105825915269,-0.227503157581,-0.502164935657,0,0.288436863876,1.93564484531,0.00258547872967,0.244902767903,1.99940557023,0,-0.238099525532,-0.512575676069,0,0.0505433374828,-0.050791786073,0,-0.0547474418333,0.0598613949071,-0.00245174707124,-0.177438151602,0.198144582898,-0.00780101340849,0.277196258307,1.9282271862,0.00781079231772,0.28343133682,1.93638412226,0.00258547872967,0.28343133682,1.93638412226,0.00258547872967,0.24,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,1,
8.34,8.32,1,-5.7196742776,4.32946460126,2.73347042592,-228,154,74,-11.6582539879,7.87443471115,3.78381927678,-11.8508027752,8.13942809577,3.58998612953,-0.192548787244,0.264993384628,-0.19383314725,-1.80358999947,1.2588882341,0.74669135944,-0.575137356999,-0.192974783116,3.87154695767E-17,-0.5886096239,-0.185152897954,-0.0105825915269,-0.361106466319,0.317012037703,-0.0105825915269,-0.227503157581,-0.502164935657,0,0.282685490306,1.93371509748,0.00258547872967,0.244902767903,1.99940557023,0,-0.238099525532,-0.512575676069,0,0.0505433374828,-0.050791786073,0,-0.0547474418333,0.0598613949071,-0.00245174707124,-0.177438151602,0.198144582898,-0.00780101340849,0.271503567696,1.92619609833,0.00785215854355,0.277684971789,1.93443951084,0.00258547872967,0.277684971789,1.93443951084,0.00258547872967,0.24,2,0,-0.236842105263,-0.513157894737,0,0.0506677140613,-0.0506677140613,0,0.75,155,1,
8.35,8.36,1,-5.63804926529,4.07457260028,2.90145018262,-229,155,74,-11.7093866809,7.92556740408,3.78381927678,-11.7509803456,7.73454420122,3.89138926914,-0.0415936646948,-0.191023202852,0.107569992359,-1.80400593612,1.25697800207,0.747767059364,-0.57814854735,-0.192974783116,3.87154695767E-17,-0.573748614962,-0.200586649605,-0.0109015224522,-0.397125937204,0.35208055852,-0.0109015224522,-0.176622677757,-0.552667208125,0,0.276904004833,1.93178534965,0.00258547872967,0.215170249805,1.99945036538,0,-0.186985128774,-0.563992123734,0,0.0568622543112,-0.0571570494527,0,-0.0617337550275,0.0676650157262,-0.00258547872967,-0.174657829856,0.19509052048,-0.00334329146078,0.265806138515,1.92416250706,0.00788398878576,0.271908494956,1.93249482157,0.00258547872967,0.271908494956,1.93249482157,0.00258547872967,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0570098424287,-0.0570098424287,0,0.75,156,0.75,
8.36,8.36,1,-5.66850195108,4.06955801656,2.87491321825,-228,155,75,-11.6582539879,7.92556740408,3.83495196971,-11.7509803456,7.73454420122,3.89138926914,-0.0927263576243,-0.191023202852,0.0564372994299,-1.80493319969,1.25506777004,0.748331432358,-0.576642952174,-0.193844038896,0.0089154438954,-0.573748614962,-0.200586649605,-0.0109015224522,-0.397125937204,0.35208055852,-0.0109015224522,-0.176622677757,-0.552667208125,0,0.271309801451,1.92982221436,0.00267463316863,0.215170249805,1.99945036538,0,-0.186985128774,-0.563992123734,0,0.0568622543112,-0.0571570494527,0,-0.0617337550275,0.0676650157262,-0.00258547872967,-0.174657829856,0.19509052048,-0.00334329146078,0.260103464127,1.92212688923,0.00790616337894,0.266147270672,1.93054096505,0.00267463316863,0.266147270672,1.93054096505,0.00267463316863,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0570098424287,-0.0570098424287,0,0.75,156,0.75,
8.37,8.36,1,-5.67093612701,4.12326503918,2.87639476373,-228,153,75,-11.6582539879,7.82330201822,3.83495196971,-11.7509803456,7.73454420122,3.89138926914,-0.0927263576243,-0.088757816993,0.0564372994299,-1.80586046327,1.25418019187,0.748895805352,-0.573631761823,-0.195582550455,0,-0.573748614962,-0.200586649605,-0.0109015224522,-0.397125937204,0.35208055852,-0.0109015224522,-0.176622677757,-0.552667208125,0,0.265573483833,1.92786638886,0.00267463316863,0.215170249805,1.99945036538,0,-0.186985128774,-0.563992123734,0,0.0568622543112,-0.0571570494527,0,-0.0617337550275,0.0676650157262,-0.00258547872967,-0.174657829856,0.19509052048,-0.00334329146078,0.254401922226,1.92008626461,0.00793108017864,0.260416204681,1.92856980401,0.00267463316863,0.260416204681,1.92856980401,0.00267463316863,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0570098424287,-0.0570098424287,0,0.75,156,0.75,
8.38,8.36,1,-5.64400949977,4.15029584528,2.78979389971,-229,152,78,-11.7093866809,7.77216932529,3.9883500485,-11.7509803456,7.73454420122,3.89138926914,-0.0415936646948,-0.0376251240635,-0.0969607793587,-1.80627639992,1.25380394063,0.747926197559,-0.573631761823,-0.202536596694,0.0044577219477,-0.573748614962,-0.200586649605,-0.0109015224522,-0.397125937204,0.35208055852,-0.0109015224522,-0.176622677757,-0.552667208125,0,0.259923104874,1.92582918245,0.0027192103881,0.215170249805,1.99945036538,0,-0.186985128774,-0.563992123734,0,0.0568622543112,-0.0571570494527,0,-0.0617337550275,0.0676650157262,-0.00258547872967,-0.174657829856,0.19509052048,-0.00334329146078,0.248702526093,1.9180393219,0.00794717387797,0.25468541566,1.9265288473,0.0027192103881,0.25468541566,1.9265288473,0.0027192103881,0.21,2,0,-0.185526315789,-0.564473684211,0,0.0570098424287,-0.0570098424287,0,0.75,156,0.75,
8.39,8.4,1,-5.60544308516,4.03881479665,2.91475768582,-229,151,77,-11.7093866809,7.72103663236,3.93721735557,-11.6819142671,7.49098413354,4.06231741942,0.027472413717,-0.230052498814,0.12510006385,-1.80600167578,1.25150341564,0.749177198197,-0.572126166648,-0.201667340914,-0.0044577219477,-0.564543380692,-0.209364604532,-0.0112123904667,-0.434965177251,0.389996402435,-0.0112123904667,-0.129578203441,-0.599361006967,0,0.25411599484,1.92382409377,0.00267463316863,0.18534861613,1.99951141295,0,-0.139793851807,-0.611470395561,0,0.0632780157623,-0.0636174153005,0,-0.0687673787098,0.0756873191707,-0.00267463316863,-0.175840592058,0.200557586111,-0.00222886097385,0.243003308773,1.91598713398,0.00796040711817,0.248969568314,1.92449687884,0.00267463316863,0.248969568314,1.92449687884,0.00267463316863,0.18,2,0,-0.138157894737,-0.611842105263,0,0.0634479424739,-0.0634479424739,0,0.75,157,0.5,
8.4,8.4,1,-5.6928043115,4.09149725435,2.88868090644,-226,149,78,-11.5559886021,7.6187712465,3.9883500485,-11.6819142671,7.49098413354,4.06231741942,-0.125925665072,-0.127787112955,0.0739673709203,-1.80726093243,1.25022554451,0.749916871906,-0.564598190771,-0.202536596694,0.0044577219477,-0.564543380692,-0.209364604532,-0.0112123904667,-0.434965177251,0.389996402435,-0.0112123904667,-0.129578203441,-0.599361006967,0,0.248555771409,1.92178739811,0.0027192103881,0.18534861613,1.99951141295,0,-0.139793851807,-0.611470395561,0,0.0632780157623,-0.0636174153005,0,-0.0687673787098,0.0756873191707,-0.00267463316863,-0.175840592058,0.200557586111,-0.00222886097385,0.237303137779,1.91393208504,0.0079615968011,0.243329114669,1.92245616777,0.0027192103881,0.243329114669,1.92245616777,0.0027192103881,0.18,2,0,-0.138157894737,-0.611842105263,0,0.0634479424739,-0.0634479424739,0,0.75,157,0.5,
8.41,8.4,1,-5.66674920513,4.08814269236,2.86126183374,-227,149,79,-11.607121295,7.6187712465,4.03948274143,-11.6819142671,7.49098413354,4.06231741942,-0.0747929721421,-0.127787112955,0.0228346779908,-1.80800886215,1.24894767338,0.750145218686,-0.566103785947,-0.205144364033,0.0044577219477,-0.564543380692,-0.209364604532,-0.0112123904667,-0.434965177251,0.389996402435,-0.0112123904667,-0.129578203441,-0.599361006967,0,0.242980401242,1.91972487264,0.00276378760758,0.18534861613,1.99951141295,0,-0.139793851807,-0.611470395561,0,0.0632780157623,-0.0636174153005,0,-0.0687673787098,0.0756873191707,-0.00267463316863,-0.175840592058,0.200557586111,-0.00222886097385,0.231603756547,1.91187310219,0.00796290711264,0.237673768179,1.92038908608,0.00276378760758,0.237673768179,1.92038908608,0.00276378760758,0.18,2,0,-0.138157894737,-0.611842105263,0,0.0634479424739,-0.0634479424739,0,0.75,157,0.5,
8.42,8.4,1,-5.63935180543,4.11414893354,2.86186127089,-228,148,79,-11.6582539879,7.56763855357,4.03948274143,-11.6819142671,7.49098413354,4.06231741942,-0.0236602792125,-0.0766544200257,0.0228346779908,-1.80824546494,1.24818112918,0.750373565466,-0.566103785947,-0.206882875593,-0.0044577219477,-0.564543380692,-0.209364604532,-0.0112123904667,-0.434965177251,0.389996402435,-0.0112123904667,-0.129578203441,-0.599361006967,0,0.237233787144,1.91766687336,0.0027192103881,0.18534861613,1.99951141295,0,-0.139793851807,-0.611470395561,0,0.0632780157623,-0.0636174153005,0,-0.0687673787098,0.0756873191707,-0.00267463316863,-0.175840592058,0.200557586111,-0.00222886097385,0.225904926658,1.90980923176,0.0079563508092,0.232018376822,1.91830487144,0.0027192103881,0.232018376822,1.91830487144,0.0027192103881,0.18,2,0,-0.138157894737,-0.611842105263,0,0.0634479424739,-0.0634479424739,0,0.75,157,0.5,
8.43,8.44,1,-5.62250750751,4.06908572357,2.88882276951,-229,149,79,-11.7093866809,7.6187712465,4.03948274143,-11.7026304438,7.4671423597,4.10822771643,0.00675623709112,-0.151628886804,0.0687449749959,-1.80817790257,1.24666484032,0.751061015216,-0.569114976297,-0.206882875593,-0.0044577219477,-0.564451347908,-0.211683039788,-0.0110944935897,-0.477011384835,0.429460520642,-0.0110944935897,-0.0874399630726,-0.641143560429,0,0.231457152889,1.91560861793,0.00267463316863,0.155348723435,1.99959165184,0,-0.0976138887494,-0.653876596117,0,0.069765341748,-0.0701395368691,0,-0.0761084294541,0.0839830339185,-0.00267463316863,-0.183526268606,0.207392868694,0,0.220206663013,1.90774166584,0.00794931720912,0.226332780768,1.91622082836,0.00267463316863,0.226332780768,1.91622082836,0.00267463316863,0.15,2,0,-0.0958646616541,-0.654135338346,0,0.0699526895174,-0.0699526895174,0,0.75,158,0.25,
8.44,8.44,1,-5.65169095151,4.03574448381,2.91998820911,-228,150,78,-11.6582539879,7.66990393943,3.9883500485,-11.7026304438,7.4671423597,4.10822771643,-0.0443764558384,-0.202761579733,0.119877667925,-1.80862166713,1.24463722452,0.752259791895,-0.569114976297,-0.203405852474,0,-0.564451347908,-0.211683039788,-0.0110944935897,-0.477011384835,0.429460520642,-0.0110944935897,-0.0874399630726,-0.641143560429,0,0.225766003126,1.9135745594,0.00267463316863,0.155348723435,1.99959165184,0,-0.0976138887494,-0.653876596117,0,0.069765341748,-0.0701395368691,0,-0.0761084294541,0.0839830339185,-0.00267463316863,-0.183526268606,0.207392868694,0,0.214509308338,1.90566885471,0.00793167384276,0.220647091715,1.91417155539,0.00267463316863,0.220647091715,1.91417155539,0.00267463316863,0.15,2,0,-0.0958646616541,-0.654135338346,0,0.0699526895174,-0.0699526895174,0,0.75,158,0.25,
