METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.59,1.6,1,4.09488789892,-4.15372360337,-1.77150175145,132,-134,-23,6.7495154667,-6.85178085256,-1.17605193738,7.24679427814,-7.26043835284,-1.2921272393,0.497278811448,-0.408657500284,-0.116075301925,1.12104332553,-1.16195439172,-0.315554432251,0.400488316654,0.0382472543113,-0.111443048693,0.427163487899,0.0437003768665,-0.113836473528,-0.0475890030113,0.000498231591067,0.0160909107328,0.474752490911,0.0432021452755,-0.129927384261,0.343578613234,0.0306864713008,-0.0918290721227,0.334584322052,0.030811222585,-0.0879645943005,0.482503905989,0.0444328507516,-0.126853703361,0.0130140548542,0.00119843912108,-0.0034214874398,-0.00899429118218,0.000124751284166,0.00386447782214,0.000504371014905,-0.000336786753023,0.00115114113824,0.344862729311,-0.000606073648669,-0.0911662706844,0.344944955589,-0.000949002772161,-0.0918290721227,0.344944955589,-0.000949002772161,-0.0918290721227,0.336,0,-0.0879645943005,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.10794205251,-4.1938121465,-1.80390966779,132,-133,-22,6.7495154667,-6.80064815963,-1.12491924445,7.24679427814,-7.26043835284,-1.2921272393,0.497278811448,-0.459790193214,-0.167207994855,1.12601611365,-1.16655229365,-0.317226512199,0.398982721478,0.0373779985315,-0.102527604797,0.427163487899,0.0437003768665,-0.113836473528,-0.0475890030113,0.000498231591067,0.0160909107328,0.474752490911,0.0432021452755,-0.129927384261,0.347536797592,0.0314124980021,-0.0928543481706,0.334584322052,0.030811222585,-0.0879645943005,0.482503905989,0.0444328507516,-0.126853703361,0.0130140548542,0.00119843912108,-0.0034214874398,-0.00899429118218,0.000124751284166,0.00386447782214,0.000504371014905,-0.000336786753023,0.00115114113824,0.348890393972,-0.000612762756646,-0.0922295130533,0.348952252222,-0.000946773651657,-0.0928543481706,0.348952252222,-0.000946773651657,-0.0928543481706,0.336,0,-0.0879645943005,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.06227459977,-4.14716057344,-1.77893827113,134,-135,-23,6.85178085256,-6.90291354549,-1.17605193738,7.24679427814,-7.26043835284,-1.2921272393,0.395013425588,-0.357524807355,-0.116075301925,1.1299662479,-1.17012754172,-0.318387265219,0.40500510218,0.0391165100911,-0.106985326745,0.427163487899,0.0437003768665,-0.113836473528,-0.0475890030113,0.000498231591067,0.0160909107328,0.474752490911,0.0432021452755,-0.129927384261,0.351553042771,0.0321754584148,-0.0939242014381,0.334584322052,0.030811222585,-0.0879645943005,0.482503905989,0.0444328507516,-0.126853703361,0.0130140548542,0.00119843912108,-0.0034214874398,-0.00899429118218,0.000124751284166,0.00386447782214,0.000504371014905,-0.000336786753023,0.00115114113824,0.352936506271,-0.000620085513219,-0.0932910850247,0.353021137774,-0.000937171423202,-0.0939242014381,0.353021137774,-0.000937171423202,-0.0939242014381,0.336,0,-0.0879645943005,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.10200496989,-4.21526762642,-1.81134618747,133,-133,-22,6.80064815963,-6.80064815963,-1.12491924445,7.24679427814,-7.26043835284,-1.2921272393,0.446146118518,-0.459790193214,-0.167207994855,1.13442770909,-1.17472544366,-0.320059345167,0.400488316654,0.0382472543113,-0.0980698828494,0.427163487899,0.0437003768665,-0.113836473528,-0.0475890030113,0.000498231591067,0.0160909107328,0.474752490911,0.0432021452755,-0.129927384261,0.355526202291,0.0329026830718,-0.0949049002666,0.334584322052,0.030811222585,-0.0879645943005,0.482503905989,0.0444328507516,-0.126853703361,0.0130140548542,0.00119843912108,-0.0034214874398,-0.00899429118218,0.000124751284166,0.00386447782214,0.000504371014905,-0.000336786753023,0.00115114113824,0.357002735138,-0.000628483714536,-0.0943576157591,0.357044242495,-0.000935932771537,-0.0949049002666,0.357044242495,-0.000935932771537,-0.0949049002666,0.336,0,-0.0879645943005,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.18044152543,-4.18406135674,-1.81458168186,134,-137,-23,6.85178085256,-7.00517893134,-1.17605193738,7.41412996914,-7.38960218388,-1.34125036072,0.562349116583,-0.384423252537,-0.165198423341,1.14005120025,-1.17856967618,-0.3217113294,0.408016292531,0.0373779985315,-0.11590077064,0.435893875921,0.0460194846138,-0.114791198886,-0.0386692155336,0.000831004039779,0.0151361853745,0.474563091455,0.0451884805741,-0.129927384261,0.359567991744,0.0336884984531,-0.096063907973,0.351173383876,0.0338392443381,-0.0923628240155,0.482311414156,0.0464757710581,-0.126853703361,0.0130088629806,0.00125354059611,-0.0034214874398,-0.00839460786849,0.000150745884979,0.00370108395743,0.0149920828423,0.000649865020317,-0.00408484661772,0.361086279154,-0.00063867267454,-0.0954352596226,0.361141444798,-0.000955229958384,-0.096063907973,0.361141444798,-0.000955229958384,-0.096063907973,0.3528,0,-0.0923628240155,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,0.5,
1.64,1.64,1,4.16584304789,-4.19415291919,-1.84827913791,135,-137,-22,6.90291354549,-7.00517893134,-1.12491924445,7.41412996914,-7.38960218388,-1.34125036072,0.511216423654,-0.384423252537,-0.21633111627,1.14516336449,-1.18241390871,-0.323874640563,0.409521887706,0.0365087427517,-0.106985326745,0.435893875921,0.0460194846138,-0.114791198886,-0.0386692155336,0.000831004039779,0.0151361853745,0.474563091455,0.0451884805741,-0.129927384261,0.363626962904,0.034438251501,-0.0971337612404,0.351173383876,0.0338392443381,-0.0923628240155,0.482311414156,0.0464757710581,-0.126853703361,0.0130088629806,0.00125354059611,-0.0034214874398,-0.00839460786849,0.000150745884979,0.00370108395743,0.0149920828423,0.000649865020317,-0.00408484661772,0.365189045668,-0.000649778929073,-0.0965181765425,0.365252766112,-0.000989022263992,-0.0971337612404,0.365252766112,-0.000989022263992,-0.0971337612404,0.3528,0,-0.0923628240155,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,0.5,
1.65,1.64,1,4.17926308019,-4.20424448165,-1.82459728095,135,-137,-23,6.90291354549,-7.00517893134,-1.17605193738,7.41412996914,-7.38960218388,-1.34125036072,0.511216423654,-0.384423252537,-0.165198423341,1.15027552873,-1.18625814123,-0.325526624797,0.409521887706,0.0382472543113,-0.111443048693,0.435893875921,0.0460194846138,-0.114791198886,-0.0386692155336,0.000831004039779,0.0151361853745,0.474563091455,0.0451884805741,-0.129927384261,0.367683576736,0.0352259395284,-0.0982481917273,0.351173383876,0.0338392443381,-0.0923628240155,0.482311414156,0.0464757710581,-0.126853703361,0.0130088629806,0.00125354059611,-0.0034214874398,-0.00839460786849,0.000150745884979,0.00370108395743,0.0149920828423,0.000649865020317,-0.00408484661772,0.369311362505,-0.000660210906062,-0.0976004066585,0.369365752507,-0.00101009505387,-0.0982481917273,0.369365752507,-0.00101009505387,-0.0982481917273,0.3528,0,-0.0923628240155,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,0.5,
1.66,1.64,1,4.10460070299,-4.15561443777,-1.82893393383,138,-139,-23,7.05631162427,-7.1074443172,-1.17605193738,7.41412996914,-7.38960218388,-1.34125036072,0.357818344865,-0.282157866678,-0.165198423341,1.15385371218,-1.1890797199,-0.32717860903,0.417049863583,0.0391165100911,-0.106985326745,0.435893875921,0.0460194846138,-0.114791198886,-0.0386692155336,0.000831004039779,0.0151361853745,0.474563091455,0.0451884805741,-0.129927384261,0.371816178171,0.036010451852,-0.0993180449948,0.351173383876,0.0338392443381,-0.0923628240155,0.482311414156,0.0464757710581,-0.126853703361,0.0130088629806,0.00125354059611,-0.0034214874398,-0.00839460786849,0.000150745884979,0.00370108395743,0.0149920828423,0.000649865020317,-0.00408484661772,0.373451471329,-0.000669864646625,-0.0986864667479,0.373554484707,-0.00103438275477,-0.0993180449948,0.373554484707,-0.00103438275477,-0.0993180449948,0.3528,0,-0.0923628240155,0.484545454545,0,-0.126853703361,0.0130691193305,0,-0.0034214874398,0.5,20,0.5,
1.67,1.68,1,4.22973135603,-4.21709734742,-1.87764984904,136,-138,-23,6.95404623841,-7.05631162427,-1.17605193738,7.51342480796,-7.43264430299,-1.41853813721,0.55937856954,-0.37633267872,-0.242486199827,1.15944749787,-1.19284304669,-0.329603471028,0.412533078057,0.0382472543113,-0.111443048693,0.440084968251,0.0496035652494,-0.11662502435,-0.0410894109603,0.00168429971438,0.0151899905808,0.481174379212,0.047919265535,-0.13181501493,0.375901146711,0.0368072652124,-0.100432475482,0.367737547429,0.0370574717262,-0.0967610537306,0.489339859207,0.0493115215562,-0.128757698908,0.0106388902895,0.00107209714879,-0.00279936123503,-0.00816359928199,0.000250206513849,0.00367142175115,0.00577521466245,0.00248651572174,-0.000741555156947,0.377611070871,-0.000677911913954,-0.099772858119,0.377697375426,-0.00106745854797,-0.100432475482,0.377697375426,-0.00106745854797,-0.100432475482,0.3696,0,-0.0967610537306,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.18569409496,-4.19761571963,-1.85465459378,138,-139,-24,7.05631162427,-7.1074443172,-1.22718463031,7.51342480796,-7.43264430299,-1.41853813721,0.457113183681,-0.32519998579,-0.191353506898,1.16401862971,-1.19609504654,-0.331517006097,0.417049863583,0.0408550216507,-0.111443048693,0.440084968251,0.0496035652494,-0.11662502435,-0.0410894109603,0.00168429971438,0.0151899905808,0.481174379212,0.047919265535,-0.13181501493,0.380030392575,0.0376347081625,-0.101546905969,0.367737547429,0.0370574717262,-0.0967610537306,0.489339859207,0.0493115215562,-0.128757698908,0.0106388902895,0.00107209714879,-0.00279936123503,-0.00816359928199,0.000250206513849,0.00367142175115,0.00577521466245,0.00248651572174,-0.000741555156947,0.381786853075,-0.000686196202878,-0.100868089627,0.381887805442,-0.0010837867264,-0.101546905969,0.381887805442,-0.0010837867264,-0.101546905969,0.3696,0,-0.0967610537306,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.13897224726,-4.20615260169,-1.85967784836,140,-139,-24,7.15857701013,-7.1074443172,-1.22718463031,7.51342480796,-7.43264430299,-1.41853813721,0.354847797822,-0.32519998579,-0.191353506898,1.16756710769,-1.1993470464,-0.333430541166,0.420061053934,0.0425935332103,-0.102527604797,0.440084968251,0.0496035652494,-0.11662502435,-0.0410894109603,0.00168429971438,0.0151899905808,0.481174379212,0.047919265535,-0.13181501493,0.38419221723,0.038450259686,-0.102572182017,0.367737547429,0.0370574717262,-0.0967610537306,0.489339859207,0.0493115215562,-0.128757698908,0.0106388902895,0.00107209714879,-0.00279936123503,-0.00816359928199,0.000250206513849,0.00367142175115,0.00577521466245,0.00248651572174,-0.000741555156947,0.385980576277,-0.000692572852131,-0.101961010944,0.386109950289,-0.00109020073345,-0.102572182017,0.386109950289,-0.00109020073345,-0.102572182017,0.3696,0,-0.0967610537306,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.20700902558,-4.24405028692,-1.83534029978,138,-138,-25,7.05631162427,-7.05631162427,-1.27831732324,7.51342480796,-7.43264430299,-1.41853813721,0.457113183681,-0.37633267872,-0.140220813968,1.17213823952,-1.20311037319,-0.334832749306,0.415544268408,0.0434627889901,-0.111443048693,0.440084968251,0.0496035652494,-0.11662502435,-0.0410894109603,0.00168429971438,0.0151899905808,0.481174379212,0.047919265535,-0.13181501493,0.388304570992,0.0393130191078,-0.103686612504,0.367737547429,0.0370574717262,-0.0967610537306,0.489339859207,0.0493115215562,-0.128757698908,0.0106388902895,0.00107209714879,-0.00279936123503,-0.00816359928199,0.000250206513849,0.00367142175115,0.00577521466245,0.00248651572174,-0.000741555156947,0.390192449093,-0.000699569645803,-0.103062189065,0.390288059748,-0.00108799923512,-0.103686612504,0.390288059748,-0.00108799923512,-0.103686612504,0.3696,0,-0.0967610537306,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.25907323827,-4.27390163607,-1.86747026561,140,-140,-25,7.15857701013,-7.15857701013,-1.27831732324,7.68546360617,-7.56969181054,-1.46808290633,0.526886596037,-0.41111480041,-0.189765583092,1.17740710548,-1.20722152119,-0.336730405137,0.421566649109,0.0434627889901,-0.111443048693,0.449185972405,0.0518829393409,-0.117893789138,-0.0317719899854,0.0018867794433,0.0139212257922,0.48095796239,0.0499961598976,-0.13181501493,0.392476184518,0.0401803609253,-0.10480104299,0.385075586616,0.0405047230856,-0.101368722956,0.489119769814,0.0514487584271,-0.128757698908,0.0106341052575,0.00111856348127,-0.00279936123503,-0.00740059790199,0.000324362160298,0.00343232003463,0.0190750345,0.00185389116123,-0.00597754291294,0.394420683384,-0.0007078058552,-0.104168216355,0.394526062446,-0.00109675392004,-0.10480104299,0.394526062446,-0.00109675392004,-0.10480104299,0.3872,0,-0.101368722956,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,0.5,
1.72,1.72,1,4.27290463103,-4.31405468622,-1.84309103215,140,-139,-26,7.15857701013,-7.1074443172,-1.32945001617,7.68546360617,-7.56969181054,-1.46808290633,0.526886596037,-0.462247493339,-0.138632890162,1.18267597144,-1.21184399613,-0.338116734038,0.420061053934,0.0460705563295,-0.111443048693,0.449185972405,0.0518829393409,-0.117893789138,-0.0317719899854,0.0018867794433,0.0139212257922,0.48095796239,0.0499961598976,-0.13181501493,0.396631772911,0.0410784288485,-0.105915473477,0.385075586616,0.0405047230856,-0.101368722956,0.489119769814,0.0514487584271,-0.128757698908,0.0106341052575,0.00111856348127,-0.00279936123503,-0.00740059790199,0.000324362160298,0.00343232003463,0.0190750345,0.00185389116123,-0.00597754291294,0.398667246103,-0.000716502778232,-0.105279237531,0.398751838042,-0.00108270834169,-0.105915473477,0.398751838042,-0.00108270834169,-0.105915473477,0.3872,0,-0.101368722956,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,0.5,
1.73,1.72,1,4.25737522062,-4.26746762018,-1.84673030855,141,-141,-26,7.20970970306,-7.20970970306,-1.32945001617,7.68546360617,-7.56969181054,-1.46808290633,0.475753903108,-0.35998210748,-0.138632890162,1.18743351048,-1.2154438172,-0.33950306294,0.42457783946,0.0452013005497,-0.11590077064,0.449185972405,0.0518829393409,-0.117893789138,-0.0317719899854,0.0018867794433,0.0139212257922,0.48095796239,0.0499961598976,-0.13181501493,0.400829674466,0.0419901134169,-0.107074481184,0.385075586616,0.0405047230856,-0.101368722956,0.489119769814,0.0514487584271,-0.128757698908,0.0106341052575,0.00111856348127,-0.00279936123503,-0.00740059790199,0.000324362160298,0.00343232003463,0.0190750345,0.00185389116123,-0.00597754291294,0.40293315053,-0.000727700011339,-0.106394419033,0.403021607265,-0.00108703034158,-0.107074481184,0.403021607265,-0.00108703034158,-0.107074481184,0.3872,0,-0.101368722956,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,0.5,
1.74,1.72,1,4.24050351689,-4.306278377,-1.85036958495,142,-140,-26,7.26084239599,-7.15857701013,-1.32945001617,7.68546360617,-7.56969181054,-1.46808290633,0.424621210178,-0.41111480041,-0.138632890162,1.19167972258,-1.21955496521,-0.340889391842,0.42457783946,0.0469398121093,-0.106985326745,0.449185972405,0.0518829393409,-0.117893789138,-0.0317719899854,0.0018867794433,0.0139212257922,0.48095796239,0.0499961598976,-0.13181501493,0.405030300014,0.0428883163401,-0.108144334451,0.385075586616,0.0405047230856,-0.101368722956,0.489119769814,0.0514487584271,-0.128757698908,0.0106341052575,0.00111856348127,-0.00279936123503,-0.00740059790199,0.000324362160298,0.00343232003463,0.0190750345,0.00185389116123,-0.00597754291294,0.407219916582,-0.000740011571907,-0.107516285367,0.407293245894,-0.00107863681212,-0.108144334451,0.407293245894,-0.00107863681212,-0.108144334451,0.3872,0,-0.101368722956,0.491818181818,0,-0.128757698908,0.0106927722733,0,-0.00279936123503,0.5,21,0.5,
1.75,1.76,1,4.27278384097,-4.25769724,-1.91632970355,143,-143,-25,7.31197508892,-7.31197508892,-1.27831732324,7.77340093549,-7.61968941375,-1.52548377323,0.461425846569,-0.307714324828,-0.247166449994,1.19629398104,-1.22263210845,-0.343361056342,0.430600220161,0.0434627889901,-0.111443048693,0.453247447696,0.0544795441595,-0.119590401412,-0.0317387462235,0.00189840657366,0.0134171349031,0.48498619392,0.0525811375859,-0.133007536315,0.409288254441,0.0437742955958,-0.109258764938,0.402386257111,0.0441400055299,-0.105976392181,0.493584651532,0.0541440689464,-0.129995296014,0.00768453181806,0.000842959397718,-0.00202387368676,-0.0069019973301,0.000365709934125,0.00328237275707,0.0124650142973,0.00103369434569,-0.00374868193906,0.411523967981,-0.000752469873987,-0.108630622922,0.41162096451,-0.00111613352742,-0.109258764938,0.41162096451,-0.00111613352742,-0.109258764938,0.4048,0,-0.105976392181,0.496545454545,0,-0.129995296014,0.00773062803458,0,-0.00202387368676,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.31425761525,-4.2657751029,-1.89345731036,142,-143,-26,7.26084239599,-7.31197508892,-1.32945001617,7.77340093549,-7.61968941375,-1.52548377323,0.512558539499,-0.307714324828,-0.196033757065,1.20141956644,-1.2257092517,-0.345321393912,0.429094624986,0.0443320447699,-0.120358492588,0.453247447696,0.0544795441595,-0.119590401412,-0.0317387462235,0.00189840657366,0.0134171349031,0.48498619392,0.0525811375859,-0.133007536315,0.413526217912,0.0447101973651,-0.110462349864,0.402386257111,0.0441400055299,-0.105976392181,0.493584651532,0.0541440689464,-0.129995296014,0.00768453181806,0.000842959397718,-0.00202387368676,-0.0069019973301,0.000365709934125,0.00328237275707,0.0124650142973,0.00103369434569,-0.00374868193906,0.415846675634,-0.00076670316048,-0.109754857061,0.415934628884,-0.00114853967707,-0.110462349864,0.415934628884,-0.00114853967707,-0.110462349864,0.4048,0,-0.105976392181,0.496545454545,0,-0.129995296014,0.00773062803458,0,-0.00202387368676,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.26899127333,-4.27385296579,-1.92796423018,144,-143,-25,7.36310778185,-7.31197508892,-1.27831732324,7.77340093549,-7.61968941375,-1.52548377323,0.41029315364,-0.307714324828,-0.247166449994,1.20552249797,-1.22878639495,-0.347793058412,0.432105815337,0.0443320447699,-0.106985326745,0.453247447696,0.0544795441595,-0.119590401412,-0.0317387462235,0.00189840657366,0.0134171349031,0.48498619392,0.0525811375859,-0.133007536315,0.417799205859,0.0455959044954,-0.111532203131,0.402386257111,0.0441400055299,-0.105976392181,0.493584651532,0.0541440689464,-0.129995296014,0.00768453181806,0.000842959397718,-0.00202387368676,-0.0069019973301,0.000365709934125,0.00328237275707,0.0124650142973,0.00103369434569,-0.00374868193906,0.420187592506,-0.000778675545007,-0.110884315593,0.420278180983,-0.00118891228393,-0.111532203131,0.420278180983,-0.00118891228393,-0.111532203131,0.4048,0,-0.105976392181,0.496545454545,0,-0.129995296014,0.00773062803458,0,-0.00202387368676,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.25040114795,-4.25257002552,-1.90509183699,145,-144,-26,7.41424047478,-7.36310778185,-1.32945001617,7.77340093549,-7.61968941375,-1.52548377323,0.35916046071,-0.256581631898,-0.196033757065,1.20911410258,-1.23135221127,-0.349753395983,0.435117005688,0.0460705563295,-0.111443048693,0.453247447696,0.0544795441595,-0.119590401412,-0.0317387462235,0.00189840657366,0.0134171349031,0.48498619392,0.0525811375859,-0.133007536315,0.422099302791,0.0465221897968,-0.112646633618,0.402386257111,0.0441400055299,-0.105976392181,0.493584651532,0.0541440689464,-0.129995296014,0.00768453181806,0.000842959397718,-0.00202387368676,-0.0069019973301,0.000365709934125,0.00328237275707,0.0124650142973,0.00103369434569,-0.00374868193906,0.424544602633,-0.000789223704487,-0.112015109775,0.424653560666,-0.00122023535755,-0.112646633618,0.424653560666,-0.00122023535755,-0.112646633618,0.4048,0,-0.105976392181,0.496545454545,0,-0.129995296014,0.00773062803458,0,-0.00202387368676,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.4055733125,-4.33346614472,-1.96089110016,144,-144,-26,7.36310778185,-7.36310778185,-1.32945001617,7.9760852758,-7.74884216852,-1.61369770156,0.612977493948,-0.385734386671,-0.284247685394,1.21524387752,-1.23520955514,-0.352595872837,0.433611410512,0.0452013005497,-0.11590077064,0.463018345741,0.0587288546768,-0.120870400527,-0.0217209379826,0.00396878314714,0.0121371357877,0.484739283724,0.0547600715296,-0.133007536315,0.426381213587,0.0474633877657,-0.113805641325,0.420462371867,0.0480586500438,-0.110793500917,0.493333363795,0.0563877699217,-0.129995296014,0.00768061956389,0.000877891179898,-0.00202387368676,-0.00591884171965,0.000595262278122,0.00301214040822,0.0245788902613,0.00573880859992,-0.00675580872119,0.428918153048,-0.00079791463213,-0.113151847734,0.429012955403,-0.001263556078,-0.113805641325,0.429012955403,-0.001263556078,-0.113805641325,0.4232,0,-0.110793500917,0.496545454545,0,-0.129995296014,0.00773062803458,0,-0.00202387368676,0.5,22,0.5,
