METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.18,10.16,1,-4.31135162454,6.84177922494,-3.9646905657,-113,289,-182,-5.77799430104,14.7773482566,-9.30615011317,-7.31703672027,14.855293776,-8.12276483208,-1.53904241923,0.0779455194148,1.1833852811,-0.986048310585,2.25496124265,-1.42226186354,-0.605249260507,0.469398121093,-0.0267463316862,-0.652861250011,0.404324374239,-0.0509570881898,-0.0632987494469,-0.0300806743651,-0.0509570881898,-0.589562500564,0.434405048604,0,3.6252827087,0.760495266687,0.0119021176004,3.63101142795,0.73774654589,0,-0.599752367405,0.449646945195,0,-0.0115085873382,-0.0150851772376,0,-0.0128070754065,-0.00631051502024,-0.012526198673,0.0119974238155,-0.00547877103658,0.0189453182778,3.61064100266,0.798979401588,0.0140493501676,3.61597464183,0.803588923691,0.0119021176004,3.61597464183,0.803588923691,0.0119021176004,3.62148565042,0.783170249468,0,-0.605337535429,0.442099248734,0,-0.0113187294831,-0.0152281488599,0,0.75,190,0.499999999999,
10.19,10.2,1,-4.57926702156,6.83492367395,-3.73362103876,-114,289,-179,-5.82912699397,14.7773482566,-9.15275203438,-7.76439118207,14.8397911847,-7.62105349535,-1.9352641881,0.0624429280446,1.53169853904,-1.00540095247,2.25558567193,-1.40694487815,-0.606754855682,0.463313330634,-0.0178308877908,-0.665577069487,0.379397618886,-0.0475697916744,-0.0585902885423,-0.0308784585489,-0.0475697916744,-0.606986780945,0.410276077435,0,3.61907949946,0.765774807986,0.0117238087224,3.60689427292,0.759265716318,0,-0.617594772016,0.424808162716,0,-0.0108836682068,-0.0155420693982,0,-0.0121852265417,-0.00650909166838,-0.0117238087224,0.0155462216209,-0.00496441620334,0.0200597487647,3.6045217514,0.803534150124,0.0138460184018,3.60985319354,0.808150605439,0.0117238087224,3.60985319354,0.808150605439,0.0117238087224,3.597745114,0.801499107103,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.249999999999,
10.2,10.2,1,-4.60070917918,6.89528448058,-3.72277295402,-115,287,-178,-5.88025968689,14.6750828708,-9.10161934145,-7.76439118207,14.8397911847,-7.62105349535,-1.88413149517,0.164708313904,1.48056584611,-1.02424226742,2.25723275507,-1.39213921969,-0.605249260507,0.458967051735,-0.0267463316862,-0.665577069487,0.379397618886,-0.0475697916744,-0.0585902885423,-0.0308784585489,-0.0475697916744,-0.606986780945,0.410276077435,0,3.61282206076,0.771332422095,0.0114563454056,3.60689427292,0.759265716318,0,-0.617594772016,0.424808162716,0,-0.0108836682068,-0.0155420693982,0,-0.0121852265417,-0.00650909166838,-0.0117238087224,0.0155462216209,-0.00496441620334,0.0200597487647,3.59836626053,0.808040559292,0.0136436998401,3.60374851844,0.812670636825,0.0114563454056,3.60374851844,0.812670636825,0.0114563454056,3.597745114,0.801499107103,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.249999999999,
10.21,10.2,1,-4.56208743714,6.81152585801,-3.74262796577,-118,290,-176,-6.03365776568,14.8284809496,-8.9993539556,-7.76439118207,14.8397911847,-7.62105349535,-1.73073341638,0.0113102351151,1.37830046025,-1.04154960158,2.25734585742,-1.37835621509,-0.614282831559,0.455490028616,-0.0178308877908,-0.665577069487,0.379397618886,-0.0475697916744,-0.0585902885423,-0.0308784585489,-0.0475697916744,-0.606986780945,0.410276077435,0,3.6065416396,0.776531508358,0.0112780365277,3.60689427292,0.759265716318,0,-0.617594772016,0.424808162716,0,-0.0108836682068,-0.0155420693982,0,-0.0121852265417,-0.00650909166838,-0.0117238087224,0.0155462216209,-0.00496441620334,0.0200597487647,3.59217596054,0.812491238117,0.0134329778163,3.59755471155,0.817155969856,0.0112780365277,3.59755471155,0.817155969856,0.0112780365277,3.597745114,0.801499107103,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.249999999999,
10.22,10.2,1,-4.57816042147,6.92926597766,-3.79452836733,-119,286,-173,-6.08479045861,14.6239501778,-8.84595587681,-7.76439118207,14.8397911847,-7.62105349535,-1.67960072345,0.215841006833,1.22490238146,-1.05834560882,2.25950426749,-1.36610719127,-0.609766046033,0.445928215038,-0.0267463316862,-0.665577069487,0.379397618886,-0.0475697916744,-0.0585902885423,-0.0308784585489,-0.0475697916744,-0.606986780945,0.410276077435,0,3.60023615647,0.781955380297,0.0110105732108,3.60689427292,0.759265716318,0,-0.617594772016,0.424808162716,0,-0.0108836682068,-0.0155420693982,0,-0.0121852265417,-0.00650909166838,-0.0117238087224,0.0155462216209,-0.00496441620334,0.0200597487647,3.58594346046,0.816888213158,0.0132239810375,3.59140832246,0.821547844311,0.0110105732108,3.59140832246,0.821547844311,0.0110105732108,3.597745114,0.801499107103,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.249999999999,
10.23,10.24,1,-4.48866324294,6.78185943353,-3.74550942447,-123,291,-173,-6.28932123033,14.8796136425,-8.84595587681,-7.73627339369,14.8288742205,-7.59168467111,-1.44695216336,-0.0507394219594,1.2542712057,-1.07281513045,2.25899687327,-1.35356447922,-0.623316402611,0.446797470818,-0.0222886097385,-0.664427696518,0.378691492874,-0.0435098736025,-0.0570529024767,-0.0310228282241,-0.0435098736025,-0.607374794041,0.409714321098,0,3.59382861605,0.787225778153,0.0107876871134,3.58214906626,0.780594634581,0,-0.617992173452,0.424229832854,0,-0.0108691141731,-0.0155522510237,0,-0.0116795497879,-0.00663114357189,-0.0107876871134,0.0126419188441,-0.0030512975879,0.0234030402254,3.57967686653,0.821231126785,0.0130092063382,3.58512732295,0.825948318915,0.0107876871134,3.58512732295,0.825948318915,0.0107876871134,3.57351998607,0.819191568301,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.999999999999,
10.24,10.24,1,-4.52664743883,6.83924907037,-3.83002654298,-123,289,-169,-6.28932123033,14.7773482566,-8.64142510509,-7.73627339369,14.8288742205,-7.59168467111,-1.44695216336,0.0515259638996,1.04974043398,-1.08728465208,2.25951213291,-1.34306707488,-0.620305212261,0.43810491302,-0.0133731658431,-0.664427696518,0.378691492874,-0.0435098736025,-0.0570529024767,-0.0310228282241,-0.0435098736025,-0.607374794041,0.409714321098,0,3.58752025478,0.7920874289,0.010653955455,3.58214906626,0.780594634581,0,-0.617992173452,0.424229832854,0,-0.0108691141731,-0.0155522510237,0,-0.0116795497879,-0.00663114357189,-0.0107876871134,0.0126419188441,-0.0030512975879,0.0234030402254,3.57337212563,0.825526177883,0.0127860815995,3.57887794826,0.830263033614,0.010653955455,3.57887794826,0.830263033614,0.010653955455,3.57351998607,0.819191568301,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.999999999999,
10.25,10.24,1,-4.41782761887,6.86996249069,-3.83183042528,-128,288,-168,-6.54498469498,14.7262155637,-8.59029241216,-7.73627339369,14.8288742205,-7.59168467111,-1.19128869871,0.102658656829,0.998607741052,-1.09919753907,2.26053871948,-1.33308099746,-0.626327592962,0.431150866782,-0.0356617755816,-0.664427696518,0.378691492874,-0.0435098736025,-0.0570529024767,-0.0310228282241,-0.0435098736025,-0.607374794041,0.409714321098,0,3.58097427833,0.797678260573,0.0102973376992,3.58214906626,0.780594634581,0,-0.617992173452,0.424229832854,0,-0.0108691141731,-0.0155522510237,0,-0.0116795497879,-0.00663114357189,-0.0107876871134,0.0126419188441,-0.0030512975879,0.0234030402254,3.56703805923,0.829774856567,0.0125732172538,3.57257060815,0.834509819748,0.0102973376992,3.57257060815,0.834509819748,0.0102973376992,3.57351998607,0.819191568301,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.999999999999,
10.26,10.24,1,-4.44910034816,6.78457499165,-3.83497660089,-128,291,-167,-6.54498469498,14.8796136425,-8.53915971923,-7.73627339369,14.8288742205,-7.59168467111,-1.19128869871,-0.0507394219594,0.947475048123,-1.11111042606,2.26003132526,-1.32360624698,-0.630844378488,0.432020122562,-0.0178308877908,-0.664427696518,0.378691492874,-0.0435098736025,-0.0570529024767,-0.0310228282241,-0.0435098736025,-0.607374794041,0.409714321098,0,3.57452354451,0.802636968614,0.0101190288213,3.58214906626,0.780594634581,0,-0.617992173452,0.424229832854,0,-0.0108691141731,-0.0155522510237,0,-0.0116795497879,-0.00663114357189,-0.0107876871134,0.0126419188441,-0.0030512975879,0.0234030402254,3.56067490578,0.833979785442,0.0123490288646,3.56621877185,0.838765965552,0.0101190288213,3.56621877185,0.838765965552,0.0101190288213,3.57351998607,0.819191568301,0,-0.622532584568,0.41753857149,0,-0.0107007121731,-0.0156685964209,0,0.75,191,0.999999999999,
10.27,10.28,1,-4.7229760049,6.82134999019,-3.55227779294,-130,290,-165,-6.64725008084,14.8284809496,-8.43689433337,-8.26103883591,14.8441059211,-7.04040698018,-1.61378875507,0.0156249715449,1.39648735319,-1.12724831361,2.26018757497,-1.30964137345,-0.632349973664,0.425935332103,-0.0222886097385,-0.680327838801,0.351285977774,-0.0398706575111,-0.0565279792002,-0.0335462719414,-0.0398706575111,-0.623799859601,0.384832249716,0,3.56802105938,0.807693013586,0.00989614272389,3.55670502522,0.800743254159,0,-0.634818146358,0.398611588624,0,-0.0102242498705,-0.0159835812444,0,-0.0113160341576,-0.00694975942663,-0.00989614272389,0.00908789075749,-0.00796539636856,0.0222886097385,3.55428528786,0.838145315647,0.0121258507239,3.55985343128,0.842962533064,0.00989614272389,3.55985343128,0.842962533064,0.00989614272389,3.54860672592,0.835901130681,0,-0.638731714372,0.392309921601,0,-0.0100655760061,-0.0160839775701,0,0.75,192,0.749999999999,
10.28,10.28,1,-4.64789664484,6.7923993609,-3.63306157034,-134,291,-161,-6.85178085256,14.8796136425,-8.23236356165,-8.26103883591,14.8441059211,-7.04040698018,-1.40925798335,-0.0355077213846,1.19195658147,-1.14134089344,2.25983249776,-1.29772180764,-0.639877949541,0.416373518525,-0.0178308877908,-0.680327838801,0.351285977774,-0.0398706575111,-0.0565279792002,-0.0335462719414,-0.0398706575111,-0.623799859601,0.384832249716,0,3.56147820434,0.812492945753,0.00971783384598,3.55670502522,0.800743254159,0,-0.634818146358,0.398611588624,0,-0.0102242498705,-0.0159835812444,0,-0.0113160341576,-0.00694975942663,-0.00989614272389,0.00908789075749,-0.00796539636856,0.0222886097385,3.54787182808,0.842273116112,0.0118983218213,3.55341449208,0.847063890344,0.00971783384598,3.55341449208,0.847063890344,0.00971783384598,3.54860672592,0.835901130681,0,-0.638731714372,0.392309921601,0,-0.0100655760061,-0.0160839775701,0,0.75,192,0.749999999999,
10.29,10.28,1,-4.65553052101,6.82082804462,-3.60177130835,-135,290,-161,-6.90291354549,14.8284809496,-8.23236356165,-8.26103883591,14.8441059211,-7.04040698018,-1.35812529042,0.0156249715449,1.19195658147,-1.15492214635,2.25998874747,-1.28580224182,-0.639877949541,0.414635006965,-0.0267463316862,-0.680327838801,0.351285977774,-0.0398706575111,-0.0565279792002,-0.0335462719414,-0.0398706575111,-0.623799859601,0.384832249716,0,3.55486198542,0.817591831511,0.00945037052912,3.55670502522,0.800743254159,0,-0.634818146358,0.398611588624,0,-0.0102242498705,-0.0159835812444,0,-0.0113160341576,-0.00694975942663,-0.00989614272389,0.00908789075749,-0.00796539636856,0.0222886097385,3.54143118858,0.846354901791,0.0116744937911,3.54697681438,0.851149585312,0.00945037052912,3.54697681438,0.851149585312,0.00945037052912,3.54860672592,0.835901130681,0,-0.638731714372,0.392309921601,0,-0.0100655760061,-0.0160839775701,0,0.75,192,0.749999999999,
10.3,10.28,1,-4.63246130069,6.8212382185,-3.6292026527,-137,290,-159,-7.00517893134,14.8284809496,-8.13009817579,-8.26103883591,14.8441059211,-7.04040698018,-1.25585990456,0.0156249715449,1.08969119562,-1.16748074539,2.26014499719,-1.27490532987,-0.642889139891,0.409419472287,-0.0267463316862,-0.680327838801,0.351285977774,-0.0398706575111,-0.0565279792002,-0.0335462719414,-0.0398706575111,-0.623799859601,0.384832249716,0,3.54821429106,0.822636792144,0.00918290721225,3.55670502522,0.800743254159,0,-0.634818146358,0.398611588624,0,-0.0102242498705,-0.0159835812444,0,-0.0113160341576,-0.00694975942663,-0.00989614272389,0.00908789075749,-0.00796539636856,0.0222886097385,3.53496336937,0.850392401218,0.0114417796877,3.54051059798,0.855184572317,0.00918290721225,3.54051059798,0.855184572317,0.00918290721225,3.54860672592,0.835901130681,0,-0.638731714372,0.392309921601,0,-0.0100655760061,-0.0160839775701,0,0.75,192,0.749999999999,
10.31,10.32,1,-4.88536344889,6.76593161695,-3.32834251812,-138,291,-158,-7.05631162427,14.8796136425,-8.07896548286,-8.69519359601,14.7982062286,-6.51513522565,-1.63888197173,-0.0814074138723,1.56383025721,-1.18386956511,2.25933092305,-1.25926702729,-0.645900330242,0.407680960727,-0.0222886097385,-0.691759956359,0.325265812427,-0.0359286363162,-0.0525617631078,-0.0340128086918,-0.0359286363162,-0.639198193251,0.359278621118,0,3.54157184534,0.827504428939,0.00896002111487,3.53075313211,0.820335335555,0,-0.650599372715,0.372297909951,0,-0.00956156124442,-0.0163886149927,0,-0.0108187132333,-0.00716909338374,-0.00896002111487,0.0124330231087,-0.00548334892758,0.0234030402255,3.52846884727,0.854385316372,0.0112112166545,3.53401532614,0.859203346239,0.00896002111487,3.53401532614,0.859203346239,0.00896002111487,3.52326128155,0.851937606026,0,-0.653909009687,0.366453659526,0,-0.00941433706487,-0.0164736277863,0,0.75,193,0.499999999999,
10.32,10.32,1,-4.84030361845,6.7637945766,-3.4047333475,-141,291,-154,-7.20970970306,14.8796136425,-7.87443471115,-8.69519359601,14.7982062286,-6.51513522565,-1.48548389294,-0.0814074138723,1.35929948549,-1.19872440404,2.25851684891,-1.24567403244,-0.650417115768,0.398119147149,-0.0178308877908,-0.691759956359,0.325265812427,-0.0359286363162,-0.0525617631078,-0.0340128086918,-0.0359286363162,-0.639198193251,0.359278621118,0,3.5349200665,0.832117100949,0.00878171223696,3.53075313211,0.820335335555,0,-0.650599372715,0.372297909951,0,-0.00956156124442,-0.0163886149927,0,-0.0108187132333,-0.00716909338374,-0.00896002111487,0.0124330231087,-0.00548334892758,0.0234030402255,3.52194976807,0.858335912228,0.0109787436766,3.52747644456,0.863127267169,0.00878171223696,3.52747644456,0.863127267169,0.00878171223696,3.52326128155,0.851937606026,0,-0.653909009687,0.366453659526,0,-0.00941433706487,-0.0164736277863,0,0.75,193,0.499999999999,
10.33,10.32,1,-4.82057771121,6.79101833942,-3.36905013748,-143,290,-154,-7.31197508892,14.8284809496,-7.87443471115,-8.69519359601,14.7982062286,-6.51513522565,-1.38321850708,-0.0302747209428,1.35929948549,-1.21255658911,2.2582141017,-1.23208103758,-0.651922710944,0.39551137981,-0.0312040536339,-0.691759956359,0.325265812427,-0.0359286363162,-0.0525617631078,-0.0340128086918,-0.0359286363162,-0.639198193251,0.359278621118,0,3.52814101306,0.837175212555,0.00846967170062,3.53075313211,0.820335335555,0,-0.650599372715,0.372297909951,0,-0.00956156124442,-0.0163886149927,0,-0.0108187132333,-0.00716909338374,-0.00896002111487,0.0124330231087,-0.00548334892758,0.0234030402255,3.51540160179,0.862234532833,0.0107558120536,3.52092395319,0.867027024038,0.00846967170062,3.52092395319,0.867027024038,0.00846967170062,3.52326128155,0.851937606026,0,-0.653909009687,0.366453659526,0,-0.00941433706487,-0.0164736277863,0,0.75,193,0.499999999999,
10.34,10.32,1,-4.85688882367,6.81958439556,-3.39208853381,-143,289,-152,-7.31197508892,14.7773482566,-7.77216932529,-8.69519359601,14.7982062286,-6.51513522565,-1.38321850708,0.0208579719867,1.25703409964,-1.22638877418,2.25842268142,-1.21951069659,-0.650417115768,0.391165100911,-0.0267463316862,-0.691759956359,0.325265812427,-0.0359286363162,-0.0525617631078,-0.0340128086918,-0.0359286363162,-0.639198193251,0.359278621118,0,3.52141280207,0.842030481895,0.00820220838376,3.53075313211,0.820335335555,0,-0.650599372715,0.372297909951,0,-0.00956156124442,-0.0163886149927,0,-0.0108187132333,-0.00716909338374,-0.00896002111487,0.0124330231087,-0.00548334892758,0.0234030402255,3.50882434845,0.866083264351,0.0105287628019,3.51438791702,0.870885195487,0.00820220838376,3.51438791702,0.870885195487,0.00820220838376,3.52326128155,0.851937606026,0,-0.653909009687,0.366453659526,0,-0.00941433706487,-0.0164736277863,0,0.75,193,0.499999999999,
10.35,10.36,1,-5.0938525512,6.73948334183,-3.14190139374,-145,291,-149,-7.41424047478,14.8796136425,-7.6187712465,-9.1469013487,14.7600197312,-5.98349702624,-1.73266087392,-0.119593911303,1.63527422025,-1.24371538292,2.25722674231,-1.20315795439,-0.65643949647,0.385949566232,-0.0133731658431,-0.703936033369,0.298861911395,-0.0322894202249,-0.0504255138617,-0.0342898919386,-0.0322894202249,-0.653510519508,0.333151803333,0,3.51473576949,0.846360894397,0.00806847672533,3.50438109491,0.839045222544,0,-0.665275103102,0.345390090655,0,-0.00888359929722,-0.016765793102,0,-0.0103546745851,-0.00731567185349,-0.00806847672533,0.0116009662048,-0.00366446174388,0.0222886097385,3.50222015381,0.869883775711,0.0103063054272,3.50779259582,0.874691601427,0.00806847672533,3.50779259582,0.874691601427,0.00806847672533,3.49749728397,0.867292622154,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.249999999999,
10.36,10.36,1,-5.05125452722,6.79506546736,-3.15769512873,-148,289,-147,-7.56763855357,14.7773482566,-7.51650586064,-9.1469013487,14.7600197312,-5.98349702624,-1.57926279513,-0.0173285254443,1.53300883439,-1.25950801087,2.25705345705,-1.18782786604,-0.657945091645,0.378126264214,-0.0267463316862,-0.703936033369,0.298861911395,-0.0322894202249,-0.0504255138617,-0.0342898919386,-0.0322894202249,-0.653510519508,0.333151803333,0,3.50792982239,0.851082189631,0.00780101340846,3.50438109491,0.839045222544,0,-0.665275103102,0.345390090655,0,-0.00888359929722,-0.016765793102,0,-0.0103546745851,-0.00731567185349,-0.00806847672533,0.0116009662048,-0.00366446174388,0.0222886097385,3.49558806419,0.87363499403,0.0100910026936,3.50118384774,0.878421423138,0.00780101340846,3.50118384774,0.878421423138,0.00780101340846,3.49749728397,0.867292622154,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.249999999999,
10.37,10.36,1,-5.00462962328,6.70652816368,-3.14681264719,-151,292,-146,-7.72103663236,14.9307463354,-7.46537316771,-9.1469013487,14.7600197312,-5.98349702624,-1.42586471634,-0.170726604233,1.48187614147,-1.27376665803,2.25534619101,-1.17300910463,-0.666978662698,0.376387752654,-0.0222886097385,-0.703936033369,0.298861911395,-0.0322894202249,-0.0504255138617,-0.0342898919386,-0.0322894202249,-0.653510519508,0.333151803333,0,3.50107025426,0.855627914791,0.00757812731108,3.50438109491,0.839045222544,0,-0.665275103102,0.345390090655,0,-0.00888359929722,-0.016765793102,0,-0.0103546745851,-0.00731567185349,-0.00806847672533,0.0116009662048,-0.00366446174388,0.0222886097385,3.48892736435,0.877329826355,0.0098637199934,3.49448572977,0.882134648573,0.00757812731108,3.49448572977,0.882134648573,0.00757812731108,3.49749728397,0.867292622154,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.249999999999,
10.38,10.36,1,-5.04206024889,6.76076799588,-3.16663326215,-151,290,-144,-7.72103663236,14.8284809496,-7.36310778185,-9.1469013487,14.7600197312,-5.98349702624,-1.42586471634,-0.0684612183739,1.37961075561,-1.2880253052,2.25466157883,-1.15921299707,-0.663967472347,0.371172217975,-0.0222886097385,-0.703936033369,0.298861911395,-0.0322894202249,-0.0504255138617,-0.0342898919386,-0.0322894202249,-0.653510519508,0.333151803333,0,3.49423978502,0.860119955589,0.00735524121369,3.50438109491,0.839045222544,0,-0.665275103102,0.345390090655,0,-0.00888359929722,-0.016765793102,0,-0.0103546745851,-0.00731567185349,-0.00806847672533,0.0116009662048,-0.00366446174388,0.0222886097385,3.48223543167,0.880970537663,0.00964162031672,3.4878189343,0.885797434376,0.00735524121369,3.4878189343,0.885797434376,0.00735524121369,3.49749728397,0.867292622154,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.249999999999,
10.39,10.4,1,-4.95513171126,6.73636848759,-3.17524259565,-154,290,-142,-7.87443471115,14.8284809496,-7.26084239599,-9.08372432668,14.7206571319,-5.95929696768,-1.20928961553,-0.107823817628,1.30154542831,-1.30011820135,2.25358334065,-1.14619754279,-0.668484257873,0.365087427517,-0.0267463316862,-0.700916768194,0.29844395459,-0.0281035423649,-0.0470763213425,-0.0340742354696,-0.0281035423649,-0.653840446852,0.33251819006,0,3.48732476694,0.86470538004,0.00708777789683,3.47749223939,0.85733185525,0,-0.665613506785,0.344737490153,0,-0.00886715283421,-0.0167744971736,0,-0.00983252755157,-0.00737352479059,-0.00708777789683,0.0130536758374,-0.00144632342739,0.0245174707124,3.4755179882,0.884557366371,0.00942637722479,3.48110838328,0.889400836654,0.00708777789683,3.48110838328,0.889400836654,0.00708777789683,3.47132836417,0.881957806885,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.999999999999,
10.4,10.4,1,-4.95751618261,6.67481637924,-3.19979710389,-155,292,-140,-7.92556740408,14.9307463354,-7.15857701013,-9.08372432668,14.7206571319,-5.95929696768,-1.1581569226,-0.210089203487,1.19928004245,-1.31169977058,2.25148244862,-1.13420474236,-0.673001043399,0.362479660177,-0.0133731658431,-0.700916768194,0.29844395459,-0.0281035423649,-0.0470763213425,-0.0340742354696,-0.0281035423649,-0.653840446852,0.33251819006,0,3.48047908684,0.86879653463,0.0069540462384,3.47749223939,0.85733185525,0,-0.665613506785,0.344737490153,0,-0.00886715283421,-0.0167744971736,0,-0.00983252755157,-0.00737352479059,-0.00708777789683,0.0130536758374,-0.00144632342739,0.0245174707124,3.46877455711,0.888092637062,0.00919504380137,3.47435332878,0.892978745181,0.0069540462384,3.47435332878,0.892978745181,0.0069540462384,3.47132836417,0.881957806885,0,-0.668040190081,0.340011149769,0,-0.00874803719253,-0.0168369237122,0,0.75,194,0.999999999999,
