METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.46,11.44,1,-4.45760273929,4.43858332599,1.38413224632,-166,167,0,-8.4880270263,8.53915971923,0,-8.48650212519,8.4962684286,0.0235861076936,0.00152490111489,-0.0428912906338,0.0235861076936,-1.36333256873,1.36472206214,0.205981949451,-0.501363193405,0.000869255779802,0.0044577219477,-0.500055364691,-0.000635900503603,0.00290764609627,-0.00969103157621,-0.000268536014568,0.00290764609627,-0.490364333115,-0.000367364489034,0,0.74540598071,2.00067181787,-0.000713235511624,0.758484156456,2.00057536334,0,-0.49999985643,-0.000378906329285,0,7.44171692492E-17,5.63942890649E-20,0,-0.00181331188516,-0.000120989450253,0.000757812731101,-0.000142802708214,0.0013175279718,-0.00445772194768,0.74600237608,1.99812102318,0.00118505976966,0.746832741181,2.00013965902,-0.000713235511624,0.746832741181,2.00013965902,-0.000713235511624,0.76,2,0,-0.5,-8.67361737988E-16,0,7.44171906173E-17,0,0,0.5,142,0.999999999999,
11.47,11.48,1,-4.49481595916,4.46844731595,1.31977262995,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.50024705151,8.49910561218,0.0288070053104,-0.0633527181351,0.0110785858826,-0.0223256876192,-1.36396609591,1.364832848,0.205758692575,-0.498352003054,-0.000869255779802,0.0089154438954,-0.500543622658,-0.000998842649043,0.00241186985531,-0.0101792442324,-0.000696307178167,0.00241186985531,-0.490364378426,-0.000302535470875,0,0.740600826492,2.00059666111,-0.00062408107267,0.738751693829,2.00046143049,0,-0.499999902631,-0.00031204051608,0,8.16925549487E-17,5.09827839404E-20,0,-0.00184913266272,-0.000135230620435,0.00062408107267,-0.000895519438948,-0.000356029254545,-0.00334329146078,0.740999996662,1.99810481071,0.0012223723934,0.741849216698,2.00013407659,-0.00062408107267,0.741849216698,2.00013407659,-0.00062408107267,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.48,11.48,1,-4.46711823934,4.46873814186,1.39170969435,-166,166,0,-8.4880270263,8.4880270263,0,-8.50024705151,8.49910561218,0.0288070053104,-0.0122200252056,0.0110785858826,0.0288070053104,-1.36408829617,1.36494363386,0.206046762628,-0.499857598229,0,0,-0.500543622658,-0.000998842649043,0.00241186985531,-0.0101792442324,-0.000696307178167,0.00241186985531,-0.490364378426,-0.000302535470875,0,0.73560225051,2.00059666111,-0.00062408107267,0.738751693829,2.00046143049,0,-0.499999902631,-0.00031204051608,0,8.16925549487E-17,5.09827839404E-20,0,-0.00184913266272,-0.000135230620435,0.00062408107267,-0.000895519438948,-0.000356029254545,-0.00334329146078,0.735998213291,1.99808704853,0.00126040012763,0.736850641689,2.0001371961,-0.00062408107267,0.736850641689,2.0001371961,-0.00062408107267,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.49,11.48,1,-4.4380782262,4.4396681646,1.32019798693,-167,167,1,-8.53915971923,8.53915971923,0.0511326929295,-8.50024705151,8.49910561218,0.0288070053104,0.0389126677239,-0.0400541070469,-0.0223256876192,-1.36369916949,1.36454309279,0.205823505752,-0.50286878858,-0.0017385115596,0.0044577219477,-0.500543622658,-0.000998842649043,0.00241186985531,-0.0101792442324,-0.000696307178167,0.00241186985531,-0.490364378426,-0.000302535470875,0,0.73066274293,2.0005464829,-0.000579503853193,0.738751693829,2.00046143049,0,-0.499999902631,-0.00031204051608,0,8.16925549487E-17,5.09827839404E-20,0,-0.00184913266272,-0.000135230620435,0.00062408107267,-0.000895519438948,-0.000356029254545,-0.00334329146078,0.730996131897,1.99806940556,0.00129234826696,0.731821944573,2.00012272513,-0.000579503853193,0.731821944573,2.00012272513,-0.000579503853193,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.5,11.48,1,-4.46641752608,4.46797750035,1.24533053475,-166,166,2,-8.4880270263,8.4880270263,0.102265385859,-8.50024705151,8.49910561218,0.0288070053104,-0.0122200252056,0.0110785858826,-0.0734583805487,-1.36382136974,1.36465387865,0.205088921946,-0.499857598229,-0.00347702311921,0.0089154438954,-0.500543622658,-0.000998842649043,0.00241186985531,-0.0101792442324,-0.000696307178167,0.00241186985531,-0.490364378426,-0.000302535470875,0,0.725842521644,2.00044656289,-0.000490349414239,0.738751693829,2.00046143049,0,-0.499999902631,-0.00031204051608,0,8.16925549487E-17,5.09827839404E-20,0,-0.00184913266272,-0.000135230620435,0.00062408107267,-0.000895519438948,-0.000356029254545,-0.00334329146078,0.725994467735,1.99805164337,0.00132691893048,0.726823352144,2.00009040595,-0.000490349414239,0.726823352144,2.00009040595,-0.000490349414239,0.74,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.499999999999,
11.51,11.52,1,-4.39279034003,4.4604149869,1.36777804381,-168,166,0,-8.59029241216,8.4880270263,0,-8.4737298856,8.4854287932,0.0151979987911,0.116562526558,-0.00259823309959,0.0151979987911,-1.36265574447,1.36462789631,0.205240901934,-0.50286878858,-0.0017385115596,-0.0089154438954,-0.49936011625,-0.000317850529705,0.00234485850586,-0.00899572467003,-0.0000369247328089,0.00234485850586,-0.49036439158,-0.000280925796896,0,0.720635482185,2.00049388191,-0.000579503853193,0.718840871462,2.00041690693,0,-0.499999916044,-0.00028975191038,0,8.16925571402E-17,4.73411569393E-20,0,-0.00179461072314,-0.0000769749826803,0.000579503853193,0.00136304848954,0.00145639094387,-0.00111443048694,0.720994353294,1.9980353117,0.00135958256829,0.721794655029,2.00007593499,-0.000579503853193,0.721794655029,2.00007593499,-0.000579503853193,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.52,11.52,1,-4.44845204297,4.43098597706,1.29537320227,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.4737298856,8.4854287932,0.0151979987911,0.0142971406992,-0.0537309260291,-0.0359346941384,-1.36251277307,1.36409058705,0.204881554993,-0.501363193405,-0.000869255779802,0.0089154438954,-0.49936011625,-0.000317850529705,0.00234485850586,-0.00899572467003,-0.0000369247328089,0.00234485850586,-0.49036439158,-0.000280925796896,0,0.715800200298,2.00042093355,-0.000490349414239,0.718840871462,2.00041690693,0,-0.499999916044,-0.00028975191038,0,8.16925571402E-17,4.73411569393E-20,0,-0.00179461072314,-0.0000769749826803,0.000579503853193,0.00136304848954,0.00145639094387,-0.00111443048694,0.715995430946,1.99802112579,0.00137805999337,0.716781019437,2.00006970086,-0.000490349414239,0.716781019437,2.00006970086,-0.000490349414239,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.53,11.52,1,-4.44807672621,4.45893628023,1.29301487428,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.4737298856,8.4854287932,0.0151979987911,0.0142971406992,-0.00259823309959,-0.0359346941384,-1.36236980166,1.36406460472,0.204522208051,-0.499857598229,-0.0017385115596,0.0044577219477,-0.49936011625,-0.000317850529705,0.00234485850586,-0.00899572467003,-0.0000369247328089,0.00234485850586,-0.49036439158,-0.000280925796896,0,0.710890796808,2.00037163806,-0.000445772194761,0.718840871462,2.00041690693,0,-0.499999916044,-0.00028975191038,0,8.16925571402E-17,4.73411569393E-20,0,-0.00179461072314,-0.0000769749826803,0.000579503853193,0.00136304848954,0.00145639094387,-0.00111443048694,0.710997641087,1.99800860882,0.00140047123712,0.711782436202,2.00005454397,-0.000445772194761,0.711782436202,2.00005454397,-0.000445772194761,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.44770140946,4.45886807356,1.36405880458,-166,166,0,-8.4880270263,8.4880270263,0,-8.4737298856,8.4854287932,0.0151979987911,0.0142971406992,-0.00259823309959,0.0151979987911,-1.36222683025,1.36403862239,0.204674188039,-0.499857598229,0,0,-0.49936011625,-0.000317850529705,0.00234485850586,-0.00899572467003,-0.0000369247328089,0.00234485850586,-0.49036439158,-0.000280925796896,0,0.705892220825,2.00037163806,-0.000445772194761,0.718840871462,2.00041690693,0,-0.499999916044,-0.00028975191038,0,8.16925571402E-17,4.73411569393E-20,0,-0.00179461072314,-0.0000769749826803,0.000579503853193,0.00136304848954,0.00145639094387,-0.00111443048694,0.706000506878,1.99799752235,0.00141799515468,0.706783860716,2.0000567722,-0.000445772194761,0.706783860716,2.0000567722,-0.000445772194761,0.72,2,0,-0.5,-8.67361737988E-16,0,8.16925708574E-17,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.51942615599,4.49592465595,1.36400142681,-164,165,0,-8.38576164044,8.43689433337,0,-8.4970288576,8.49895000053,0.0144632191582,-0.111267217162,0.0620556671587,0.0144632191582,-1.36333950243,1.36465917906,0.204818820231,-0.495340812703,0.000869255779802,0.0044577219477,-0.500444281413,-0.000459090021627,0.00142838028432,-0.0100798469585,-0.000264602925801,0.00142838028432,-0.490364434455,-0.000194487095826,0,0.701027983003,2.00034886192,-0.000401194975284,0.699197553736,2.00028067552,0,-0.499999959761,-0.000200597482262,0,-1.70054226582E-16,-6.82249048911E-20,0,-0.00183042926707,-0.0000681864029639,0.000401194975284,-0.000895463598355,0.000219714492911,-0.0044577219477,0.701002597809,1.99798774719,0.00143027344475,0.701830456476,2.00006745204,-0.000401194975284,0.701830456476,2.00006745204,-0.000401194975284,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.43426464178,4.46819288702,1.36495062133,-167,166,0,-8.53915971923,8.4880270263,0,-8.4970288576,8.49895000053,0.0144632191582,0.0421308616269,0.0109229742292,0.0144632191582,-1.36291819381,1.36476840881,0.204963452422,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.500444281413,-0.000459090021627,0.00142838028432,-0.0100798469585,-0.000264602925801,0.00142838028432,-0.490364434455,-0.000194487095826,0,0.695925180383,2.00037141725,-0.000445772194761,0.699197553736,2.00028067552,0,-0.499999959761,-0.000200597482262,0,-1.70054226582E-16,-6.82249048911E-20,0,-0.00183042926707,-0.0000681864029639,0.000401194975284,-0.000895463598355,0.000219714492911,-0.0044577219477,0.696004092693,1.99797749519,0.00144207523728,0.696816821165,2.00006099442,-0.000445772194761,0.696816821165,2.00006099442,-0.000445772194761,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.52124106662,4.49784043111,1.36589981584,-164,165,0,-8.38576164044,8.43689433337,0,-8.4970288576,8.49895000053,0.0144632191582,-0.111267217162,0.0620556671587,0.0144632191582,-1.36403086598,1.36538896548,0.205108084614,-0.495340812703,0.000869255779802,0.0044577219477,-0.500444281413,-0.000459090021627,0.00142838028432,-0.0100798469585,-0.000264602925801,0.00142838028432,-0.490364434455,-0.000194487095826,0,0.69106094256,2.00034908541,-0.000401194975284,0.699197553736,2.00028067552,0,-0.499999959761,-0.000200597482262,0,-1.70054226582E-16,-6.82249048911E-20,0,-0.00183042926707,-0.0000681864029639,0.000401194975284,-0.000895463598355,0.000219714492911,-0.0044577219477,0.691002905369,1.99796545506,0.00146281763092,0.691863416925,2.00007167426,-0.000401194975284,0.691863416925,2.00007167426,-0.000401194975284,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.46544035558,4.44074785901,1.36684901036,-166,167,0,-8.4880270263,8.53915971923,0,-8.4970288576,8.49895000053,0.0144632191582,-0.00900183130259,-0.0402097187003,0.0144632191582,-1.36412088429,1.36498686829,0.205252716806,-0.501363193405,0.000869255779802,0.0044577219477,-0.500444281413,-0.000459090021627,0.00142838028432,-0.0100798469585,-0.000264602925801,0.00142838028432,-0.490364434455,-0.000194487095826,0,0.68613647994,2.00032697041,-0.000356617755807,0.699197553736,2.00028067552,0,-0.499999959761,-0.000200597482262,0,-1.70054226582E-16,-6.82249048911E-20,0,-0.00183042926707,-0.0000681864029639,0.000401194975284,-0.000895463598355,0.000219714492911,-0.0044577219477,0.686001002789,1.99795079231,0.00149095116813,0.68684978841,2.00008215477,-0.000356617755807,0.68684978841,2.00008215477,-0.000356617755807,0.7,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.50021167677,4.5014133407,1.37310241099,-165,165,0,-8.43689433337,8.43689433337,0,-8.50603989373,8.50417359122,0.0181581782608,-0.0691455603587,0.0672792578515,0.0181581782608,-1.3648123399,1.36565966087,0.205434298588,-0.496846407879,0,0,-0.50086341806,-0.000649105203488,0.00142031737339,-0.0104989753229,-0.000476227784003,0.00142031737339,-0.490364442737,-0.000172877419485,0,0.681168015861,2.00032697041,-0.000356617755807,0.679286721264,2.00024237289,0,-0.499999968206,-0.000178308874125,0,-1.70054229455E-16,-6.06443602445E-20,0,-0.00188129459774,-0.0000845975169415,0.000356617755807,-0.00127163326654,-0.000410277849439,-0.00111443048693,0.680996537209,1.99793577194,0.00152528349523,0.681881324647,2.00008392661,-0.000356617755807,0.681881324647,2.00008392661,-0.000356617755807,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.4433052227,4.444457894,1.30089184059,-167,167,1,-8.53915971923,8.53915971923,0.0511326929295,-8.50603989373,8.50417359122,0.0181581782608,0.0331198255004,-0.0349861280075,-0.0329745146687,-1.36448114164,1.36530979959,0.205104553441,-0.50286878858,-0.0017385115596,0.0044577219477,-0.50086341806,-0.000649105203488,0.00142031737339,-0.0104989753229,-0.000476227784003,0.00142031737339,-0.490364442737,-0.000172877419485,0,0.676228496314,2.00027921873,-0.00031204053633,0.679286721264,2.00024237289,0,-0.499999968206,-0.000178308874125,0,-1.70054229455E-16,-6.06443602445E-20,0,-0.00188129459774,-0.0000845975169415,0.000356617755807,-0.00127163326654,-0.000410277849439,-0.00111443048693,0.675992488861,1.99791884422,0.00155377448187,0.676852631582,2.00006811065,-0.00031204053633,0.676852631582,2.00006811065,-0.00031204053633,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
11.61,11.6,1,-4.4717965915,4.47290027016,1.29872778374,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.50603989373,8.50417359122,0.0181581782608,-0.0180128674292,0.016146564922,-0.0329745146687,-1.36466127032,1.36547126524,0.204774808295,-0.499857598229,-0.0017385115596,0.0044577219477,-0.50086341806,-0.000649105203488,0.00142031737339,-0.0104989753229,-0.000476227784003,0.00142031737339,-0.490364442737,-0.000172877419485,0,0.671319086546,2.00023168724,-0.000267463316853,0.679286721264,2.00024237289,0,-0.499999968206,-0.000178308874125,0,-1.70054229455E-16,-6.06443602445E-20,0,-0.00188129459774,-0.0000845975169415,0.000356617755807,-0.00127163326654,-0.000410277849439,-0.00111443048693,0.670985877514,1.99790227413,0.00158751076242,0.671854051129,2.00005206247,-0.000267463316853,0.671854051129,2.00005206247,-0.000267463316853,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
11.62,11.6,1,-4.44290864729,4.47332413648,1.36996598518,-167,166,0,-8.53915971923,8.4880270263,0,-8.50603989373,8.50417359122,0.0181581782608,0.0331198255004,0.016146564922,0.0181581782608,-1.36433007206,1.36563273089,0.204956390077,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.50086341806,-0.000649105203488,0.00142031737339,-0.0104989753229,-0.000476227784003,0.00142031737339,-0.490364442737,-0.000172877419485,0,0.666216289178,2.00025291823,-0.00031204053633,0.679286721264,2.00024237289,0,-0.499999968206,-0.000178308874125,0,-1.70054229455E-16,-6.06443602445E-20,0,-0.00188129459774,-0.0000845975169415,0.000356617755807,-0.00127163326654,-0.000410277849439,-0.00111443048693,0.66598045826,1.99788677692,0.00161731314199,0.666840416727,2.00004493437,-0.00031204053633,0.666840416727,2.00004493437,-0.00031204053633,0.68,2,0,-0.5,-8.67361737988E-16,0,-1.70054240268E-16,0,0,0.5,144,0.999999999999,
11.63,11.64,1,-4.45638560409,4.43341989534,1.27656201191,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.47989185842,8.48507371172,0.00339465753927,0.0081351678798,-0.0540860075081,-0.0477380353903,-1.36424872038,1.36509187081,0.204479009723,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499531099374,-0.0000273268502146,0.000747695816863,-0.0091666376362,0.0000807215383578,0.000747695816863,-0.490364461738,-0.000108048388572,0,0.661380986024,2.00018482159,-0.000222886097376,0.659554211415,2.00014705514,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00182677460917,-0.0000377664427953,0.000222886097376,0.00136299971419,0.00117077685365,-0.00334329146078,0.660975337029,1.99787247181,0.0016366250211,0.661826782981,2.00003735928,-0.000222886097376,0.661826782981,2.00003735928,-0.000222886097376,0.66,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.499999999999,
11.64,11.64,1,-4.4268112432,4.43200007404,1.27342905231,-167,167,1,-8.53915971923,8.53915971923,0.0511326929295,-8.47989185842,8.48507371172,0.00339465753927,0.0592678608093,-0.0540860075081,-0.0477380353903,-1.36365604177,1.36455101074,0.20400162937,-0.50286878858,-0.0017385115596,0.0044577219477,-0.499531099374,-0.0000273268502146,0.000747695816863,-0.0091666376362,0.0000807215383578,0.000747695816863,-0.490364461738,-0.000108048388572,0,0.65644146016,2.00013795196,-0.000178308877899,0.659554211415,2.00014705514,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00182677460917,-0.0000377664427953,0.000222886097376,0.00136299971419,0.00117077685365,-0.00334329146078,0.655971467495,1.99785935879,0.00165808276195,0.656798092076,2.00002087082,-0.000178308877899,0.656798092076,2.00002087082,-0.000178308877899,0.66,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.499999999999,
11.65,11.64,1,-4.42525539216,4.4599410559,1.2702960927,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.47989185842,8.48507371172,0.00339465753927,0.0592678608093,-0.00295331457859,-0.0477380353903,-1.36306336317,1.36452147759,0.203524249016,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.499531099374,-0.0000273268502146,0.000747695816863,-0.0091666376362,0.0000807215383578,0.000747695816863,-0.490364461738,-0.000108048388572,0,0.651427828226,2.00011187429,-0.000178308877899,0.659554211415,2.00014705514,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00182677460917,-0.0000377664427953,0.000222886097376,0.00136299971419,0.00117077685365,-0.00334329146078,0.650968909264,1.99784874916,0.00166773880035,0.651784455572,1.99999568713,-0.000178308877899,0.651784455572,1.99999568713,-0.000178308877899,0.66,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.499999999999,
11.66,11.64,1,-4.42369954111,4.45986352792,1.34056539139,-167,166,0,-8.53915971923,8.4880270263,0,-8.47989185842,8.48507371172,0.00339465753927,0.0592678608093,-0.00295331457859,0.00339465753927,-1.36247068456,1.36449194445,0.203558195591,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499531099374,-0.0000273268502146,0.000747695816863,-0.0091666376362,0.0000807215383578,0.000747695816863,-0.490364461738,-0.000108048388572,0,0.646325036219,2.00013221858,-0.000222886097376,0.659554211415,2.00014705514,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00182677460917,-0.0000377664427953,0.000222886097376,0.00136299971419,0.00117077685365,-0.00334329146078,0.64596837759,1.99784100056,0.0016664274006,0.646770821825,1.99998811204,-0.000222886097376,0.646770821825,1.99998811204,-0.000222886097376,0.66,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.499999999999,
11.67,11.68,1,-4.44700974559,4.45862986297,1.33535361222,-166,166,0,-8.4880270263,8.4880270263,0,-8.47206412462,8.48306026555,-0.000391110287282,0.0159629016759,-0.00496676075189,-0.000391110287282,-1.36231105554,1.36444227684,0.203554284488,-0.499857598229,0,0,-0.499241327171,0.000200232145476,0.000924541132433,-0.00887686543307,0.000308280534048,0.000924541132433,-0.490364461738,-0.000108048388572,0,0.641326460236,2.00013221858,-0.000222886097376,0.639554211912,2.00014259742,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00177224832445,0.0000103788407313,0.000222886097376,0.00136315711785,0.00120363208816,0,0.640969574451,1.99783635139,0.00166249369774,0.641772245967,1.99998922615,-0.000222886097376,0.641772245967,1.99998922615,-0.000222886097376,0.64,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.999999999999,
11.68,11.68,1,-4.44659070065,4.42913867649,1.33532794437,-166,167,0,-8.4880270263,8.53915971923,0,-8.47206412462,8.48306026555,-0.000391110287282,0.0159629016759,-0.0560994536814,-0.000391110287282,-1.36215142652,1.3638812823,0.203550373385,-0.501363193405,0.000869255779802,0.0044577219477,-0.499241327171,0.000200232145476,0.000924541132433,-0.00887686543307,0.000308280534048,0.000924541132433,-0.490364461738,-0.000108048388572,0,0.636401987998,2.0001123206,-0.000178308877899,0.639554211912,2.00014259742,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00177224832445,0.0000103788407313,0.000222886097376,0.00136315711785,0.00120363208816,0,0.635972499847,1.99783110619,0.00165987099776,0.636758615663,1.99999881268,-0.000178308877899,0.636758615663,1.99999881268,-0.000178308877899,0.64,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.999999999999,
11.69,11.68,1,-4.47553245888,4.45702680303,1.33530227652,-165,166,0,-8.43689433337,8.4880270263,0,-8.47206412462,8.48306026555,-0.000391110287282,-0.0351697912536,-0.00496676075189,-0.000391110287282,-1.36250312444,1.36383161469,0.203546462282,-0.498352003054,0.000869255779802,0.0044577219477,-0.499241327171,0.000200232145476,0.000924541132433,-0.00887686543307,0.000308280534048,0.000924541132433,-0.490364461738,-0.000108048388572,0,0.631507626782,2.00009264214,-0.000133731658422,0.639554211912,2.00014259742,0,-0.49999998758,-0.000111443047766,0,7.38575441489E-17,1.64618200498E-20,0,-0.00177224832445,0.0000103788407313,0.000222886097376,0.00136315711785,0.00120363208816,0,0.630975246429,1.99782288074,0.00167310321108,0.63177509684,2.00000817169,-0.000133731658422,0.63177509684,2.00000817169,-0.000133731658422,0.64,2,0,-0.5,-8.67361737988E-16,0,7.38575459835E-17,0,0,0.5,145,0.999999999999,
