METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.75,12.76,1,-4.32307796633,3.87049560103,1.7862409115,-159,128,31,-8.13009817579,6.54498469498,1.58511348082,-8.12845770449,6.73203819513,1.39429850323,0.00164047130157,0.187053500155,-0.190814977584,-1.31211145561,1.10031960233,0.385228184763,-0.432105815337,-0.0808407875216,0,-0.437565276705,-0.071145280769,-0.00018490822649,-0.41050139295,0.386174337905,-0.00018490822649,-0.0270638837552,-0.457319618674,0,0.172236463521,1.91954121773,0.0000445772194761,0.10008915434,1.99999554029,0,-0.0333353150837,-0.466684002893,0,0.047355618881,-0.0473598410329,0,-0.0721473091811,0.0804543225598,-0.0000445772194761,-0.0686469820214,0.0821669933072,0,0.172711640596,1.91655421257,0.00155007918317,0.172150895539,1.91954889365,0.0000445772194761,0.172150895539,1.91954889365,0.0000445772194761,0.1,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.499999999999,
12.76,12.76,1,-4.32303490203,3.87540597538,1.81059259711,-159,128,30,-8.13009817579,6.54498469498,1.53398078789,-8.12845770449,6.73203819513,1.39429850323,0.00164047130157,0.187053500155,-0.139682284654,-1.3120950509,1.10219013733,0.383831361917,-0.432105815337,-0.079102275962,-0.0044577219477,-0.437565276705,-0.071145280769,-0.00018490822649,-0.41050139295,0.386174337905,-0.00018490822649,-0.0270638837552,-0.457319618674,0,0.167829837386,1.91875787089,-8.881784197E-16,0.10008915434,1.99999554029,0,-0.0333353150837,-0.466684002893,0,0.047355618881,-0.0473598410329,0,-0.0721473091811,0.0804543225598,-0.0000445772194761,-0.0686469820214,0.0821669933072,0,0.168388560414,1.91576218605,0.00154805253518,0.167829837386,1.91875787089,-8.881784197E-16,0.167829837386,1.91875787089,-8.881784197E-16,0.1,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.499999999999,
12.77,12.76,1,-4.3523526409,3.82159474339,1.83628657604,-158,130,29,-8.07896548286,6.64725008084,1.48284809496,-8.12845770449,6.73203819513,1.39429850323,-0.049492221628,0.0847881142958,-0.0885495917247,-1.31258997312,1.10303801847,0.382945865999,-0.433611410512,-0.074755997063,0.0044577219477,-0.437565276705,-0.071145280769,-0.00018490822649,-0.41050139295,0.386174337905,-0.00018490822649,-0.0270638837552,-0.457319618674,0,0.163579256006,1.91800282762,0.0000445772194761,0.10008915434,1.99999554029,0,-0.0333353150837,-0.466684002893,0,0.047355618881,-0.0473598410329,0,-0.0721473091811,0.0804543225598,-0.0000445772194761,-0.0686469820214,0.0821669933072,0,0.164061203599,1.91497695446,0.00153791984868,0.16349375661,1.91801011763,0.0000445772194761,0.16349375661,1.91801011763,0.0000445772194761,0.1,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.499999999999,
12.78,12.76,1,-4.32429106675,3.88254213744,1.80460124196,-159,128,30,-8.13009817579,6.54498469498,1.53398078789,-8.12845770449,6.73203819513,1.39429850323,0.00164047130157,0.187053500155,-0.139682284654,-1.3125735684,1.10490855348,0.381549043153,-0.432105815337,-0.079102275962,-0.0044577219477,-0.437565276705,-0.071145280769,-0.00018490822649,-0.41050139295,0.386174337905,-0.00018490822649,-0.0270638837552,-0.457319618674,0,0.159172698457,1.91721909487,-8.881784197E-16,0.10008915434,1.99999554029,0,-0.0333353150837,-0.466684002893,0,0.047355618881,-0.0473598410329,0,-0.0721473091811,0.0804543225598,-0.0000445772194761,-0.0686469820214,0.0821669933072,0,0.159728139639,1.91419875622,0.00153887352199,0.159172698457,1.91721909487,-8.881784197E-16,0.159172698457,1.91721909487,-8.881784197E-16,0.1,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.499999999999,
12.79,12.8,1,-4.38190135307,4.03393441231,1.68435122754,-159,130,29,-8.13009817579,6.64725008084,1.48284809496,-8.22886269195,7.08940607243,1.14013279279,-0.0987645161547,0.442155991589,-0.342715302169,-1.31356121356,1.10933011339,0.378121890131,-0.435117005688,-0.0756252528428,-9.67886739417E-17,-0.451044336326,-0.0581352774866,0.0000589484385271,-0.424001106117,0.399185565228,0.0000589484385271,-0.0270432302093,-0.457320842715,0,0.1548215284,1.91646284234,-8.881784197E-16,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,-0.0748215284002,0.0835371576627,8.881784197E-16,-0.0668554804775,0.0770708775725,0.00111443048693,0.155392155051,1.91342437267,0.00153184018126,0.1548215284,1.91646284234,-8.881784197E-16,0.1548215284,1.91646284234,-8.881784197E-16,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.999999999999,
12.8,12.8,1,-4.38449403777,4.07490233023,1.67535454783,-159,129,29,-8.13009817579,6.59611738791,1.48284809496,-8.22886269195,7.08940607243,1.14013279279,-0.0987645161547,0.493288684519,-0.342715302169,-1.31454885873,1.11426300024,0.374694737109,-0.433611410512,-0.0764945086226,-0.0044577219477,-0.451044336326,-0.0581352774866,0.0000589484385271,-0.424001106117,0.399185565228,0.0000589484385271,-0.0270432302093,-0.457320842715,0,0.150399983557,1.91570479686,-0.0000445772194779,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,-0.0748215284002,0.0835371576627,8.881784197E-16,-0.0668554804775,0.0770708775725,0.00111443048693,0.151050314307,1.91265654564,0.00153410515541,0.150485380201,1.91569809054,-0.0000445772194779,0.150485380201,1.91569809054,-0.0000445772194779,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.999999999999,
12.81,12.8,1,-4.41644752563,4.02913013196,1.66635786812,-158,131,29,-8.07896548286,6.69838277377,1.48284809496,-8.22886269195,7.08940607243,1.14013279279,-0.149897209084,0.39102329866,-0.342715302169,-1.31604783082,1.11817323322,0.371267584088,-0.435117005688,-0.0738867412832,0.0089154438954,-0.451044336326,-0.0581352774866,0.0000589484385271,-0.424001106117,0.399185565228,0.0000589484385271,-0.0270432302093,-0.457320842715,0,0.14621960649,1.91495251301,0.0000445772194761,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,-0.0748215284002,0.0835371576627,8.881784197E-16,-0.0668554804775,0.0770708775725,0.00111443048693,0.146699309349,1.91189777851,0.00152790627876,0.146134243086,1.91495902917,0.0000445772194761,0.146134243086,1.91495902917,0.0000445772194761,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.999999999999,
12.82,12.8,1,-4.39102170048,4.06875575656,1.68672199158,-159,130,28,-8.13009817579,6.64725008084,1.43171540203,-8.22886269195,7.08940607243,1.14013279279,-0.0987645161547,0.442155991589,-0.29158260924,-1.31703547598,1.12259479314,0.368351757995,-0.435117005688,-0.0738867412832,-0.0044577219477,-0.451044336326,-0.0581352774866,0.0000589484385271,-0.424001106117,0.399185565228,0.0000589484385271,-0.0270432302093,-0.457320842715,0,0.14178307303,1.91422016176,-8.881784197E-16,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,-0.0748215284002,0.0835371576627,8.881784197E-16,-0.0668554804775,0.0770708775725,0.00111443048693,0.14233751595,1.91115176678,0.00153279376323,0.14178307303,1.91422016176,-8.881784197E-16,0.14178307303,1.91422016176,-8.881784197E-16,0.08,2,0,-0.0333145115754,-0.466685488425,0,0.047357730004,-0.047357730004,0,0.5,159,0.999999999999,
12.83,12.84,1,-4.34533436878,3.96918619571,1.71221519711,-160,132,28,-8.18123086872,6.7495154667,1.43171540203,-8.1959143317,6.9980540432,1.19786028849,-0.0146834629723,0.248538576506,-0.233855113534,-1.31718231061,1.1250801789,0.36601320686,-0.439633791214,-0.0730174855034,1.93577347883E-17,-0.447384328297,-0.0610908747131,3.684202342E-15,-0.436552054795,0.412201613824,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.137386735118,1.9134899869,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0773867351175,0.0865100130989,8.881784197E-16,-0.0641301679327,0.0743213859054,0,0.137965515256,1.91041588783,0.00152790618768,0.137386735118,1.9134899869,-8.881784197E-16,0.137386735118,1.9134899869,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.499999999999,
12.84,12.84,1,-4.37508063012,3.97571062562,1.73543702853,-159,132,27,-8.13009817579,6.7495154667,1.3805827091,-8.1959143317,6.9980540432,1.19786028849,-0.0658161559018,0.248538576506,-0.182722420604,-1.31784047217,1.12756556467,0.364185982654,-0.438128196038,-0.070409718164,-3.87154695767E-17,-0.447384328297,-0.0610908747131,3.684202342E-15,-0.436552054795,0.412201613824,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.133005453157,1.91278588972,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0773867351175,0.0865100130989,8.881784197E-16,-0.0641301679327,0.0743213859054,0,0.13358296454,1.90969061852,0.00152564112269,0.133005453157,1.91278588972,-8.881784197E-16,0.133005453157,1.91278588972,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.499999999999,
12.85,12.84,1,-4.37680838162,3.98223505554,1.73064035011,-159,132,27,-8.13009817579,6.7495154667,1.3805827091,-8.1959143317,6.9980540432,1.19786028849,-0.0658161559018,0.248538576506,-0.182722420604,-1.31849863373,1.13005095043,0.362358758448,-0.438128196038,-0.070409718164,-3.87154695767E-17,-0.447384328297,-0.0610908747131,3.684202342E-15,-0.436552054795,0.412201613824,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.128624171197,1.91208179254,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0773867351175,0.0865100130989,8.881784197E-16,-0.0641301679327,0.0743213859054,0,0.129193350673,1.90897357464,0.0015238530762,0.128624171197,1.91208179254,-8.881784197E-16,0.128624171197,1.91208179254,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.499999999999,
12.86,12.84,1,-4.34917532994,3.95939868228,1.72584367169,-160,133,27,-8.18123086872,6.80064815963,1.3805827091,-8.1959143317,6.9980540432,1.19786028849,-0.0146834629723,0.197405883577,-0.182722420604,-1.31864546836,1.13202500927,0.360531534242,-0.441139386389,-0.070409718164,3.87154695767E-17,-0.447384328297,-0.0610908747131,3.684202342E-15,-0.436552054795,0.412201613824,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.124212777333,1.91137769536,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0773867351175,0.0865100130989,8.881784197E-16,-0.0641301679327,0.0743213859054,0,0.12479776144,1.90826356411,0.00151836945471,0.124212777333,1.91137769536,-8.881784197E-16,0.124212777333,1.91137769536,-8.881784197E-16,0.06,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.499999999999,
12.87,12.88,1,-4.42536892324,4.14374025874,1.61769568854,-159,133,26,-8.13009817579,6.80064815963,1.32945001617,-8.27680371163,7.31006542012,0.966738291514,-0.14670553584,0.509417260493,-0.362711724653,-1.32011252371,1.13711918187,0.356904416995,-0.439633791214,-0.0678019508245,0,-0.458953237541,-0.0493036528672,3.684202342E-15,-0.44812096404,0.42398883567,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.119816439421,1.91069967585,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0798164394207,0.0893003241521,8.881784197E-16,-0.06074260758,0.0697577763291,0,0.120394982398,1.90756130219,0.00151848866387,0.119816439421,1.91069967585,-8.881784197E-16,0.119816439421,1.91069967585,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.999999999999,
12.88,12.88,1,-4.39985931292,4.12775225773,1.57881327605,-160,134,27,-8.18123086872,6.85178085256,1.3805827091,-8.27680371163,7.31006542012,0.966738291514,-0.0955728429105,0.458284567564,-0.413844417583,-1.32106825214,1.14170202755,0.35276597282,-0.442644981565,-0.0695404623841,0.0044577219477,-0.458953237541,-0.0493036528672,3.684202342E-15,-0.44812096404,0.42398883567,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.115475163165,1.90999892824,0.0000445772194761,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0798164394207,0.0893003241521,8.881784197E-16,-0.06074260758,0.0697577763291,0,0.11598624289,1.90686619282,0.00151407783453,0.115390020609,1.91000407391,0.0000445772194761,0.115390020609,1.91000407391,0.0000445772194761,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.999999999999,
12.89,12.88,1,-4.40236821243,4.16914356973,1.59731017658,-160,133,26,-8.18123086872,6.80064815963,1.32945001617,-8.27680371163,7.31006542012,0.966738291514,-0.0955728429105,0.509417260493,-0.362711724653,-1.32202398057,1.14679620016,0.349138855573,-0.441139386389,-0.0686712066043,-0.0044577219477,-0.458953237541,-0.0493036528672,3.684202342E-15,-0.44812096404,0.42398883567,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.110978626746,1.90931736184,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0798164394207,0.0893003241521,8.881784197E-16,-0.06074260758,0.0697577763291,0,0.111566707492,1.90618360043,0.00150907113979,0.110978626746,1.90931736184,-8.881784197E-16,0.110978626746,1.90931736184,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.999999999999,
12.9,12.88,1,-4.37551630878,4.12379476555,1.58778856727,-161,135,26,-8.23236356165,6.90291354549,1.32945001617,-8.27680371163,7.31006542012,0.966738291514,-0.0444401499809,0.407151874634,-0.362711724653,-1.32246838207,1.1508677189,0.345511738326,-0.445656171915,-0.0678019508245,7.74309391533E-17,-0.458953237541,-0.0493036528672,3.684202342E-15,-0.44812096404,0.42398883567,3.684202342E-15,-0.0108322735016,-0.473292488538,0,0.106522065026,1.90863934233,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,-0.0798164394207,0.0893003241521,8.881784197E-16,-0.06074260758,0.0697577763291,0,0.107136309147,1.90551412106,0.0015041835639,0.106522065026,1.90863934233,-8.881784197E-16,0.106522065026,1.90863934233,-8.881784197E-16,0.04,2,0,-0.0172219085263,-0.482778091474,0,0.0509623866185,-0.0509623866185,0,0.5,160,0.999999999999,
12.91,12.92,1,-4.39319522332,4.16023481331,1.59999440009,-160,134,25,-8.18123086872,6.85178085256,1.27831732324,-8.25442768407,7.30378029227,0.953444571195,-0.0731968153446,0.45199943971,-0.324872752043,-1.32320035023,1.1553877133,0.342263010806,-0.442644981565,-0.0660634392649,-0.0044577219477,-0.458109313725,-0.0485781210813,0.000243856665021,-0.458803348467,0.436033117044,0.000243856665021,0.000694034741202,-0.484611238125,0,0.10201053327,1.9079834545,-0.0000445772194779,0.0199108455413,2.00000088956,0,-0.00590682943113,-0.494071410046,0,0.0545738371713,-0.0545689718883,0,-0.0820996877292,0.092017435057,0.0000445772194779,-0.0570812077121,0.0679277726223,0.00111443048693,0.102693460882,1.90485846996,0.00149977273522,0.102095585766,1.90797890526,-0.0000445772194779,0.102095585766,1.90797890526,-0.0000445772194779,0.02,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.499999999999,
12.92,12.92,1,-4.3951167258,4.11337872381,1.5914661083,-160,136,25,-8.18123086872,6.95404623841,1.27831732324,-8.25442768407,7.30378029227,0.953444571195,-0.0731968153446,0.349734053851,-0.324872752043,-1.32393231838,1.15888505384,0.339014283286,-0.445656171915,-0.0643249277053,0.0044577219477,-0.458109313725,-0.0485781210813,0.000243856665021,-0.458803348467,0.436033117044,0.000243856665021,0.000694034741202,-0.484611238125,0,0.0976390240475,1.90733565598,-8.881784197E-16,0.0199108455413,2.00000088956,0,-0.00590682943113,-0.494071410046,0,0.0545738371713,-0.0545689718883,0,-0.0820996877292,0.092017435057,0.0000445772194779,-0.0570812077121,0.0679277726223,0.00111443048693,0.0982400178909,1.90421581268,0.00149500436864,0.0976390240475,1.90733565598,-8.881784197E-16,0.0976390240475,1.90733565598,-8.881784197E-16,0.02,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.499999999999,
12.93,12.92,1,-4.39703822828,4.12255965401,1.61229861968,-160,136,24,-8.18123086872,6.95404623841,1.22718463031,-8.25442768407,7.30378029227,0.953444571195,-0.0731968153446,0.349734053851,-0.273740059113,-1.32466428653,1.16238239438,0.336276882695,-0.445656171915,-0.0625864161457,5.8073204365E-17,-0.458109313725,-0.0485781210813,0.000243856665021,-0.458803348467,0.436033117044,0.000243856665021,0.000694034741202,-0.484611238125,0,0.0931824623283,1.90670979182,-8.881784197E-16,0.0199108455413,2.00000088956,0,-0.00590682943113,-0.494071410046,0,0.0545738371713,-0.0545689718883,0,-0.0820996877292,0.092017435057,0.0000445772194779,-0.0570812077121,0.0679277726223,0.00111443048693,0.0937763676047,1.9035859108,0.00149858064358,0.0931824623283,1.90670979182,-8.881784197E-16,0.0931824623283,1.90670979182,-8.881784197E-16,0.02,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.499999999999,
12.94,12.92,1,-4.39895973076,4.10237978104,1.66383422755,-160,137,22,-8.18123086872,7.00517893134,1.12491924445,-8.25442768407,7.30378029227,0.953444571195,-0.0731968153446,0.298601360921,-0.171474673254,-1.32539625469,1.16536840799,0.334562135962,-0.447161767091,-0.0582401372467,-0.0044577219477,-0.458109313725,-0.0485781210813,0.000243856665021,-0.458803348467,0.436033117044,0.000243856665021,0.000694034741202,-0.484611238125,0,0.0886258487444,1.90613154237,-0.0000445772194779,0.0199108455413,2.00000088956,0,-0.00590682943113,-0.494071410046,0,0.0545738371713,-0.0545689718883,0,-0.0820996877292,0.092017435057,0.0000445772194779,-0.0570812077121,0.0679277726223,0.00111443048693,0.0893027931452,1.90296530724,0.00149440832282,0.0887108187004,1.90612758978,-0.0000445772194779,0.0887108187004,1.90612758978,-0.0000445772194779,0.02,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.499999999999,
12.95,12.96,1,-4.47554323996,4.26375958838,1.51973761863,-159,137,23,-8.13009817579,7.00517893134,1.17605193738,-8.33332104802,7.57117670769,0.76146816706,-0.203222872227,0.56599777635,-0.414583770319,-1.32742848341,1.17102838575,0.330416298259,-0.445656171915,-0.0591093930265,0.0044577219477,-0.46830576909,-0.0388463714656,-0.0000589484385197,-0.468977914785,0.445764860084,-0.0000589484385197,0.000672145694714,-0.48461123155,0,0.0842542569816,1.90553649585,-8.881784197E-16,4.82461293139E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,-0.0842542569816,0.0944635041496,8.881784197E-16,-0.0538642313095,0.0611517273151,-0.00111443048693,0.0848204493523,1.90235483646,0.00149321614216,0.0842542569816,1.90553649585,-8.881784197E-16,0.0842542569816,1.90553649585,-8.881784197E-16,5.00224861533E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.999999999999,
12.96,12.96,1,-4.422156473,4.19053528611,1.53821511028,-161,140,22,-8.23236356165,7.15857701013,1.12491924445,-8.33332104802,7.57117670769,0.76146816706,-0.100957486368,0.412599697562,-0.363451077389,-1.32843805827,1.17515438272,0.326781787485,-0.453184147792,-0.0565016256871,0.0044577219477,-0.46830576909,-0.0388463714656,-0.0000589484385197,-0.468977914785,0.445764860084,-0.0000589484385197,0.000672145694714,-0.48461123155,0,0.0798073589389,1.90496772188,0.0000445772194761,4.82461293139E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,-0.0842542569816,0.0944635041496,8.881784197E-16,-0.0538642313095,0.0611517273151,-0.00111443048693,0.0803295001388,1.90175271034,0.00149154721393,0.0797224406954,1.90497127758,0.0000445772194761,0.0797224406954,1.90497127758,0.0000445772194761,5.00224861533E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.999999999999,
12.97,12.96,1,-4.42480672575,4.26008811972,1.52867409209,-161,138,22,-8.23236356165,7.05631162427,1.12491924445,-8.33332104802,7.57117670769,0.76146816706,-0.100957486368,0.514865083421,-0.363451077389,-1.32944763314,1.18030303356,0.323147276711,-0.450172957442,-0.0582401372467,-0.0044577219477,-0.46830576909,-0.0388463714656,-0.0000589484385197,-0.468977914785,0.445764860084,-0.0000589484385197,0.000672145694714,-0.48461123155,0,0.0752207111214,1.9043888762,-8.881784197E-16,4.82461293139E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,-0.0842542569816,0.0944635041496,8.881784197E-16,-0.0538642313095,0.0611517273151,-0.00111443048693,0.0758257731795,1.90116345882,0.00149071274981,0.0752207111214,1.9043888762,-8.881784197E-16,0.0752207111214,1.9043888762,-8.881784197E-16,5.00224861533E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.999999999999,
12.98,12.96,1,-4.39809617532,4.24424313047,1.51913307389,-162,139,22,-8.28349625458,7.1074443172,1.12491924445,-8.33332104802,7.57117670769,0.76146816706,-0.0498247934381,0.463732390491,-0.363451077389,-1.32994588107,1.18494035746,0.319512765937,-0.453184147792,-0.0582401372467,-0.0044577219477,-0.46830576909,-0.0388463714656,-0.0000589484385197,-0.468977914785,0.445764860084,-0.0000589484385197,0.000672145694714,-0.48461123155,0,0.0706039772082,1.90380982607,-0.0000445772194779,4.82461293139E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,-0.0842542569816,0.0944635041496,8.881784197E-16,-0.0538642313095,0.0611517273151,-0.00111443048693,0.0713105425239,1.9005856514,0.00148522921695,0.0706888436865,1.90380667685,-0.0000445772194779,0.0706888436865,1.90380667685,-0.0000445772194779,5.00224861533E-14,2,0,-0.00592885375494,-0.494071146245,0,0.054571404584,-0.054571404584,0,0.5,161,0.999999999999,
