METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.48,3.48,1,4.73150680109,-4.00093606726,-2.05099016692,184,-127,-58,9.40841549903,-6.49385200205,-2.96569618991,9.3075230108,-6.92773865613,-2.37274516303,-0.100892488228,-0.433886654079,0.592951026885,1.48841390335,-1.09848598784,-0.570020844106,0.468240099546,0.150381249906,-0.0044577219477,0.478045067382,0.121129669572,0.000613673118044,-0.00766515672477,0.088861496685,0.000613673118044,0.485710224107,0.0322681728874,0,0.700831951956,0.93393412539,-0.000178308877917,0.694116947601,0.951992763792,0,0.494889766215,0.0351615466044,0,0.00300759767454,-0.01779023326,0,-0.00207416781934,0.0195934842388,0.00013373165844,0.008478401547,-0.00392580302301,0.00111443048693,0.700633525848,0.93373054266,-0.000279366962794,0.70099846956,0.933809145985,-0.000178308877917,0.70099846956,0.933809145985,-0.000178308877917,0.694244252965,0.951899929869,0,0.494894464002,0.0350953638609,0,0.00300521853025,-0.0177906353119,0,0.5,43,0.5,
3.49,3.48,1,4.69949745145,-4.01232610218,-2.03542450516,185,-127,-58,9.45954819196,-6.49385200205,-2.96569618991,9.3075230108,-6.92773865613,-2.37274516303,-0.152025181158,-0.433886654079,0.592951026885,1.48689365154,-1.10282485438,-0.564091333837,0.469745694722,0.151250505686,-1.1614640873E-16,0.478045067382,0.121129669572,0.000613673118044,-0.00766515672477,0.088861496685,0.000613673118044,0.485710224107,0.0322681728874,0,0.705529408903,0.935446630447,-0.000178308877917,0.694116947601,0.951992763792,0,0.494889766215,0.0351615466044,0,0.00300759767454,-0.01779023326,0,-0.00207416781934,0.0195934842388,0.00013373165844,0.008478401547,-0.00392580302301,0.00111443048693,0.705317914486,0.935220003128,-0.000292956838152,0.705696196126,0.93532081342,-0.000178308877917,0.705696196126,0.93532081342,-0.000178308877917,0.694244252965,0.951899929869,0,0.494894464002,0.0350953638609,0,0.00300521853025,-0.0177906353119,0,0.5,43,0.5,
3.5,3.48,1,4.75422821801,-3.99435533392,-2.07858044974,183,-128,-56,9.3572828061,-6.54498469498,-2.86343080405,9.3075230108,-6.92773865613,-2.37274516303,-0.0497597952987,-0.38275396115,0.490685641026,1.48639605358,-1.10665239399,-0.559184477427,0.468240099546,0.145165715227,-0.0044577219477,0.478045067382,0.121129669572,0.000613673118044,-0.00766515672477,0.088861496685,0.000613673118044,0.485710224107,0.0322681728874,0,0.710170109588,0.936929737209,-0.000222886097394,0.694116947601,0.951992763792,0,0.494889766215,0.0351615466044,0,0.00300759767454,-0.01779023326,0,-0.00207416781934,0.0195934842388,0.00013373165844,0.008478401547,-0.00392580302301,0.00111443048693,0.710009932518,0.936688303947,-0.000304043319875,0.710378920559,0.936771426894,-0.000222886097394,0.710378920559,0.936771426894,-0.000222886097394,0.694244252965,0.951899929869,0,0.494894464002,0.0350953638609,0,0.00300521853025,-0.0177906353119,0,0.5,43,0.5,
3.51,3.52,1,4.65181752257,-4.1789892643,-1.87847941718,184,-126,-56,9.40841549903,-6.44271930912,-2.86343080405,9.182579376,-7.12952019736,-2.04669616026,-0.225836123033,-0.68680088824,0.816734643797,1.48413769235,-1.11352040287,-0.551017130989,0.466734504371,0.147773482566,0.0089154438954,0.480307549066,0.104489675486,0.000554724679521,-0.00630858435536,0.0914471144629,0.000554724679521,0.486616133421,0.0130425610227,0,0.714920983252,0.938344153493,-0.00013373165844,0.71315666694,0.95811124048,0,0.495899994026,0.0153431088707,0,0.0022937723341,-0.0178962747994,0,-0.00176431631203,0.0197670869871,0.00013373165844,0.00774628768269,0.00434006870648,0,0.7147102952,0.938133955002,-0.000320374973802,0.715046463179,0.938248537534,-0.00013373165844,0.715046463179,0.938248537534,-0.00013373165844,0.713284790368,0.958015860289,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.7046106651,-4.10893618578,-1.88639997548,182,-129,-55,9.30615011317,-6.59611738791,-2.81229811112,9.182579376,-7.12952019736,-2.04669616026,-0.123570737174,-0.533402809451,0.765601950867,1.48290198498,-1.11885443097,-0.54336111148,0.468240099546,0.141688692108,-0.0089154438954,0.480307549066,0.104489675486,0.000554724679521,-0.00630858435536,0.0914471144629,0.000554724679521,0.486616133421,0.0130425610227,0,0.719519723859,0.939824775064,-0.000222886097394,0.71315666694,0.95811124048,0,0.495899994026,0.0153431088707,0,0.0022937723341,-0.0178962747994,0,-0.00176431631203,0.0197670869871,0.00013373165844,0.00774628768269,0.00434006870648,0,0.719418764114,0.939558982849,-0.000331044184989,0.719729179861,0.939664380777,-0.000222886097394,0.719729179861,0.939664380777,-0.000222886097394,0.713284790368,0.958015860289,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.67200598476,-4.1229386368,-1.92502363027,183,-129,-53,9.3572828061,-6.59611738791,-2.71003272526,9.182579376,-7.12952019736,-2.04669616026,-0.174703430104,-0.533402809451,0.663336565008,1.48115495068,-1.12418845906,-0.53672774583,0.469745694722,0.139080924768,0.0044577219477,0.480307549066,0.104489675486,0.000554724679521,-0.00630858435536,0.0914471144629,0.000554724679521,0.486616133421,0.0130425610227,0,0.724259074866,0.941183509189,-0.000178308877917,0.71315666694,0.95811124048,0,0.495899994026,0.0153431088707,0,0.0022937723341,-0.0178962747994,0,-0.00176431631203,0.0197670869871,0.00013373165844,0.00774628768269,0.00434006870648,0,0.724135875702,0.940957307816,-0.000350952134029,0.724426884727,0.941054352404,-0.000178308877917,0.724426884727,0.941054352404,-0.000178308877917,0.713284790368,0.958015860289,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.66741981427,-4.07821948148,-1.90761026536,183,-131,-53,9.3572828061,-6.69838277377,-2.71003272526,9.182579376,-7.12952019736,-2.04669616026,-0.174703430104,-0.431137423592,0.663336565008,1.47940791638,-1.1284998333,-0.53009438018,0.472756885072,0.137342413209,-0.0044577219477,0.480307549066,0.104489675486,0.000554724679521,-0.00630858435536,0.0914471144629,0.000554724679521,0.486616133421,0.0130425610227,0,0.728944687653,0.942589217841,-0.000222886097394,0.71315666694,0.95811124048,0,0.495899994026,0.0153431088707,0,0.0022937723341,-0.0178962747994,0,-0.00176431631203,0.0197670869871,0.00013373165844,0.00774628768269,0.00434006870648,0,0.728862464428,0.942329525948,-0.000361979013487,0.729154759577,0.942426722793,-0.000222886097394,0.729154759577,0.942426722793,-0.000222886097394,0.713284790368,0.958015860289,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.68145050515,-4.10510975832,-1.8884228607,183,-132,-52,9.3572828061,-6.7495154667,-2.65890003234,9.21500118169,-7.20777269964,-1.99247392549,-0.142281624414,-0.458257232944,0.666426106849,1.47798510013,-1.13308240563,-0.523430119112,0.474262480248,0.134734645869,-0.0044577219477,0.483566338983,0.101866997661,0.00128629467457,-0.00304806225404,0.0887601078991,0.00128629467457,0.486614401237,0.0131068897623,0,0.733645293724,0.943969057691,-0.000267463316871,0.732296978232,0.963561377245,0,0.495897937732,0.0154094262619,0,0.00229616561209,-0.0178959678894,0,-0.00134831549211,0.0195923195544,0.000267463316871,0.010400020498,-0.00436918581753,0.00334329146077,0.7335947752,0.943676888943,-0.000377535847076,0.733897744575,0.943772800725,-0.000267463316871,0.733897744575,0.943772800725,-0.000267463316871,0.732554669358,0.963365480204,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,0.5,
3.56,3.56,1,4.67771544518,-4.08777874643,-1.92964999803,183,-133,-50,9.3572828061,-6.80064815963,-2.55663464648,9.21500118169,-7.20777269964,-1.99247392549,-0.142281624414,-0.407124540015,0.56416072099,1.47656228389,-1.13715365103,-0.517788511902,0.475768075423,0.13038836697,-7.74309391533E-17,0.483566338983,0.101866997661,0.00128629467457,-0.00304806225404,0.0887601078991,0.00128629467457,0.486614401237,0.0131068897623,0,0.738402974478,0.94527294136,-0.000267463316871,0.732296978232,0.963561377245,0,0.495897937732,0.0154094262619,0,0.00229616561209,-0.0178959678894,0,-0.00134831549211,0.0195923195544,0.000267463316871,0.010400020498,-0.00436918581753,0.00334329146077,0.738334357738,0.94500130415,-0.000384867195252,0.7386557739,0.945075411843,-0.000267463316871,0.7386557739,0.945075411843,-0.000267463316871,0.732554669358,0.963365480204,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,0.5,
3.57,3.56,1,4.67398038522,-4.09846624437,-1.94420091882,183,-133,-49,9.3572828061,-6.80064815963,-2.50550195355,9.21500118169,-7.20777269964,-1.99247392549,-0.142281624414,-0.407124540015,0.51302802806,1.47513946765,-1.14122489643,-0.512658231621,0.475768075423,0.128649855411,0.0044577219477,0.483566338983,0.101866997661,0.00128629467457,-0.00304806225404,0.0887601078991,0.00128629467457,0.486614401237,0.0131068897623,0,0.743202792138,0.946526523024,-0.000222886097394,0.732296978232,0.963561377245,0,0.495897937732,0.0154094262619,0,0.00229616561209,-0.0178959678894,0,-0.00134831549211,0.0195923195544,0.000267463316871,0.010400020498,-0.00436918581753,0.00334329146077,0.743078827858,0.946302354336,-0.000395059612113,0.743413741278,0.946360849944,-0.000222886097394,0.743413741278,0.946360849944,-0.000222886097394,0.732554669358,0.963365480204,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,0.5,
3.58,3.56,1,4.69960612843,-4.07979293915,-1.93073332977,182,-134,-49,9.30615011317,-6.85178085256,-2.50550195355,9.21500118169,-7.20777269964,-1.99247392549,-0.091148931484,-0.355991847085,0.51302802806,1.47422797833,-1.1447848149,-0.507527951341,0.475768075423,0.126911343851,-0.0044577219477,0.483566338983,0.101866997661,0.00128629467457,-0.00304806225404,0.0887601078991,0.00128629467457,0.486614401237,0.0131068897623,0,0.747918278633,0.947828765436,-0.000267463316871,0.732296978232,0.963561377245,0,0.495897937732,0.0154094262619,0,0.00229616561209,-0.0178959678894,0,-0.00134831549211,0.0195923195544,0.000267463316871,0.010400020498,-0.00436918581753,0.00334329146077,0.747829794884,0.947583258152,-0.000398397472093,0.748171761303,0.947628690832,-0.000267463316871,0.748171761303,0.947628690832,-0.000267463316871,0.732554669358,0.963365480204,0,0.495902041451,0.0152767912051,0,0.00229137901509,-0.0178965813894,0,0.5,44,0.5,
3.59,3.6,1,4.57128018222,-4.17430632102,-1.76765694552,183,-134,-48,9.3572828061,-6.85178085256,-2.45436926062,9.04681757857,-7.35609555814,-1.68079316306,-0.310465227535,-0.504314705582,0.77357609756,1.47112332606,-1.14982796195,-0.499792190365,0.477273670599,0.126042088071,0.0044577219477,0.482981542064,0.0858892418912,0.000865592693986,-0.0037626006596,0.0920502599243,0.000865592693986,0.486744142723,-0.00616101803302,0,0.752733266166,0.949055845257,-0.000222886097394,0.751608616547,0.968882647294,0,0.496117286844,-0.00445564352353,0,0.00157787987487,-0.0179735455133,0,-0.0011246496195,0.019826802037,0.000222886097395,0.00559164681542,0.00586206206547,-0.0011144304869,0.752585172653,0.948843598366,-0.000408530212563,0.752944778821,0.948888047905,-0.000222886097394,0.752944778821,0.948888047905,-0.000222886097394,0.751824548348,0.968715100118,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.62185171124,-4.15818437194,-1.74734966324,181,-135,-48,9.25501742024,-6.90291354549,-2.45436926062,9.04681757857,-7.35609555814,-1.68079316306,-0.208199841676,-0.453182012653,0.77357609756,1.46904132764,-1.15435978208,-0.492056429389,0.475768075423,0.123434320732,-0.0089154438954,0.482981542064,0.0858892418912,0.000865592693986,-0.0037626006596,0.0920502599243,0.000865592693986,0.486744142723,-0.00616101803302,0,0.757406331386,0.950357294204,-0.000312040536348,0.751608616547,0.968882647294,0,0.496117286844,-0.00445564352353,0,0.00157787987487,-0.0179735455133,0,-0.0011246496195,0.019826802037,0.000222886097395,0.00559164681542,0.00586206206547,-0.0011144304869,0.757346391678,0.950083255768,-0.000411689258205,0.757702844507,0.950120906463,-0.000312040536348,0.757702844507,0.950120906463,-0.000312040536348,0.751824548348,0.968715100118,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.58702541738,-4.19944173588,-1.75640318413,182,-134,-47,9.30615011317,-6.85178085256,-2.40323656769,9.04681757857,-7.35609555814,-1.68079316306,-0.259332534606,-0.504314705582,0.722443404631,1.46644800229,-1.15940292914,-0.484831995343,0.475768075423,0.123434320732,0.0044577219477,0.482981542064,0.0858892418912,0.000865592693986,-0.0037626006596,0.0920502599243,0.000865592693986,0.486744142723,-0.00616101803302,0,0.762206375673,0.951557873399,-0.000267463316871,0.751608616547,0.968882647294,0,0.496117286844,-0.00445564352353,0,0.00157787987487,-0.0179735455133,0,-0.0011246496195,0.019826802037,0.000222886097395,0.00559164681542,0.00586206206547,-0.0011144304869,0.762113034725,0.951297283173,-0.000420093536704,0.762460855232,0.951353977121,-0.000267463316871,0.762460855232,0.951353977121,-0.000267463316871,0.751824548348,0.968715100118,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.60957843655,-4.1833197868,-1.79615980151,181,-135,-45,9.25501742024,-6.90291354549,-2.30097118183,9.04681757857,-7.35609555814,-1.68079316306,-0.208199841676,-0.453182012653,0.620178018772,1.46436600388,-1.16393474926,-0.478630215155,0.475768075423,0.118218786053,0.0044577219477,0.482981542064,0.0858892418912,0.000865592693986,-0.0037626006596,0.0920502599243,0.000865592693986,0.486744142723,-0.00616101803302,0,0.767006473474,0.952706083273,-0.000222886097394,0.751608616547,0.968882647294,0,0.496117286844,-0.00445564352353,0,0.00157787987487,-0.0179735455133,0,-0.0011246496195,0.019826802037,0.000222886097395,0.00559164681542,0.00586206206547,-0.0011144304869,0.766885459423,0.952485144138,-0.000422358512939,0.767218799361,0.952535104531,-0.000222886097394,0.767218799361,0.952535104531,-0.000222886097394,0.751824548348,0.968715100118,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.6556421167,-4.19561108618,-1.73933083202,180,-137,-45,9.20388472731,-7.00517893134,-2.30097118183,9.08542443582,-7.45904839278,-1.61017665362,-0.11846029149,-0.453869461432,0.690794528204,1.46318140096,-1.16847344388,-0.471722269873,0.477273670599,0.115611018714,-0.0089154438954,0.487149747901,0.082394398955,0.00141225446254,0.000405027051861,0.0885125188147,0.00141225446254,0.486744720849,-0.00611811985966,0,0.771694269153,0.953930571705,-0.000312040536348,0.770989197796,0.973530478552,0,0.496117682112,-0.00441141244752,0,0.00157948228997,-0.0179734047668,0,-0.000705071357774,0.0195999068462,0.000312040536348,0.0104894565431,-0.00567237976889,0.00222886097384,0.771663248539,0.953646659851,-0.000422894954678,0.771991896586,0.953689725374,-0.000312040536348,0.771991896586,0.953689725374,-0.000312040536348,0.771292941228,0.973289851277,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,0.5,
3.64,3.64,1,4.62317159157,-4.23688649646,-1.75055746646,181,-136,-44,9.25501742024,-6.95404623841,-2.2498384889,9.08542443582,-7.45904839278,-1.61017665362,-0.169592984419,-0.505002154362,0.639661835275,1.46148547112,-1.17352346542,-0.465325651521,0.477273670599,0.115611018714,0.0044577219477,0.487149747901,0.082394398955,0.00141225446254,0.000405027051861,0.0885125188147,0.00141225446254,0.486744720849,-0.00611811985966,0,0.776509528665,0.95505228096,-0.000267463316871,0.770989197796,0.973530478552,0,0.496117682112,-0.00441141244752,0,0.00157948228997,-0.0179734047668,0,-0.000705071357774,0.0195999068462,0.000312040536348,0.0104894565431,-0.00567237976889,0.00222886097384,0.776447355747,0.954783976078,-0.000431418417833,0.776764942338,0.954844558988,-0.000267463316871,0.776764942338,0.954844558988,-0.000267463316871,0.771292941228,0.973289851277,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,0.5,
3.65,3.64,1,4.61871957629,-4.19142179055,-1.76312639422,181,-138,-43,9.25501742024,-7.05631162427,-2.19870579597,9.08542443582,-7.45904839278,-1.61017665362,-0.169592984419,-0.402736768503,0.588529142345,1.45978954127,-1.17755083311,-0.459440360097,0.480284860949,0.112133995594,3.87154695767E-17,0.487149747901,0.082394398955,0.00141225446254,0.000405027051861,0.0885125188147,0.00141225446254,0.486744720849,-0.00611811985966,0,0.781312377274,0.956173620916,-0.000267463316871,0.770989197796,0.973530478552,0,0.496117682112,-0.00441141244752,0,0.00157948228997,-0.0179734047668,0,-0.000705071357774,0.0195999068462,0.000312040536348,0.0104894565431,-0.00567237976889,0.00222886097384,0.781237244606,0.955897629261,-0.000430882001781,0.781568090693,0.955964614318,-0.000267463316871,0.781568090693,0.955964614318,-0.000267463316871,0.771292941228,0.973289851277,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,0.5,
3.66,3.64,1,4.67298916735,-4.20199410433,-1.80639841847,179,-138,-41,9.15275203438,-7.05631162427,-2.09644041011,9.08542443582,-7.45904839278,-1.61017665362,-0.0673275985601,-0.402736768503,0.486263756486,1.45911626529,-1.18157820079,-0.454577722532,0.477273670599,0.106918460916,0,0.487149747901,0.082394398955,0.00141225446254,0.000405027051861,0.0885125188147,0.00141225446254,0.486744720849,-0.00611811985966,0,0.78608511398,0.957242805525,-0.000267463316871,0.770989197796,0.973530478552,0,0.496117682112,-0.00441141244752,0,0.00157948228997,-0.0179734047668,0,-0.000705071357774,0.0195999068462,0.000312040536348,0.0104894565431,-0.00567237976889,0.00222886097384,0.786034703255,0.956988036633,-0.000429987932168,0.786341113196,0.957032522357,-0.000267463316871,0.786341113196,0.957032522357,-0.000267463316871,0.771292941228,0.973289851277,0,0.49611628142,-0.00456622105786,0,0.0015738737823,-0.0179738967543,0,0.5,45,0.5,
3.67,3.68,1,4.55019174862,-4.30931420833,-1.60920529991,180,-138,-41,9.20388472731,-7.05631162427,-2.09644041011,8.92577987982,-7.62753748416,-1.28898971155,-0.278104847495,-0.571225859884,0.807450698556,1.45633521681,-1.18729045939,-0.446503215547,0.478779265774,0.107787716695,0.0044577219477,0.48741017404,0.0658957709191,0.000806644255463,0.00131555498716,0.0912933975456,0.000806644255463,0.486094619053,-0.0253976266265,0,0.790915577079,0.958285640252,-0.000222886097394,0.790543362044,0.978040827852,0,0.495542267713,-0.0242914794633,0,0.000857867621225,-0.0180222669595,0,-0.000372215035629,0.0197551876002,0.000222886097395,0.00832140805363,0.00388201884841,-0.00222886097383,0.790838718414,0.958056747913,-0.000435352349833,0.791129145978,0.958109332364,-0.000222886097394,0.791129145978,0.958109332364,-0.000222886097394,0.790761334109,0.977864602435,0,0.495536841171,-0.0244019283412,0,0.000853850687201,-0.0180224577187,0,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.54289116933,-4.2362271494,-1.61736957269,180,-141,-40,9.20388472731,-7.20970970306,-2.04530771718,8.92577987982,-7.62753748416,-1.28898971155,-0.278104847495,-0.417827781095,0.756318005626,1.45355416834,-1.1914687372,-0.43894003549,0.4832960513,0.103441437796,-0.0044577219477,0.48741017404,0.0658957709191,0.000806644255463,0.00131555498716,0.0912933975456,0.000806644255463,0.486094619053,-0.0253976266265,0,0.795705819097,0.959355310495,-0.000267463316871,0.790543362044,0.978040827852,0,0.495542267713,-0.0242914794633,0,0.000857867621225,-0.0180222669595,0,-0.000372215035629,0.0197551876002,0.000222886097395,0.00832140805363,0.00388201884841,-0.00222886097383,0.795647978783,0.959104716778,-0.000437736535454,0.795962382986,0.959142454066,-0.000267463316871,0.795962382986,0.959142454066,-0.000267463316871,0.790761334109,0.977864602435,0,0.495536841171,-0.0244019283412,0,0.000853850687201,-0.0180224577187,0,0.5,46,2.84217094304E-14,
3.69,3.68,1,4.5649513932,-4.27655642318,-1.62687613879,179,-140,-39,9.15275203438,-7.15857701013,-1.99417502425,8.92577987982,-7.62753748416,-1.28898971155,-0.226972154565,-0.468960474025,0.705185312697,1.45128444679,-1.19615834194,-0.431888182363,0.480284860949,0.101702926237,0,0.48741017404,0.0658957709191,0.000806644255463,0.00131555498716,0.0912933975456,0.000806644255463,0.486094619053,-0.0253976266265,0,0.800508667706,0.960372339758,-0.000267463316871,0.790543362044,0.978040827852,0,0.495542267713,-0.0242914794633,0,0.000857867621225,-0.0180222669595,0,-0.000372215035629,0.0197551876002,0.000222886097395,0.00832140805363,0.00388201884841,-0.00222886097383,0.800463855267,0.960126399994,-0.000445663979171,0.800765503442,0.960158198706,-0.000267463316871,0.800765503442,0.960158198706,-0.000267463316871,0.790761334109,0.977864602435,0,0.495536841171,-0.0244019283412,0,0.000853850687201,-0.0180224577187,0,0.5,46,2.84217094304E-14,
