METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.53,2.52,1,4.12001849564,2.37566430458,-5.97046391417,295,-182,-119,15.0841444142,-9.30615011317,-6.08479045861,10.2296118873,0.155593516879,-10.4920243701,-4.85453252695,9.46174363005,-4.4072339115,2.24773278621,-1.40507725227,-1.0193676127,0.718168898661,0.30510877871,-0.0267463316862,0.296628098116,0.533277320454,-0.00931242267416,0.294398473389,-0.436259241162,-0.00931242267416,0.00222962472667,0.969536561616,0,1.90170018422,0.1727968842,0.00133731658432,2.00008576893,0.0354530241597,0,0.00227343623495,0.999997415741,0,-8.4424279343E-21,-3.7135002896E-18,0,0.112939058352,-0.129707844042,-0.00227343819333,-0.772380464198,0.727597927643,0.00222886097385,1.89511156082,0.175422504544,0.00220047159401,1.90146739963,0.175339904121,0.00133731658432,1.90146739963,0.175339904121,0.00133731658432,2,0.04,0,-1.21430643318E-15,1,0,0,-3.71350988628E-18,0,1,63,3.5527136788E-14,
2.54,2.52,1,4.13938532378,2.44788138276,-5.99807657769,290,-176,-122,14.8284809496,-8.9993539556,-6.2381885374,10.2296118873,0.155593516879,-10.4920243701,-4.5988690623,9.15494747247,-4.25383583271,2.20174409558,-1.31352777754,-1.06190597102,0.701607351732,0.311193569169,-0.0356617755816,0.296628098116,0.533277320454,-0.00931242267416,0.294398473389,-0.436259241162,-0.00931242267416,0.00222962472667,0.969536561616,0,1.90865451434,0.176586988925,0.000980698828499,2.00008576893,0.0354530241597,0,0.00227343623495,0.999997415741,0,-8.4424279343E-21,-3.7135002896E-18,0,0.112939058352,-0.129707844042,-0.00227343819333,-0.772380464198,0.727597927643,0.00222886097385,1.902587533,0.178246304393,0.00169298395589,1.90848041787,0.178458718953,0.000980698828499,1.90848041787,0.178458718953,0.000980698828499,2,0.04,0,-1.21430643318E-15,1,0,0,-3.71350988628E-18,0,1,63,3.5527136788E-14,
2.55,2.56,1,3.8467146694,4.09021020267,-7.25018205559,279,-159,-129,14.2660213273,-8.13009817579,-6.59611738791,9.36770516126,3.46647427468,-12.8360579315,-4.89831616607,11.5965724505,-6.23994054361,2.15276093392,-1.19756205304,-1.12430537646,0.659450686821,0.328578684765,-0.0401194975293,0.173760939287,0.654607020083,-0.000163766280548,0.173192603114,-0.314931884276,-0.000163766280548,0.00056833617241,0.969538904359,0,1.91517802175,0.180638504119,0.000579503853205,2.00004602448,0.0788409789255,0,0.000579503820769,0.999999832088,0,1.3651641175E-20,2.35574613892E-17,0,0.0848680027349,-0.101797525194,-0.000579503853205,-0.70177639042,0.697757971196,0.0423483585032,1.90981662273,0.181200921535,0.00122787014178,1.91507301946,0.181748326769,0.000579503853205,1.91507301946,0.181748326769,0.000579503853205,2,0.08,0,-1.21430643318E-15,1,0,0,2.35574653448E-17,0,1,64,2.84217094304E-14,
2.56,2.56,1,3.77684971602,4.13038663841,-7.14974060444,277,-150,-138,14.1637559415,-7.66990393943,-7.05631162427,9.36770516126,3.46647427468,-12.8360579315,-4.79605078021,11.1363782141,-5.77974630724,2.10480042612,-1.08619827089,-1.18210283953,0.642889139891,0.35031007926,-0.0490349414247,0.173760939287,0.654607020083,-0.000163766280548,0.173192603114,-0.314931884276,-0.000163766280548,0.00056833617241,0.969538904359,0,1.92151810685,0.185080689544,0.0000891544389585,2.00004602448,0.0788409789255,0,0.000579503820769,0.999999832088,0,1.3651641175E-20,2.35574613892E-17,0,0.0848680027349,-0.101797525194,-0.000579503853205,-0.70177639042,0.697757971196,0.0423483585032,1.91678225994,0.184286996722,0.000783571791634,1.92150159845,0.185252000677,0.0000891544389585,1.92150159845,0.185252000677,0.0000891544389585,2,0.08,0,-1.21430643318E-15,1,0,0,2.35574653448E-17,0,1,64,2.84217094304E-14,
2.57,2.56,1,3.85647336512,3.98231761525,-6.06831200881,270,-135,-180,13.805827091,-6.90291354549,-9.20388472731,9.36770516126,3.46647427468,-12.8360579315,-4.43812192971,10.3693878202,-3.6321732042,2.06041920682,-0.982504392693,-1.21842457157,0.609766046033,0.430281611002,-0.200597487647,0.173760939287,0.654607020083,-0.000163766280548,0.173192603114,-0.314931884276,-0.000163766280548,0.00056833617241,0.969538904359,0,1.9272406333,0.193237647018,-0.00191682043751,2.00004602448,0.0788409789255,0,0.000579503820769,0.999999832088,0,1.3651641175E-20,2.35574613892E-17,0,0.0848680027349,-0.101797525194,-0.000579503853205,-0.70177639042,0.697757971196,0.0423483585032,1.9234893322,0.187506616116,0.000380297472061,1.92760749441,0.18954312005,-0.00191682043751,1.92760749441,0.18954312005,-0.00191682043751,2,0.08,0,-1.21430643318E-15,1,0,0,2.35574653448E-17,0,1,64,2.84217094304E-14,
2.58,2.56,1,3.71060664211,4.69493828735,-2.4641996275,271,-150,-306,13.8569597839,-7.66990393943,-15.6466040364,9.36770516126,3.46647427468,-12.8360579315,-4.48925462264,11.1363782141,2.81054610492,2.0155266606,-0.871140610552,-1.19031911053,0.633855568839,0.637164486595,-0.824678560325,0.173760939287,0.654607020083,-0.000163766280548,0.173192603114,-0.314931884276,-0.000163766280548,0.00056833617241,0.969538904359,0,1.9319200647,0.215496063028,-0.0101636060408,2.00004602448,0.0788409789255,0,0.000579503820769,0.999999832088,0,1.3651641175E-20,2.35574613892E-17,0,0.0848680027349,-0.101797525194,-0.000579503853205,-0.70177639042,0.697757971196,0.0423483585032,1.9299082756,0.190812975168,0.000357562657329,1.93401046235,0.195849996481,-0.0101636060408,1.93401046235,0.195849996481,-0.0101636060408,2,0.08,0,-1.21430643318E-15,1,0,0,2.35574653448E-17,0,1,64,2.84217094304E-14,
2.59,2.6,1,3.25599666507,6.06789108766,-5.1279552275,268,-135,-232,13.7035617051,-6.90291354549,-11.8627847596,8.62782667307,6.1153780322,-13.8197367914,-5.07573503204,13.0182915777,-1.95695203171,1.96476931028,-0.740957694775,-1.20988863084,0.606754855682,0.518945700542,-0.441314472822,0.073978707856,0.720505530896,0.0805074591614,0.0882740430385,-0.248930533448,0.0805074591614,-0.0142953351826,0.969436064344,0,1.93701778325,0.229209232516,-0.014576750769,1.99803837395,0.149139720444,0,-0.0145762345591,0.99989376105,0,2.84436340978E-19,-1.95116318695E-17,0,0.0610205907023,-0.0800695120717,0.014576750769,-0.596185300814,0.543200328058,0.378906365555,1.93606472015,0.194173246622,0.000753275836098,1.94015300405,0.200950456014,-0.014576750769,1.94015300405,0.200950456014,-0.014576750769,2,0.12,0,-1.21430643318E-15,1,0,0,-1.9513704985E-17,0,1,65,2.84217094304E-14,
2.6,2.6,1,3.26955666732,6.32155414143,-9.78897361725,263,-132,-75,13.4478982405,-6.7495154667,-3.83495196971,8.62782667307,6.1153780322,-13.8197367914,-4.82007156739,12.8648934989,-9.98478482165,1.9165685946,-0.612308759786,-1.30973647906,0.594710094279,0.244260874124,0.249632429071,0.073978707856,0.720505530896,0.0805074591614,0.0882740430385,-0.248930533448,0.0805074591614,-0.0142953351826,0.969436064344,0,1.94353102724,0.226815706927,-0.0120804264783,1.99803837395,0.149139720444,0,-0.0145762345591,0.99989376105,0,2.84436340978E-19,-1.95116318695E-17,0,0.0610205907023,-0.0800695120717,0.014576750769,-0.596185300814,0.543200328058,0.378906365555,1.94194638729,0.197580710053,0.00157861504388,1.94612917653,0.20332104414,-0.0120804264783,1.94612917653,0.20332104414,-0.0120804264783,2,0.12,0,-1.21430643318E-15,1,0,0,-1.9513704985E-17,0,1,65,2.84217094304E-14,
2.61,2.6,1,2.96685930131,6.68863352792,-8.17199455799,269,-133,-139,13.754694398,-6.80064815963,-7.1074443172,8.62782667307,6.1153780322,-13.8197367914,-5.12686772497,12.9160261918,-6.71229247416,1.86529991735,-0.483148497868,-1.3768594038,0.605249260507,0.359871892838,-0.0133731658431,0.073978707856,0.720505530896,0.0805074591614,0.0882740430385,-0.248930533448,0.0805074591614,-0.0142953351826,0.969436064344,0,1.94955317002,0.230674335452,-0.0122141581367,1.99803837395,0.149139720444,0,-0.0145762345591,0.99989376105,0,2.84436340978E-19,-1.95116318695E-17,0,0.0610205907023,-0.0800695120717,0.014576750769,-0.596185300814,0.543200328058,0.378906365555,1.94753468037,0.201044604182,0.00270493620689,1.9522251719,0.206845570367,-0.0122141581367,1.9522251719,0.206845570367,-0.0122141581367,2,0.12,0,-1.21430643318E-15,1,0,0,-1.9513704985E-17,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.12588102608,6.49919994751,-8.75925137339,259,-115,-125,13.2433674687,-5.88025968689,-6.39158661619,8.62782667307,6.1153780322,-13.8197367914,-4.61554079567,11.9956377191,-7.42815017517,1.8191445094,-0.363192120677,-1.45114090555,0.563092595596,0.342486777242,0.0846967170063,0.073978707856,0.720505530896,0.0805074591614,0.0882740430385,-0.248930533448,0.0805074591614,-0.0142953351826,0.969436064344,0,1.95537877011,0.23244791305,-0.0113671909666,1.99803837395,0.149139720444,0,-0.0145762345591,0.99989376105,0,2.84436340978E-19,-1.95116318695E-17,0,0.0610205907023,-0.0800695120717,0.014576750769,-0.596185300814,0.543200328058,0.378906365555,1.95285224915,0.204640209675,0.00367174694249,1.95789466418,0.21020621034,-0.0113671909666,1.95789466418,0.21020621034,-0.0113671909666,2,0.12,0,-1.21430643318E-15,1,0,0,-1.9513704985E-17,0,1,65,2.84217094304E-14,
2.63,2.64,1,2.67466144414,8.69188808568,-10.7801520082,255,-112,-124,13.038836697,-5.72686160811,-6.34045392326,7.84849341222,9.53899948723,-16.9484672205,-5.19034328481,15.2658610953,-10.6080132973,1.76724107655,-0.210533509724,-1.55722103852,0.552553429368,0.339879009903,0.0846967170063,-0.0497767210112,0.871835264788,0.0382740335469,-0.0394594233099,-0.0976501509421,0.0382740335469,-0.0103172977012,0.96948541573,0,1.96110047862,0.234190478249,-0.0105202237966,1.99820612115,0.181031205559,0,-0.0105200297432,0.999944662956,0,2.57930977373E-19,-2.45167276645E-17,0,0.0371056425325,-0.0531592726894,0.0105202237966,-0.597873704246,0.672755984558,-0.10141317431,1.9578795433,0.208362668753,0.00455164921302,1.96345564791,0.213546683475,-0.0105202237966,1.96345564791,0.213546683475,-0.0105202237966,2,0.16,0,-1.21430643318E-15,1,0,0,-2.45180844228E-17,0,1,66,2.84217094304E-14,
2.64,2.64,1,2.89073846716,8.5347796317,-10.5888519814,243,-93,-140,12.4252443819,-4.75534044245,-7.15857701013,7.84849341222,9.53899948723,-16.9484672205,-4.57675096966,14.2943399297,-9.78989021039,1.72147356685,-0.0675901104269,-1.65511994063,0.505879978931,0.373779985315,0.044577219477,-0.0497767210112,0.871835264788,0.0382740335469,-0.0394594233099,-0.0976501509421,0.0382740335469,-0.0103172977012,0.96948541573,0,1.96626347912,0.237054050767,-0.0100744516018,1.99820612115,0.181031205559,0,-0.0105200297432,0.999944662956,0,2.57930977373E-19,-2.45167276645E-17,0,0.0371056425325,-0.0531592726894,0.0105202237966,-0.597873704246,0.672755984558,-0.10141317431,1.96263837814,0.212197259068,0.00536600113657,1.96855184659,0.217233329845,-0.0100744516018,1.96855184659,0.217233329845,-0.0100744516018,2,0.16,0,-1.21430643318E-15,1,0,0,-2.45180844228E-17,0,1,66,2.84217094304E-14,
2.65,2.64,1,2.91739738785,8.20536358878,-10.5522400806,238,-69,-150,12.1695809172,-3.52815581214,-7.66990393943,7.84849341222,9.53899948723,-16.9484672205,-4.32108750501,13.0671552994,-9.27856328109,1.6782626918,0.0630814425667,-1.74790557344,0.462217718845,0.407680960727,0.0846967170063,-0.0497767210112,0.871835264788,0.0382740335469,-0.0394594233099,-0.0976501509421,0.0382740335469,-0.0103172977012,0.96948541573,0,1.97108572789,0.239465414811,-0.00922748443174,1.99820612115,0.181031205559,0,-0.0105200297432,0.999944662956,0,2.57930977373E-19,-2.45167276645E-17,0,0.0371056425325,-0.0531592726894,0.0105202237966,-0.597873704246,0.672755984558,-0.10141317431,1.96712458134,0.216138646007,0.0060418908038,1.97321144502,0.221267315307,-0.00922748443174,1.97321144502,0.221267315307,-0.00922748443174,2,0.16,0,-1.21430643318E-15,1,0,0,-2.45180844228E-17,0,1,66,2.84217094304E-14,
2.66,2.64,1,3.18565420049,8.10797973468,-10.5022052465,225,-54,-160,11.5048559091,-2.76116541819,-8.18123086872,7.84849341222,9.53899948723,-16.9484672205,-3.65636249693,12.3001649054,-8.7672363518,1.64169906683,0.186083091621,-1.83557793696,0.420061053934,0.426804587883,0.0490349414247,-0.0497767210112,0.871835264788,0.0382740335469,-0.0394594233099,-0.0976501509421,0.0382740335469,-0.0103172977012,0.96948541573,0,1.97540352314,0.242766911165,-0.00873713501749,1.99820612115,0.181031205559,0,-0.0105200297432,0.999944662956,0,2.57930977373E-19,-2.45167276645E-17,0,0.0371056425325,-0.0531592726894,0.0105202237966,-0.597873704246,0.672755984558,-0.10141317431,1.9713549614,0.220201820135,0.006644673558,1.97744918521,0.225498497404,-0.00873713501749,1.97744918521,0.225498497404,-0.00873713501749,2,0.16,0,-1.21430643318E-15,1,0,0,-2.45180844228E-17,0,1,66,2.84217094304E-14,
2.67,2.68,1,3.34296951547,8.74478973321,-11.5629218805,220,-36,-166,11.2491924445,-1.84077694546,-8.4880270263,8.03395775248,11.0060821637,-18.7017188749,-3.21523469202,12.8468591092,-10.2136918486,1.60954671991,0.314551682713,-1.93771485544,0.3854323649,0.448535982378,0.0802389950586,-0.0875137982742,0.959539120323,0.0294946548815,-0.0797320457507,-0.00996942581671,0.0294946548815,-0.00778175252347,0.96950854614,0,1.97945200449,0.245667148953,-0.0079347450669,1.99835010779,0.215863027625,0,-0.00793466180501,0.999968520076,0,-4.68635423139E-19,5.90599425719E-17,0,0.018898103303,-0.0298041213279,0.0079347450669,-0.455188480737,0.583878784037,-0.0646369682417,1.97532522678,0.224392950535,0.00722682121764,1.98133897723,0.229953133155,-0.0079347450669,1.98133897723,0.229953133155,-0.0079347450669,2,0.2,0,-1.21430643318E-15,1,0,0,5.90618018329E-17,0,1,67,4.26325641456E-14,
2.68,2.68,1,3.58153465859,8.70034445139,-11.6255176805,209,-23,-173,10.6867328223,-1.17605193738,-8.84595587681,8.03395775248,11.0060821637,-18.7017188749,-2.65277506979,12.1821341011,-9.85576299812,1.58301896921,0.436373023724,-2.03627248542,0.34929808069,0.462444074855,0.0579503853201,-0.0875137982742,0.959539120323,0.0294946548815,-0.0797320457507,-0.00996942581671,0.0294946548815,-0.00778175252347,0.96950854614,0,1.98308701792,0.249144448387,-0.0073552412137,1.99835010779,0.215863027625,0,-0.00793466180501,0.999968520076,0,-4.68635423139E-19,5.90599425719E-17,0,0.018898103303,-0.0298041213279,0.0079347450669,-0.455188480737,0.583878784037,-0.0646369682417,1.97905004025,0.22871991992,0.00788465403538,1.98486587708,0.234551757265,-0.0073552412137,1.98486587708,0.234551757265,-0.0073552412137,2,0.2,0,-1.21430643318E-15,1,0,0,5.90618018329E-17,0,1,67,4.26325641456E-14,
2.69,2.68,1,3.65870020922,8.52100614372,-11.8255214432,204,-6,-175,10.4310693576,-0.306796157577,-8.94822126267,8.03395775248,11.0060821637,-18.7017188749,-2.39711160514,11.3128783213,-9.75349761226,1.55904785316,0.549501806937,-2.13380746155,0.316174986832,0.476352167331,0.102527604797,-0.0875137982742,0.959539120323,0.0294946548815,-0.0797320457507,-0.00996942581671,0.0294946548815,-0.00778175252347,0.96950854614,0,1.98650316714,0.251874627638,-0.00632996516573,1.99835010779,0.215863027625,0,-0.00793466180501,0.999968520076,0,-4.68635423139E-19,5.90599425719E-17,0,0.018898103303,-0.0298041213279,0.0079347450669,-0.455188480737,0.583878784037,-0.0646369682417,1.9825425148,0.233193844557,0.00862959134474,1.98805771619,0.239295169664,-0.00632996516573,1.98805771619,0.239295169664,-0.00632996516573,2,0.2,0,-1.21430643318E-15,1,0,0,5.90618018329E-17,0,1,67,4.26325641456E-14,
2.7,2.68,1,3.65449481694,8.81798250347,-11.9641190128,202,-6,-179,10.3288039718,-0.306796157577,-9.15275203438,8.03395775248,11.0060821637,-18.7017188749,-2.29484621929,11.3128783213,-9.54896684054,1.53609939097,0.66263059015,-2.22929712995,0.313163796481,0.48156770201,0.0757812731109,-0.0875137982742,0.959539120323,0.0294946548815,-0.0797320457507,-0.00996942581671,0.0294946548815,-0.00778175252347,0.96950854614,0,1.98982510841,0.255184834973,-0.00557215243462,1.99835010779,0.215863027625,0,-0.00793466180501,0.999968520076,0,-4.68635423139E-19,5.90599425719E-17,0,0.018898103303,-0.0298041213279,0.0079347450669,-0.455188480737,0.583878784037,-0.0646369682417,1.98579788208,0.237821131945,0.00957300134642,1.99121613901,0.244093321935,-0.00557215243462,1.99121613901,0.244093321935,-0.00557215243462,2,0.2,0,-1.21430643318E-15,1,0,0,5.90618018329E-17,0,1,67,4.26325641456E-14,
2.71,2.72,1,3.96339936375,9.5253390634,-13.2390646939,199,0,-177,10.175405893,0,-9.05048664853,8.52343984221,12.0275673793,-20.3832565853,-1.65196605077,12.0275673793,-11.3327699368,1.51957973046,0.782906263944,-2.34262482932,0.299613439903,0.48069844623,0.0980698828494,-0.103178557818,1.04239784667,0.0146244144396,-0.0986756021758,0.0728689991356,0.0146244144396,-0.00450295564267,0.969528847532,0,1.99307054524,0.258040277688,-0.00459145360613,1.9988769736,0.249180345178,0,-0.00459143747373,0.999989459295,0,4.25334528153E-19,-9.26354866556E-17,0,0.00580642835922,-0.0088599325099,0.00459145360613,-0.327291873595,0.52360472045,-0.0835822865194,1.98884379864,0.242600858212,0.0106128727627,1.99423431267,0.248886498973,-0.00459145360613,1.99423431267,0.248886498973,-0.00459145360613,2,0.24,0,-1.21430643318E-15,1,0,0,-9.26364631092E-17,0,1,68,4.26325641456E-14,
2.72,2.72,1,3.9493941154,9.87043765456,-13.536563232,198,-1,-177,10.1242732,-0.0511326929295,-9.05048664853,8.52343984221,12.0275673793,-20.3832565853,-1.60083335784,12.0787000723,-11.3327699368,1.50357139688,0.903693264666,-2.45595252869,0.299613439903,0.478959934671,0.089154438954,-0.103178557818,1.04239784667,0.0146244144396,-0.0986756021758,0.0728689991356,0.0146244144396,-0.00450295564267,0.969528847532,0,1.99629594177,0.261052863697,-0.00369990921659,1.9988769736,0.249180345178,0,-0.00459143747373,0.999989459295,0,4.25334528153E-19,-9.26354866556E-17,0,0.00580642835922,-0.0088599325099,0.00459145360613,-0.327291873595,0.52360472045,-0.0835822865194,1.99170672894,0.247520953417,0.0116466670934,1.9972481475,0.253664979978,-0.00369990921659,1.9972481475,0.253664979978,-0.00369990921659,2,0.24,0,-1.21430643318E-15,1,0,0,-9.26364631092E-17,0,1,68,4.26325641456E-14,
2.73,2.72,1,3.81928794768,10.216878539,-13.8047009668,201,-2,-178,10.2776712788,-0.102265385859,-9.10161934145,8.52343984221,12.0275673793,-20.3832565853,-1.75423143663,12.1298327652,-11.2816372439,1.48602908252,1.02499159232,-2.56876890113,0.305635820604,0.48243695779,0.0936121609017,-0.103178557818,1.04239784667,0.0146244144396,-0.0986756021758,0.0728689991356,0.0146244144396,-0.00450295564267,0.969528847532,0,1.99959580236,0.26400834322,-0.00276378760757,1.9988769736,0.249180345178,0,-0.00459143747373,0.999989459295,0,4.25334528153E-19,-9.26354866556E-17,0,0.00580642835922,-0.0088599325099,0.00459145360613,-0.327291873595,0.52360472045,-0.0835822865194,1.9944177866,0.252563744783,0.012541139915,2.00031782744,0.25848088384,-0.00276378760757,2.00031782744,0.25848088384,-0.00276378760757,2,0.24,0,-1.21430643318E-15,1,0,0,-9.26364631092E-17,0,1,68,4.26325641456E-14,
2.74,2.72,1,3.89068052219,10.4765793073,-13.9834139989,197,0,-182,10.0731405071,0,-9.30615011317,8.52343984221,12.0275673793,-20.3832565853,-1.54970066491,12.0275673793,-11.0771064721,1.47053207587,1.14526726611,-2.67953996585,0.296602249552,0.487652492469,0.0668658292155,-0.103178557818,1.04239784667,0.0146244144396,-0.0986756021758,0.0728689991356,0.0146244144396,-0.00450295564267,0.969528847532,0,2.00273790914,0.267547762819,-0.00209512931542,1.9988769736,0.249180345178,0,-0.00459143747373,0.999989459295,0,4.25334528153E-19,-9.26354866556E-17,0,0.00580642835922,-0.0088599325099,0.00459145360613,-0.327291873595,0.52360472045,-0.0835822865194,1.99698901176,0.25772818923,0.0133029832839,2.00329406031,0.263351183775,-0.00209512931542,2.00329406031,0.263351183775,-0.00209512931542,2,0.24,0,-1.21430643318E-15,1,0,0,-9.26364631092E-17,0,1,68,4.26325641456E-14,
2.75,2.76,1,3.90524878889,11.7514964841,-15.18774615,195,1,-187,9.97087512126,0.0511326929295,-9.56181357782,8.51739347132,13.7491388838,-22.2298853845,-1.45348164994,13.6980061909,-12.6680718067,1.45599725937,1.28224732802,-2.80622068392,0.292085464026,0.495475794487,0.0401194975293,-0.154048030733,1.13434715311,0.00319486410273,-0.152386741084,0.164809476957,0.00319486410273,-0.00166128964861,0.969537676152,0,2.0057659414,0.271699010835,-0.00169393434012,1.9995228292,0.283387465342,0,-0.00169393353002,0.999998565294,0,-8.96096604281E-20,5.29002645478E-17,0,-0.00624311219746,0.0116884545077,0.00169393434012,-0.301238513917,0.513709675439,-0.0724379816502,1.99943268299,0.2630020082,0.0138632507149,2.00622330378,0.268300986845,-0.00169393434012,2.00622330378,0.268300986845,-0.00169393434012,2,0.28,0,-1.21430643318E-15,1,0,0,5.29003404442E-17,0,1,69,4.26325641456E-14,
2.76,2.76,1,3.95517559581,11.8468380268,-15.3441331134,192,10,-193,9.81747704247,0.511326929295,-9.8686097354,8.51739347132,13.7491388838,-22.2298853845,-1.30008357115,13.2378119545,-12.3612756491,1.44299642366,1.41462544756,-2.92983344041,0.274018321921,0.511122398523,0.0401194975293,-0.154048030733,1.13434715311,0.00319486410273,-0.152386741084,0.164809476957,0.00319486410273,-0.00166128964861,0.969537676152,0,2.00861496745,0.276005509724,-0.00129273936483,1.9995228292,0.283387465342,0,-0.00169393353002,0.999998565294,0,-8.96096604281E-20,5.29002645478E-17,0,-0.00624311219746,0.0116884545077,0.00169393434012,-0.301238513917,0.513709675439,-0.0724379816502,2.00176382065,0.268379747868,0.0141915099857,2.00897009217,0.273408664183,-0.00129273936483,2.00897009217,0.273408664183,-0.00129273936483,2,0.28,0,-1.21430643318E-15,1,0,0,5.29003404442E-17,0,1,69,4.26325641456E-14,
