METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.75,5.76,1,8.06191890692,-2.86815786859,-6.51433752307,360,-173,-196,18.4077694546,-8.84595587681,-10.0220078142,18.2061634032,-6.19253391116,-12.5410550756,-0.201606051428,2.65342196564,-2.51904726137,2.77810804699,-1.31140358738,-1.62068103081,0.802482228483,0.503299096505,-0.0401194975293,0.718416317579,0.630627573933,-0.0459806918964,0.217355376859,-0.179690323575,-0.0459806918964,0.50106094072,0.810317897509,0,3.50794179495,-0.83104389796,0.0114117681861,3.54598027276,-0.871905260168,0,0.514263743033,0.833157632855,0,-0.0276981528237,0.0247869817728,0,0.038038477813,-0.0408613622083,-0.0114117681861,0.0385310526112,0.0341581990963,0.0256319011993,3.50791859627,-0.820887982845,0.00512602421542,3.51719685498,-0.790958836067,0.0114117681861,3.51719685498,-0.790958836067,0.0114117681861,3.55569914625,-0.831383460779,0,0.504722662105,0.838971914274,0,-0.02797920645,0.0244692897664,0,1,144,1.13686837722E-13,
5.76,5.76,1,7.90982249514,-3.03338884695,-6.43366146021,365,-165,-201,18.6634329193,-8.43689433337,-10.2776712788,18.2061634032,-6.19253391116,-12.5410550756,-0.457269516076,2.24436042221,-2.26338379672,2.77353535183,-1.28895998316,-1.64331486878,0.797965442957,0.523291979441,-0.0044577219477,0.718416317579,0.630627573933,-0.0459806918964,0.217355376859,-0.179690323575,-0.0459806918964,0.50106094072,0.810317897509,0,3.51595849152,-0.825654603049,0.0113671909666,3.54598027276,-0.871905260168,0,0.514263743033,0.833157632855,0,-0.0276981528237,0.0247869817728,0,0.038038477813,-0.0408613622083,-0.0114117681861,0.0385310526112,0.0341581990963,0.0256319011993,3.51587319374,-0.815698087215,0.00490137223,3.52511651156,-0.785635550048,0.0113671909666,3.52511651156,-0.785635550048,0.0113671909666,3.55569914625,-0.831383460779,0,0.504722662105,0.838971914274,0,-0.02797920645,0.0244692897664,0,1,144,1.13686837722E-13,
5.77,5.76,1,8.01526184528,-2.97447174652,-6.46371714342,361,-165,-202,18.4589021476,-8.43689433337,-10.3288039718,18.2061634032,-6.19253391116,-12.5410550756,-0.252738744358,2.24436042221,-2.21225110379,2.77100796439,-1.26651637894,-1.66543737982,0.791943062255,0.521553467881,-0.0267463316862,0.718416317579,0.630627573933,-0.0459806918964,0.217355376859,-0.179690323575,-0.0459806918964,0.50106094072,0.810317897509,0,3.52409862867,-0.819498648945,0.0110997276498,3.54598027276,-0.871905260168,0,0.514263743033,0.833157632855,0,-0.0276981528237,0.0247869817728,0,0.038038477813,-0.0408613622083,-0.0114117681861,0.0385310526112,0.0341581990963,0.0256319011993,3.52377271652,-0.81042444706,0.00469650983667,3.53297756449,-0.78033243495,0.0110997276498,3.53297756449,-0.78033243495,0.0110997276498,3.55569914625,-0.831383460779,0,0.504722662105,0.838971914274,0,-0.02797920645,0.0244692897664,0,1,144,1.13686837722E-13,
5.78,5.76,1,8.06734876236,-3.09171946511,-6.4043481238,359,-159,-206,18.3566367617,-8.13009817579,-10.5333347435,18.2061634032,-6.19253391116,-12.5410550756,-0.150473358499,1.93756426463,-2.00772033207,2.7695032308,-1.24714073629,-1.68551458314,0.779898300852,0.531984537239,-0.0267463316862,0.718416317579,0.630627573933,-0.0459806918964,0.217355376859,-0.179690323575,-0.0459806918964,0.50106094072,0.810317897509,0,3.53211667143,-0.813236207179,0.0108322643329,3.54598027276,-0.871905260168,0,0.514263743033,0.833157632855,0,-0.0276981528237,0.0247869817728,0,0.038038477813,-0.0408613622083,-0.0114117681861,0.0385310526112,0.0341581990963,0.0256319011993,3.53162050247,-0.805075287819,0.00448336130166,3.54071846508,-0.774928422708,0.0108322643329,3.54071846508,-0.774928422708,0.0108322643329,3.55569914625,-0.831383460779,0,0.504722662105,0.838971914274,0,-0.02797920645,0.0244692897664,0,1,144,1.13686837722E-13,
5.79,5.8,1,7.84611748545,-2.63545430534,-6.6545537346,363,-159,-209,18.5611675334,-8.13009817579,-10.6867328223,18.0322926884,-5.48651484833,-13.0384061796,-0.528874845019,2.64358332747,-2.35167335735,2.76421448235,-1.22070490302,-1.70903131671,0.785920681553,0.540677095037,-0.0222886097385,0.69250808298,0.656584033388,-0.0429470860121,0.225314817874,-0.173282079234,-0.0429470860121,0.467193265106,0.829866112622,0,3.54015704954,-0.807042156346,0.0106093782355,3.57972167703,-0.846521953947,0,0.479850329492,0.853441562071,0,-0.0286861870873,0.0236365142447,0,0.039564627496,-0.0394797976012,-0.0106093782355,0.0381537420742,0.0345391151781,0.0200597487647,3.53941392899,-0.799650609493,0.00425525212201,3.54851986817,-0.769438576322,0.0106093782355,3.54851986817,-0.769438576322,0.0106093782355,3.58850111726,-0.80849640382,0,0.470769009556,0.858484349435,0,-0.0289353366749,0.0233308471075,0,1,145,1.13686837722E-13,
5.8,5.8,1,7.92031630832,-2.71286115002,-6.62820551627,360,-154,-212,18.4077694546,-7.87443471115,-10.8401309011,18.0322926884,-5.48651484833,-13.0384061796,-0.37547676623,2.38791986282,-2.19827527856,2.76045971469,-1.19682570439,-1.7310140695,0.77387592015,0.547631141275,-0.0267463316862,0.69250808298,0.656584033388,-0.0429470860121,0.225314817874,-0.173282079234,-0.0429470860121,0.467193265106,0.829866112622,0,3.54811153626,-0.800618953947,0.0103419149187,3.57972167703,-0.846521953947,0,0.479850329492,0.853441562071,0,-0.0286861870873,0.0236365142447,0,0.039564627496,-0.0394797976012,-0.0106093782355,0.0381537420742,0.0345391151781,0.0200597487647,3.54715871811,-0.794151902199,0.00402893106115,3.55620157896,-0.763882525621,0.0103419149187,3.55620157896,-0.763882525621,0.0103419149187,3.58850111726,-0.80849640382,0,0.470769009556,0.858484349435,0,-0.0289353366749,0.0233308471075,0,1,145,1.13686837722E-13,
5.81,5.8,1,7.91045960165,-2.73825785496,-6.62719122114,360,-151,-214,18.4077694546,-7.72103663236,-10.9423962869,18.0322926884,-5.48651484833,-13.0384061796,-0.37547676623,2.23452178403,-2.09600989271,2.75670494703,-1.17448048655,-1.75197416842,0.769359134624,0.553715931734,-0.0222886097385,0.69250808298,0.656584033388,-0.0429470860121,0.225314817874,-0.173282079234,-0.0429470860121,0.467193265106,0.829866112622,0,3.55598348629,-0.794290950028,0.0101190288213,3.57972167703,-0.846521953947,0,0.479850329492,0.853441562071,0,-0.0286861870873,0.0236365142447,0,0.039564627496,-0.0394797976012,-0.0106093782355,0.0381537420742,0.0345391151781,0.0200597487647,3.55484628677,-0.78857588768,0.00379611315407,3.56383874668,-0.758267799457,0.0101190288213,3.56383874668,-0.758267799457,0.0101190288213,3.58850111726,-0.80849640382,0,0.470769009556,0.858484349435,0,-0.0289353366749,0.0233308471075,0,1,145,1.13686837722E-13,
5.82,5.8,1,7.87124209181,-2.73832063669,-6.5941315362,361,-149,-217,18.4589021476,-7.6187712465,-11.0957943657,18.0322926884,-5.48651484833,-13.0384061796,-0.42660945916,2.13225639817,-1.94261181392,2.75243885244,-1.15315792256,-1.77140028656,0.767853539449,0.561539233752,-0.0222886097385,0.69250808298,0.656584033388,-0.0429470860121,0.225314817874,-0.173282079234,-0.0429470860121,0.467193265106,0.829866112622,0,3.56383896975,-0.787882958698,0.0098961427239,3.57972167703,-0.846521953947,0,0.479850329492,0.853441562071,0,-0.0286861870873,0.0236365142447,0,0.039564627496,-0.0394797976012,-0.0106093782355,0.0381537420742,0.0345391151781,0.0200597487647,3.56247353554,-0.782923221588,0.00356711080605,3.57146133626,-0.752576695455,0.0098961427239,3.57146133626,-0.752576695455,0.0098961427239,3.58850111726,-0.80849640382,0,0.470769009556,0.858484349435,0,-0.0289353366749,0.0233308471075,0,1,145,1.13686837722E-13,
5.83,5.84,1,7.87146303434,-2.33707978697,-6.94410630266,358,-145,-219,18.3055040688,-7.41424047478,-11.1980597516,17.8987827718,-4.68069222719,-13.6613520562,-0.406721297017,2.73354824759,-2.46329230468,2.74837163947,-1.12582244009,-1.79603320961,0.757314373221,0.565885512651,-0.0267463316862,0.664849564409,0.68919350917,-0.0386433112752,0.232336064771,-0.164649750549,-0.0386433112752,0.432513499638,0.853843259719,0,3.57162271577,-0.781270879227,0.00962867940704,3.61264197889,-0.819138330485,0,0.444602442845,0.878250349126,0,-0.0296212035087,0.0228951456462,0,0.0410192631118,-0.037867451258,-0.00962867940704,0.0363658903939,0.0403086585792,0.0245174707124,3.57004857063,-0.777197539806,0.00333214717908,3.57897964245,-0.746845184417,0.00962867940704,3.57897964245,-0.746845184417,0.00962867940704,3.62036161201,-0.784315925084,0,0.436125572748,0.882490505739,0,-0.0298402770178,0.0226088756679,0,1,146,1.13686837722E-13,
5.84,5.84,1,7.83142531882,-2.32404253719,-6.83260580344,359,-143,-225,18.3566367617,-7.31197508892,-11.5048559091,17.8987827718,-4.68069222719,-13.6613520562,-0.457853989947,2.63128286173,-2.1564961471,2.74379309957,-1.09950961147,-1.81759817108,0.755808778046,0.578924349348,-0.0401194975293,0.664849564409,0.68919350917,-0.0386433112752,0.232336064771,-0.164649750549,-0.0386433112752,0.432513499638,0.853843259719,0,3.57949395801,-0.774048655847,0.00922748443174,3.61264197889,-0.819138330485,0,0.444602442845,0.878250349126,0,-0.0296212035087,0.0228951456462,0,0.0410192631118,-0.037867451258,-0.00962867940704,0.0363658903939,0.0403086585792,0.0245174707124,3.57756543159,-0.771401166916,0.0031122635448,3.58648398901,-0.740986446281,0.00922748443174,3.58648398901,-0.740986446281,0.00922748443174,3.62036161201,-0.784315925084,0,0.436125572748,0.882490505739,0,-0.0298402770178,0.0226088756679,0,1,146,1.13686837722E-13,
5.85,5.84,1,7.81940611316,-2.43113308672,-6.91857716649,359,-137,-224,18.3566367617,-7.00517893134,-11.4537232162,17.8987827718,-4.68069222719,-13.6613520562,-0.457853989947,2.32448670415,-2.20762884003,2.73921455967,-1.07626474443,-1.83967445948,0.746775206993,0.582401372467,-0.0089154438954,0.664849564409,0.68919350917,-0.0386433112752,0.232336064771,-0.164649750549,-0.0386433112752,0.432513499638,0.853843259719,0,3.58703070572,-0.767905511273,0.00913832999279,3.61264197889,-0.819138330485,0,0.444602442845,0.878250349126,0,-0.0296212035087,0.0228951456462,0,0.0410192631118,-0.037867451258,-0.00962867940704,0.0363658903939,0.0403086585792,0.0245174707124,3.58502268791,-0.765524327755,0.00287497690948,3.59389820825,-0.735094433902,0.00913832999279,3.59389820825,-0.735094433902,0.00913832999279,3.62036161201,-0.784315925084,0,0.436125572748,0.882490505739,0,-0.0298402770178,0.0226088756679,0,1,146,1.13686837722E-13,
5.86,5.84,1,7.83674771066,-2.45819498668,-6.80036520067,358,-134,-230,18.3055040688,-6.85178085256,-11.7605193738,17.8987827718,-4.68069222719,-13.6613520562,-0.406721297017,2.17108862537,-1.90083268246,2.7351473467,-1.05455385818,-1.8586827863,0.740752826292,0.594570953384,-0.0267463316862,0.664849564409,0.68919350917,-0.0386433112752,0.232336064771,-0.164649750549,-0.0386433112752,0.432513499638,0.853843259719,0,3.59464349221,-0.761000375172,0.00887086667593,3.61264197889,-0.819138330485,0,0.444602442845,0.878250349126,0,-0.0296212035087,0.0228951456462,0,0.0410192631118,-0.037867451258,-0.00962867940704,0.0363658903939,0.0403086585792,0.0245174707124,3.59241843224,-0.759569764137,0.00265783649666,3.60125270213,-0.729083247992,0.00887086667593,3.60125270213,-0.729083247992,0.00887086667593,3.62036161201,-0.784315925084,0,0.436125572748,0.882490505739,0,-0.0298402770178,0.0226088756679,0,1,146,1.13686837722E-13,
5.87,5.88,1,7.67792321339,-1.98984698917,-7.11603810734,359,-132,-232,18.3566367617,-6.7495154667,-11.8627847596,17.6919121354,-3.86204124184,-14.2264702704,-0.664724626302,2.88747422485,-2.36368551079,2.72850010043,-1.02567911593,-1.88231964141,0.739247231116,0.600655743843,-0.0222886097385,0.634653220007,0.718807794385,-0.0345753302923,0.237799527912,-0.157067390409,-0.0345753302923,0.396853692095,0.875875184794,0,3.60220549162,-0.75419260279,0.00864798057854,3.64453042426,-0.790427700551,0,0.408351629036,0.901061038733,0,-0.0305262904965,0.0220757901847,0,0.0423249326375,-0.0362350977606,-0.00864798057854,0.0326417381446,0.0408088374353,0.0245174707124,3.59975337982,-0.753541886806,0.00243503302918,3.60859295405,-0.723012986012,0.00864798057854,3.60859295405,-0.723012986012,0.00864798057854,3.65122966053,-0.758880708181,0,0.400544098084,0.9045587178,0,-0.0307160576352,0.0218109772157,0,1,147,1.13686837722E-13,
5.88,5.88,1,7.80727742609,-2.11957301731,-7.06064441899,354,-125,-236,18.1009732971,-6.39158661619,-12.0673155314,17.6919121354,-3.86204124184,-14.2264702704,-0.409061161654,2.52954537435,-2.15915473907,2.72440948882,-1.00038366218,-1.9039111888,0.721180089012,0.609348301641,-0.0312040536339,0.634653220007,0.718807794385,-0.0345753302923,0.237799527912,-0.157067390409,-0.0345753302923,0.396853692095,0.875875184794,0,3.60965245577,-0.746975048966,0.0083359400422,3.64453042426,-0.790427700551,0,0.408351629036,0.901061038733,0,-0.0305262904965,0.0220757901847,0,0.0423249326375,-0.0362350977606,-0.00864798057854,0.0326417381446,0.0408088374353,0.0245174707124,3.6070330143,-0.747442483902,0.00221461487618,3.61575371003,-0.716859598288,0.0083359400422,3.61575371003,-0.716859598288,0.0083359400422,3.65122966053,-0.758880708181,0,0.400544098084,0.9045587178,0,-0.0307160576352,0.0218109772157,0,1,147,1.13686837722E-13,
5.89,5.88,1,7.70845668003,-2.11189108286,-7.02924236052,357,-123,-239,18.2543713758,-6.28932123033,-12.2207136102,17.6919121354,-3.86204124184,-14.2264702704,-0.562459240443,2.42727998849,-2.00575666028,2.71878489641,-0.9761108623,-1.92396875541,0.722685684187,0.618910115219,-0.0222886097385,0.634653220007,0.718807794385,-0.0345753302923,0.237799527912,-0.157067390409,-0.0345753302923,0.396853692095,0.875875184794,0,3.61704571329,-0.73998138793,0.00811305394482,3.64453042426,-0.790427700551,0,0.408351629036,0.901061038733,0,-0.0305262904965,0.0220757901847,0,0.0423249326375,-0.0362350977606,-0.00864798057854,0.0326417381446,0.0408088374353,0.0245174707124,3.61424589157,-0.74126547575,0.00199586554207,3.62293011705,-0.7106120696,0.00811305394482,3.62293011705,-0.7106120696,0.00811305394482,3.65122966053,-0.758880708181,0,0.400544098084,0.9045587178,0,-0.0307160576352,0.0218109772157,0,1,147,1.13686837722E-13,
5.9,5.88,1,7.75241306986,-2.13625453821,-7.05253502843,355,-120,-240,18.15210599,-6.13592315154,-12.2718463031,17.6919121354,-3.86204124184,-14.2264702704,-0.460193854584,2.2738819097,-1.95462396735,2.71418295787,-0.953372043203,-1.94351499508,0.71515770831,0.621517882558,-0.0222886097385,0.634653220007,0.718807794385,-0.0345753302923,0.237799527912,-0.157067390409,-0.0345753302923,0.396853692095,0.875875184794,0,3.62436213208,-0.73296000154,0.00789016784743,3.64453042426,-0.790427700551,0,0.408351629036,0.901061038733,0,-0.0305262904965,0.0220757901847,0,0.0423249326375,-0.0362350977606,-0.00864798057854,0.0326417381446,0.0408088374353,0.0245174707124,3.62139606476,-0.735012829304,0.00179148041231,3.63003243322,-0.70434065769,0.00789016784743,3.63003243322,-0.70434065769,0.00789016784743,3.65122966053,-0.758880708181,0,0.400544098084,0.9045587178,0,-0.0307160576352,0.0218109772157,0,1,147,1.13686837722E-13,
5.91,5.92,1,7.63024521061,-1.82008216633,-7.25441246778,355,-114,-245,18.15210599,-5.82912699397,-12.5275097677,17.5001920226,-3.10857718391,-14.7443492602,-0.651913967394,2.72054981006,-2.21683949242,2.70766381819,-0.926166545102,-1.96568339,0.706124137258,0.635425975035,-0.0178308877908,0.606822400901,0.745965327103,-0.0307512059744,0.246485620768,-0.149942749415,-0.0307512059744,0.360336780132,0.895908076518,0,3.6315540091,-0.725959474205,0.00771185896952,3.6752996101,-0.760597172649,0,0.371222728985,0.921817646691,0,-0.0313972201873,0.0211830121878,0,0.0437456010005,-0.0346376984444,-0.00771185896952,0.0355167090744,0.0399349829057,0.0234030402254,3.62848639488,-0.728689908981,0.00158250614804,3.63704446194,-0.697932132142,0.00771185896952,3.63704446194,-0.697932132142,0.00771185896952,3.68105588051,-0.73223144403,0,0.364102832995,0.924653024259,0,-0.0315596453354,0.0209402537506,0,1,148,1.13686837722E-13,
5.92,5.92,1,7.64249250549,-1.77802533765,-7.2538855051,354,-113,-247,18.1009732971,-5.77799430104,-12.6297751536,17.5001920226,-3.10857718391,-14.7443492602,-0.600781274465,2.66941711713,-2.11457410656,2.70165600545,-0.899472373931,-1.98682913107,0.703112946907,0.638902998154,-0.0267463316862,0.606822400901,0.745965327103,-0.0307512059744,0.246485620768,-0.149942749415,-0.0307512059744,0.360336780132,0.895908076518,0,3.63877917618,-0.718599110807,0.00744439565266,3.6752996101,-0.760597172649,0,0.371222728985,0.921817646691,0,-0.0313972201873,0.0211830121878,0,0.0437456010005,-0.0346376984444,-0.00771185896952,0.0355167090744,0.0399349829057,0.0234030402254,3.63551473618,-0.722296178341,0.00139391730795,3.64402783453,-0.69149093719,0.00744439565266,3.64402783453,-0.69149093719,0.00744439565266,3.68105588051,-0.73223144403,0,0.364102832995,0.924653024259,0,-0.0315596453354,0.0209402537506,0,1,148,1.13686837722E-13,
5.93,5.92,1,7.59736048735,-1.85475401497,-7.2213131526,355,-108,-250,18.15210599,-5.52233083639,-12.7831732324,17.5001920226,-3.10857718391,-14.7443492602,-0.651913967394,2.41375365248,-1.96117602777,2.69513686577,-0.875334837406,-2.00644089135,0.697090566205,0.649334067512,-0.0133731658431,0.606822400901,0.745965327103,-0.0307512059744,0.246485620768,-0.149942749415,-0.0307512059744,0.360336780132,0.895908076518,0,3.64584614875,-0.711619143739,0.00731066399423,3.6752996101,-0.760597172649,0,0.371222728985,0.921817646691,0,-0.0313972201873,0.0211830121878,0,0.0437456010005,-0.0346376984444,-0.00771185896952,0.0355167090744,0.0399349829057,0.0234030402254,3.64247775078,-0.715830504894,0.00118178384115,3.6509510837,-0.684946808545,0.00731066399423,3.6509510837,-0.684946808545,0.00731066399423,3.68105588051,-0.73223144403,0,0.364102832995,0.924653024259,0,-0.0315596453354,0.0209402537506,0,1,148,1.13686837722E-13,
5.94,5.92,1,7.66832938857,-1.82075094621,-7.18471392015,352,-107,-253,17.9987079112,-5.47119814346,-12.9365713112,17.5001920226,-3.10857718391,-14.7443492602,-0.498515888606,2.36262095955,-1.80777794898,2.69015170689,-0.85170862781,-2.02451867084,0.691068185504,0.652811090631,-0.0356617755816,0.606822400901,0.745965327103,-0.0307512059744,0.246485620768,-0.149942749415,-0.0307512059744,0.360336780132,0.895908076518,0,3.65301037475,-0.703790814172,0.00695404623841,3.6752996101,-0.760597172649,0,0.371222728985,0.921817646691,0,-0.0313972201873,0.0211830121878,0,0.0437456010005,-0.0346376984444,-0.00771185896952,0.0355167090744,0.0399349829057,0.0234030402254,3.64937639236,-0.70929223299,0.000987531788079,3.657816202,-0.678370798704,0.00695404623841,3.657816202,-0.678370798704,0.00695404623841,3.68105588051,-0.73223144403,0,0.364102832995,0.924653024259,0,-0.0315596453354,0.0209402537506,0,1,148,1.13686837722E-13,
5.95,5.96,1,7.42361148541,-1.37375561835,-7.45307224169,354,-102,-255,18.1009732971,-5.21553467881,-13.038836697,17.1990648043,-2.27873332809,-15.2313219484,-0.901908492725,2.93680135072,-2.19248525139,2.68113262196,-0.822340614303,-2.04644352335,0.686551399978,0.662372904209,-0.0133731658431,0.573521111744,0.771510581342,-0.0271119898831,0.250471888491,-0.142401749145,-0.0271119898831,0.323049223253,0.913912330487,0,3.65996997519,-0.696678555708,0.00682031457998,3.70490200729,-0.729696138506,0,0.333303535459,0.940489278382,0,-0.0322309758433,0.0202202200641,0,0.0449320320972,-0.033017582798,-0.00682031457998,0.0296607774183,0.0405028911603,0.0222886097385,3.65620923042,-0.702684044838,0.000776530822306,3.66463638075,-0.671700399121,0.00682031457998,3.66463638075,-0.671700399121,0.00682031457998,3.70979255636,-0.70441076577,0,0.326881400393,0.942740621581,0,-0.0323681333995,0.0199999260869,0,1,149,1.13686837722E-13,
5.96,5.96,1,7.51737853951,-1.46937909661,-7.42254514837,350,-98,-258,17.8964425253,-5.01100390709,-13.1922347758,17.1990648043,-2.27873332809,-15.2313219484,-0.697377721007,2.732270579,-2.03908717261,2.67415884475,-0.795017908513,-2.06683439508,0.674506638575,0.667588438888,-0.0267463316862,0.573521111744,0.771510581342,-0.0271119898831,0.250471888491,-0.142401749145,-0.0271119898831,0.323049223253,0.913912330487,0,3.6669012466,-0.689023738722,0.00655285126312,3.70490200729,-0.729696138506,0,0.333303535459,0.940489278382,0,-0.0322309758433,0.0202202200641,0,0.0449320320972,-0.033017582798,-0.00682031457998,0.0296607774183,0.0405028911603,0.0222886097385,3.66298007965,-0.696008503437,0.00058460312564,3.67133755654,-0.664980458982,0.00655285126312,3.67133755654,-0.664980458982,0.00655285126312,3.70979255636,-0.70441076577,0,0.326881400393,0.942740621581,0,-0.0323681333995,0.0199999260869,0,1,149,1.13686837722E-13,
5.97,5.96,1,7.46971075106,-1.51509699347,-7.44671278142,351,-94,-259,17.9475752183,-4.80647313538,-13.2433674687,17.1990648043,-2.27873332809,-15.2313219484,-0.748510413937,2.52773980728,-1.98795447968,2.66667374061,-0.76974051044,-2.08671393987,0.669989853048,0.673673229346,-0.0089154438954,0.573521111744,0.771510581342,-0.0271119898831,0.250471888491,-0.142401749145,-0.0271119898831,0.323049223253,0.913912330487,0,3.67366256008,-0.68196008317,0.00646369682417,3.70490200729,-0.729696138506,0,0.333303535459,0.940489278382,0,-0.0322309758433,0.0202202200641,0,0.0449320320972,-0.033017582798,-0.00682031457998,0.0296607774183,0.0405028911603,0.0222886097385,3.66967701912,-0.6892593503,0.000385046445231,3.67799377121,-0.658200561608,0.00646369682417,3.67799377121,-0.658200561608,0.00646369682417,3.70979255636,-0.70441076577,0,0.326881400393,0.942740621581,0,-0.0323681333995,0.0199999260869,0,1,149,1.13686837722E-13,
