METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.04,6.04,1,-7.5160253757,7.13054644507,2.97421025021,-305,299,60,-15.5954713435,15.2886751859,3.06796157577,-15.3036639705,15.7797705097,4.47354287216,0.291807372964,0.4910953238,1.40558129639,-2.5889861964,2.2787235879,0.504542096506,-0.909379485935,-0.109526228255,0.240716985176,-0.915247492491,-0.144006646487,0.431507897399,0.0598461189895,-0.0402201226703,0.431507897399,-0.97509361148,-0.103786523817,0,0.201136287102,2.04212935247,-0.10484562021,0.223377161683,2.03560866662,0,-0.994253930845,-0.107047283944,0,-1.90237183185E-16,-2.04820651278E-17,0,0.0180660749452,-0.00811608719268,0.107252790062,-0.0913269799028,-0.0141212497299,-0.252975720532,0.348483711481,1.93622910976,-0.0678650004995,0.413748059704,2.00986582669,-0.10484562021,0.413748059704,2.00986582669,-0.10484562021,0.44,2,0,-1,0,0,-1.91336616616E-16,0,0,1,151,1.13686837722E-13,
6.05,6.04,1,-7.508365089,7.08471666851,2.95238680585,-305,301,62,-15.5954713435,15.3909405718,3.17022696163,-15.3036639705,15.7797705097,4.47354287216,0.291807372964,0.388829937941,1.30331591053,-2.58606812267,2.28261188728,0.517575255611,-0.912390676286,-0.111264739815,0.258547872967,-0.915247492491,-0.144006646487,0.431507897399,0.0598461189895,-0.0402201226703,0.431507897399,-0.97509361148,-0.103786523817,0,0.197291586734,2.04048984687,-0.10226014148,0.223377161683,2.03560866662,0,-0.994253930845,-0.107047283944,0,-1.90237183185E-16,-2.04820651278E-17,0,0.0180660749452,-0.00811608719268,0.107252790062,-0.0913269799028,-0.0141212497299,-0.252975720532,0.339324533939,1.93575024605,-0.065319971566,0.404558237631,2.00969037857,-0.10226014148,0.404558237631,2.00969037857,-0.10226014148,0.44,2,0,-1,0,0,-1.91336616616E-16,0,0,1,151,1.13686837722E-13,
6.06,6.04,1,-7.47134399912,7.09492391164,3.01596118436,-306,301,61,-15.6466040364,15.3909405718,3.1190942687,-15.3036639705,15.7797705097,4.47354287216,0.342940065893,0.388829937941,1.35444860346,-2.58263872201,2.28650018666,0.531119741646,-0.913896271462,-0.110395484035,0.249632429071,-0.915247492491,-0.144006646487,0.431507897399,0.0598461189895,-0.0402201226703,0.431507897399,-0.97509361148,-0.103786523817,0,0.193245730748,2.03888703125,-0.0997638171896,0.223377161683,2.03560866662,0,-0.994253930845,-0.107047283944,0,-1.90237183185E-16,-2.04820651278E-17,0,0.0180660749452,-0.00811608719268,0.107252790062,-0.0913269799028,-0.0141212497299,-0.252975720532,0.330143034458,1.93524622917,-0.0627699822274,0.395354766672,2.00950213912,-0.0997638171896,0.395354766672,2.00950213912,-0.0997638171896,0.44,2,0,-1,0,0,-1.91336616616E-16,0,0,1,151,1.13686837722E-13,
6.07,6.08,1,-7.62674562135,7.22443423098,2.79400668262,-306,302,61,-15.6466040364,15.4420732647,3.1190942687,-15.5899786719,16.0386729808,4.02508107023,0.0566253645778,0.596599716121,0.905986801524,-2.58207246836,2.29246618382,0.540179609661,-0.915401866637,-0.109526228255,0.254090151019,-0.931301337835,-0.129224953135,0.390021443315,0.0447961900273,-0.0351119657833,0.390021443315,-0.976097527862,-0.0941129873516,0,0.189271696292,2.03729416972,-0.0972229156794,0.203971380032,2.02938307772,0,-0.995277573906,-0.097069824765,0,1.21970833025E-16,1.18958647301E-17,0,0.0146996837405,-0.00791109199798,0.0972229156794,-0.0841597801172,0.00512487986758,-0.250746859558,0.320941150188,1.93471574783,-0.0602207610197,0.386137662744,2.00930062818,-0.0972229156794,0.386137662744,2.00930062818,-0.0972229156794,0.4,2,0,-1,0,0,1.22549564285E-16,0,0,1,152,1.13686837722E-13,
6.08,6.08,1,-7.5665375326,7.18137406879,2.84715070476,-308,304,60,-15.7488694223,15.5443386506,3.06796157577,-15.5899786719,16.0386729808,4.02508107023,0.158890750437,0.494334330262,0.957119494454,-2.58048356086,2.29740952712,0.549750804606,-0.921424247339,-0.107787716695,0.249632429071,-0.931301337835,-0.129224953135,0.390021443315,0.0447961900273,-0.0351119657833,0.390021443315,-0.976097527862,-0.0941129873516,0,0.185142608116,2.03573746195,-0.0947265913887,0.203971380032,2.02938307772,0,-0.995277573906,-0.097069824765,0,1.21970833025E-16,1.18958647301E-17,0,0.0146996837405,-0.00791109199798,0.0972229156794,-0.0841597801172,0.00512487986758,-0.250746859558,0.311721384525,1.93416023254,-0.0576635758991,0.376862781059,2.00909911244,-0.0947265913887,0.376862781059,2.00909911244,-0.0947265913887,0.4,2,0,-1,0,0,1.22549564285E-16,0,0,1,152,1.13686837722E-13,
6.09,6.08,1,-7.62108806988,7.16499012312,2.84291541388,-306,305,61,-15.6466040364,15.5954713435,3.1190942687,-15.5899786719,16.0386729808,4.02508107023,0.0566253645778,0.443201637332,0.905986801524,-2.57991730721,2.3018415435,0.558810672621,-0.919918652163,-0.106918460916,0.267463316862,-0.931301337835,-0.129224953135,0.390021443315,0.0447961900273,-0.0351119657833,0.390021443315,-0.976097527862,-0.0941129873516,0,0.18138760656,2.03416580821,-0.09205195822,0.203971380032,2.02938307772,0,-0.995277573906,-0.097069824765,0,1.21970833025E-16,1.18958647301E-17,0,0.0146996837405,-0.00791109199798,0.0972229156794,-0.0841597801172,0.00512487986758,-0.250746859558,0.302476763725,1.93358290195,-0.0551317206639,0.367604263127,2.00888006233,-0.09205195822,0.367604263127,2.00888006233,-0.09205195822,0.4,2,0,-1,0,0,1.22549564285E-16,0,0,1,152,1.13686837722E-13,
6.1,6.08,1,-7.53151917796,7.20598549047,2.86669863285,-309,304,61,-15.8000021152,15.5443386506,3.1190942687,-15.5899786719,16.0386729808,4.02508107023,0.210023443366,0.494334330262,0.905986801524,-2.57781707278,2.3067848868,0.567870540636,-0.922929842514,-0.110395484035,0.249632429071,-0.931301337835,-0.129224953135,0.390021443315,0.0447961900273,-0.0351119657833,0.390021443315,-0.976097527862,-0.0941129873516,0,0.177235677605,2.03260271375,-0.0895556339293,0.203971380032,2.02938307772,0,-0.995277573906,-0.097069824765,0,1.21970833025E-16,1.18958647301E-17,0,0.0146996837405,-0.00791109199798,0.0972229156794,-0.0841597801172,0.00512487986758,-0.250746859558,0.293210476637,1.93298614025,-0.052609289008,0.358313219572,2.00860596286,-0.0895556339293,0.358313219572,2.00860596286,-0.0895556339293,0.4,2,0,-1,0,0,1.22549564285E-16,0,0,1,152,1.13686837722E-13,
6.11,6.12,1,-7.63882680556,7.30870903935,2.66567740631,-310,305,60,-15.8511348082,15.5954713435,3.06796157577,-15.8375924012,16.2461021479,3.58244489506,0.0135424069733,0.650630804358,0.514483319293,-2.57768164871,2.31329119484,0.573015373829,-0.925941032865,-0.108656972475,0.245174707124,-0.944700013909,-0.114858460739,0.347929379024,0.03231084763,-0.0305145880615,0.347929379024,-0.977010861539,-0.0843438726771,0,0.172959159666,2.03107549863,-0.0871038868581,0.184647618552,2.02373547109,0,-0.996208854336,-0.0869937845047,0,7.25837471444E-17,6.3383645208E-18,0,0.0116884588853,-0.00734002753572,0.0871038868581,-0.0752806213799,0.0142766115565,-0.252975720532,0.283923208714,1.93236851692,-0.0501046170214,0.348994390539,2.0083290237,-0.0871038868581,0.348994390539,2.0083290237,-0.0871038868581,0.36,2,0,-1,0,0,7.28599699034E-17,0,0,1,153,1.13686837722E-13,
6.12,6.12,1,-7.63847130145,7.35514966627,2.70854400163,-310,304,59,-15.8511348082,15.5443386506,3.01682888284,-15.8375924012,16.2461021479,3.58244489506,0.0135424069733,0.701763497287,0.565616012223,-2.57754622464,2.32030882982,0.578671533951,-0.924435437689,-0.107787716695,0.236259263228,-0.944700013909,-0.114858460739,0.347929379024,0.03231084763,-0.0305145880615,0.347929379024,-0.977010861539,-0.0843438726771,0,0.168512924269,2.02958332149,-0.0847412942258,0.184647618552,2.02373547109,0,-0.996208854336,-0.0869937845047,0,7.25837471444E-17,6.3383645208E-18,0,0.0116884588853,-0.00734002753572,0.0871038868581,-0.0752806213799,0.0142766115565,-0.252975720532,0.274613052607,1.93173074722,-0.0476034763383,0.339691979299,2.00803745575,-0.0847412942258,0.339691979299,2.00803745575,-0.0847412942258,0.36,2,0,-1,0,0,7.28599699034E-17,0,0,1,153,1.13686837722E-13,
6.13,6.12,1,-7.66747660051,7.25612857066,2.69403128394,-309,308,60,-15.8000021152,15.7488694223,3.06796157577,-15.8375924012,16.2461021479,3.58244489506,-0.0375902859562,0.497232725569,0.514483319293,-2.5779221275,2.32528115707,0.583816367144,-0.928952223215,-0.105179949356,0.263005594914,-0.944700013909,-0.114858460739,0.347929379024,0.03231084763,-0.0305145880615,0.347929379024,-0.977010861539,-0.0843438726771,0,0.164560733431,2.02808130488,-0.0821112382767,0.184647618552,2.02373547109,0,-0.996208854336,-0.0869937845047,0,7.25837471444E-17,6.3383645208E-18,0,0.0116884588853,-0.00734002753572,0.0871038868581,-0.0752806213799,0.0142766115565,-0.252975720532,0.265279322863,1.93107688427,-0.045138912038,0.330347490792,2.00775111743,-0.0821112382767,0.330347490792,2.00775111743,-0.0821112382767,0.36,2,0,-1,0,0,7.28599699034E-17,0,0,1,153,1.13686837722E-13,
6.14,6.12,1,-7.58038098021,7.32790312079,2.73689787927,-312,306,59,-15.953400194,15.6466040364,3.01682888284,-15.8375924012,16.2461021479,3.58244489506,0.115807792832,0.599498111428,0.565616012223,-2.57676404957,2.33127613819,0.589472527266,-0.930457818391,-0.107787716695,0.236259263228,-0.944700013909,-0.114858460739,0.347929379024,0.03231084763,-0.0305145880615,0.347929379024,-0.977010861539,-0.0843438726771,0,0.160047223626,2.02660897814,-0.0797486456444,0.184647618552,2.02373547109,0,-0.996208854336,-0.0869937845047,0,7.25837471444E-17,6.3383645208E-18,0,0.0116884588853,-0.00734002753572,0.0871038868581,-0.0752806213799,0.0142766115565,-0.252975720532,0.255920737982,1.93041074276,-0.042682146152,0.320986618793,2.00741790731,-0.0797486456444,0.320986618793,2.00741790731,-0.0797486456444,0.36,2,0,-1,0,0,7.28599699034E-17,0,0,1,153,1.13686837722E-13,
6.15,6.16,1,-7.40933323614,6.52663673787,3.04583377355,-312,309,59,-15.953400194,15.8000021152,3.01682888284,-15.545002185,14.976664142,4.09460737015,0.408398009038,-0.823337973221,1.07777848731,-2.57268006948,2.32304275845,0.600250312139,-0.934974603917,-0.105179949356,0.249632429071,-0.89870630577,-0.148878397316,0.3074183516,0.0202853680421,-0.0244133450572,0.3074183516,-0.918991673812,-0.124465052258,0,0.155756049302,2.02515133502,-0.0772523213537,0.164694597432,2.01873120786,0,-0.938425176143,-0.127348705975,0,0.0113493295868,-0.00971854216002,0,0.00893854812923,-0.00642012716086,0.0772523213537,-0.0687477689011,0.0229975093716,-0.246289137611,0.246539384127,1.92972838879,-0.0402633316046,0.31158358744,2.00709081625,-0.0772523213537,0.31158358744,2.00709081625,-0.0772523213537,0.32,2,0,-0.945454545455,-0.0545454545455,0,0.0105654470749,-0.0105654470749,0,1,154,1.13686837722E-13,
6.16,6.16,1,-7.36925150496,6.62246636051,3.0741267263,-313,305,59,-16.0045328869,15.5954713435,3.01682888284,-15.545002185,14.976664142,4.09460737015,0.459530701968,-0.618807201503,1.07777848731,-2.56808476246,2.31685468644,0.611028097013,-0.930457818391,-0.109526228255,0.227343819333,-0.89870630577,-0.148878397316,0.3074183516,0.0202853680421,-0.0244133450572,0.3074183516,-0.918991673812,-0.124465052258,0,0.151055123035,2.02369673801,-0.0749788831603,0.164694597432,2.01873120786,0,-0.938425176143,-0.127348705975,0,0.0113493295868,-0.00971854216002,0,0.00893854812923,-0.00642012716086,0.0772523213537,-0.0687477689011,0.0229975093716,-0.246289137611,0.237140357494,1.92902946472,-0.0378521496027,0.302223108794,2.00669562469,-0.0749788831603,0.302223108794,2.00669562469,-0.0749788831603,0.32,2,0,-0.945454545455,-0.0545454545455,0,0.0105654470749,-0.0105654470749,0,1,154,1.13686837722E-13,
6.17,6.16,1,-7.35718828363,6.54750033742,3.04369807271,-313,307,61,-16.0045328869,15.6977367294,3.1190942687,-15.545002185,14.976664142,4.09460737015,0.459530701968,-0.721072587362,0.975513101449,-2.56348945544,2.30964396057,0.620783228027,-0.933469008742,-0.111264739815,0.245174707124,-0.89870630577,-0.148878397316,0.3074183516,0.0202853680421,-0.0244133450572,0.3074183516,-0.918991673812,-0.124465052258,0,0.146681568864,2.02220766002,-0.0725271360891,0.164694597432,2.01873120786,0,-0.938425176143,-0.127348705975,0,0.0113493295868,-0.00971854216002,0,0.00893854812923,-0.00642012716086,0.0772523213537,-0.0687477689011,0.0229975093716,-0.246289137611,0.227744057775,1.92829823494,-0.0354863979732,0.292832334998,2.00626232743,-0.0725271360891,0.292832334998,2.00626232743,-0.0725271360891,0.32,2,0,-0.945454545455,-0.0545454545455,0,0.0105654470749,-0.0105654470749,0,1,154,1.13686837722E-13,
6.18,6.16,1,-7.31576425913,6.58729294037,3.09866724198,-314,305,60,-16.0556655799,15.5954713435,3.06796157577,-15.545002185,14.976664142,4.09460737015,0.510663394897,-0.618807201503,1.02664579438,-2.55838282149,2.30345588855,0.631049685971,-0.931963413566,-0.112133995594,0.227343819333,-0.89870630577,-0.148878397316,0.3074183516,0.0202853680421,-0.0244133450572,0.3074183516,-0.918991673812,-0.124465052258,0,0.141958917841,2.02074762321,-0.0702536978958,0.164694597432,2.01873120786,0,-0.938425176143,-0.127348705975,0,0.0113493295868,-0.00971854216002,0,0.00893854812923,-0.00642012716086,0.0772523213537,-0.0687477689011,0.0229975093716,-0.246289137611,0.218354463577,1.92753195763,-0.0331498308985,0.283456978842,2.00579795398,-0.0702536978958,0.283456978842,2.00579795398,-0.0702536978958,0.32,2,0,-0.945454545455,-0.0545454545455,0,0.0105654470749,-0.0105654470749,0,1,154,1.13686837722E-13,
6.19,6.2,1,-6.91069304656,5.19113808596,3.77268623404,-314,306,62,-16.0556655799,15.6466040364,3.17022696163,-14.8629049771,12.6246426612,5.3237610828,1.19276060277,-3.0219613752,2.15353412117,-2.54645521546,2.2732362748,0.652585027183,-0.933469008742,-0.114741762934,0.240716985176,-0.809367094446,-0.219058336185,0.268992200195,0.00704456591054,-0.0139180719845,0.268992200195,-0.816411660357,-0.2051402642,0,0.137488096778,2.01925263238,-0.067846528044,0.143766828543,2.01438107095,0,-0.836260853151,-0.208689158162,0,0.0314095868838,-0.0274125727444,0,0.00627873176461,-0.0048715614289,0.067846528044,-0.0664954091155,0.038714143299,-0.235144832741,0.208977356553,1.92672979832,-0.0308568556549,0.274065978686,2.00528601687,-0.067846528044,0.274065978686,2.00528601687,-0.067846528044,0.28,2,0,-0.848484848485,-0.151515151515,0,0.0294789017153,-0.0294789017153,0,1,155,1.13686837722E-13,
6.2,6.2,1,-6.90874248124,5.40541607776,3.74113662774,-313,296,65,-16.0045328869,15.1352771071,3.32362504042,-14.8629049771,12.6246426612,5.3237610828,1.14162790984,-2.5106344459,2.00013604239,-2.53503893636,2.24812993034,0.672586387606,-0.916907461812,-0.127780599631,0.21397065349,-0.809367094446,-0.219058336185,0.268992200195,0.00704456591054,-0.0139180719845,0.268992200195,-0.816411660357,-0.2051402642,0,0.132639313932,2.01767602026,-0.0657068215091,0.143766828543,2.01438107095,0,-0.836260853151,-0.208689158162,0,0.0314095868838,-0.0274125727444,0,0.00627873176461,-0.0048715614289,0.067846528044,-0.0664954091155,0.038714143299,-0.235144832741,0.199618294835,1.92588806152,-0.0285774004667,0.264832791759,2.00461300573,-0.0657068215091,0.264832791759,2.00461300573,-0.0657068215091,0.28,2,0,-0.848484848485,-0.151515151515,0,0.0294789017153,-0.0294789017153,0,1,155,1.13686837722E-13,
6.21,6.2,1,-6.9374950124,5.28078736474,3.79364255099,-311,298,65,-15.9022675011,15.237542493,3.32362504042,-14.8629049771,12.6246426612,5.3237610828,1.03936252398,-2.61289983176,2.00013604239,-2.52464531112,2.22200093202,0.69258774803,-0.916907461812,-0.124303576512,0.23180154128,-0.809367094446,-0.219058336185,0.268992200195,0.00704456591054,-0.0139180719845,0.268992200195,-0.816411660357,-0.2051402642,0,0.128146884943,2.01612010439,-0.0633888060963,0.143766828543,2.01438107095,0,-0.836260853151,-0.208689158162,0,0.0314095868838,-0.0274125727444,0,0.00627873176461,-0.0048715614289,0.067846528044,-0.0664954091155,0.038714143299,-0.235144832741,0.190310031176,1.92497718334,-0.0263523574592,0.25560339256,2.00395329416,-0.0633888060963,0.25560339256,2.00395329416,-0.0633888060963,0.28,2,0,-0.848484848485,-0.151515151515,0,0.0294789017153,-0.0294789017153,0,1,155,1.13686837722E-13,
6.22,6.2,1,-6.8808497207,5.35899968726,3.7874268679,-312,293,67,-15.953400194,14.9818790283,3.42589042628,-14.8629049771,12.6246426612,5.3237610828,1.09049521691,-2.35723636711,1.89787065653,-2.51374035896,2.19842856835,0.711566454595,-0.910885081111,-0.13299613431,0.21397065349,-0.809367094446,-0.219058336185,0.268992200195,0.00704456591054,-0.0139180719845,0.268992200195,-0.816411660357,-0.2051402642,0,0.12335164459,2.01451133154,-0.0612490995614,0.143766828543,2.01438107095,0,-0.836260853151,-0.208689158162,0,0.0314095868838,-0.0274125727444,0,0.00627873176461,-0.0048715614289,0.067846528044,-0.0664954091155,0.038714143299,-0.235144832741,0.181059524417,1.92399525642,-0.0241595324354,0.246430215855,2.00318338697,-0.0612490995614,0.246430215855,2.00318338697,-0.0612490995614,0.28,2,0,-0.848484848485,-0.151515151515,0,0.0294789017153,-0.0294789017153,0,1,155,1.13686837722E-13,
6.23,6.24,1,-6.50213315425,3.71112339184,4.809303327,-309,291,67,-15.8000021152,14.8796136425,3.42589042628,-14.0998153531,9.76031897946,7.01662335917,1.70018676215,-5.11929466303,3.59073293289,-2.49673849133,2.14723562172,0.747473783924,-0.903357105234,-0.13212687853,0.218428375437,-0.702558403969,-0.312336632563,0.233390557715,-0.0195031060646,0.00403509105032,0.233390557715,-0.683055297905,-0.316371723613,0,0.118718041948,2.01291582253,-0.059064815807,0.121520525341,2.01067967661,0,-0.70349747565,-0.320875220134,0,0.0579221805434,-0.0514543526711,0,0.0028024833934,-0.00223614592094,0.059064815807,-0.0869062092801,0.065885387699,-0.219542805924,0.171867951751,1.92293524742,-0.0220074842468,0.237334404396,2.00239767842,-0.059064815807,0.237334404396,2.00239767842,-0.059064815807,0.24,2,0,-0.721212121212,-0.278787878788,0,0.0547837996478,-0.0547837996478,0,1,156,1.13686837722E-13,
6.24,6.24,1,-6.42814044917,3.81162231206,4.75676027331,-310,283,72,-15.8511348082,14.4705520991,3.68155389093,-14.0998153531,9.76031897946,7.01662335917,1.75131945508,-4.71023311959,3.33506946824,-2.47922529678,2.10013329052,0.780824478607,-0.892817939006,-0.148642738346,0.200597487647,-0.702558403969,-0.312336632563,0.233390557715,-0.0195031060646,0.00403509105032,0.233390557715,-0.683055297905,-0.316371723613,0,0.113827481058,2.01118720022,-0.0570588409306,0.121520525341,2.01067967661,0,-0.70349747565,-0.320875220134,0,0.0579221805434,-0.0514543526711,0,0.0028024833934,-0.00223614592094,0.059064815807,-0.0869062092801,0.065885387699,-0.219542805924,0.162745684385,1.92179703712,-0.019880217321,0.22833598855,2.00142282542,-0.0570588409306,0.22833598855,2.00142282542,-0.0570588409306,0.24,2,0,-0.721212121212,-0.278787878788,0,0.0547837996478,-0.0547837996478,0,1,156,1.13686837722E-13,
6.25,6.24,1,-6.47024866345,3.65861235032,4.84430976885,-307,284,72,-15.6977367294,14.521684792,3.68155389093,-14.0998153531,9.76031897946,7.01662335917,1.59792137629,-4.76136581252,3.33506946824,-2.46324608302,2.0525196324,0.814175173289,-0.889806748655,-0.145165715227,0.218428375437,-0.702558403969,-0.312336632563,0.233390557715,-0.0195031060646,0.00403509105032,0.233390557715,-0.683055297905,-0.316371723613,0,0.109322143835,2.00948211426,-0.0548745571762,0.121520525341,2.01067967661,0,-0.70349747565,-0.320875220134,0,0.0579221805434,-0.0514543526711,0,0.0028024833934,-0.00223614592094,0.059064815807,-0.0869062092801,0.065885387699,-0.219542805924,0.153729185462,1.92053866386,-0.0178101485053,0.219371697419,2.00046138604,-0.0548745571762,0.219371697419,2.00046138604,-0.0548745571762,0.24,2,0,-0.721212121212,-0.278787878788,0,0.0547837996478,-0.0547837996478,0,1,156,1.13686837722E-13,
6.26,6.24,1,-6.39894054502,3.82722893012,4.75569444538,-308,274,78,-15.7488694223,14.0103578627,3.9883500485,-14.0998153531,9.76031897946,7.01662335917,1.64905406922,-4.25003888322,3.02827331066,-2.44675554233,2.01001924357,0.844457906396,-0.876256392077,-0.165158598162,0.196139765699,-0.702558403969,-0.312336632563,0.233390557715,-0.0195031060646,0.00403509105032,0.233390557715,-0.683055297905,-0.316371723613,0,0.104500762017,2.00761223916,-0.0529131595192,0.121520525341,2.01067967661,0,-0.70349747565,-0.320875220134,0,0.0579221805434,-0.0514543526711,0,0.0028024833934,-0.00223614592094,0.059064815807,-0.0869062092801,0.065885387699,-0.219542805924,0.144825205207,1.91915822029,-0.0157573222486,0.210534048918,1.99927555038,-0.0529131595192,0.210534048918,1.99927555038,-0.0529131595192,0.24,2,0,-0.721212121212,-0.278787878788,0,0.0547837996478,-0.0547837996478,0,1,156,1.13686837722E-13,
6.27,6.28,1,-5.92732875217,2.02889025233,5.90877150901,-307,271,79,-15.6977367294,13.8569597839,4.03948274143,-13.3027471148,6.66936159445,8.93742916913,2.39498961453,-7.18759818945,4.8979464277,-2.42280564618,1.93814326167,0.893437370673,-0.870234011375,-0.168635621282,0.191682043751,-0.588076019319,-0.416640145597,0.200865343736,-0.0559353678914,0.0308303399545,0.200865343736,-0.532140651428,-0.447470485551,0,0.0996464610712,2.00572188595,-0.0509963390817,0.0977915172629,2.0075947846,0,-0.553383638365,-0.45303969954,0,0.0889960522209,-0.080352406531,0,-0.00185494380838,0.00187289864773,0.0509963390817,-0.116435680045,0.102726114217,-0.201711918133,0.136039301753,1.91765058041,-0.0137348400842,0.201757062741,1.99803498183,-0.0509963390817,0.201757062741,1.99803498183,-0.0509963390817,0.2,2,0,-0.575757575758,-0.424242424242,0,0.0847844518359,-0.0847844518359,0,1,157,1.13686837722E-13,
