METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.94,5.92,1,-5.28541214903,6.08016166556,-4.25104871104,77,162,-135,3.93721735557,8.28349625458,-6.90291354549,-6.68689866692,11.1160657533,-4.36406330077,-10.6241160225,2.83256949874,2.53885024472,0.539280642093,1.38984469859,-1.81428028997,-0.127975589908,0.442451191919,0.463603082561,-0.524205861321,0.223673992695,0.00567571464483,0.0308964481582,0.0406022694783,0.00567571464483,-0.555102309479,0.183071723217,0,2.00550575232,1.95827190057,0.00570588409306,1.99790194341,1.96213858443,0,-0.525240416485,0.224438198376,0,-0.336374244523,-0.33709475781,0,0.00217838243838,0.00660198167663,0.00106985326745,0.0488240949779,0.0478851150303,0.0234030402254,1.99534761906,1.97423899174,-0.00200194025809,1.99429949381,1.96968314409,0.00570588409306,1.99429949381,1.96968314409,0.00570588409306,2,1.96,0,-0.525,0.225,0,-0.336734693878,-0.336734693878,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,-4.25439628712,5.92038108246,-2.36603932159,63,161,-227,3.22135965456,8.23236356165,-11.607121295,-5.12150755251,10.6571734177,-5.90154144762,-8.34286720707,2.424809856,5.70557984738,0.455851970022,1.41409279715,-1.7572244915,-0.147548327188,0.589355418706,-0.0133731658431,-0.464601110985,0.294758728927,-0.0318968456517,0.0892931124376,0.108079830717,-0.0318968456517,-0.553894223422,0.18667889821,0,2.00376836817,1.96443363685,0.00557215243463,2.01105747716,1.97882485924,0,-0.523738121879,0.2279218719,0,-0.338605793608,-0.334853138938,0,0.00728910899192,0.0143912223905,-0.00557215243463,0.127768163839,0.194731017846,-0.166050142552,1.99403691292,1.98055768013,-0.00245662757244,1.99279119384,1.97556838521,0.00557215243463,1.99279119384,1.97556838521,0.00557215243463,2,1.99,0,-0.525,0.225,0,-0.336734693878,-0.336734693878,0,0.75,111,0.75,
5.96,5.96,1,-4.62021037827,5.83723117688,-1.8345706997,68,166,-240,3.47702311921,8.4880270263,-12.2718463031,-5.12150755251,10.6571734177,-5.90154144762,-8.59853067171,2.16914639135,6.37030485546,0.369866663305,1.43578426107,-1.69352144294,-0.147548327188,0.620648626779,-0.0267463316862,-0.464601110985,0.294758728927,-0.0318968456517,0.0892931124376,0.108079830717,-0.0318968456517,-0.553894223422,0.18667889821,0,2.0017673993,1.97117598736,0.00530468911777,2.01105747716,1.97882485924,0,-0.523738121879,0.2279218719,0,-0.338605793608,-0.334853138938,0,0.00728910899192,0.0143912223905,-0.00557215243463,0.127768163839,0.194731017846,-0.166050142552,1.99248480797,1.98672032356,-0.00322137978917,1.991282808,1.98176695719,0.00530468911777,1.991282808,1.98176695719,0.00530468911777,2,1.99,0,-0.525,0.225,0,-0.336734693878,-0.336734693878,0,0.75,111,0.75,
5.97,5.96,1,-4.3467982663,5.83545221421,-2.54816680091,51,168,-210,2.60776733941,8.59029241216,-10.7378655152,-5.12150755251,10.6571734177,-5.90154144762,-7.72927489191,2.06688100549,4.83632406758,0.292573914386,1.45645307112,-1.64515820227,-0.176154635521,0.555454443293,0.0401194975293,-0.464601110985,0.294758728927,-0.0318968456517,0.0892931124376,0.108079830717,-0.0318968456517,-0.553894223422,0.18667889821,0,2.00079651774,1.97592727412,0.00570588409306,2.01105747716,1.97882485924,0,-0.523738121879,0.2279218719,0,-0.338605793608,-0.334853138938,0,0.00728910899192,0.0143912223905,-0.00557215243463,0.127768163839,0.194731017846,-0.166050142552,1.99071133137,1.99270451069,-0.00405179985339,1.98948959692,1.98731136004,0.00570588409306,1.98948959692,1.98731136004,0.00570588409306,2,1.99,0,-0.525,0.225,0,-0.336734693878,-0.336734693878,0,0.75,111,0.75,
5.98,5.96,1,-4.57906162493,5.86034946806,-1.98079555914,52,169,-225,2.65890003234,8.64142510509,-11.5048559091,-5.12150755251,10.6571734177,-5.90154144762,-7.78040758484,2.01574831256,5.60331446152,0.214769838538,1.47661055425,-1.58912505765,-0.176154635521,0.583270628247,-0.0178308877908,-0.464601110985,0.294758728927,-0.0318968456517,0.0892931124376,0.108079830717,-0.0318968456517,-0.553894223422,0.18667889821,0,1.9986826142,1.98211670876,0.00552757521515,2.01105747716,1.97882485924,0,-0.523738121879,0.2279218719,0,-0.338605793608,-0.334853138938,0,0.00728910899192,0.0143912223905,-0.00557215243463,0.127768163839,0.194731017846,-0.166050142552,1.98870790005,1.99847817421,-0.00493418126722,1.98769583692,1.99313424018,0.00552757521515,1.98769583692,1.99313424018,0.00552757521515,2,1.99,0,-0.525,0.225,0,-0.336734693878,-0.336734693878,0,0.75,111,0.75,
5.99,6,1,-10.2836677337,8.07580383148,4.01033611707,30,170,-226,1.53398078789,8.69255779802,-11.5559886021,-15.8254659563,14.4744299979,1.16143403608,-17.3594467442,5.78187219992,12.7174226382,0.0411753710953,1.53442927625,-1.46195083127,-0.210783324555,0.566754768431,-0.11590077064,-0.892176307367,-0.0624563685198,-0.0165293983563,-0.156636615205,-0.0656329810662,-0.0165293983563,-0.735539692162,0.00317661254646,0,1.99427615064,1.99009941288,0.00436856750875,1.98871821372,1.99133117949,0,-0.749992843368,0.00327641521015,0,0,0,0,-0.00555793691848,0.00123176661533,-0.00436856750875,-0.32117614776,-0.328986394379,0.030089623147,1.98649346828,2.00405931473,-0.00580702031869,1.98556326492,1.99879252528,0.00436856750875,1.98556326492,1.99879252528,0.00436856750875,1.98,2,0,-0.75,0,0,0,0,0,0.75,112,0.5,
6,6,1,-10.6512912157,7.87525513812,3.75696735348,27,182,-206,1.3805827091,9.30615011317,-10.5333347435,-15.8254659563,14.4744299979,1.16143403608,-17.2060486654,5.16827988477,11.6947687796,-0.130885115559,1.58611207509,-1.34500314347,-0.233367252185,0.539807839257,0.0133731658431,-0.892176307367,-0.0624563685198,-0.0165293983563,-0.156636615205,-0.0656329810662,-0.0165293983563,-0.735539692162,0.00317661254646,0,1.99220859958,1.99523077561,0.00450229916718,1.98871821372,1.99133117949,0,-0.749992843368,0.00327641521015,0,0,0,0,-0.00555793691848,0.00123176661533,-0.00436856750875,-0.32117614776,-0.328986394379,0.030089623147,1.98404991627,2.00942206383,-0.0066300371796,1.98320531237,2.0041800421,0.00450229916718,1.98320531237,2.0041800421,0.00450229916718,1.98,2,0,-0.75,0,0,0,0,0,0.75,112,0.5,
6.01,6,1,-10.3689501481,8.01092856293,3.77036075517,2,182,-196,0.102265385859,9.30615011317,-10.0220078142,-15.8254659563,14.4744299979,1.16143403608,-15.9277313422,5.16827988477,11.1834418503,-0.290162428981,1.63779487394,-1.23316872497,-0.27100713157,0.500691329166,-0.0534926633724,-0.892176307367,-0.0624563685198,-0.0165293983563,-0.156636615205,-0.0656329810662,-0.0165293983563,-0.735539692162,0.00317661254646,0,1.98843094123,2.00130308877,0.00396737253346,1.98871821372,1.99133117949,0,-0.749992843368,0.00327641521015,0,0,0,0,-0.00555793691848,0.00123176661533,-0.00436856750875,-0.32117614776,-0.328986394379,0.030089623147,1.98138022423,2.01454782486,-0.00685104179249,1.98047539818,2.0091761641,0.00396737253346,1.98047539818,2.0091761641,0.00396737253346,1.98,2,0,-0.75,0,0,0,0,0,0.75,112,0.5,
6.02,6,1,-10.7870718267,7.9997979719,3.56480560147,2,187,-179,0.102265385859,9.56181357782,-9.15275203438,-15.8254659563,14.4744299979,1.16143403608,-15.9277313422,4.91261642012,10.3141860705,-0.449439742403,1.68692103814,-1.13002686427,-0.278535107447,0.475482911552,0.044577219477,-0.892176307367,-0.0624563685198,-0.0165293983563,-0.156636615205,-0.0656329810662,-0.0165293983563,-0.735539692162,0.00317661254646,0,1.98653751786,2.00517133181,0.00441314472823,1.98871821372,1.99133117949,0,-0.749992843368,0.00327641521015,0,0,0,0,-0.00555793691848,0.00123176661533,-0.00436856750875,-0.32117614776,-0.328986394379,0.030089623147,1.97849154472,2.01944494247,-0.00647552020571,1.97766909057,2.01391865475,0.00441314472823,1.97766909057,2.01391865475,0.00441314472823,1.98,2,0,-0.75,0,0,0,0,0,0.75,112,0.5,
6.03,6.04,1,-13.401221908,8.60086783684,4.72619357076,-2,201,-163,-0.102265385859,10.2776712788,-8.33462894751,-19.8544440817,16.0124773538,3.53061248988,-19.7521786959,5.73480607499,11.8652414374,-0.646961529362,1.74426909889,-1.01137444989,-0.305635820604,0.456359284396,0.160477990117,-1.05609661404,-0.18535425903,-0.0271437028021,-0.320563222184,-0.189730192391,-0.0271437028021,-0.735533391853,0.00437593336073,0,1.98669645927,2.00654438807,0.0060179246294,1.96200046669,1.9882289025,0,-0.74998641926,0.00451341622939,0,7.64680583405E-16,-4.60184566921E-18,0,-0.0246959925805,-0.0183154855782,-0.0060179246294,-0.47845139155,-0.488681304838,-0.0412339280162,1.97543156147,2.02413105965,-0.00531845263799,1.97458532485,2.01846377165,0.0060179246294,1.97458532485,2.01846377165,0.0060179246294,1.95,2,0,-0.75,0,0,7.64694430227E-16,0,0,0.75,113,0.25,
6.04,6.04,1,-13.6554925986,8.66333083087,4.56789726117,-11,204,-147,-0.562459622225,10.4310693576,-7.51650586064,-19.8544440817,16.0124773538,3.53061248988,-19.2919844595,5.5814079962,11.0471183505,-0.839881373957,1.80008317885,-0.900903266387,-0.323702962709,0.423327564764,0.205055209594,-1.05609661404,-0.18535425903,-0.0271437028021,-0.320563222184,-0.189730192391,-0.0271437028021,-0.735533391853,0.00437593336073,0,1.98756977433,2.00669962273,0.00806847672534,1.96200046669,1.9882289025,0,-0.74998641926,0.00451341622939,0,7.64680583405E-16,-4.60184566921E-18,0,-0.0246959925805,-0.0183154855782,-0.0060179246294,-0.47845139155,-0.488681304838,-0.0412339280162,1.97222018242,2.02862381935,-0.00317885679728,1.97131424544,2.02267079116,0.00806847672534,1.97131424544,2.02267079116,0.00806847672534,1.95,2,0,-0.75,0,0,7.64694430227E-16,0,0,0.75,113,0.25,
6.05,6.04,1,-14.1032082715,8.39879811007,4.35876345529,-13,218,-130,-0.664725008084,11.1469270586,-6.64725008084,-19.8544440817,16.0124773538,3.53061248988,-19.1897190736,4.86555029519,10.1778625707,-1.03177856469,1.84873868181,-0.79912464068,-0.347792485515,0.404203937608,0.334329146078,-1.05609661404,-0.18535425903,-0.0271437028021,-0.320563222184,-0.189730192391,-0.0271437028021,-0.735533391853,0.00437593336073,0,1.99078971219,2.00408543251,0.0114117681861,1.96200046669,1.9882289025,0,-0.74998641926,0.00451341622939,0,7.64680583405E-16,-4.60184566921E-18,0,-0.0246959925805,-0.0183154855782,-0.0060179246294,-0.47845139155,-0.488681304838,-0.0412339280162,1.96885812283,2.03291249275,-0.000158310859935,1.96779042287,2.02667287707,0.0114117681861,1.96779042287,2.02667287707,0.0114117681861,1.95,2,0,-0.75,0,0,7.64694430227E-16,0,0,0.75,113,0.25,
6.06,6.04,1,-14.5776001609,8.35035970814,4.4497794978,-14,224,-124,-0.715857701013,11.4537232162,-6.34045392326,-19.8544440817,16.0124773538,3.53061248988,-19.1385863807,4.55875413761,9.87106641314,-1.2231644285,1.89432622318,-0.700413976549,-0.358331651743,0.398119147149,0.383364087502,-1.05609661404,-0.18535425903,-0.0271437028021,-0.320563222184,-0.189730192391,-0.0271437028021,-0.735533391853,0.00437593336073,0,1.99487469378,2.00041994062,0.0152454090611,1.96200046669,1.9882289025,0,-0.74998641926,0.00451341622939,0,7.64680583405E-16,-4.60184566921E-18,0,-0.0246959925805,-0.0183154855782,-0.0060179246294,-0.47845139155,-0.488681304838,-0.0412339280162,1.96534252167,2.03699660301,0.00380924879746,1.96414683246,2.03059897647,0.0152454090611,1.96414683246,2.03059897647,0.0152454090611,1.95,2,0,-0.75,0,0,7.64694430227E-16,0,0,0.75,113,0.25,
6.07,6.08,1,-16.1231382721,8.48105317578,4.63446726104,-11,231,-113,-0.562459622225,11.8116520667,-5.77799430104,-21.5176832616,16.3895992664,3.96343383863,-20.9552236394,4.5779471997,9.74142813966,-1.43271666489,1.94010569518,-0.602999695152,-0.364354032444,0.387688077792,0.476976248404,-1.11617476836,-0.221934178431,-0.101533603392,-0.38077538518,-0.236487324765,-0.101533603392,-0.735399383182,0.014553146334,0,2.00074995642,1.99475901996,0.0200151715452,1.95964310043,1.96117284269,0,-0.749849777356,0.0150103764015,0,1.10433738182E-15,-2.21064542204E-17,0,-0.0411068559901,-0.0335861772668,-0.0200151715452,-0.41027158524,-0.381767292216,-0.349931172895,1.9616702795,2.04087567329,0.00864880700503,1.9604264342,2.0344021559,0.0200151715452,1.9604264342,2.0344021559,0.0200151715452,1.92,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,-16.6145159294,8.27826083853,4.625943977,-13,242,-104,-0.664725008084,12.3741116889,-5.31780006467,-21.5176832616,16.3895992664,3.96343383863,-20.8529582535,4.01548757748,9.2812339033,-1.64124624743,1.98026057095,-0.510187356119,-0.383926769724,0.379864775773,0.557215243463,-1.11617476836,-0.221934178431,-0.101533603392,-0.38077538518,-0.236487324765,-0.101533603392,-0.735399383182,0.014553146334,0,2.00799467706,1.98737826932,0.0255873239798,1.95964310043,1.96117284269,0,-0.749849777356,0.0150103764015,0,1.10433738182E-15,-2.21064542204E-17,0,-0.0411068559901,-0.0335861772668,-0.0200151715452,-0.41027158524,-0.381767292216,-0.349931172895,1.95785021782,2.04454636574,0.0143789192853,1.9564912417,2.03810132957,0.0255873239798,1.9564912417,2.03810132957,0.0255873239798,1.92,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,-17.2793738191,8.11942488108,4.37045362771,-9,251,-87,-0.460194236366,12.8343059253,-4.44854428487,-21.5176832616,16.3895992664,3.96343383863,-21.0574890252,3.55529334111,8.4119781235,-1.85182113768,2.01581350436,-0.426067574884,-0.391454745601,0.361610404398,0.690946901894,-1.11617476836,-0.221934178431,-0.101533603392,-0.38077538518,-0.236487324765,-0.101533603392,-0.735399383182,0.014553146334,0,2.0177638253,1.97707286026,0.0324967929988,1.95964310043,1.96117284269,0,-0.749849777356,0.0150103764015,0,1.10433738182E-15,-2.21064542204E-17,0,-0.0411068559901,-0.0335861772668,-0.0200151715452,-0.41027158524,-0.381767292216,-0.349931172895,1.95387756824,2.04801249504,0.0209560719742,1.95246127794,2.04158832961,0.0324967929988,1.95246127794,2.04158832961,0.0324967929988,1.92,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,-17.8027968662,8.03659069326,4.26830911098,-10,257,-76,-0.511326929295,13.1411020829,-3.88608466264,-21.5176832616,16.3895992664,3.96343383863,-21.0063563323,3.24849718354,7.84951850127,-2.06188470101,2.0482984762,-0.347572389871,-0.401993911829,0.346833056141,0.762270453057,-1.11617476836,-0.221934178431,-0.101533603392,-0.38077538518,-0.236487324765,-0.101533603392,-0.735399383182,0.014553146334,0,2.02875577079,1.96510307468,0.0401194975293,1.95964310043,1.96117284269,0,-0.749849777356,0.0150103764015,0,1.10433738182E-15,-2.21064542204E-17,0,-0.0411068559901,-0.0335861772668,-0.0200151715452,-0.41027158524,-0.381767292216,-0.349931172895,1.94975531101,2.05127382278,0.0284061228577,1.94830547329,2.04489262661,0.0401194975293,1.94830547329,2.04489262661,0.0401194975293,1.92,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,-19.3040929121,8.28454274031,4.07475947536,-13,261,-67,-0.664725008084,13.3456328546,-3.42589042628,-23.3252805676,16.8774335896,3.72769785048,-22.6605555595,3.53180073498,7.15358827675,-2.2884902566,2.08361648355,-0.276036507104,-0.412533078057,0.332055707884,0.806847672534,-1.18376343988,-0.236355125542,-0.237141205987,-0.449070563231,-0.271381658833,-0.237141205987,-0.734692876649,0.0350265332915,0,2.04041963163,1.95199086756,0.0481879742547,1.98414471223,1.90663834036,0,-0.749129388165,0.0361269952683,0,1.10327643236E-15,-5.32058454536E-17,0,-0.0562749194007,-0.0453525271987,-0.0481879742547,-0.379201585266,-0.294158748297,-0.704320067737,1.94549286366,2.0543243885,0.0367135102266,1.94402499387,2.04801060627,0.0481879742547,1.94402499387,2.04801060627,0.0481879742547,1.89,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,0.75,
6.12,6.12,1,-19.8989591441,8.17173104078,3.76341592628,-13,268,-50,-0.664725008084,13.7035617051,-2.55663464648,-23.3252805676,16.8774335896,3.72769785048,-22.6605555595,3.17387188447,6.28433249695,-2.51509581219,2.11535520239,-0.213193182134,-0.423072244285,0.30858580183,0.913832999279,-1.18376343988,-0.236355125542,-0.237141205987,-0.449070563231,-0.271381658833,-0.237141205987,-0.734692876649,0.0350265332915,0,2.05394141614,1.93634944254,0.0573263042474,1.98414471223,1.90663834036,0,-0.749129388165,0.0361269952683,0,1.10327643236E-15,-5.32058454536E-17,0,-0.0562749194007,-0.0453525271987,-0.0481879742547,-0.379201585266,-0.294158748297,-0.704320067737,1.94109356403,2.05716705322,0.0457835663888,1.9396244326,2.0508489864,0.0573263042474,1.9396244326,2.0508489864,0.0573263042474,1.89,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,0.75,
6.13,6.12,1,-20.4057429666,8.10824489434,3.39989258759,-16,273,-32,-0.818123086872,13.9592251698,-1.63624617374,-23.3252805676,16.8774335896,3.72769785048,-22.5071574807,2.91820841983,5.36394402422,-2.740167387,2.14453728659,-0.159553741892,-0.435117005688,0.279031105316,1.00298743823,-1.18376343988,-0.236355125542,-0.237141205987,-0.449070563231,-0.271381658833,-0.237141205987,-0.734692876649,0.0350265332915,0,2.06890796964,1.91844191691,0.0673561786298,1.98414471223,1.90663834036,0,-0.749129388165,0.0361269952683,0,1.10327643236E-15,-5.32058454536E-17,0,-0.0562749194007,-0.0453525271987,-0.0481879742547,-0.379201585266,-0.294158748297,-0.704320067737,1.93656134605,2.0598025322,0.0556138417587,1.9350953455,2.05334010315,0.0673561786298,1.9350953455,2.05334010315,0.0673561786298,1.89,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,0.75,
6.14,6.12,1,-20.9084999091,8.03804728129,3.39389841032,-19,278,-27,-0.971521165661,14.2148886344,-1.3805827091,-23.3252805676,16.8774335896,3.72769785048,-22.3537594019,2.66254495518,5.10828055957,-2.96370498102,2.17116273614,-0.108470936296,-0.447161767091,0.272077059078,1.03419149187,-1.18376343988,-0.236355125542,-0.237141205987,-0.449070563231,-0.271381658833,-0.237141205987,-0.734692876649,0.0350265332915,0,2.08416574206,1.89966399383,0.0776980935484,1.98414471223,1.90663834036,0,-0.749129388165,0.0361269952683,0,1.10327643236E-15,-5.32058454536E-17,0,-0.0562749194007,-0.0453525271987,-0.0481879742547,-0.379201585266,-0.294158748297,-0.704320067737,1.93190741539,2.06221961975,0.0662277093322,1.93042605336,2.055705568,0.0776980935484,1.93042605336,2.055705568,0.0776980935484,1.89,2,0,-0.75,0,0,1.10455862144E-15,0,0,0.75,114,0.75,
6.15,6.16,1,-22.3050631822,8.45267196886,2.12121788525,-21,280,-5,-1.07378655152,14.3171540203,-0.255663464648,-24.837750532,17.5800558669,2.40267071752,-23.7639639805,3.2629018466,2.65833418217,-3.20134462082,2.20379175461,-0.0818875944748,-0.453184147792,0.233829804767,1.13226137472,-1.24898652908,-0.205071613703,-0.423258497996,-0.516352382495,-0.269717941183,-0.423258497996,-0.732634146588,0.06464632748,0,2.10100903161,1.87828281126,0.0890207072956,2.0304412615,1.82672063644,0,-0.747030204629,0.0666773827584,0,-1.86185131959E-15,1.66182534931E-16,0,-0.0705677701096,-0.0515621748176,-0.0890207072956,-0.357321267722,-0.155241190473,-1.02081832602,1.92713236809,2.064432621,0.0775092898576,1.92570429984,2.05763170163,0.0890207072956,1.92570429984,2.05763170163,0.0890207072956,1.86,2,0,-0.75,0,0,-1.86925305166E-15,0,0,0.75,115,0.5,
6.16,6.16,1,-22.8995343797,8.18599734144,2.16164148053,-22,292,-4,-1.12491924445,14.9307463354,-0.204530771718,-24.837750532,17.5800558669,2.40267071752,-23.7128312875,2.64930953144,2.60720148924,-3.4384729337,2.23028484993,-0.0558155795823,-0.472756885072,0.241653106785,1.18575403809,-1.24898652908,-0.205071613703,-0.423258497996,-0.516352382495,-0.269717941183,-0.423258497996,-0.732634146588,0.06464632748,0,2.1184050823,1.8556550696,0.100878247676,2.0304412615,1.82672063644,0,-0.747030204629,0.0666773827584,0,-1.86185131959E-15,1.66182534931E-16,0,-0.0705677701096,-0.0515621748176,-0.0890207072956,-0.357321267722,-0.155241190473,-1.02081832602,1.92224633694,2.06644010544,0.0893657187237,1.92075743227,2.05955983561,0.100878247676,1.92075743227,2.05955983561,0.100878247676,1.86,2,0,-0.75,0,0,-1.86925305166E-15,0,0,0.75,115,0.5,
6.17,6.16,1,-23.3164984649,8.22618402902,2.2007227825,-29,293,-3,-1.48284809496,14.9818790283,-0.153398078789,-24.837750532,17.5800558669,2.40267071752,-23.354902437,2.59817683851,2.55606879631,-3.67202195807,2.25626661831,-0.0302548916192,-0.484801646475,0.234699060547,1.16346542835,-1.24898652908,-0.205071613703,-0.423258497996,-0.516352382495,-0.269717941183,-0.423258497996,-0.732634146588,0.06464632748,0,2.13500313378,1.83323009813,0.11251290196,2.0304412615,1.82672063644,0,-0.747030204629,0.0666773827584,0,-1.86185131959E-15,1.66182534931E-16,0,-0.0705677701096,-0.0515621748176,-0.0890207072956,-0.357321267722,-0.155241190473,-1.02081832602,1.91724634171,2.06829047203,0.101661105634,1.91567658806,2.06134766206,0.11251290196,1.91567658806,2.06134766206,0.11251290196,1.86,2,0,-0.75,0,0,-1.86925305166E-15,0,0,0.75,115,0.5,
6.18,6.16,1,-23.4005539944,8.05950280111,2.1797401848,-26,301,0,-1.32945001617,15.3909405718,0,-24.837750532,17.5800558669,2.40267071752,-23.5083005158,2.18911529508,2.40267071752,-3.67202195807,2.27815777126,-0.00622818444399,-0.492329622352,0.239045339446,1.22587353562,-1.24898652908,-0.205071613703,-0.423258497996,-0.516352382495,-0.269717941183,-0.423258497996,-0.732634146588,0.06464632748,0,2.15239196965,1.80931100961,0.124771637316,2.0304412615,1.82672063644,0,-0.747030204629,0.0666773827584,0,-1.86185131959E-15,1.66182534931E-16,0,-0.0705677701096,-0.0515621748176,-0.0890207072956,-0.357321267722,-0.155241190473,-1.02081832602,1.91213083267,2.07002830505,0.114005095453,1.91049410994,2.06310682622,0.124771637316,1.91049410994,2.06310682622,0.124771637316,1.86,2,0,-0.75,0,0,-1.86925305166E-15,0,0,0.75,115,0.5,
