METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.88,2.88,1,4.5220326196,15.8460321187,-18.3469419561,175,76,-266,8.94822126267,3.88608466264,-13.6012963193,8.82606881685,17.1110953059,-25.2677010256,-0.122152445812,13.2250106432,-11.6664047063,1.41305551103,2.9407318056,-4.21875403728,0.149053922364,0.680627275585,-0.0668658292155,-0.243951475958,1.30003362496,0.0583634494979,-0.231142416475,0.33057725491,0.0583634494979,-0.0128090594831,0.969456370046,0,2.02643553484,0.377788061711,-0.0137297835989,1.99460510785,0.426087389794,0,-0.0130607539539,0.999914704715,0,-7.06679936076E-19,5.41025167541E-17,0,-0.0305874951412,0.0564596798069,0.0130611253068,-0.173402688532,0.332653601093,0.0791245645717,2.02352070808,0.350130081177,0.00457175741724,2.03143132461,0.349930807176,-0.0137297835989,2.03143132461,0.349930807176,-0.0137297835989,2,0.4,0,3.29597460436E-15,1,0,0,5.41071318373E-17,0,1,72,4.26325641456E-14,
2.89,2.88,1,4.54818677742,16.0757609879,-18.447673177,174,80,-273,8.89708856974,4.09061543436,-13.9592251698,8.82606881685,17.1110953059,-25.2677010256,-0.0710197528829,13.0204798715,-11.3084758558,1.4123453135,3.07093660431,-4.33183879584,0.141525946487,0.695404623841,-0.0846967170063,-0.243951475958,1.30003362496,0.0583634494979,-0.231142416475,0.33057725491,0.0583634494979,-0.0128090594831,0.969456370046,0,2.02753009338,0.386458296403,-0.014576750769,1.99460510785,0.426087389794,0,-0.0130607539539,0.999914704715,0,-7.06679936076E-19,5.41025167541E-17,0,-0.0305874951412,0.0564596798069,0.0130611253068,-0.173402688532,0.332653601093,0.0791245645717,2.02470111847,0.357291132212,0.00385383803825,2.03294779748,0.356863485263,-0.014576750769,2.03294779748,0.356863485263,-0.014576750769,2,0.4,0,3.29597460436E-15,1,0,0,5.41071318373E-17,0,1,72,4.26325641456E-14,
2.9,2.88,1,4.57568322855,16.1239558648,-18.5096475415,173,90,-281,8.84595587681,4.60194236366,-14.3682867132,8.82606881685,17.1110953059,-25.2677010256,-0.0198870599533,12.5091529422,-10.8994143124,1.4121464429,3.19602813373,-4.44083293897,0.124964399557,0.717136018337,-0.0802389950586,-0.243951475958,1.30003362496,0.0583634494979,-0.231142416475,0.33057725491,0.0583634494979,-0.0128090594831,0.969456370046,0,2.02846899443,0.395256401584,-0.0153791407196,1.99460510785,0.426087389794,0,-0.0130607539539,0.999914704715,0,-7.06679936076E-19,5.41025167541E-17,0,-0.0305874951412,0.0564596798069,0.0130611253068,-0.173402688532,0.332653601093,0.0791245645717,2.02580547333,0.364576011896,0.00312483783645,2.03430757867,0.3640147795,-0.0153791407196,2.03430757867,0.3640147795,-0.0153791407196,2,0.4,0,3.29597460436E-15,1,0,0,5.41071318373E-17,0,1,72,4.26325641456E-14,
2.91,2.92,1,4.62450878111,16.6524179953,-18.9913020681,172,101,-290,8.79482318388,5.16440198588,-14.8284809496,8.86087642464,18.0220038224,-26.0684200736,0.0660532407618,12.8576018365,-11.239939124,1.41280697531,3.3246041521,-4.55323233021,0.106897257453,0.741475180171,-0.0757812731109,-0.269748147828,1.3433352467,0.0710042202489,-0.253922857291,0.373922411406,0.0710042202489,-0.0158252905372,0.969412835295,0,2.02923785422,0.404208239196,-0.0161369534507,1.99263965301,0.47221521919,0,-0.0161362531126,0.999869802192,0,-1.06876046719E-18,6.62248732379E-17,0,-0.0365982012012,0.0680069799935,0.0161369534507,-0.150267651501,0.288682504664,0.0768957035978,2.02683830261,0.371986567974,0.00239542353823,2.03549605835,0.371411316528,-0.0161369534507,2.03549605835,0.371411316528,-0.0161369534507,2,0.44,0,3.29597460436E-15,1,0,0,6.62334966939E-17,0,1,73,4.26325641456E-14,
2.92,2.92,1,4.65560355953,16.7844195417,-19.1395596723,171,108,-295,8.74369049095,5.52233083639,-15.0841444142,8.86087642464,18.0220038224,-26.0684200736,0.117185933691,12.499672986,-10.9842756594,1.41397883465,3.44960088196,-4.6630750868,0.0948524960496,0.755383272648,-0.0713235511632,-0.269748147828,1.3433352467,0.0710042202489,-0.253922857291,0.373922411406,0.0710042202489,-0.0158252905372,0.969412835295,0,2.02989756737,0.413209293328,-0.0168501889623,1.99263965301,0.47221521919,0,-0.0161362531126,0.999869802192,0,-1.06876046719E-18,6.62248732379E-17,0,-0.0365982012012,0.0680069799935,0.0161369534507,-0.150267651501,0.288682504664,0.0768957035978,2.02779889107,0.379524558783,0.00166684473188,2.03657172612,0.378948094676,-0.0168501889623,2.03657172612,0.378948094676,-0.0168501889623,2,0.44,0,3.29597460436E-15,1,0,0,6.62334966939E-17,0,1,73,4.26325641456E-14,
2.93,2.92,1,4.68804063126,16.8776642317,-19.1636625972,170,116,-304,8.69255779802,5.93139237982,-15.5443386506,8.86087642464,18.0220038224,-26.0684200736,0.168318626621,12.0906114426,-10.524081423,1.41566202091,3.57050699638,-4.76831590103,0.081302139471,0.777114667143,-0.0802389950586,-0.269748147828,1.3433352467,0.0710042202489,-0.253922857291,0.373922411406,0.0710042202489,-0.0158252905372,0.969412835295,0,2.03037838034,0.422609076006,-0.0176525789129,1.99263965301,0.47221521919,0,-0.0161362531126,0.999869802192,0,-1.06876046719E-18,6.62248732379E-17,0,-0.0365982012012,0.0680069799935,0.0161369534507,-0.150267651501,0.288682504664,0.0768957035978,2.02868628502,0.387189686298,0.000978470236226,2.03752179448,0.386703679195,-0.0176525789129,2.03752179448,0.386703679195,-0.0176525789129,2,0.44,0,3.29597460436E-15,1,0,0,6.62334966939E-17,0,1,73,4.26325641456E-14,
2.94,2.92,1,4.66309838998,16.930809772,-19.2931280949,171,125,-309,8.74369049095,6.39158661619,-15.8000021152,8.86087642464,18.0220038224,-26.0684200736,0.117185933691,11.6304172062,-10.2684179584,1.41683388025,3.68681116845,-4.87100008061,0.0692573780679,0.794499782739,-0.0579503853201,-0.269748147828,1.3433352467,0.0710042202489,-0.253922857291,0.373922411406,0.0710042202489,-0.0158252905372,0.969412835295,0,2.03082570961,0.43173061479,-0.0182320827661,1.99263965301,0.47221521919,0,-0.0161362531126,0.999869802192,0,-1.06876046719E-18,6.62248732379E-17,0,-0.0365982012012,0.0680069799935,0.0161369534507,-0.150267651501,0.288682504664,0.0768957035978,2.02950549126,0.394984960556,0.000301450769306,2.03835909897,0.394634730091,-0.0182320827661,2.03835909897,0.394634730091,-0.0182320827661,2,0.44,0,3.29597460436E-15,1,0,0,6.62334966939E-17,0,1,73,4.26325641456E-14,
2.95,2.96,1,4.81091502731,17.2770285194,-19.5858526824,170,130,-316,8.69255779802,6.64725008084,-16.1579309657,9.06181329492,18.3489073534,-26.4666941284,0.369255496901,11.7016572725,-10.3087631627,1.42052643522,3.80382774117,-4.97408771224,0.0602238070156,0.810146386775,-0.0713235511632,-0.273457218987,1.36584985139,0.0822997478869,-0.25487810839,0.396484774973,0.0822997478869,-0.0185791105963,0.969365076415,0,2.03111950554,0.441280425566,-0.0189453182777,1.99054787686,0.517802230502,0,-0.0189441849731,0.999820542825,0,1.84650705696E-18,-9.74534238681E-17,0,-0.0405716286781,0.0765218049364,0.0189453182777,-0.0993356869216,0.212870623573,0.0702091206763,2.03025269508,0.402911812067,-0.000334978809895,2.03911470458,0.402723331012,-0.0189453182777,2.03911470458,0.402723331012,-0.0189453182777,2,0.48,0,3.29597460436E-15,1,0,0,-9.74709157232E-17,0,1,74,4.26325641456E-14,
2.96,2.96,1,4.76188681201,17.437406768,-19.7977482321,172,135,-318,8.79482318388,6.90291354549,-16.2601963516,9.06181329492,18.3489073534,-26.4666941284,0.266990111042,11.4459938079,-10.2064977768,1.42319633633,3.91828767925,-5.07615269001,0.0557070214894,0.819708200353,-0.0490349414247,-0.273457218987,1.36584985139,0.0822997478869,-0.25487810839,0.396484774973,0.0822997478869,-0.0185791105963,0.969365076415,0,2.03145994998,0.450473412656,-0.019435667692,1.99054787686,0.517802230502,0,-0.0189441849731,0.999820542825,0,1.84650705696E-18,-9.74534238681E-17,0,-0.0405716286781,0.0765218049364,0.0189453182777,-0.0993356869216,0.212870623573,0.0702091206763,2.03092765808,0.410975515842,-0.000944439368759,2.03983097531,0.410908038428,-0.019435667692,2.03983097531,0.410908038428,-0.019435667692,2,0.48,0,3.29597460436E-15,1,0,0,-9.74709157232E-17,0,1,74,4.26325641456E-14,
2.97,2.96,1,4.73953481323,17.6497951563,-19.8601551792,173,138,-325,8.84595587681,7.05631162427,-16.6181252021,9.06181329492,18.3489073534,-26.4666941284,0.215857418113,11.2925957291,-9.84856892632,1.42535491051,4.03121363654,-5.17463837927,0.0526958311386,0.83535480439,-0.0624081072678,-0.273457218987,1.36584985139,0.0822997478869,-0.25487810839,0.396484774973,0.0822997478869,-0.0185791105963,0.969365076415,0,2.03170538076,0.460094668462,-0.0200597487647,1.99054787686,0.517802230502,0,-0.0189441849731,0.999820542825,0,1.84650705696E-18,-9.74534238681E-17,0,-0.0405716286781,0.0765218049364,0.0189453182777,-0.0993356869216,0.212870623573,0.0702091206763,2.03153085709,0.41917437315,-0.00149170342729,2.04052538643,0.419249335744,-0.0200597487647,2.04052538643,0.419249335744,-0.0200597487647,2,0.48,0,3.29597460436E-15,1,0,0,-9.74709157232E-17,0,1,74,4.26325641456E-14,
2.98,2.96,1,4.7452013243,17.9755998774,-20.1186916954,173,137,-325,8.84595587681,7.00517893134,-16.6181252021,9.06181329492,18.3489073534,-26.4666941284,0.215857418113,11.343728422,-9.84856892632,1.42751348469,4.14465092076,-5.27312406854,0.054201426314,0.83448554861,-0.0668658292155,-0.273457218987,1.36584985139,0.0822997478869,-0.25487810839,0.396484774973,0.0822997478869,-0.0185791105963,0.969365076415,0,2.03193929473,0.469797937487,-0.0207284070568,1.99054787686,0.517802230502,0,-0.0189441849731,0.999820542825,0,1.84650705696E-18,-9.74534238681E-17,0,-0.0405716286781,0.0765218049364,0.0189453182777,-0.0993356869216,0.212870623573,0.0702091206763,2.03205800056,0.42751789093,-0.00198809472481,2.04124024741,0.427581164097,-0.0207284070568,2.04124024741,0.427581164097,-0.0207284070568,2,0.48,0,3.29597460436E-15,1,0,0,-9.74709157232E-17,0,1,74,4.26325641456E-14,
2.99,3,1,4.7575235912,18.2537420654,-20.4861634215,174,145,-328,8.89708856974,7.41424047478,-16.7715232809,9.12453718026,18.7237582589,-26.8098060448,0.227448610527,11.3095177841,-10.0382827639,1.4297879708,4.2577460986,-5.37350689617,0.0436622600863,0.847524385307,-0.0401194975293,-0.282647756562,1.38495442799,0.0905349728458,-0.261926886114,0.415631783026,0.0905349728458,-0.0207208704486,0.969322644963,0,2.03218727324,0.479088347287,-0.0211296020321,1.98856698103,0.562139984324,0,-0.0211280298132,0.999776778264,0,2.15220879261E-18,-1.01842357846E-16,0,-0.0436202922116,0.0830516370365,0.0211296020321,-0.0762165883375,0.163245802502,0.0546070938594,2.03251457214,0.435994982719,-0.00246746670914,2.04185583775,0.43604529106,-0.0211296020321,2.04185583775,0.43604529106,-0.0211296020321,2,0.52,0,3.29597460436E-15,1,0,0,-1.0186509635E-16,0,1,75,4.26325641456E-14,
3,3,1,4.73413358154,18.5799910102,-20.6322369363,175,144,-332,8.94822126267,7.36310778185,-16.9760540526,9.12453718026,18.7237582589,-26.8098060448,0.176315917597,11.3606504771,-9.83375199217,1.43155112997,4.37135260337,-5.4718444161,0.0466734504371,0.854478431545,-0.0579503853201,-0.282647756562,1.38495442799,0.0905349728458,-0.261926886114,0.415631783026,0.0905349728458,-0.0207208704486,0.969322644963,0,2.03237603298,0.488810711328,-0.0217091058853,1.98856698103,0.562139984324,0,-0.0211280298132,0.999776778264,0,2.15220879261E-18,-1.01842357846E-16,0,-0.0436202922116,0.0830516370365,0.0211296020321,-0.0762165883375,0.163245802502,0.0546070938594,2.03289484978,0.444609552622,-0.0028943850578,2.04250794733,0.444577930226,-0.0217091058853,2.04250794733,0.444577930226,-0.0217091058853,2,0.52,0,3.29597460436E-15,1,0,0,-1.0186509635E-16,0,1,75,4.26325641456E-14,
3.01,3,1,4.70940127855,18.7607782326,-20.8316628841,176,148,-334,8.9993539556,7.56763855357,-17.0783194385,9.12453718026,18.7237582589,-26.8098060448,0.125183224668,11.1561197053,-9.73148660631,1.43280296222,4.48291380043,-5.56915928216,0.0421566649109,0.862301733563,-0.044577219477,-0.282647756562,1.38495442799,0.0905349728458,-0.261926886114,0.415631783026,0.0905349728458,-0.0207208704486,0.969322644963,0,2.03257949948,0.49833965672,-0.0221548780801,1.98856698103,0.562139984324,0,-0.0211280298132,0.999776778264,0,2.15220879261E-18,-1.01842357846E-16,0,-0.0436202922116,0.0830516370365,0.0211296020321,-0.0762165883375,0.163245802502,0.0546070938594,2.03320121765,0.453361362219,-0.0032819336217,2.04312043678,0.453189492329,-0.0221548780801,2.04312043678,0.453189492329,-0.0221548780801,2,0.52,0,3.29597460436E-15,1,0,0,-1.0186509635E-16,0,1,75,4.26325641456E-14,
3.02,3,1,4.74204828858,18.7893922658,-20.9403218358,175,157,-339,8.94822126267,8.02783278993,-17.3339829031,9.12453718026,18.7237582589,-26.8098060448,0.176315917597,10.695925469,-9.47582314167,1.4345661214,4.58987305512,-5.66391751358,0.027100713157,0.8779483376,-0.0312040536339,-0.282647756562,1.38495442799,0.0905349728458,-0.261926886114,0.415631783026,0.0905349728458,-0.0207208704486,0.969322644963,0,2.03269490548,0.507753362986,-0.0224669186164,1.98856698103,0.562139984324,0,-0.0211280298132,0.999776778264,0,2.15220879261E-18,-1.01842357846E-16,0,-0.0436202922116,0.0830516370365,0.0211296020321,-0.0762165883375,0.163245802502,0.0546070938594,2.03343892097,0.462244272232,-0.00366325342544,2.04358860686,0.461960671803,-0.0224669186164,2.04358860686,0.461960671803,-0.0224669186164,2,0.52,0,3.29597460436E-15,1,0,0,-1.0186509635E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,4.77087815054,19.0645823715,-21.1672810977,175,163,-345,8.94822126267,8.33462894751,-17.6407790607,9.16668455589,19.0208183701,-27.078650384,0.218463293227,10.6861894225,-9.43787132332,1.43675075433,4.69673494934,-5.75829622681,0.0180671421047,0.893594941636,-0.0312040536339,-0.290153627322,1.3998616628,0.0966691959637,-0.267815574595,0.430574122455,0.0966691959637,-0.0223380527273,0.969287540342,0,2.03271703831,0.517323570845,-0.0227789591528,1.98672602746,0.605408698159,0,-0.0227769892758,0.999740570728,0,-4.82964190117E-18,2.11985389826E-16,0,-0.0459910108497,0.0880851273146,0.0227789591528,-0.0592679659535,0.125837256953,0.0412339280162,2.03360486031,0.471260130405,-0.00400767928937,2.04397276544,0.470890187785,-0.0227789591528,2.04397276544,0.470890187785,-0.0227789591528,2,0.56,0,3.29597460436E-15,1,0,0,2.12040399313E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,4.77661306889,19.1983033949,-21.2682323029,175,168,-350,8.94822126267,8.59029241216,-17.8964425253,9.16668455589,19.0208183701,-27.078650384,0.218463293227,10.4305259579,-9.18220785867,1.43893538726,4.80104020892,-5.8501183054,0.0105391662277,0.906633778333,-0.0312040536339,-0.290153627322,1.3998616628,0.0966691959637,-0.267815574595,0.430574122455,0.0966691959637,-0.0223380527273,0.969287540342,0,2.03266090509,0.52702417351,-0.0230909996891,1.98672602746,0.605408698159,0,-0.0227769892758,0.999740570728,0,-4.82964190117E-18,2.11985389826E-16,0,-0.0459910108497,0.0880851273146,0.0227789591528,-0.0592679659535,0.125837256953,0.0412339280162,2.03370046616,0.48040753603,-0.00431667213685,2.0442874612,0.479951675197,-0.0230909996891,2.0442874612,0.479951675197,-0.0230909996891,2,0.56,0,3.29597460436E-15,1,0,0,2.12040399313E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,4.78234798725,19.2665913453,-21.3037504352,175,175,-357,8.94822126267,8.94822126267,-18.2543713758,9.16668455589,19.0208183701,-27.078650384,0.218463293227,10.0725971074,-8.82427900817,1.44112002019,4.90176618,-5.93836109548,0,0.924888149709,-0.0312040536339,-0.290153627322,1.3998616628,0.0966691959637,-0.267815574595,0.430574122455,0.0966691959637,-0.0223380527273,0.969287540342,0,2.03249635323,0.5369073019,-0.0234030402254,1.98672602746,0.605408698159,0,-0.0227769892758,0.999740570728,0,-4.82964190117E-18,2.11985389826E-16,0,-0.0459910108497,0.0880851273146,0.0227789591528,-0.0592679659535,0.125837256953,0.0412339280162,2.03372716904,0.489684075117,-0.00458871040492,2.04450389339,0.489198023955,-0.0234030402254,2.04450389339,0.489198023955,-0.0234030402254,2,0.56,0,3.29597460436E-15,1,0,0,2.12040399313E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,4.78808290561,19.2961224392,-21.3298725142,175,183,-364,8.94822126267,9.3572828061,-18.6123002263,9.16668455589,19.0208183701,-27.078650384,0.218463293227,9.66353556395,-8.46635015766,1.44330465313,4.99840153563,-6.02302459705,-0.0120447614031,0.944011776865,-0.0267463316862,-0.290153627322,1.3998616628,0.0966691959637,-0.267815574595,0.430574122455,0.0966691959637,-0.0223380527273,0.969287540342,0,2.03223222991,0.546891018646,-0.0236705035423,1.98672602746,0.605408698159,0,-0.0227769892758,0.999740570728,0,-4.82964190117E-18,2.11985389826E-16,0,-0.0459910108497,0.0880851273146,0.0227789591528,-0.0592679659535,0.125837256953,0.0412339280162,2.03368616104,0.499091744423,-0.00482179745566,2.04460691099,0.498638347994,-0.0236705035423,2.04460691099,0.498638347994,-0.0236705035423,2,0.56,0,3.29597460436E-15,1,0,0,2.12040399313E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,4.86513658974,19.1782525708,-21.3174003225,176,192,-371,8.9993539556,9.81747704247,-18.9702290769,9.34202095434,18.8339491415,-27.0278008387,0.34266699874,9.01647209906,-8.05757176186,1.44673132311,5.08856625663,-6.10360031467,-0.0240895228062,0.96487391558,-0.0133731658431,-0.279488531994,1.39793672015,0.100096807034,-0.256145234145,0.428672330609,0.100096807034,-0.0233432978494,0.969264389536,0,2.03191817986,0.55681152669,-0.0238042352007,1.98515219283,0.647433989915,0,-0.023801987186,0.999716692571,0,2.35328019691E-18,-9.88410537642E-17,0,-0.0467659870337,0.0906224632249,0.0238042352007,-0.0193744045994,0.063433397757,0.0256319011993,2.03357720375,0.508629381657,-0.00502857180915,2.04459574317,0.508290087368,-0.0238042352007,2.04459574317,0.508290087368,-0.0238042352007,2,0.6,0,3.29597460436E-15,1,0,0,-9.88690641045E-17,0,1,77,4.26325641456E-14,
3.08,3.08,1,4.87413200143,19.3268631572,-21.382117041,176,195,-376,8.9993539556,9.97087512126,-19.2258925415,9.34202095434,18.8339491415,-27.0278008387,0.34266699874,8.86307402027,-7.80190829721,1.4501579931,5.17719699683,-6.18161939765,-0.0286063083324,0.976174240717,-0.0222886097385,-0.279488531994,1.39793672015,0.100096807034,-0.256145234145,0.428672330609,0.100096807034,-0.0233432978494,0.969264389536,0,2.03150796076,0.567026141556,-0.0240271212981,1.98515219283,0.647433989915,0,-0.023801987186,0.999716692571,0,2.35328019691E-18,-9.88410537642E-17,0,-0.0467659870337,0.0906224632249,0.0238042352007,-0.0193744045994,0.063433397757,0.0256319011993,2.03339910507,0.518299818039,-0.00518790045342,2.04454428666,0.518055884762,-0.0240271212981,2.04454428666,0.518055884762,-0.0240271212981,2,0.6,0,3.29597460436E-15,1,0,0,-9.88690641045E-17,0,1,77,4.26325641456E-14,
3.09,3.08,1,4.85376660995,19.3540036509,-21.3814006866,177,202,-383,9.05048664853,10.3288039718,-19.583821392,9.34202095434,18.8339491415,-27.0278008387,0.29153430581,8.50514516976,-7.4439794467,1.45307333616,5.26224844853,-6.25605919211,-0.0376398793847,0.995297867873,-0.0178308877908,-0.279488531994,1.39793672015,0.100096807034,-0.256145234145,0.428672330609,0.100096807034,-0.0233432978494,0.969264389536,0,2.03103042388,0.57734134711,-0.024205430176,1.98515219283,0.647433989915,0,-0.023801987186,0.999716692571,0,2.35328019691E-18,-9.88410537642E-17,0,-0.0467659870337,0.0906224632249,0.0238042352007,-0.0193744045994,0.063433397757,0.0256319011993,2.03315210342,0.528103291988,-0.00529733953197,2.04440889073,0.528015057836,-0.024205430176,2.04440889073,0.528015057836,-0.024205430176,2,0.6,0,3.29597460436E-15,1,0,0,-9.88690641045E-17,0,1,77,4.26325641456E-14,
3.1,3.08,1,4.86141972832,19.5479129104,-21.5474530979,177,203,-384,9.05048664853,10.3799366647,-19.6349540849,9.34202095434,18.8339491415,-27.0278008387,0.29153430581,8.45401247683,-7.39284675377,1.45598867922,5.34678857329,-6.32998765965,-0.0391454745601,0.997905635213,-0.0178308877908,-0.279488531994,1.39793672015,0.100096807034,-0.256145234145,0.428672330609,0.100096807034,-0.0233432978494,0.969264389536,0,2.03053599176,0.587682545025,-0.0243837390539,1.98515219283,0.647433989915,0,-0.023801987186,0.999716692571,0,2.35328019691E-18,-9.88410537642E-17,0,-0.0467659870337,0.0906224632249,0.0238042352007,-0.0193744045994,0.063433397757,0.0256319011993,2.0328335762,0.538046717644,-0.00536493549031,2.04426085495,0.538000691899,-0.0243837390539,2.04426085495,0.538000691899,-0.0243837390539,2,0.6,0,3.29597460436E-15,1,0,0,-9.88690641045E-17,0,1,77,4.26325641456E-14,
3.11,3.12,1,4.85869900364,19.2882937792,-21.4170303776,180,212,-390,9.20388472731,10.8401309011,-19.9417502425,9.47735268365,18.4555154406,-26.7694818789,0.273467956339,7.61538453955,-6.82773163638,1.45872335878,5.42294241869,-6.39826497601,-0.0481790456125,1.01876777393,0.0089154438954,-0.264360778912,1.38502114199,0.101423416263,-0.240536720266,0.415768184756,0.101423416263,-0.0238240586464,0.969252957239,0,2.03010658774,0.597689189129,-0.024294584615,1.98386279752,0.688395526299,0,-0.0242921947995,0.999704901094,0,2.57127296765E-18,-1.05816465289E-16,0,-0.0462437902265,0.0907063371706,0.024294584615,0.0130549201796,0.00209684864297,0.0122587353562,2.03244614601,0.548121750355,-0.00540987943917,2.04402668772,0.54819706701,-0.024294584615,2.04402668772,0.54819706701,-0.024294584615,2,0.64,0,3.29597460436E-15,1,0,0,-1.0584770083E-16,0,1,78,4.26325641456E-14,
3.12,3.12,1,4.9539602686,19.4882065789,-21.5669055592,177,212,-391,9.05048664853,10.8401309011,-19.9928829354,9.47735268365,18.4555154406,-26.7694818789,0.426866035127,7.61538453955,-6.77659894345,1.46299201913,5.49909626408,-6.46603096545,-0.0526958311386,1.01789851815,-0.0089154438954,-0.264360778912,1.38502114199,0.101423416263,-0.240536720266,0.415768184756,0.101423416263,-0.0238240586464,0.969252957239,0,2.02952633472,0.608049164945,-0.0243837390539,1.98386279752,0.688395526299,0,-0.0242921947995,0.999704901094,0,2.57127296765E-18,-1.05816465289E-16,0,-0.0462437902265,0.0907063371706,0.024294584615,0.0130549201796,0.00209684864297,0.0122587353562,2.0319890976,0.558337807655,-0.00540362102401,2.04374806318,0.558385874236,-0.0243837390539,2.04374806318,0.558385874236,-0.0243837390539,2,0.64,0,3.29597460436E-15,1,0,0,-1.0584770083E-16,0,1,78,4.26325641456E-14,
