METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.29,6.28,1,-6.15454444023,4.29675486907,3.40668960016,-229,247,18,-11.7093866809,12.6297751536,0.920388472731,-11.9623306773,9.87281797462,4.76816845831,-0.25294399642,-2.75695717897,3.84777998558,-1.95664074037,1.87721817469,0.159513677566,-0.716663303486,-0.0156466040364,0.160477990117,-0.64293297655,-0.197639443528,0.233523835108,-0.114596373588,0.328141250375,0.34317469528,-0.528336602963,-0.525780693903,-0.109650860172,0.942619677061,1.71612769432,0.392145799739,0.943312997191,1.77486917527,0.471238898038,-0.544940109457,-0.529347375976,-0.102849759493,0.0513341168496,-0.122593710377,-0.0492077134491,-0.00803341055968,0.0554142728743,0.0823918125404,-0.181712622141,0.343503505756,0.0266545550579,0.206176131964,1.94064283371,0.400298865723,0.215210165828,1.94610141136,0.392145799739,0.215210165828,1.94610141136,0.392145799739,0.2,2,0.471238898038,-0.303571428571,-0.696428571429,-0.102849759493,0.0939798100042,-0.0939798100042,-0.0492077134491,1,157,1.13686837722E-13,
6.3,6.28,1,-6.10246291126,4.31246391048,3.44897674339,-231,244,20,-11.8116520667,12.4763770748,1.02265385859,-11.9623306773,9.87281797462,4.76816845831,-0.150678610561,-2.60355910018,3.74551459972,-1.95814752648,1.85118258369,0.196968823563,-0.71515770831,-0.0234699060547,0.147104824274,-0.64293297655,-0.197639443528,0.233523835108,-0.114596373588,0.328141250375,0.34317469528,-0.528336602963,-0.525780693903,-0.109650860172,0.937991586435,1.71450449992,0.393616847982,0.943312997191,1.77486917527,0.471238898038,-0.544940109457,-0.529347375976,-0.102849759493,0.0513341168496,-0.122593710377,-0.0492077134491,-0.00803341055968,0.0554142728743,0.0823918125404,-0.181712622141,0.343503505756,0.0266545550579,0.199673548341,1.93771755695,0.401693476247,0.208695499645,1.94314180772,0.393616847982,0.208695499645,1.94314180772,0.393616847982,0.2,2,0.471238898038,-0.303571428571,-0.696428571429,-0.102849759493,0.0939798100042,-0.0939798100042,-0.0492077134491,1,157,1.13686837722E-13,
6.31,6.32,1,-6.35062890475,4.26442658912,3.74965773531,-231,238,21,-11.8116520667,12.1695809172,1.07378655152,-12.3876303728,9.60139082185,5.17171145622,-0.575978306082,-2.56819009538,4.0979249047,-1.96390730954,1.82550068273,0.23794807261,-0.706124137258,-0.0304239522931,0.124816214536,-0.647463732603,-0.223204261878,0.207964217383,-0.164054126321,0.414690899454,0.366130371521,-0.483409606282,-0.637895161332,-0.158166154139,0.933069593927,1.71302815961,0.394865010127,0.917054940414,1.78454762791,0.48171087355,-0.500047499624,-0.642820195888,-0.149599650171,0.0589015154819,-0.143076564686,-0.0572859797404,-0.0160146535134,0.0715194682914,0.086845863423,-0.199531073844,0.402629885429,0.111351272064,0.193251922727,1.9347038269,0.403003436671,0.202294667748,1.9401446364,0.394865010127,0.202294667748,1.9401446364,0.394865010127,0.16,2,0.48171087355,-0.214285714286,-0.785714285714,-0.149599650171,0.109408162146,-0.109408162146,-0.0572859797404,1,158,1.13686837722E-13,
6.32,6.32,1,-6.27766660312,4.25573018529,3.71042906733,-234,236,26,-11.9650501455,12.0673155314,1.32945001617,-12.3876303728,9.60139082185,5.17171145622,-0.422580227293,-2.46592470952,3.84226144006,-1.96813311181,1.80084143564,0.27637068701,-0.707629732433,-0.0434627889901,0.124816214536,-0.647463732603,-0.223204261878,0.207964217383,-0.164054126321,0.414690899454,0.366130371521,-0.483409606282,-0.637895161332,-0.158166154139,0.928130706591,1.71142757554,0.396113172273,0.917054940414,1.78454762791,0.48171087355,-0.500047499624,-0.642820195888,-0.149599650171,0.0589015154819,-0.143076564686,-0.0572859797404,-0.0160146535134,0.0715194682914,0.086845863423,-0.199531073844,0.402629885429,0.111351272064,0.186908528209,1.93160331249,0.404248974395,0.195934000103,1.93701337694,0.396113172273,0.195934000103,1.93701337694,0.396113172273,0.16,2,0.48171087355,-0.214285714286,-0.785714285714,-0.149599650171,0.109408162146,-0.109408162146,-0.0572859797404,1,158,1.13686837722E-13,
6.33,6.32,1,-6.31812063421,4.2497183681,3.81129294859,-233,234,26,-11.9139174526,11.9650501455,1.32945001617,-12.3876303728,9.60139082185,5.17171145622,-0.473712920223,-2.36365932366,3.84226144006,-1.97287024102,1.7772048424,0.314793301411,-0.703112946907,-0.0443320447699,0.120358492588,-0.647463732603,-0.223204261878,0.207964217383,-0.164054126321,0.414690899454,0.366130371521,-0.483409606282,-0.637895161332,-0.158166154139,0.923158753228,1.70986593166,0.397316757199,0.917054940414,1.78454762791,0.48171087355,-0.500047499624,-0.642820195888,-0.149599650171,0.0589015154819,-0.143076564686,-0.0572859797404,-0.0160146535134,0.0715194682914,0.086845863423,-0.199531073844,0.402629885429,0.111351272064,0.18064147234,1.92840373516,0.40544111875,0.189622118711,1.9338839262,0.397316757199,0.189622118711,1.9338839262,0.397316757199,0.16,2,0.48171087355,-0.214285714286,-0.785714285714,-0.149599650171,0.109408162146,-0.109408162146,-0.0572859797404,1,158,1.13686837722E-13,
6.34,6.32,1,-6.30119535227,4.3051127439,3.82407442034,-234,230,29,-11.9650501455,11.7605193738,1.48284809496,-12.3876303728,9.60139082185,5.17171145622,-0.422580227293,-2.15912855194,3.68886336127,-1.97709604329,1.75561355688,0.351681935024,-0.698596161381,-0.0538938583477,0.111443048693,-0.647463732603,-0.223204261878,0.207964217383,-0.164054126321,0.414690899454,0.366130371521,-0.483409606282,-0.637895161332,-0.158166154139,0.918077745043,1.70829713527,0.398431187686,0.917054940414,1.78454762791,0.48171087355,-0.500047499624,-0.642820195888,-0.149599650171,0.0589015154819,-0.143076564686,-0.0572859797404,-0.0160146535134,0.0715194682914,0.086845863423,-0.199531073844,0.402629885429,0.111351272064,0.174450054765,1.92510914803,0.406596847124,0.183392455872,1.93067683869,0.398431187686,0.183392455872,1.93067683869,0.398431187686,0.16,2,0.48171087355,-0.214285714286,-0.785714285714,-0.149599650171,0.109408162146,-0.109408162146,-0.0572859797404,1,158,1.13686837722E-13,
6.35,6.36,1,-6.48258062967,4.31200508035,3.88466561247,-235,228,33,-12.0161828384,11.6582539879,1.68737886667,-12.7353316243,9.60983792362,5.31311909677,-0.719148785865,-2.04841606431,3.62574023009,-1.98428753115,1.73512939624,0.387939337325,-0.697090566205,-0.0634556719255,0.11590077064,-0.657950472333,-0.233779442202,0.190716060172,-0.213487145901,0.503763804949,0.39167780972,-0.444463326432,-0.737543247151,-0.200961749548,0.913086152247,1.70659737226,0.399590195392,0.888628169411,1.79575610163,0.492182849062,-0.461265235313,-0.743399317969,-0.190739553968,0.0665688232161,-0.163896828876,-0.0654954666008,-0.0244579828356,0.0891587293625,0.0925926536704,-0.211083233053,0.440981526777,0.143669756185,0.16833306849,1.92171692848,0.407731751451,0.177217583492,1.92738030511,0.399590195392,0.177217583492,1.92738030511,0.399590195392,0.12,2,0.492182849062,-0.135714285714,-0.864285714286,-0.190739553968,0.125087127116,-0.125087127116,-0.0654954666008,1,159,1.13686837722E-13,
6.36,6.36,1,-6.44273752467,4.19951014341,3.86240234467,-237,230,37,-12.1184482243,11.7605193738,1.89190963839,-12.7353316243,9.60983792362,5.31311909677,-0.616883400006,-2.15068145017,3.42120945838,-1.99045636515,1.71362258174,0.422151431908,-0.703112946907,-0.070409718164,0.133731658431,-0.657950472333,-0.233779442202,0.190716060172,-0.213487145901,0.503763804949,0.39167780972,-0.444463326432,-0.737543247151,-0.200961749548,0.908336467101,1.70467066419,0.400927511976,0.888628169411,1.79575610163,0.492182849062,-0.461265235313,-0.743399317969,-0.190739553968,0.0665688232161,-0.163896828876,-0.0654954666008,-0.0244579828356,0.0891587293625,0.0925926536704,-0.211083233053,0.440981526777,0.143669756185,0.162284865975,1.91823065281,0.408835352996,0.171018816963,1.92398798725,0.400927511976,0.171018816963,1.92398798725,0.400927511976,0.12,2,0.492182849062,-0.135714285714,-0.864285714286,-0.190739553968,0.125087127116,-0.125087127116,-0.0654954666008,1,159,1.13686837722E-13,
6.37,6.36,1,-6.4295706362,4.52474266737,3.83476990358,-238,217,41,-12.1695809172,11.0957943657,2.09644041011,-12.7353316243,9.60983792362,5.31311909677,-0.565750707077,-1.48595644208,3.21667868666,-1.99611387222,1.69876301732,0.454318218775,-0.685045804802,-0.0895333453196,0.089154438954,-0.657950472333,-0.233779442202,0.190716060172,-0.213487145901,0.503763804949,0.39167780972,-0.444463326432,-0.737543247151,-0.200961749548,0.903005437649,1.70296483111,0.401819056366,0.888628169411,1.79575610163,0.492182849062,-0.461265235313,-0.743399317969,-0.190739553968,0.0665688232161,-0.163896828876,-0.0654954666008,-0.0244579828356,0.0891587293625,0.0925926536704,-0.211083233053,0.440981526777,0.143669756185,0.156302765012,1.91465127468,0.409917820107,0.165064149372,1.92048479896,0.401819056366,0.165064149372,1.92048479896,0.401819056366,0.12,2,0.492182849062,-0.135714285714,-0.864285714286,-0.190739553968,0.125087127116,-0.125087127116,-0.0654954666008,1,159,1.13686837722E-13,
6.38,6.36,1,-6.38570065124,4.39765215379,3.91921150188,-240,220,41,-12.2718463031,11.2491924445,2.09644041011,-12.7353316243,9.60983792362,5.31311909677,-0.463485321218,-1.63935452087,3.21667868666,-2.00074872543,1.68236947211,0.486485005641,-0.692573780679,-0.0886640895398,0.0936121609017,-0.657950472333,-0.233779442202,0.190716060172,-0.213487145901,0.503763804949,0.39167780972,-0.444463326432,-0.737543247151,-0.200961749548,0.897673486378,1.7012321213,0.402755177975,0.888628169411,1.79575610163,0.492182849062,-0.461265235313,-0.743399317969,-0.190739553968,0.0665688232161,-0.163896828876,-0.0654954666008,-0.0244579828356,0.0891587293625,0.0925926536704,-0.211083233053,0.440981526777,0.143669756185,0.150384843349,1.91097831726,0.410983489229,0.159040100517,1.9169545287,0.402755177975,0.159040100517,1.9169545287,0.402755177975,0.12,2,0.492182849062,-0.135714285714,-0.864285714286,-0.190739553968,0.125087127116,-0.125087127116,-0.0654954666008,1,159,1.13686837722E-13,
6.39,6.4,1,-6.43736393695,4.68298021274,3.47689832513,-242,217,52,-12.3741116889,11.0957943657,2.65890003234,-12.9063808803,10.0282936375,4.95821995306,-0.532269191378,-1.06750072825,2.29931992073,-2.00607141734,1.67169446483,0.509478204849,-0.691068185504,-0.112133995594,0.120358492588,-0.675308365837,-0.217506961533,0.18134490294,-0.261760210747,0.602041827539,0.417466596521,-0.413548155091,-0.819548789072,-0.236121693582,0.89280973159,1.69902912318,0.403958762901,0.859684060139,1.80757940814,0.502654824574,-0.430665159321,-0.825756900863,-0.224399475256,0.074180610381,-0.184950904765,-0.0737787650314,-0.0331256714506,0.108550284965,0.0986960616736,-0.216692215376,0.484788890075,0.15258520008,0.144521251321,1.90722477436,0.41203193839,0.153126400448,1.91320711992,0.403958762901,0.153126400448,1.91320711992,0.403958762901,0.08,2,0.502654824574,-0.0714285714286,-0.928571428571,-0.224399475256,0.1409070618,-0.1409070618,-0.0737787650314,1,160,1.13686837722E-13,
6.4,6.4,1,-6.421975826,4.71367866959,3.59597978336,-243,215,50,-12.4252443819,10.9935289798,2.55663464648,-12.9063808803,10.0282936375,4.95821995306,-0.481136498449,-0.965235342393,2.40158530659,-2.01088278233,1.6620421114,0.533494057915,-0.689562590328,-0.111264739815,0.0980698828494,-0.675308365837,-0.217506961533,0.18134490294,-0.261760210747,0.602041827539,0.417466596521,-0.413548155091,-0.819548789072,-0.236121693582,0.887579912227,1.69704008147,0.404939461729,0.859684060139,1.80757940814,0.502654824574,-0.430665159321,-0.825756900863,-0.224399475256,0.074180610381,-0.184950904765,-0.0737787650314,-0.0331256714506,0.108550284965,0.0986960616736,-0.216692215376,0.484788890075,0.15258520008,0.1387090832,1.90338683128,0.413110834012,0.147226791955,1.90946783435,0.404939461729,0.147226791955,1.90946783435,0.404939461729,0.08,2,0.502654824574,-0.0714285714286,-0.928571428571,-0.224399475256,0.1409070618,-0.1409070618,-0.0737787650314,1,160,1.13686837722E-13,
6.41,6.4,1,-6.34652381539,4.74706171309,3.51222020605,-246,213,55,-12.5786424607,10.891263594,2.81229811112,-12.9063808803,10.0282936375,4.95821995306,-0.32773841966,-0.862969956534,2.14592184194,-2.01416016653,1.65341241184,0.554953276334,-0.691068185504,-0.124303576512,0.0980698828494,-0.675308365837,-0.217506961533,0.18134490294,-0.261760210747,0.602041827539,0.417466596521,-0.413548155091,-0.819548789072,-0.236121693582,0.882333088778,1.69492578123,0.405920160558,0.859684060139,1.80757940814,0.502654824574,-0.430665159321,-0.825756900863,-0.224399475256,0.074180610381,-0.184950904765,-0.0737787650314,-0.0331256714506,0.108550284965,0.0986960616736,-0.216692215376,0.484788890075,0.15258520008,0.132938191295,1.89948236942,0.414180136866,0.141368506626,1.90559702686,0.405920160558,0.141368506626,1.90559702686,0.405920160558,0.08,2,0.502654824574,-0.0714285714286,-0.928571428571,-0.224399475256,0.1409070618,-0.1409070618,-0.0737787650314,1,160,1.13686837722E-13,
6.42,6.4,1,-6.44320974383,4.75376854006,3.4511099653,-243,212,59,-12.4252443819,10.8401309011,3.01682888284,-12.9063808803,10.0282936375,4.95821995306,-0.481136498449,-0.811837263604,1.94139107022,-2.01897153151,1.6452940392,0.574367187036,-0.685045804802,-0.12951911119,0.124816214536,-0.675308365837,-0.217506961533,0.18134490294,-0.261760210747,0.602041827539,0.417466596521,-0.413548155091,-0.819548789072,-0.236121693582,0.877597485528,1.69252797546,0.407168322703,0.859684060139,1.80757940814,0.502654824574,-0.430665159321,-0.825756900863,-0.224399475256,0.074180610381,-0.184950904765,-0.0737787650314,-0.0331256714506,0.108550284965,0.0986960616736,-0.216692215376,0.484788890075,0.15258520008,0.127199888229,1.89551305771,0.415242512844,0.135591011735,1.90169486823,0.407168322703,0.135591011735,1.90169486823,0.407168322703,0.08,2,0.502654824574,-0.0714285714286,-0.928571428571,-0.224399475256,0.1409070618,-0.1409070618,-0.0737787650314,1,160,1.13686837722E-13,
6.43,6.44,1,-6.36369686885,5.29590834466,2.965206917,-246,210,60,-12.5786424607,10.7378655152,3.06796157577,-12.8993087669,10.9072954099,4.07438341266,-0.32066630622,0.169429894653,1.00642183689,-2.02217819457,1.64698833815,0.584431405405,-0.686551399978,-0.135603901649,0.106985326745,-0.700982215826,-0.1723932631,0.181539953568,-0.308576739208,0.706718254884,0.443271509145,-0.392405476618,-0.879111517984,-0.261731555577,0.872542225852,1.69023206753,0.408238175971,0.830698676484,1.81976364094,0.513126800086,-0.410013624018,-0.884951313983,-0.248709418409,0.0816605610073,-0.206149317913,-0.0820948686043,-0.0418435493687,0.129531573413,0.104888624116,-0.217946947952,0.524532211192,0.154814061054,0.121492154896,1.89148533344,0.416322459386,0.129828032294,1.89772470607,0.408238175971,0.129828032294,1.89772470607,0.408238175971,0.04,2,0.513126800086,-0.025,-0.975,-0.248709418409,0.15678964969,-0.15678964969,-0.0820948686043,1,161,1.13686837722E-13,
6.44,6.44,1,-6.37211473649,5.30035607864,2.99162667376,-246,210,60,-12.5786424607,10.7378655152,3.06796157577,-12.8993087669,10.9072954099,4.07438341266,-0.32066630622,0.169429894653,1.00642183689,-2.02538485763,1.64868263709,0.594495623774,-0.686551399978,-0.135603901649,0.106985326745,-0.700982215826,-0.1723932631,0.181539953568,-0.308576739208,0.706718254884,0.443271509145,-0.392405476618,-0.879111517984,-0.261731555577,0.867484512785,1.68794156929,0.409308029238,0.830698676484,1.81976364094,0.513126800086,-0.410013624018,-0.884951313983,-0.248709418409,0.0816605610073,-0.206149317913,-0.0820948686043,-0.0418435493687,0.129531573413,0.104888624116,-0.217946947952,0.524532211192,0.154814061054,0.115807764232,1.887403965,0.417394246085,0.124069303642,1.89374838064,0.409308029238,0.124069303642,1.89374838064,0.409308029238,0.04,2,0.513126800086,-0.025,-0.975,-0.248709418409,0.15678964969,-0.15678964969,-0.0820948686043,1,161,1.13686837722E-13,
6.45,6.44,1,-6.32181099779,5.33416461579,2.95932482418,-248,209,62,-12.6809078465,10.6867328223,3.17022696163,-12.8993087669,10.9072954099,4.07438341266,-0.218400920361,0.220562587583,0.904156451029,-2.02756886684,1.65088826297,0.603537188284,-0.688056995153,-0.141688692108,0.102527604797,-0.700982215826,-0.1723932631,0.181539953568,-0.308576739208,0.706718254884,0.443271509145,-0.392405476618,-0.879111517984,-0.261731555577,0.862334092947,1.68563438432,0.410333305286,0.830698676484,1.81976364094,0.513126800086,-0.410013624018,-0.884951313983,-0.248709418409,0.0816605610073,-0.206149317913,-0.0820948686043,-0.0418435493687,0.129531573413,0.104888624116,-0.217946947952,0.524532211192,0.154814061054,0.110129624605,1.88328576088,0.418476332147,0.118325121839,1.88970435016,0.410333305286,0.118325121839,1.88970435016,0.410333305286,0.04,2,0.513126800086,-0.025,-0.975,-0.248709418409,0.15678964969,-0.15678964969,-0.0820948686043,1,161,1.13686837722E-13,
6.46,6.44,1,-6.32754427878,5.31059383992,2.9830599943,-248,210,62,-12.6809078465,10.7378655152,3.17022696163,-12.8993087669,10.9072954099,4.07438341266,-0.218400920361,0.169429894653,0.904156451029,-2.02975287604,1.65258256192,0.612578752795,-0.689562590328,-0.140819436328,0.106985326745,-0.700982215826,-0.1723932631,0.181539953568,-0.308576739208,0.706718254884,0.443271509145,-0.392405476618,-0.879111517984,-0.261731555577,0.857241354975,1.68330265458,0.411403158553,0.830698676484,1.81976364094,0.513126800086,-0.410013624018,-0.884951313983,-0.248709418409,0.0816605610073,-0.206149317913,-0.0820948686043,-0.0418435493687,0.129531573413,0.104888624116,-0.217946947952,0.524532211192,0.154814061054,0.10445291549,1.87913382053,0.4195687431,0.112567994056,1.88565612303,0.411403158553,0.112567994056,1.88565612303,0.411403158553,0.04,2,0.513126800086,-0.025,-0.975,-0.248709418409,0.15678964969,-0.15678964969,-0.0820948686043,1,161,1.13686837722E-13,
6.47,6.48,1,-6.18659468457,6.29361786386,1.95248406057,-248,211,63,-12.6809078465,10.7889982081,3.22135965456,-12.6438562722,12.662647182,2.28940264457,0.0370515743482,1.87364897387,-0.931957009988,-2.0293823603,1.67131905165,0.603259182695,-0.691068185504,-0.141688692108,0.11590077064,-0.745146545657,-0.0775202444484,0.201227130384,-0.351915591906,0.81067111153,0.468714668226,-0.393230953752,-0.888191355978,-0.267487537843,0.852281058053,1.68089108803,0.41256216626,0.801915666136,1.83219302051,0.523598775598,-0.400957833068,-0.916096510255,-0.261799387799,6.0347504606E-17,1.3788018044E-16,9.4374217495E-16,-0.0503653919172,0.151301932475,0.111036609338,-0.213046063713,0.544258976551,0.153699630567,0.0987754240632,1.87495231628,0.420675583823,0.106805254757,1.88158722607,0.41256216626,0.106805254757,1.88158722607,0.41256216626,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.14131389086E-33,1.50508356812E-16,9.4374217495E-16,1,162,1.13686837722E-13,
6.48,6.48,1,-6.156261234,6.2547209433,2.01610150259,-249,214,60,-12.7320405395,10.9423962869,3.06796157577,-12.6438562722,12.662647182,2.28940264457,0.0881842672777,1.72025089508,-0.778558931199,-2.02850051763,1.6885215606,0.595473593383,-0.697090566205,-0.134734645869,0.111443048693,-0.745146545657,-0.0775202444484,0.201227130384,-0.351915591906,0.81067111153,0.468714668226,-0.393230953752,-0.888191355978,-0.267487537843,0.84718285939,1.67859289005,0.413676596747,0.801915666136,1.83219302051,0.523598775598,-0.400957833068,-0.916096510255,-0.261799387799,6.0347504606E-17,1.3788018044E-16,9.4374217495E-16,-0.0503653919172,0.151301932475,0.111036609338,-0.213046063713,0.544258976551,0.153699630567,0.0930905416608,1.87074923515,0.421806574825,0.100963955873,1.87755137543,0.413676596747,0.100963955873,1.87755137543,0.413676596747,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.14131389086E-33,1.50508356812E-16,9.4374217495E-16,1,162,1.13686837722E-13,
6.49,6.48,1,-6.15394629328,6.24115794596,1.93694180873,-249,216,62,-12.7320405395,11.0446616728,3.17022696163,-12.6438562722,12.662647182,2.28940264457,0.0881842672777,1.61798550922,-0.880824317058,-2.02761867495,1.7047014157,0.586665350212,-0.700101756556,-0.136473157429,0.129273936483,-0.745146545657,-0.0775202444484,0.201227130384,-0.351915591906,0.81067111153,0.468714668226,-0.393230953752,-0.888191355978,-0.267487537843,0.842351116919,1.67613156964,0.414969336112,0.801915666136,1.83219302051,0.523598775598,-0.400957833068,-0.916096510255,-0.261799387799,6.0347504606E-17,1.3788018044E-16,9.4374217495E-16,-0.0503653919172,0.151301932475,0.111036609338,-0.213046063713,0.544258976551,0.153699630567,0.0873699784279,1.86655163765,0.422963086838,0.0951073320254,1.87347992738,0.414969336112,0.0951073320254,1.87347992738,0.414969336112,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.14131389086E-33,1.50508356812E-16,9.4374217495E-16,1,162,1.13686837722E-13,
6.5,6.48,1,-6.09290974622,6.34235357465,1.94317993774,-251,214,61,-12.8343059253,10.9423962869,3.1190942687,-12.6438562722,12.662647182,2.28940264457,0.190449653137,1.72025089508,-0.829691624129,-2.02571417842,1.72190392465,0.578368433971,-0.700101756556,-0.138211668988,0.106985326745,-0.745146545657,-0.0775202444484,0.201227130384,-0.351915591906,0.81067111153,0.468714668226,-0.393230953752,-0.888191355978,-0.267487537843,0.83714283211,1.67384730185,0.416039189379,0.801915666136,1.83219302051,0.523598775598,-0.400957833068,-0.916096510255,-0.261799387799,6.0347504606E-17,1.3788018044E-16,9.4374217495E-16,-0.0503653919172,0.151301932475,0.111036609338,-0.213046063713,0.544258976551,0.153699630567,0.0816053971648,1.86236989498,0.424173916261,0.0892620932849,1.86938631373,0.416039189379,0.0892620932849,1.86938631373,0.416039189379,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-8.14131389086E-33,1.50508356812E-16,9.4374217495E-16,1,162,1.13686837722E-13,
