METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.67,8.68,1,-8.92431317266,4.08735784206,6.25840137491,-382,245,136,-19.5326886991,12.5275097677,6.95404623841,-20.1413376878,9.57333185501,11.3021801808,-0.60864898873,-2.95417791272,4.34813394241,-2.93749498589,1.83861854277,1.14138945825,-0.944008174969,-0.355525613939,-0.0044577219477,-0.874944395431,-0.563930225306,0.0640049431617,0.00828841589709,-0.144770528397,0.0640049431617,-0.883232811328,-0.419159696908,0,2.6060456982,0.995077122116,-0.0152454090611,2.60613902221,0.965053785115,0,-0.902029343748,-0.429570839105,0,0.0118912463797,-0.0261045449405,0,0.0000933240143484,-0.030023337001,0.0152454090611,0.019690527394,-0.0337131034108,0.01448759633,2.61084699631,0.942827165127,-0.00983838454226,2.62091262237,0.955232791515,-0.0152454090611,2.62091262237,0.955232791515,-0.0152454090611,2.62054823521,0.925211520788,0,-0.908473249299,-0.415769645476,0,0.0114919054601,-0.0262827912504,0,1,216,1,
8.68,8.68,1,-8.94029092438,4.15661121362,6.13765857891,-382,240,144,-19.5326886991,12.2718463031,7.36310778185,-20.1413376878,9.57333185501,11.3021801808,-0.60864898873,-2.69851444807,3.93907239897,-2.94358147578,1.81163339829,1.18078018224,-0.936480199092,-0.373779985315,0.0089154438954,-0.874944395431,-0.563930225306,0.0640049431617,0.00828841589709,-0.144770528397,0.0640049431617,-0.883232811328,-0.419159696908,0,2.5967696014,0.991106977767,-0.0151562546222,2.60613902221,0.965053785115,0,-0.902029343748,-0.429570839105,0,0.0118912463797,-0.0261045449405,0,0.0000933240143484,-0.030023337001,0.0152454090611,0.019690527394,-0.0337131034108,0.01448759633,2.60141825676,0.93920648098,-0.00985096286373,2.61149224708,0.951637350853,-0.0151562546222,2.61149224708,0.951637350853,-0.0151562546222,2.62054823521,0.925211520788,0,-0.908473249299,-0.415769645476,0,0.0114919054601,-0.0262827912504,0,1,216,1,
8.69,8.68,1,-8.9562686761,4.26193685495,6.21170305852,-382,234,145,-19.5326886991,11.9650501455,7.41424047478,-20.1413376878,9.57333185501,11.3021801808,-0.60864898873,-2.39171829049,3.88793970604,-2.94966796566,1.78771621538,1.2196595793,-0.92744662804,-0.380734031553,-0.0133731658431,-0.874944395431,-0.563930225306,0.0640049431617,0.00828841589709,-0.144770528397,0.0640049431617,-0.883232811328,-0.419159696908,0,2.58736256952,0.987646898896,-0.0152899862806,2.60613902221,0.965053785115,0,-0.902029343748,-0.429570839105,0,0.0118912463797,-0.0261045449405,0,0.0000933240143484,-0.030023337001,0.0152454090611,0.019690527394,-0.0337131034108,0.01448759633,2.5920279026,0.935457766056,-0.00983141347812,2.60216065299,0.947972256516,-0.0152899862806,2.60216065299,0.947972256516,-0.0152899862806,2.62054823521,0.925211520788,0,-0.908473249299,-0.415769645476,0,0.0114919054601,-0.0262827912504,0,1,216,1,
8.7,8.68,1,-8.82544241197,4.16979063402,6.04951881945,-387,235,154,-19.7883521637,12.0161828384,7.87443471115,-20.1413376878,9.57333185501,11.3021801808,-0.352985524082,-2.44285098342,3.42774546968,-2.9531978209,1.76328770555,1.253937034,-0.936480199092,-0.399857658709,0.0089154438954,-0.874944395431,-0.563930225306,0.0640049431617,0.00828841589709,-0.144770528397,0.0640049431617,-0.883232811328,-0.419159696908,0,2.57808581036,0.983417643528,-0.0152008318417,2.60613902221,0.965053785115,0,-0.902029343748,-0.429570839105,0,0.0118912463797,-0.0261045449405,0,0.0000933240143484,-0.030023337001,0.0152454090611,0.019690527394,-0.0337131034108,0.01448759633,2.5826818943,0.931586325169,-0.00979827019617,2.59273615357,0.944116489185,-0.0152008318417,2.59273615357,0.944116489185,-0.0152008318417,2.62054823521,0.925211520788,0,-0.908473249299,-0.415769645476,0,0.0114919054601,-0.0262827912504,0,1,216,1,
8.71,8.72,1,-8.9163405249,3.86190047822,6.57889738352,-384,229,153,-19.6349540849,11.7093866809,7.82330201822,-20.1301038121,8.84201630805,12.016268779,-0.495149727184,-2.86737037281,4.19296676083,-2.95814931818,1.73461400182,1.29586670161,-0.922929842514,-0.400726914489,-0.0089154438954,-0.853080128869,-0.600450626057,0.0634824701259,0.0124544172407,-0.14666399004,0.0634824701259,-0.86553454611,-0.453786636016,0,2.56876882564,0.979640218269,-0.0152899862806,2.56964853452,0.948696679533,0,-0.884108822038,-0.4653381927,0,0.0129267795493,-0.0256075648491,0,0.000879708877797,-0.0309435387359,0.0152899862806,0.0196596215862,-0.0230050433721,0.00111443048693,2.5733704567,0.927593708038,-0.00972471455764,2.58344666525,0.940250798797,-0.0152899862806,2.58344666525,0.940250798797,-0.0152899862806,2.58385316345,0.909297426826,0,-0.891120216301,-0.451766314472,0,0.0125337444842,-0.0258022141728,0,1,217,1,
8.72,8.72,1,-8.84125637802,3.84535024028,6.39535966018,-387,227,163,-19.7883521637,11.607121295,8.33462894751,-20.1301038121,8.84201630805,12.016268779,-0.341751648396,-2.76510498695,3.68163983153,-2.96156683466,1.70696295195,1.33268309992,-0.924435437689,-0.422458308984,0.0133731658431,-0.853080128869,-0.600450626057,0.0634824701259,0.0124544172407,-0.14666399004,0.0634824701259,-0.86553454611,-0.453786636016,0,2.55965545721,0.975072100708,-0.0151562546222,2.56964853452,0.948696679533,0,-0.884108822038,-0.4653381927,0,0.0129267795493,-0.0256075648491,0,0.000879708877797,-0.0309435387359,0.0152899862806,0.0196596215862,-0.0230050433721,0.00111443048693,2.56410264969,0.923489928246,-0.0096460331561,2.57413934623,0.936166805345,-0.0151562546222,2.57413934623,0.936166805345,-0.0151562546222,2.58385316345,0.909297426826,0,-0.891120216301,-0.451766314472,0,0.0125337444842,-0.0258022141728,0,1,217,1,
8.73,8.72,1,-8.87958856386,3.89020619531,6.40392462582,-386,223,166,-19.7372194708,11.4025905233,8.4880270263,-20.1301038121,8.84201630805,12.016268779,-0.392884341325,-2.56057421524,3.52824175275,-2.96549567807,1.6813572098,1.36796551745,-0.916907461812,-0.430281611002,0.0133731658431,-0.853080128869,-0.600450626057,0.0634824701259,0.0124544172407,-0.14666399004,0.0634824701259,-0.86553454611,-0.453786636016,0,2.55061675772,0.970426968914,-0.0150225229638,2.56964853452,0.948696679533,0,-0.884108822038,-0.4653381927,0,0.0129267795493,-0.0256075648491,0,0.000879708877797,-0.0309435387359,0.0152899862806,0.0196596215862,-0.0230050433721,0.00111443048693,2.55488061905,0.919262945652,-0.00955232977774,2.56490666949,0.932002212204,-0.0150225229638,2.56490666949,0.932002212204,-0.0150225229638,2.58385316345,0.909297426826,0,-0.891120216301,-0.451766314472,0,0.0125337444842,-0.0258022141728,0,1,217,1,
8.74,8.72,1,-8.86054143668,3.91107052047,6.37910190832,-387,220,170,-19.7883521637,11.2491924445,8.69255779802,-20.1301038121,8.84201630805,12.016268779,-0.341751648396,-2.40717613645,3.32371098103,-2.96891319456,1.65728544843,1.40120262726,-0.913896271462,-0.44071268036,0.0133731658431,-0.853080128869,-0.600450626057,0.0634824701259,0.0124544172407,-0.14666399004,0.0634824701259,-0.86553454611,-0.453786636016,0,2.54160754901,0.965678735228,-0.0148887913053,2.56964853452,0.948696679533,0,-0.884108822038,-0.4653381927,0,0.0129267795493,-0.0256075648491,0,0.000879708877797,-0.0309435387359,0.0152899862806,0.0196596215862,-0.0230050433721,0.00111443048693,2.54570555687,0.914918780327,-0.00944217400518,2.55570310534,0.927731636953,-0.0148887913053,2.55570310534,0.927731636953,-0.0148887913053,2.58385316345,0.909297426826,0,-0.891120216301,-0.451766314472,0,0.0125337444842,-0.0258022141728,0,1,217,1,
8.75,8.76,1,-8.76651828836,3.66571924866,6.64972441213,-389,212,176,-19.8906175496,10.8401309011,8.9993539556,-20.0530012258,8.11571770753,12.6424111848,-0.162383676208,-2.72441319353,3.64305722923,-2.97053703132,1.6300413165,1.43763319955,-0.904862700409,-0.459836307515,-0.0044577219477,-0.829424090403,-0.632775800095,0.0614726683673,0.0172224329096,-0.145425645352,0.0614726683673,-0.846646523312,-0.487350154742,0,2.53251587221,0.961193668992,-0.0149333685248,2.53422074959,0.929875378492,0,-0.864971433103,-0.500012462552,0,0.0139315276266,-0.0250751180457,0,0.00170487737367,-0.0313182904996,0.0149333685248,0.0206292123969,-0.00936879409132,-0.00891544389542,2.53657197952,0.91046500206,-0.00930114439292,2.54658682077,0.923268908058,-0.0149333685248,2.54658682077,0.923268908058,-0.0149333685248,2.54782383786,0.891928650953,0,-0.872341581052,-0.487040253736,0,0.0135555321908,-0.0252803590568,0,1,218,1,
8.76,8.76,1,-8.77078105082,3.53547859211,6.62791573591,-389,214,180,-19.8906175496,10.9423962869,9.20388472731,-20.0530012258,8.11571770753,12.6424111848,-0.162383676208,-2.82667857939,3.43852645752,-2.97216086808,1.6017745307,1.47201846413,-0.90787389076,-0.465051842194,0.0222886097385,-0.829424090403,-0.632775800095,0.0614726683673,0.0172224329096,-0.145425645352,0.0614726683673,-0.846646523312,-0.487350154742,0,2.52365130712,0.955978664129,-0.0147104824274,2.53422074959,0.929875378492,0,-0.864971433103,-0.500012462552,0,0.0139315276266,-0.0250751180457,0,0.00170487737367,-0.0313182904996,0.0149333685248,0.0206292123969,-0.00936879409132,-0.00891544389542,2.52748513222,0.905902028084,-0.00916559596134,2.53744065527,0.918752440631,-0.0147104824274,2.53744065527,0.918752440631,-0.0147104824274,2.54782383786,0.891928650953,0,-0.872341581052,-0.487040253736,0,0.0135555321908,-0.0252803590568,0,1,218,1,
8.77,8.76,1,-8.80440461645,3.72552218378,6.65945949275,-388,205,182,-19.8394848567,10.4822020506,9.30615011317,-20.0530012258,8.11571770753,12.6424111848,-0.213516369137,-2.36648434302,3.33626107166,-2.97429603177,1.57810968727,1.50538107485,-0.892817939006,-0.475482911552,-0.0044577219477,-0.829424090403,-0.632775800095,0.0614726683673,0.0172224329096,-0.145425645352,0.0614726683673,-0.846646523312,-0.487350154742,0,2.51468051035,0.951336331423,-0.0147550596469,2.53422074959,0.929875378492,0,-0.864971433103,-0.500012462552,0,0.0139315276266,-0.0250751180457,0,0.00170487737367,-0.0313182904996,0.0149333685248,0.0206292123969,-0.00936879409132,-0.00891544389542,2.51844191551,0.901227235794,-0.00898790879904,2.52844329251,0.914129860137,-0.0147550596469,2.52844329251,0.914129860137,-0.0147550596469,2.54782383786,0.891928650953,0,-0.872341581052,-0.487040253736,0,0.0135555321908,-0.0252803590568,0,1,218,1,
8.78,8.76,1,-8.78064886907,3.60467758048,6.54151464711,-389,207,189,-19.8906175496,10.5844674364,9.66407896368,-20.0530012258,8.11571770753,12.6424111848,-0.162383676208,-2.46874972888,2.97833222115,-2.97591986854,1.55342218998,1.53516439706,-0.897334724532,-0.486783236689,0.0312040536339,-0.829424090403,-0.632775800095,0.0614726683673,0.0172224329096,-0.145425645352,0.0614726683673,-0.846646523312,-0.487350154742,0,2.50600389621,0.945683770518,-0.0144430191106,2.53422074959,0.929875378492,0,-0.864971433103,-0.500012462552,0,0.0139315276266,-0.0250751180457,0,0.00170487737367,-0.0313182904996,0.0149333685248,0.0206292123969,-0.00936879409132,-0.00891544389542,2.50945329666,0.896441936493,-0.00881379561789,2.51940057746,0.909392133218,-0.0144430191106,2.51940057746,0.909392133218,-0.0144430191106,2.54782383786,0.891928650953,0,-0.872341581052,-0.487040253736,0,0.0135555321908,-0.0252803590568,0,1,218,1,
8.79,8.8,1,-8.76375800018,3.29793714357,6.90757467157,-388,201,191,-19.8394848567,10.2776712788,9.76634434954,-19.9650288684,7.38758844723,13.246019783,-0.125544011781,-2.8900828316,3.47967543346,-2.97717530865,1.52452136167,1.56996115139,-0.886795558305,-0.494606538707,0.0178308877908,-0.805394089482,-0.664181159783,0.0582864059002,0.0211982543587,-0.144288336631,0.0582864059002,-0.826592343841,-0.519892823151,0,2.49730452461,0.940290847363,-0.0142647102326,2.49980770941,0.90888327191,0,-0.844641392674,-0.53363748048,0,0.0149067370748,-0.0245079211032,0,0.0025031847975,-0.0314075754535,0.0142647102326,0.0199576855957,-0.00223212384906,-0.0167164573039,2.50050759315,0.891551613808,-0.00861423224171,2.51046297231,0.904573065573,-0.0142647102326,2.51046297231,0.904573065573,-0.0142647102326,2.51251789767,0.873132979508,0,-0.852167385363,-0.521535032491,0,0.0145556339376,-0.0247180607591,0,1,219,1,
8.8,8.8,1,-8.70833207179,3.33951228321,6.88147703108,-390,197,195,-19.9417502425,10.0731405071,9.97087512126,-19.9650288684,7.38758844723,13.246019783,-0.0232786259224,-2.68555205989,3.27514466175,-2.97740809491,1.49766584107,1.60271259801,-0.883784367954,-0.506776119624,0.0089154438954,-0.805394089482,-0.664181159783,0.0582864059002,0.0211982543587,-0.144288336631,0.0582864059002,-0.826592343841,-0.519892823151,0,2.48855050212,0.935000436648,-0.0141755557937,2.49980770941,0.90888327191,0,-0.844641392674,-0.53363748048,0,0.0149067370748,-0.0245079211032,0,0.0025031847975,-0.0314075754535,0.0142647102326,0.0199576855957,-0.00223212384906,-0.0167164573039,2.49161148071,0.886557400227,-0.00839821853778,2.50155418066,0.899631090694,-0.0141755557937,2.50155418066,0.899631090694,-0.0141755557937,2.51251789767,0.873132979508,0,-0.852167385363,-0.521535032491,0,0.0145556339376,-0.0247180607591,0,1,219,1,
8.81,8.8,1,-8.70894316309,3.3277349898,6.79128861097,-390,195,201,-19.9417502425,9.97087512126,10.2776712788,-19.9650288684,7.38758844723,13.246019783,-0.0232786259224,-2.58328667403,2.96834850417,-2.97764088117,1.47183297433,1.63239608305,-0.880773177603,-0.518945700542,0.0267463316862,-0.805394089482,-0.664181159783,0.0582864059002,0.0211982543587,-0.144288336631,0.0582864059002,-0.826592343841,-0.519892823151,0,2.47999275967,0.929145350251,-0.0139080924768,2.49980770941,0.90888327191,0,-0.844641392674,-0.53363748048,0,0.0149067370748,-0.0245079211032,0,0.0025031847975,-0.0314075754535,0.0142647102326,0.0199576855957,-0.00223212384906,-0.0167164573039,2.48276877403,0.881456673145,-0.00819579418214,2.49267512764,0.894564630406,-0.0139080924768,2.49267512764,0.894564630406,-0.0139080924768,2.51251789767,0.873132979508,0,-0.852167385363,-0.521535032491,0,0.0145556339376,-0.0247180607591,0,1,219,1,
8.82,8.8,1,-8.76827586074,3.4360854957,6.83985044678,-388,189,202,-19.8394848567,9.66407896368,10.3288039718,-19.9650288684,7.38758844723,13.246019783,-0.125544011781,-2.27649051645,2.91721581124,-2.97889632129,1.44906806916,1.66156824116,-0.8687284162,-0.524161235221,0.0133731658431,-0.805394089482,-0.664181159783,0.0582864059002,0.0211982543587,-0.144288336631,0.0582864059002,-0.826592343841,-0.519892823151,0,2.47142970949,0.923572076051,-0.0137743608184,2.49980770941,0.90888327191,0,-0.844641392674,-0.53363748048,0,0.0149067370748,-0.0245079211032,0,0.0025031847975,-0.0314075754535,0.0142647102326,0.0199576855957,-0.00223212384906,-0.0167164573039,2.47397685051,0.876246809959,-0.00797495257216,2.48391647002,0.889443173306,-0.0137743608184,2.48391647002,0.889443173306,-0.0137743608184,2.51251789767,0.873132979508,0,-0.852167385363,-0.521535032491,0,0.0145556339376,-0.0247180607591,0,1,219,1,
8.83,8.84,1,-8.60590302132,2.9571591955,7.02939783933,-391,189,209,-19.9928829354,9.66407896368,10.6867328223,-19.8299104043,6.65759910378,13.8006840323,0.162972531096,-3.0064798599,3.11395121,-2.97726659598,1.41900327057,1.69270775326,-0.873245201726,-0.538938583477,0.0312040536339,-0.779921107979,-0.693152549207,0.0547812125077,0.0254131840703,-0.141627701397,0.0547812125077,-0.805334292049,-0.55152484781,0,2.46298532911,0.917411459034,-0.0134623202821,2.46628506886,0.886221703748,0,-0.823080642135,-0.566327025078,0,0.0158556927473,-0.0239049370323,0,0.00329973975374,-0.031189755286,0.0134623202821,0.019913873906,0.0054455041882,-0.0200597487647,2.46523952484,0.870939135551,-0.0077526190007,2.47511225789,0.88417183137,-0.0134623202821,2.47511225789,0.88417183137,-0.0134623202821,2.47799182485,0.852940481553,0,-0.830629903643,-0.555195466449,0,0.0155324497751,-0.0241162188371,0,1,220,1,
8.84,8.84,1,-8.6309856039,3.17184359529,7.05242111422,-390,179,211,-19.9417502425,9.15275203438,10.7889982081,-19.8299104043,6.65759910378,13.8006840323,0.111839838167,-2.49515293061,3.01168582414,-2.9761481976,1.39405174126,1.72282461151,-0.856683654797,-0.550238908615,0,-0.779921107979,-0.693152549207,0.0547812125077,0.0254131840703,-0.141627701397,0.0547812125077,-0.805334292049,-0.55152484781,0,2.45441849256,0.911909069948,-0.0134623202821,2.46628506886,0.886221703748,0,-0.823080642135,-0.566327025078,0,0.0158556927473,-0.0239049370323,0,0.00329973975374,-0.031189755286,0.0134623202821,0.019913873906,0.0054455041882,-0.0200597487647,2.45654773712,0.865535140038,-0.00751049732188,2.46647212495,0.8787852669,-0.0134623202821,2.46647212495,0.8787852669,-0.0134623202821,2.47799182485,0.852940481553,0,-0.830629903643,-0.555195466449,0,0.0155324497751,-0.0241162188371,0,1,220,1,
8.85,8.84,1,-8.59868887345,2.93017807757,7.01403819614,-391,185,215,-19.9928829354,9.45954819196,10.9935289798,-19.8299104043,6.65759910378,13.8006840323,0.162972531096,-2.80194908818,2.80715505243,-2.97451847229,1.36603225038,1.75089616203,-0.867222821024,-0.552846675954,0.0401194975293,-0.779921107979,-0.693152549207,0.0547812125077,0.0254131840703,-0.141627701397,0.0547812125077,-0.805334292049,-0.55152484781,0,2.4461119202,0.905395829497,-0.0130611253068,2.46628506886,0.886221703748,0,-0.823080642135,-0.566327025078,0,0.0158556927473,-0.0239049370323,0,0.00329973975374,-0.031189755286,0.0134623202821,0.019913873906,0.0054455041882,-0.0200597487647,2.44792079926,0.860028266907,-0.0072971674509,2.45772843055,0.873370537568,-0.0130611253068,2.45772843055,0.873370537568,-0.0130611253068,2.47799182485,0.852940481553,0,-0.830629903643,-0.555195466449,0,0.0155324497751,-0.0241162188371,0,1,220,1,
8.86,8.84,1,-8.62377145603,3.17959245381,6.97028610477,-390,174,219,-19.9417502425,8.89708856974,11.1980597516,-19.8299104043,6.65759910378,13.8006840323,0.111839838167,-2.23948946596,2.60262428071,-2.9734000739,1.34363735572,1.77692240484,-0.84915567892,-0.56849327999,0.0133731658431,-0.779921107979,-0.693152549207,0.0547812125077,0.0254131840703,-0.141627701397,0.0547812125077,-0.805334292049,-0.55152484781,0,2.43774142163,0.899383766002,-0.0129273936483,2.46628506886,0.886221703748,0,-0.823080642135,-0.566327025078,0,0.0158556927473,-0.0239049370323,0,0.00329973975374,-0.031189755286,0.0134623202821,0.019913873906,0.0054455041882,-0.0200597487647,2.4393453598,0.85442507267,-0.0070463437506,2.44916409399,0.867795850432,-0.0129273936483,2.44916409399,0.867795850432,-0.0129273936483,2.47799182485,0.852940481553,0,-0.830629903643,-0.555195466449,0,0.0155324497751,-0.0241162188371,0,1,220,1,
8.87,8.88,1,-8.55679071383,2.73225209483,7.28407674359,-389,173,221,-19.8906175496,8.84595587681,11.3003251374,-19.6672418029,5.92979331904,14.3304402847,0.223375746645,-2.91616255776,3.03011514728,-2.97116631644,1.31447573014,1.80722355631,-0.846144488569,-0.57197030311,0.0222886097385,-0.753701211025,-0.720771593906,0.0516967210959,0.0291115557318,-0.138427495426,0.0516967210959,-0.782812766757,-0.58234409848,0,2.42948037635,0.893120701975,-0.012704507551,2.43354156249,0.862369170454,0,-0.800228764583,-0.598182218998,0,0.0167813271004,-0.0232644808186,0,0.00406118613648,-0.0307515315214,0.012704507551,0.0190361595684,0.0109555941149,-0.0189453182777,2.43082642555,0.848722934723,-0.00679558134399,2.44063066791,0.862184104597,-0.012704507551,2.44063066791,0.862184104597,-0.012704507551,2.44430085375,0.831383460779,0,-0.807763591269,-0.587967706095,0,0.0164844170063,-0.0234757961095,0,1,221,1,
8.88,8.88,1,-8.52156603462,2.77314261099,7.1580952074,-390,169,228,-19.9417502425,8.64142510509,11.6582539879,-19.6672418029,5.92979331904,14.3304402847,0.274508439574,-2.71163178605,2.67218629677,-2.96842123204,1.28735941228,1.83394541928,-0.841627703043,-0.588486162926,0.0312040536339,-0.753701211025,-0.720771593906,0.0516967210959,0.0291115557318,-0.138427495426,0.0516967210959,-0.782812766757,-0.58234409848,0,2.42134267093,0.886477700541,-0.0123924670146,2.43354156249,0.862369170454,0,-0.800228764583,-0.598182218998,0,0.0167813271004,-0.0232644808186,0,0.00406118613648,-0.0307515315214,0.012704507551,0.0190361595684,0.0109555941149,-0.0189453182777,2.42236304283,0.84293192625,-0.00654273280076,2.43214211108,0.85640399063,-0.0123924670146,2.43214211108,0.85640399063,-0.0123924670146,2.44430085375,0.831383460779,0,-0.807763591269,-0.587967706095,0,0.0164844170063,-0.0234757961095,0,1,221,1,
8.89,8.88,1,-8.54372066844,2.8487631036,7.19888243698,-389,164,229,-19.8906175496,8.38576164044,11.7093866809,-19.6672418029,5.92979331904,14.3304402847,0.223375746645,-2.4559683214,2.62105360384,-2.96618747458,1.26279972907,1.86015595532,-0.832594131991,-0.593701697605,0.0178308877908,-0.753701211025,-0.720771593906,0.0516967210959,0.0291115557318,-0.138427495426,0.0516967210959,-0.782812766757,-0.58234409848,0,2.41317475798,0.880108922588,-0.0122141581367,2.43354156249,0.862369170454,0,-0.800228764583,-0.598182218998,0,0.0167813271004,-0.0232644808186,0,0.00406118613648,-0.0307515315214,0.012704507551,0.0190361595684,0.0109555941149,-0.0189453182777,2.41395783424,0.837042629719,-0.0062775463406,2.42374427695,0.850569108351,-0.0122141581367,2.42374427695,0.850569108351,-0.0122141581367,2.44430085375,0.831383460779,0,-0.807763591269,-0.587967706095,0,0.0164844170063,-0.0234757961095,0,1,221,1,
