METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.16,4.16,1,2.16635484512,5.32213869674,-5.77179830469,189,169,-326,9.66407896368,8.64142510509,-16.669257895,5.80735033753,8.17544827563,-14.5470333494,-3.85672862615,-0.465976829458,2.1222245456,1.29523559381,1.78961273922,-2.30662268423,0.0301119035078,0.8779483376,0.142647102326,-0.0697283210835,0.732306710304,-0.0491896949566,0.20863263651,0.0348450647457,-0.316677232799,-0.278360957594,0.697461645559,0.267487537843,1.94909190585,1.69472983017,-0.0044577219477,1.99007998923,1.69173923418,-0.0837758040957,-0.278988150546,0.723645642252,0.261799387799,-0.0399538858702,-0.0404268671911,-1.16453635658E-15,0.0436961436047,0.00301070930585,-0.0778916111248,-0.0594675436133,0.0972104731565,0.121381146447,1.95565319061,1.6910982132,-0.0018642002663,1.95662714974,1.68602451097,-0.0044577219477,1.95662714974,1.68602451097,-0.0044577219477,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.17,4.16,1,2.2706368054,5.33926706016,-5.71608741465,182,168,-326,9.30615011317,8.59029241216,-16.669257895,5.80735033753,8.17544827563,-14.5470333494,-3.49879977564,-0.414844136528,2.1222245456,1.26024759605,1.78546429786,-2.28540043878,0.0210783324555,0.870994291361,0.106985326745,-0.0697283210835,0.732306710304,-0.0491896949566,0.20863263651,0.0348450647457,-0.316677232799,-0.278360957594,0.697461645559,0.267487537843,1.95111468562,1.70135356084,-0.00338786868025,1.99007998923,1.69173923418,-0.0837758040957,-0.278988150546,0.723645642252,0.261799387799,-0.0399538858702,-0.0404268671911,-1.16453635658E-15,0.0436961436047,0.00301070930585,-0.0778916111248,-0.0594675436133,0.0972104731565,0.121381146447,1.95598721504,1.69986104965,-0.000576259427984,1.95686743993,1.69473368938,-0.00338786868025,1.95686743993,1.69473368938,-0.00338786868025,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.18,4.16,1,2.29623240941,5.26965530738,-5.80718054047,178,170,-321,9.10161934145,8.69255779802,-16.4135944304,5.80735033753,8.17544827563,-14.5470333494,-3.29426900392,-0.517109522387,1.86656108095,1.22730490602,1.78029320263,-2.26673482797,0.0120447614031,0.860563222004,0.120358492588,-0.0697283210835,0.732306710304,-0.0491896949566,0.20863263651,0.0348450647457,-0.316677232799,-0.278360957594,0.697461645559,0.267487537843,1.95328144302,1.70760962858,-0.00218428375437,1.99007998923,1.69173923418,-0.0837758040957,-0.278988150546,0.723645642252,0.261799387799,-0.0399538858702,-0.0404268671911,-1.16453635658E-15,0.0436961436047,0.00301070930585,-0.0778916111248,-0.0594675436133,0.0972104731565,0.121381146447,1.95620596409,1.70852375031,0.000682356714499,1.95700668438,1.70333903746,-0.00218428375437,1.95700668438,1.70333903746,-0.00218428375437,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
4.19,4.2,1,0.215139643531,5.7700659805,-4.93158277149,176,171,-318,8.9993539556,8.74369049095,-16.2601963516,3.5383294681,9.12170150711,-12.9540902032,-5.4610244875,0.37801101616,3.30610614841,1.17269466114,1.7840733128,-2.23367376649,0.00752797587695,0.854478431545,0.129273936483,-0.164401628835,0.655659593486,-0.0256359326948,0.220108194015,0.065195994075,-0.293123470537,-0.38450982285,0.590463599411,0.267487537843,1.95556258421,1.71362790233,-0.000891544389536,1.998465749,1.72178240497,-0.0733038285838,-0.385163874388,0.615041469172,0.261799387799,-0.0569414245055,-0.0570430467483,-1.2011109909E-15,0.0429031647953,0.00815450263983,-0.0724122841942,-0.0198244702353,0.12859483335,0.136983173263,1.95631062984,1.71708714962,0.00191820735956,1.95708958216,1.71188375067,-0.000891544389536,1.95708958216,1.71188375067,-0.000891544389536,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.2,4.2,1,0.737569733322,5.6919068047,-4.99159761299,164,174,-313,8.38576164044,8.89708856974,-16.0045328869,3.5383294681,9.12170150711,-12.9540902032,-4.84743217234,0.224612937371,3.05044268377,1.12422033942,1.78631944217,-2.20316933965,-0.0150559517539,0.837962571729,0.111443048693,-0.164401628835,0.655659593486,-0.0256359326948,0.220108194015,0.065195994075,-0.293123470537,-0.38450982285,0.590463599411,0.267487537843,1.95732052912,1.71982712538,0.00022288609739,1.998465749,1.72178240497,-0.0733038285838,-0.385163874388,0.615041469172,0.261799387799,-0.0569414245055,-0.0570430467483,-1.2011109909E-15,0.0429031647953,0.00815450263983,-0.0724122841942,-0.0198244702353,0.12859483335,0.136983173263,1.95629584789,1.72554934025,0.0031203261326,1.95693715495,1.72026334219,0.00022288609739,1.95693715495,1.72026334219,0.00022288609739,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.21,4.2,1,0.713050693756,5.72716396162,-5.08768472427,160,173,-307,8.18123086872,8.84595587681,-15.6977367294,3.5383294681,9.12170150711,-12.9540902032,-4.64290140063,0.275745630301,2.74364652619,1.07779132541,1.78907689847,-2.17573287439,-0.0195727372801,0.823185223472,0.11590077064,-0.164401628835,0.655659593486,-0.0256359326948,0.220108194015,0.065195994075,-0.293123470537,-0.38450982285,0.590463599411,0.267487537843,1.95911677957,1.72578927296,0.00138189380379,1.998465749,1.72178240497,-0.0733038285838,-0.385163874388,0.615041469172,0.261799387799,-0.0569414245055,-0.0570430467483,-1.2011109909E-15,0.0429031647953,0.00815450263983,-0.0724122841942,-0.0198244702353,0.12859483335,0.136983173263,1.95612096786,1.73387813568,0.00421265823883,1.95673005223,1.72849491563,0.00138189380379,1.95673005223,1.72849491563,0.00138189380379,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.22,4.2,1,1.14236818294,5.67568100235,-5.04502157963,150,175,-306,7.66990393943,8.94822126267,-15.6466040364,3.5383294681,9.12170150711,-12.9540902032,-4.13157447133,0.173480244442,2.69251383326,1.0364755807,1.79081170092,-2.14880773605,-0.0376398793847,0.814492665674,0.0846967170063,-0.164401628835,0.655659593486,-0.0256359326948,0.220108194015,0.065195994075,-0.293123470537,-0.38450982285,0.590463599411,0.267487537843,1.96020136478,1.73227427298,0.00222886097385,1.998465749,1.72178240497,-0.0733038285838,-0.385163874388,0.615041469172,0.261799387799,-0.0569414245055,-0.0570430467483,-1.2011109909E-15,0.0429031647953,0.00815450263983,-0.0724122841942,-0.0198244702353,0.12859483335,0.136983173263,1.95578682423,1.74207389355,0.00524992169607,1.95633550049,1.73663898287,0.00222886097385,1.95633550049,1.73663898287,0.00222886097385,2,1.72,-0.0733038285838,-0.384615384615,0.615384615385,0.261799387799,-0.0569922582771,-0.0569922582771,-1.2011109909E-15,1,105,7.1054273576E-14,
4.23,4.24,1,-1.64179837369,6.09450750251,-4.27701576495,148,178,-301,7.56763855357,9.10161934145,-15.3909405718,1.50165123785,9.99656709236,-11.4840164259,-6.06598731572,0.894947750901,3.90692414587,0.97581570754,1.79976117843,-2.10973849459,-0.0451678552617,0.806669363656,0.111443048693,-0.250131639723,0.585926270094,0.00123811473296,0.247584073942,0.107237145889,-0.26624942311,-0.497715713664,0.478689124205,0.267487537843,1.96167896787,1.73815538279,0.00334329146078,2.00587300442,1.75330359326,-0.0628318530718,-0.498325562987,0.501668848219,0.261799387799,-0.075659363767,-0.075155145029,3.30524970303E-15,0.044194036551,0.015148210473,-0.0661751445326,0.0322717938939,0.174842695829,0.155928491541,1.95529603958,1.75014030933,0.00619646877377,1.95585685523,1.74470412092,0.00334329146078,1.95585685523,1.74470412092,0.00334329146078,2,1.76,-0.0628318530718,-0.5,0.5,0.261799387799,-0.0754076758359,-0.0754076758359,3.30524970303E-15,1,106,7.1054273576E-14,
4.24,4.24,1,-1.20274316926,6.11800093342,-4.40934083698,133,178,-293,6.80064815963,9.10161934145,-14.9818790283,1.50165123785,9.99656709236,-11.4840164259,-5.29899692178,0.894947750901,3.49786260244,0.922825738322,1.80871065594,-2.07475986857,-0.0677517828925,0.779722434482,0.0802389950586,-0.250131639723,0.585926270094,0.00123811473296,0.247584073942,0.107237145889,-0.26624942311,-0.497715713664,0.478689124205,0.267487537843,1.96239549683,1.74437801606,0.00414568141137,2.00587300442,1.75330359326,-0.0628318530718,-0.498325562987,0.501668848219,0.261799387799,-0.075659363767,-0.075155145029,3.30524970303E-15,0.044194036551,0.015148210473,-0.0661751445326,0.0322717938939,0.174842695829,0.155928491541,1.95464503765,1.75807881355,0.0070799568869,1.95514701853,1.75249846928,0.00414568141137,1.95514701853,1.75249846928,0.00414568141137,2,1.76,-0.0628318530718,-0.5,0.5,0.261799387799,-0.0754076758359,-0.0754076758359,3.30524970303E-15,1,106,7.1054273576E-14,
4.25,4.24,1,-0.449472732963,5.96532954531,-4.40560023972,118,184,-290,6.03365776568,9.40841549903,-14.8284809496,1.50165123785,9.99656709236,-11.4840164259,-4.53200652784,0.588151593324,3.34446452365,0.877505673044,1.81459217187,-2.04131522333,-0.0993692815757,0.766683597785,0.0534926633724,-0.250131639723,0.585926270094,0.00123811473296,0.247584073942,0.107237145889,-0.26624942311,-0.497715713664,0.478689124205,0.267487537843,1.96233463747,1.75099486481,0.00468060804509,2.00587300442,1.75330359326,-0.0628318530718,-0.498325562987,0.501668848219,0.261799387799,-0.075659363767,-0.075155145029,3.30524970303E-15,0.044194036551,0.015148210473,-0.0661751445326,0.0322717938939,0.174842695829,0.155928491541,1.95379495621,1.76585292816,0.00779941830401,1.95411745128,1.76016057012,0.00468060804509,1.95411745128,1.76016057012,0.00468060804509,2,1.76,-0.0628318530718,-0.5,0.5,0.261799387799,-0.0754076758359,-0.0754076758359,3.30524970303E-15,1,106,7.1054273576E-14,
4.26,4.24,1,-0.967106774703,6.01013001947,-4.46460812877,121,183,-285,6.18705584447,9.3572828061,-14.5728174849,1.50165123785,9.99656709236,-11.4840164259,-4.68540460663,0.639284286253,3.088801059,0.830651626977,1.82098501473,-2.01042721274,-0.0933469008742,0.759729551547,0.0846967170063,-0.250131639723,0.585926270094,0.00123811473296,0.247584073942,0.107237145889,-0.26624942311,-0.497715713664,0.478689124205,0.267487537843,1.96288349964,1.75692949924,0.00552757521515,2.00587300442,1.75330359326,-0.0628318530718,-0.498325562987,0.501668848219,0.261799387799,-0.075659363767,-0.075155145029,3.30524970303E-15,0.044194036551,0.015148210473,-0.0661751445326,0.0322717938939,0.174842695829,0.155928491541,1.95273065567,1.77345740795,0.0082810551876,1.95314200216,1.76775258955,0.00552757521515,1.95314200216,1.76775258955,0.00552757521515,2,1.76,-0.0628318530718,-0.5,0.5,0.261799387799,-0.0754076758359,-0.0754076758359,3.30524970303E-15,1,106,7.1054273576E-14,
4.27,4.28,1,-1.64044330291,6.40304046239,-3.79933403166,100,184,-281,5.11326929295,9.40841549903,-14.3682867132,-0.00938891513031,10.7027384737,-10.2621027537,-5.12265820808,1.29432297468,4.10618395954,0.779425044897,1.83392824448,-1.96936537315,-0.126469994733,0.735390389712,0.0133731658431,-0.315417131209,0.53069843612,0.0375958753015,0.297320455568,0.164103911296,-0.229891662541,-0.612737586777,0.366594524824,0.267487537843,1.96185373923,1.76402088775,0.00566130687359,2.01015824763,1.78864860146,-0.0523598775598,-0.613197339661,0.388093083637,0.261799387799,-0.0955454094963,-0.0944696643599,-1.16124463949E-15,0.0483045083946,0.0246277137014,-0.0580211844334,0.10276179609,0.236987580709,0.203849002479,1.95148324966,1.78091585636,0.00867590703489,1.95183568999,1.77509921578,0.00566130687359,1.95183568999,1.77509921578,0.00566130687359,2,1.8,-0.0523598775598,-0.615384615385,0.384615384615,0.261799387799,-0.095009059463,-0.095009059463,-1.16124463949E-15,1,107,7.1054273576E-14,
4.28,4.28,1,-1.48131107337,6.2314923404,-3.83834588974,90,191,-276,4.60194236366,9.76634434954,-14.1126232485,-0.00938891513031,10.7027384737,-10.2621027537,-4.61133127879,0.936394124175,3.85052049489,0.733311732109,1.84329218572,-1.9308601682,-0.152065112714,0.724090064575,0.0222886097385,-0.315417131209,0.53069843612,0.0375958753015,0.297320455568,0.164103911296,-0.229891662541,-0.612737586777,0.366594524824,0.267487537843,1.96072621511,1.77082447465,0.00588419297097,2.01015824763,1.78864860146,-0.0523598775598,-0.613197339661,0.388093083637,0.261799387799,-0.0955454094963,-0.0944696643599,-1.16124463949E-15,0.0483045083946,0.0246277137014,-0.0580211844334,0.10276179609,0.236987580709,0.203849002479,1.95004868507,1.7882193327,0.00893890307398,1.95027245858,1.7823310433,0.00588419297097,1.95027245858,1.7823310433,0.00588419297097,2,1.8,-0.0523598775598,-0.615384615385,0.384615384615,0.261799387799,-0.095009059463,-0.095009059463,-1.16124463949E-15,1,107,7.1054273576E-14,
4.29,4.28,1,-1.36667746987,6.34415619686,-3.88406921443,84,188,-271,4.29514620608,9.61294627075,-13.8569597839,-0.00938891513031,10.7027384737,-10.2621027537,-4.30453512121,1.08979220296,3.59485703025,0.690266380897,1.85419010775,-1.8949115979,-0.156581898241,0.707574204759,0.0044577219477,-0.315417131209,0.53069843612,0.0375958753015,0.297320455568,0.164103911296,-0.229891662541,-0.612737586777,0.366594524824,0.267487537843,1.95923933261,1.77781281121,0.00592877019045,2.01015824763,1.78864860146,-0.0523598775598,-0.613197339661,0.388093083637,0.261799387799,-0.0955454094963,-0.0944696643599,-1.16124463949E-15,0.0483045083946,0.0246277137014,-0.0580211844334,0.10276179609,0.236987580709,0.203849002479,1.94840502739,1.79535675049,0.00910151724205,1.94866471692,1.78939737767,0.00592877019045,1.94866471692,1.78939737767,0.00592877019045,2,1.8,-0.0523598775598,-0.615384615385,0.384615384615,0.261799387799,-0.095009059463,-0.095009059463,-1.16124463949E-15,1,107,7.1054273576E-14,
4.3,4.28,1,-1.20876265624,6.16723890158,-3.87778239938,78,195,-268,3.9883500485,9.97087512126,-13.7035617051,-0.00938891513031,10.7027384737,-10.2621027537,-3.99773896363,0.731863352457,3.44145895146,0.65028899126,1.86150874127,-1.86049700838,-0.176154635521,0.70322792586,0.0222886097385,-0.315417131209,0.53069843612,0.0375958753015,0.297320455568,0.164103911296,-0.229891662541,-0.612737586777,0.366594524824,0.267487537843,1.95787398735,1.78440835909,0.00615165628783,2.01015824763,1.78864860146,-0.0523598775598,-0.613197339661,0.388093083637,0.261799387799,-0.0955454094963,-0.0944696643599,-1.16124463949E-15,0.0483045083946,0.0246277137014,-0.0580211844334,0.10276179609,0.236987580709,0.203849002479,1.94656383991,1.80232191086,0.00915957377162,1.946859944,1.79641868749,0.00615165628783,1.946859944,1.79641868749,0.00615165628783,2,1.8,-0.0523598775598,-0.615384615385,0.384615384615,0.261799387799,-0.095009059463,-0.095009059463,-1.16124463949E-15,1,107,7.1054273576E-14,
4.31,4.32,1,-1.71401937097,6.45144987138,-3.33999930622,67,196,-264,3.42589042628,10.0220078142,-13.4990309334,-1.00033541539,11.2153741057,-9.27834090067,-4.42622584167,1.19336629153,4.22069003273,0.606026732844,1.87344240419,-1.81829010805,-0.194221777625,0.687581321823,-0.0044577219477,-0.359689902198,0.489119248358,0.0816608329443,0.363754173567,0.230224874118,-0.185826704898,-0.723444075765,0.25889437424,0.267487537843,1.95585222366,1.79137144712,0.00610707906836,2.01119965934,1.82775160519,-0.0418879020479,-0.723583441698,0.279149434168,0.261799387799,-0.116136838377,-0.114726917636,3.35023650323E-15,0.0553474356744,0.0363801580757,-0.0479949811162,0.176073181995,0.293811109359,0.25065508293,1.94453680515,1.80913043022,0.00918150107455,1.94487577157,1.80328251128,0.00610707906836,1.94487577157,1.80328251128,0.00610707906836,2,1.84,-0.0418879020479,-0.725274725275,0.274725274725,0.261799387799,-0.115434030637,-0.115434030637,3.35023650323E-15,1,108,7.1054273576E-14,
4.32,4.32,1,-1.50724416965,6.42405553358,-3.43472685156,56,198,-257,2.86343080405,10.1242732,-13.1411020829,-1.00033541539,11.2153741057,-9.27834090067,-3.86376621944,1.09110090567,3.86276118222,0.567389070649,1.88435341325,-1.77966249623,-0.213794514905,0.667588438888,-0.0133731658431,-0.359689902198,0.489119248358,0.0816608329443,0.363754173567,0.230224874118,-0.185826704898,-0.723444075765,0.25889437424,0.267487537843,1.95347469795,1.79830887484,0.00597334740992,2.01119965934,1.82775160519,-0.0418879020479,-0.723583441698,0.279149434168,0.261799387799,-0.116136838377,-0.114726917636,3.35023650323E-15,0.0553474356744,0.0363801580757,-0.0479949811162,0.176073181995,0.293811109359,0.25065508293,1.94232904911,1.81578016281,0.00917135328226,1.94269798743,1.80994550595,0.00597334740992,1.94269798743,1.80994550595,0.00597334740992,2,1.84,-0.0418879020479,-0.725274725275,0.274725274725,0.261799387799,-0.115434030637,-0.115434030637,3.35023650323E-15,1,108,7.1054273576E-14,
4.33,4.32,1,-1.45585136781,6.3352550028,-3.50948964698,51,202,-251,2.60776733941,10.3288039718,-12.8343059253,-1.00033541539,11.2153741057,-9.27834090067,-3.6081027548,0.886570133952,3.55596502464,0.531308043101,1.89321911459,-1.74410284599,-0.227344871484,0.65628811375,0.0089154438954,-0.359689902198,0.489119248358,0.0816608329443,0.363754173567,0.230224874118,-0.185826704898,-0.723444075765,0.25889437424,0.267487537843,1.95136156869,1.80469758789,0.00606250184888,2.01119965934,1.82775160519,-0.0418879020479,-0.723583441698,0.279149434168,0.261799387799,-0.116136838377,-0.114726917636,3.35023650323E-15,0.0553474356744,0.0363801580757,-0.0479949811162,0.176073181995,0.293811109359,0.25065508293,1.93993711472,1.82226490974,0.00915023535604,1.94038479326,1.81649448378,0.00606250184888,1.94038479326,1.81649448378,0.00606250184888,2,1.84,-0.0418879020479,-0.725274725275,0.274725274725,0.261799387799,-0.115434030637,-0.115434030637,3.35023650323E-15,1,108,7.1054273576E-14,
4.34,4.32,1,-0.958621943572,6.32916770824,-3.53358459598,41,203,-247,2.09644041011,10.3799366647,-12.6297751536,-1.00033541539,11.2153741057,-9.27834090067,-3.0967758255,0.835437441022,3.35143425292,0.500340284846,1.901573489,-1.71058850346,-0.243906418413,0.641510765494,-0.0133731658431,-0.359689902198,0.489119248358,0.0816608329443,0.363754173567,0.230224874118,-0.185826704898,-0.723444075765,0.25889437424,0.267487537843,1.94868114186,1.81137363822,0.00592877019045,2.01119965934,1.82775160519,-0.0418879020479,-0.723583441698,0.279149434168,0.261799387799,-0.116136838377,-0.114726917636,3.35023650323E-15,0.0553474356744,0.0363801580757,-0.0479949811162,0.176073181995,0.293811109359,0.25065508293,1.93736982346,1.82859289646,0.00917227740423,1.93790773847,1.82289501812,0.00592877019045,1.93790773847,1.82289501812,0.00592877019045,2,1.84,-0.0418879020479,-0.725274725275,0.274725274725,0.261799387799,-0.115434030637,-0.115434030637,3.35023650323E-15,1,108,7.1054273576E-14,
4.35,4.36,1,-1.23213438427,6.43595833115,-3.38692442062,34,207,-238,1.7385115596,10.5844674364,-12.1695809172,-1.40721968652,11.5676900047,-8.71595184758,-3.14573124612,0.983222568241,3.45362906965,0.468882972385,1.91140571468,-1.67605221276,-0.260467965342,0.623256394118,0.0133731658431,-0.382044447748,0.469070358226,0.125932379484,0.441498205463,0.307646331876,-0.141555158358,-0.823542653212,0.16142402635,0.267487537843,1.94631868278,1.8173455856,0.00606250184888,2.01136067984,1.86784052199,-0.0314159265359,-0.823094750511,0.18081748157,0.261799387799,-0.137210427393,-0.135556755582,-1.15210098092E-15,0.065041997059,0.0504949363886,-0.0374784283848,0.242364034613,0.352869457822,0.262913818286,1.93464124203,1.83477556705,0.00920790985161,1.93526532198,1.82911167674,0.00606250184888,1.93526532198,1.82911167674,0.00606250184888,2,1.88,-0.0314159265359,-0.824175824176,0.175824175824,0.261799387799,-0.136386097842,-0.136386097842,-1.15210098092E-15,1,109,7.1054273576E-14,
4.36,4.36,1,-0.777962625206,6.40304747349,-3.44306661196,25,209,-233,1.27831732324,10.6867328223,-11.9139174526,-1.40721968652,11.5676900047,-8.71595184758,-2.68553700976,0.880957182382,3.197965605,0.442027602287,1.9202152865,-1.64407255671,-0.277029512272,0.608479045861,0.0044577219477,-0.382044447748,0.469070358226,0.125932379484,0.441498205463,0.307646331876,-0.141555158358,-0.823542653212,0.16142402635,0.267487537843,1.94362939794,1.82334361278,0.00610707906836,2.01136067984,1.86784052199,-0.0314159265359,-0.823094750511,0.18081748157,0.261799387799,-0.137210427393,-0.135556755582,-1.15210098092E-15,0.065041997059,0.0504949363886,-0.0374784283848,0.242364034613,0.352869457822,0.262913818286,1.9317663908,1.84082508087,0.00934654501639,1.93245791845,1.83517943542,0.00610707906836,1.93245791845,1.83517943542,0.00610707906836,2,1.88,-0.0314159265359,-0.824175824176,0.175824175824,0.261799387799,-0.136386097842,-0.136386097842,-1.15210098092E-15,1,109,7.1054273576E-14,
