METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.6,1.6,1,6.77330335871,-3.66559897038,-4.59905587052,269,-52,-210,13.754694398,-2.65890003234,-10.7378655152,14.3724088373,-5.4227014284,-9.56974614028,0.617714439214,-2.76380139607,1.16811937492,2.11620709744,-0.484406884077,-1.66072746488,0.4832960513,0.553715931734,0.0312040536339,0.582864324266,0.47751639472,-0.0540546586368,-0.0304114347088,0.085414329893,-0.0540546586368,0.613275758975,0.392102064827,0,0.269146920241,0.643292957092,0.0130165480873,0.256551173485,0.656178357691,0,0.623277577961,0.406654084827,0,0.0169045585965,-0.0211351956673,0,-0.00756376773666,0.0183401142741,-0.0127045075509,0.0247035894764,0.00665190707334,-0.0256319011993,0.259890884161,0.646491706371,0.0132520038339,0.260750902452,0.646741726031,0.0130165480873,0.260750902452,0.646741726031,0.0130165480873,0.248194270859,0.659384671971,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.81887989234,-3.65006959772,-4.56839136323,268,-55,-210,13.7035617051,-2.81229811112,-10.7378655152,14.3724088373,-5.4227014284,-9.56974614028,0.668847132143,-2.61040331728,1.16811937492,2.12289556876,-0.51051091725,-1.64904627113,0.486307241651,0.550238908615,0.0133731658431,0.582864324266,0.47751639472,-0.0540546586368,-0.0304114347088,0.085414329893,-0.0540546586368,0.613275758975,0.392102064827,0,0.274096018881,0.648759346958,0.0131502797457,0.256551173485,0.656178357691,0,0.623277577961,0.406654084827,0,0.0169045585965,-0.0211351956673,0,-0.00756376773666,0.0183401142741,-0.0127045075509,0.0247035894764,0.00665190707334,-0.0256319011993,0.264675199986,0.652067482471,0.0134209379521,0.265541198515,0.652307588276,0.0131502797457,0.265541198515,0.652307588276,0.0131502797457,0.248194270859,0.659384671971,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.80707711294,-3.7185957546,-4.56708765911,269,-55,-209,13.754694398,-2.81229811112,-10.6867328223,14.3724088373,-5.4227014284,-9.56974614028,0.617714439214,-2.61040331728,1.11698668199,2.12907271315,-0.536614950422,-1.63787640431,0.487812836826,0.549369652835,0.0222886097385,0.582864324266,0.47751639472,-0.0540546586368,-0.0304114347088,0.085414329893,-0.0540546586368,0.613275758975,0.392102064827,0,0.279118739869,0.654191935169,0.0133731658431,0.256551173485,0.656178357691,0,0.623277577961,0.406654084827,0,0.0169045585965,-0.0211351956673,0,-0.00756376773666,0.0183401142741,-0.0127045075509,0.0247035894764,0.00665190707334,-0.0256319011993,0.269522964954,0.657597780228,0.0135381906366,0.270345424749,0.657866027625,0.0133731658431,0.270345424749,0.657866027625,0.0133731658431,0.248194270859,0.659384671971,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.7928408407,-3.68262758783,-4.54210005081,271,-61,-208,13.8569597839,-3.1190942687,-10.6356001293,14.4216411745,-5.54751768123,-9.52616228922,0.564681390552,-2.42842341253,1.10943784012,2.13471952706,-0.560899184548,-1.62678202591,0.499857598229,0.544154118156,0.0089154438954,0.587989161282,0.474749617218,-0.056844407856,-0.0255867466594,0.0831069173039,-0.056844407856,0.613575907941,0.391642699914,0,0.284175638855,0.659608589074,0.0134623202821,0.277572032092,0.677862026017,0,0.623585566606,0.406181640422,0,0.0168885372237,-0.021148000087,0,-0.00660360676238,0.0182534369433,-0.0134623202821,0.024004024357,-0.0021669332698,-0.0189453182778,0.27442741394,0.663085460663,0.0136385114622,0.275270294223,0.663374366114,0.0134623202821,0.275270294223,0.663374366114,0.0134623202821,0.268421559659,0.681537251826,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,0.75,
1.64,1.64,1,6.8663859976,-3.71701575504,-4.57169760916,269,-62,-206,13.754694398,-3.17022696163,-10.5333347435,14.4216411745,-5.54751768123,-9.52616228922,0.666946776411,-2.3772907196,1.00717245426,2.14138899482,-0.584672091744,-1.61671030137,0.498352003054,0.538069327697,0.0044577219477,0.587989161282,0.474749617218,-0.056844407856,-0.0255867466594,0.0831069173039,-0.056844407856,0.613575907941,0.391642699914,0,0.289188562119,0.664976613935,0.0135068975015,0.277572032092,0.677862026017,0,0.623585566606,0.406181640422,0,0.0168885372237,-0.021148000087,0,-0.00660360676238,0.0182534369433,-0.0134623202821,0.024004024357,-0.0021669332698,-0.0189453182778,0.279392689466,0.66853094101,0.013699550732,0.28018068541,0.668821878429,0.0135068975015,0.28018068541,0.668821878429,0.0135068975015,0.268421559659,0.681537251826,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,0.75,
1.65,1.64,1,6.82517252846,-3.69134002259,-4.57461895098,271,-65,-205,13.8569597839,-3.32362504042,-10.4822020506,14.4216411745,-5.54751768123,-9.52616228922,0.564681390552,-2.22389264081,0.95603976133,2.14703580873,-0.606911018152,-1.60714990375,0.505879978931,0.535461560358,0.0044577219477,0.587989161282,0.474749617218,-0.056844407856,-0.0255867466594,0.0831069173039,-0.056844407856,0.613575907941,0.391642699914,0,0.294277004429,0.670318337656,0.013551474721,0.277572032092,0.677862026017,0,0.623585566606,0.406181640422,0,0.0168885372237,-0.021148000087,0,-0.00660360676238,0.0182534369433,-0.0134623202821,0.024004024357,-0.0021669332698,-0.0189453182778,0.284411549568,0.673934876919,0.01374556939,0.285166459984,0.674244554471,0.013551474721,0.285166459984,0.674244554471,0.013551474721,0.268421559659,0.681537251826,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,0.75,
1.66,1.64,1,6.81063527585,-3.60291580384,-4.63760419246,272,-70,-202,13.9080924768,-3.57928850507,-10.3288039718,14.4216411745,-5.54751768123,-9.52616228922,0.513548697623,-1.96822917616,0.802641682541,2.1521712957,-0.626593309913,-1.59912348693,0.514913549983,0.52676900256,0,0.587989161282,0.474749617218,-0.056844407856,-0.0255867466594,0.0831069173039,-0.056844407856,0.613575907941,0.391642699914,0,0.299426139929,0.675586027681,0.013551474721,0.277572032092,0.677862026017,0,0.623585566606,0.406181640422,0,0.0168885372237,-0.021148000087,0,-0.00660360676238,0.0182534369433,-0.0134623202821,0.024004024357,-0.0021669332698,-0.0189453182778,0.289483159781,0.679301738739,0.0137641063295,0.290243739907,0.679581537062,0.013551474721,0.290243739907,0.679581537062,0.013551474721,0.268421559659,0.681537251826,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,0.75,
1.67,1.68,1,6.82869354614,-3.95568505776,-4.3166218297,273,-70,-203,13.9592251698,-3.57928850507,-10.3799366647,14.4807448688,-6.07189369948,-9.05498937856,0.521519699014,-2.49260519442,1.32494728613,2.15738649269,-0.651519361857,-1.58587401407,0.516419145159,0.529376769899,0,0.605169641907,0.450820108749,-0.0563299977312,-0.0237779331094,0.0837924459866,-0.0563299977312,0.628947575016,0.367027662762,0,0.304590331381,0.68087979538,0.013551474721,0.298730358633,0.699154851284,0,0.639363656189,0.380862966222,0,0.0160273895474,-0.0218078743012,0,-0.00585997274788,0.0182750559033,-0.013551474721,0.0185908503625,0.000540474001301,-0.00222886097386,0.294606268406,0.684631407261,0.0137658951206,0.29533572102,0.684944798956,0.013551474721,0.29533572102,0.684944798956,0.013551474721,0.289228639956,0.703138768005,0,0.634143853039,0.389492050687,0,0.0163214377273,-0.0215886837892,0,0.75,31,0.5,
1.68,1.68,1,6.78366244521,-3.87431485955,-4.42864442116,275,-75,-198,14.0614905556,-3.83495196971,-10.1242732,14.4807448688,-6.07189369948,-9.05498937856,0.419254313155,-2.23694172977,1.06928382148,2.16157903582,-0.673888779155,-1.57518117585,0.526958311386,0.518076444762,0.0089154438954,0.605169641907,0.450820108749,-0.0563299977312,-0.0237779331094,0.0837924459866,-0.0563299977312,0.628947575016,0.367027662762,0,0.309920616738,0.68603340154,0.01364062916,0.298730358633,0.699154851284,0,0.639363656189,0.380862966222,0,0.0160273895474,-0.0218078743012,0,-0.00585997274788,0.0182750559033,-0.013551474721,0.0185908503625,0.000540474001301,-0.00222886097386,0.299776643515,0.689928174019,0.0137396658083,0.300534147198,0.690196959626,0.01364062916,0.300534147198,0.690196959626,0.01364062916,0.289228639956,0.703138768005,0,0.634143853039,0.389492050687,0,0.0163214377273,-0.0215886837892,0,0.75,31,0.5,
1.69,1.68,1,6.82402916713,-3.84495480106,-4.37121366022,274,-78,-199,14.0103578627,-3.9883500485,-10.175405893,14.4807448688,-6.07189369948,-9.05498937856,0.470387006085,-2.08354365098,1.12041651441,2.16628290589,-0.694724215665,-1.56397701071,0.529969501737,0.516337933202,-0.0133731658431,0.605169641907,0.450820108749,-0.0563299977312,-0.0237779331094,0.0837924459866,-0.0563299977312,0.628947575016,0.367027662762,0,0.315128564596,0.691238220932,0.0135068975015,0.298730358633,0.699154851284,0,0.639363656189,0.380862966222,0,0.0160273895474,-0.0218078743012,0,-0.00585997274788,0.0182750559033,-0.013551474721,0.0185908503625,0.000540474001301,-0.00222886097386,0.304997235537,0.695181906223,0.0137117685425,0.305763619676,0.695431448228,0.0135068975015,0.305763619676,0.695431448228,0.0135068975015,0.289228639956,0.703138768005,0,0.634143853039,0.389492050687,0,0.0163214377273,-0.0215886837892,0,0.75,31,0.5,
1.7,1.68,1,6.77765577288,-3.89965027213,-4.42988381862,276,-78,-196,14.1126232485,-3.9883500485,-10.0220078142,14.4807448688,-6.07189369948,-9.05498937856,0.368121620226,-2.08354365098,0.967018435625,2.16996412209,-0.715559652175,-1.55430682635,0.532980692088,0.512860910083,0.0089154438954,0.605169641907,0.450820108749,-0.0563299977312,-0.0237779331094,0.0837924459866,-0.0563299977312,0.628947575016,0.367027662762,0,0.320519997219,0.696338732173,0.0135960519405,0.298730358633,0.699154851284,0,0.639363656189,0.380862966222,0,0.0160273895474,-0.0218078743012,0,-0.00585997274788,0.0182750559033,-0.013551474721,0.0185908503625,0.000540474001301,-0.00222886097386,0.310268014669,0.700394272804,0.0136368990341,0.3110232073,0.700632045415,0.0135960519405,0.3110232073,0.700632045415,0.0135960519405,0.289228639956,0.703138768005,0,0.634143853039,0.389492050687,0,0.0163214377273,-0.0215886837892,0,0.75,31,0.5,
1.71,1.72,1,6.77604627031,-4.02442345783,-4.14138776893,276,-84,-196,14.1126232485,-4.29514620608,-10.0220078142,14.4611123884,-6.50073223592,-8.59677447703,0.348489139838,-2.20558602984,1.42523333716,2.17344901349,-0.737615512473,-1.54005449298,0.54201426314,0.507645375404,-0.0178308877908,0.617218658464,0.427616794811,-0.0554805308591,-0.0260129054021,0.0856522659716,-0.0554805308591,0.643231563866,0.341964528839,0,0.32581597137,0.701472326412,0.0134177430626,0.320292842739,0.719945177042,0,0.654035210566,0.355078057946,0,0.0151454866188,-0.022429329734,0,-0.00552312863142,0.0184728506308,-0.0134177430626,0.00842110291149,0.004944868186,0.0033432914608,0.315583765507,0.705566525459,0.0135725793808,0.316374749514,0.705780766096,0.0134177430626,0.316374749514,0.705780766096,0.0134177430626,0.310604261529,0.724177848167,0,0.649212133372,0.363821508128,0,0.0154450652273,-0.0222240985725,0,0.75,32,0.25,
1.72,1.72,1,6.81455532322,-4.08232268486,-4.19205612727,275,-84,-193,14.0614905556,-4.29514620608,-9.8686097354,14.4611123884,-6.50073223592,-8.59677447703,0.399621832767,-2.20558602984,1.27183525837,2.17744523181,-0.759671372772,-1.5273361404,0.540508667965,0.501560584946,-0.0089154438954,0.617218658464,0.427616794811,-0.0554805308591,-0.0260129054021,0.0856522659716,-0.0554805308591,0.643231563866,0.341964528839,0,0.331158517382,0.706516977412,0.0133285886236,0.320292842739,0.719945177042,0,0.654035210566,0.355078057946,0,0.0151454866188,-0.022429329734,0,-0.00552312863142,0.0184728506308,-0.0134177430626,0.00842110291149,0.004944868186,0.0033432914608,0.320947885513,0.710698962212,0.0134684409991,0.321712507121,0.71086796648,0.0133285886236,0.321712507121,0.71086796648,0.0133285886236,0.310604261529,0.724177848167,0,0.649212133372,0.363821508128,0,0.0154450652273,-0.0222240985725,0,0.75,32,0.25,
1.73,1.72,1,6.73696345678,-4.08150030555,-4.18802975925,278,-86,-192,14.2148886344,-4.39741159194,-9.81747704247,14.4611123884,-6.50073223592,-8.59677447703,0.246223753979,-2.10332064398,1.22070256544,2.17990746935,-0.780704579211,-1.51512911474,0.548036643842,0.500691329166,-1.54861878307E-16,0.617218658464,0.427616794811,-0.0554805308591,-0.0260129054021,0.0856522659716,-0.0554805308591,0.643231563866,0.341964528839,0,0.33663888382,0.711523890703,0.0133285886236,0.320292842739,0.719945177042,0,0.654035210566,0.355078057946,0,0.0151454866188,-0.022429329734,0,-0.00552312863142,0.0184728506308,-0.0134177430626,0.00842110291149,0.004944868186,0.0033432914608,0.326359719038,0.715784609318,0.0133482068042,0.327125653658,0.715947478423,0.0133285886236,0.327125653658,0.715947478423,0.0133285886236,0.310604261529,0.724177848167,0,0.649212133372,0.363821508128,0,0.0154450652273,-0.0222240985725,0,0.75,32,0.25,
1.74,1.72,1,6.80214872621,-4.01927173326,-4.18534568454,276,-90,-191,14.1126232485,-4.60194236366,-9.76634434954,14.4611123884,-6.50073223592,-8.59677447703,0.348489139838,-1.89878987226,1.16956987251,2.18339236075,-0.799692477934,-1.50343341602,0.551047834193,0.493737282927,-0.0222886097385,0.617218658464,0.427616794811,-0.0554805308591,-0.0260129054021,0.0856522659716,-0.0554805308591,0.643231563866,0.341964528839,0,0.341990765007,0.716536277975,0.0131057025262,0.320292842739,0.719945177042,0,0.654035210566,0.355078057946,0,0.0151454866188,-0.022429329734,0,-0.00552312863142,0.0184728506308,-0.0134177430626,0.00842110291149,0.004944868186,0.0033432914608,0.331818372011,0.720824301243,0.0132235622649,0.33257095287,0.72095664385,0.0131057025262,0.33257095287,0.72095664385,0.0131057025262,0.310604261529,0.724177848167,0,0.649212133372,0.363821508128,0,0.0154450652273,-0.0222240985725,0,0.75,32,0.25,
1.75,1.76,1,6.75658849577,-4.29947547326,-3.94436808282,278,-91,-189,14.2148886344,-4.65307505659,-9.66407896368,14.4681013643,-6.95304056304,-8.12830903112,0.253212729931,-2.29996550645,1.53576993256,2.18592448805,-0.822692132998,-1.48807571669,0.555564619719,0.491129515588,-0.0089154438954,0.630742604964,0.40411854068,-0.0534626661895,-0.0256652624477,0.0875870488857,-0.0534626661895,0.656407867412,0.316531491794,0,0.347482527453,0.721478060277,0.0130165480873,0.342201412858,0.740251674335,0,0.66757948499,0.328907456766,0,0.0142456710601,-0.0230113331488,0,-0.00528111459553,0.0187736140583,-0.0130165480873,0.00605035089724,0.0075190856872,0.0100298743823,0.337322294712,0.725817859173,0.0130785903795,0.338062202119,0.725939836243,0.0130165480873,0.338062202119,0.725939836243,0.0130165480873,0.332537174159,0.744643119971,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.73387482453,-4.18368745352,-3.93341311921,279,-97,-188,14.2660213273,-4.95987121416,-9.61294627075,14.4681013643,-6.95304056304,-8.12830903112,0.202080037001,-1.99316934887,1.48463723963,2.18794528842,-0.842623826487,-1.4732293443,0.566103785947,0.485044725129,-0.0267463316862,0.630742604964,0.40411854068,-0.0534626661895,-0.0256652624477,0.0875870488857,-0.0534626661895,0.656407867412,0.316531491794,0,0.352950583954,0.726421420536,0.0127490847704,0.342201412858,0.740251674335,0,0.66757948499,0.328907456766,0,0.0142456710601,-0.0230113331488,0,-0.00528111459553,0.0187736140583,-0.0130165480873,0.00605035089724,0.0075190856872,0.0100298743823,0.34286737442,0.730765879154,0.0129411907581,0.34366094281,0.730862060387,0.0127490847704,0.34366094281,0.730862060387,0.0127490847704,0.332537174159,0.744643119971,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.73917966315,-4.35345370555,-3.95316125209,279,-93,-186,14.2660213273,-4.75534044245,-9.51068088489,14.4681013643,-6.95304056304,-8.12830903112,0.202080037001,-2.19770012059,1.38237185377,2.18996608879,-0.864600827693,-1.45940562576,0.560081405245,0.485044725129,1.54861878307E-16,0.630742604964,0.40411854068,-0.0534626661895,-0.0256652624477,0.0875870488857,-0.0534626661895,0.656407867412,0.316531491794,0,0.358551398007,0.731271867787,0.0127490847704,0.342201412858,0.740251674335,0,0.66757948499,0.328907456766,0,0.0142456710601,-0.0230113331488,0,-0.00528111459553,0.0187736140583,-0.0130165480873,0.00605035089724,0.0075190856872,0.0100298743823,0.348462790251,0.735659778118,0.012775475884,0.349199464605,0.735783516769,0.0127490847704,0.349199464605,0.735783516769,0.0127490847704,0.332537174159,0.744643119971,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.71512369859,-4.17625949283,-3.97559397161,280,-101,-184,14.3171540203,-5.16440198588,-9.40841549903,14.4681013643,-6.95304056304,-8.12830903112,0.150947344072,-1.78863857716,1.28010646791,2.19147556223,-0.882487213465,-1.44660456108,0.573631761823,0.475482911552,-0.0222886097385,0.630742604964,0.40411854068,-0.0534626661895,-0.0256652624477,0.0875870488857,-0.0534626661895,0.656407867412,0.316531491794,0,0.364124716376,0.73610659485,0.012526198673,0.342201412858,0.740251674335,0,0.66757948499,0.328907456766,0,0.0142456710601,-0.0230113331488,0,-0.00528111459553,0.0187736140583,-0.0130165480873,0.00605035089724,0.0075190856872,0.0100298743823,0.354098439217,0.740502774715,0.0126178681128,0.35487577381,0.740609825225,0.012526198673,0.35487577381,0.740609825225,0.012526198673,0.332537174159,0.744643119971,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.7330164505,-4.22703645707,-3.96085951687,280,-101,-183,14.3171540203,-5.16440198588,-9.3572828061,14.4923612244,-6.95969859974,-8.110038723,0.175207204157,-1.79529661385,1.2472440831,2.19322763427,-0.900440179603,-1.43413212025,0.573631761823,0.473744399992,-0.0178308877908,0.631652978222,0.403796581202,-0.0503353521609,-0.0245408829598,0.0868313991405,-0.0503353521609,0.656193861182,0.316965182061,0,0.369729773858,0.740908953811,0.0123478897951,0.364680053641,0.759769944954,0,0.667359409069,0.329353765763,0,0.014261054593,-0.0230018025192,0,-0.00504972021622,0.0188609911435,-0.0123478897951,0.00578485948268,0.00218442713162,0.0167164573039,0.359778761864,0.745290875435,0.0124444648571,0.360553158167,0.745417737681,0.0123478897951,0.360553158167,0.745417737681,0.0123478897951,0.355270935391,0.764214939167,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,0.75,
1.8,1.8,1,6.76697664882,-4.2154434981,-3.98683949929,279,-103,-181,14.2660213273,-5.26666737174,-9.25501742024,14.4923612244,-6.95969859974,-8.110038723,0.226339897087,-1.693031228,1.14497869724,2.19549103324,-0.917370491883,-1.42268233327,0.575137356999,0.467659609533,-0.0222886097385,0.631652978222,0.403796581202,-0.0503353521609,-0.0245408829598,0.0868313991405,-0.0503353521609,0.656193861182,0.316965182061,0,0.375315999928,0.745667939118,0.0121250036977,0.364680053641,0.759769944954,0,0.667359409069,0.329353765763,0,0.014261054593,-0.0230018025192,0,-0.00504972021622,0.0188609911435,-0.0123478897951,0.00578485948268,0.00218442713162,0.0167164573039,0.365499794483,0.750031650066,0.0122628956406,0.366247406604,0.750163723721,0.0121250036977,0.366247406604,0.750163723721,0.0121250036977,0.355270935391,0.764214939167,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,0.75,
1.81,1.8,1,6.65547512461,-4.17180514931,-4.01550406834,283,-106,-179,14.4705520991,-5.42006545053,-9.15275203438,14.4923612244,-6.95969859974,-8.110038723,0.0218091253689,-1.53963314921,1.04271331138,2.1957091245,-0.932766823375,-1.41225520016,0.585676523227,0.465051842194,-0.0089154438954,0.631652978222,0.403796581202,-0.0503353521609,-0.0245408829598,0.0868313991405,-0.0503353521609,0.656193861182,0.316965182061,0,0.38110628406,0.750351915663,0.0120358492588,0.364680053641,0.759769944954,0,0.667359409069,0.329353765763,0,0.014261054593,-0.0230018025192,0,-0.00504972021622,0.0188609911435,-0.0123478897951,0.00578485948268,0.00218442713162,0.0167164573039,0.371255993843,0.754723966122,0.0120787621626,0.372047776042,0.754884394746,0.0120358492588,0.372047776042,0.754884394746,0.0120358492588,0.355270935391,0.764214939167,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,0.75,
1.82,1.8,1,6.77349085248,-4.1828615269,-4.01749242087,279,-107,-178,14.2660213273,-5.47119814346,-9.10161934145,14.4923612244,-6.95969859974,-8.110038723,0.226339897087,-1.48850045628,0.991580618451,2.19797252347,-0.947651827938,-1.40233939398,0.5811597377,0.458967051735,-0.0267463316862,0.631652978222,0.403796581202,-0.0503353521609,-0.0245408829598,0.0868313991405,-0.0503353521609,0.656193861182,0.316965182061,0,0.386717176178,0.755043491277,0.0117683859419,0.364680053641,0.759769944954,0,0.667359409069,0.329353765763,0,0.014261054593,-0.0230018025192,0,-0.00504972021622,0.0188609911435,-0.0123478897951,0.00578485948268,0.00218442713162,0.0167164573039,0.377051979303,0.759372413158,0.0118902785977,0.377804959201,0.759542138972,0.0117683859419,0.377804959201,0.759542138972,0.0117683859419,0.355270935391,0.764214939167,0,0.663241812784,0.337568928768,0,0.0145439839177,-0.022823959539,0,0.75,33,0.75,
