METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.36,4.36,1,1.5919893159,5.87906413064,-6.29906996684,167,167,-344,8.53915971923,8.53915971923,-17.5896463678,3.25422844663,11.3022838413,-14.4150872301,-5.2849312726,2.76312412205,3.17455913762,1.37455695759,1.32773530416,-2.72713931979,0,0.888379406958,-0.044577219477,-0.236973894376,0.737573674719,0.0123293640118,-0.0285311743848,-0.0283889412237,0.0123293640118,-0.208442719991,0.765962615943,0,1.99806246679,1.90462063789,-0.00245174707123,1.99622474583,1.88400816456,0,-0.201604376432,0.79959719572,0,-0.0902139674126,-0.0905766292939,0,-0.00268258918566,-0.0108378103102,0.00200597487646,-0.0360781501243,0.0980123599784,0.0757812731109,1.98148536682,1.89339160919,0.00813302865692,2.00272610494,1.8997161746,-0.00245174707123,2.00272610494,1.8997161746,-0.00245174707123,2,1.88,0,-0.2,0.8,0,-0.090395480226,-0.090395480226,0,1,109,7.1054273576E-14,
4.37,4.36,1,1.62941847399,5.92223858507,-6.18637325307,161,168,-345,8.23236356165,8.59029241216,-17.6407790607,3.25422844663,11.3022838413,-14.4150872301,-4.97813511502,2.71199142912,3.22569183055,1.32477560644,1.35485521845,-2.69488240148,-0.0105391662277,0.885771639618,-0.0713235511632,-0.236973894376,0.737573674719,0.0123293640118,-0.0285311743848,-0.0283889412237,0.0123293640118,-0.208442719991,0.765962615943,0,1.99659812396,1.91490295863,-0.00316498258286,1.99622474583,1.88400816456,0,-0.201604376432,0.79959719572,0,-0.0902139674126,-0.0905766292939,0,-0.00268258918566,-0.0108378103102,0.00200597487646,-0.0360781501243,0.0980123599784,0.0757812731109,1.98151707649,1.90240824223,0.00758012261141,2.00264874828,1.90857418,-0.00316498258286,2.00264874828,1.90857418,-0.00316498258286,2,1.88,0,-0.2,0.8,0,-0.090395480226,-0.090395480226,0,1,109,7.1054273576E-14,
4.38,4.36,1,1.55745817933,5.87598833668,-6.21913826181,159,172,-341,8.13009817579,8.79482318388,-17.436248289,3.25422844663,11.3022838413,-14.4150872301,-4.87586972916,2.50746065741,3.02116105883,1.27601690915,1.37992982502,-2.66467079089,-0.0195727372801,0.880556104939,-0.044577219477,-0.236973894376,0.737573674719,0.0123293640118,-0.0285311743848,-0.0283889412237,0.0123293640118,-0.208442719991,0.765962615943,0,1.99554858774,1.92459835725,-0.00361075477763,1.99622474583,1.88400816456,0,-0.201604376432,0.79959719572,0,-0.0902139674126,-0.0905766292939,0,-0.00268258918566,-0.0108378103102,0.00200597487646,-0.0360781501243,0.0980123599784,0.0757812731109,1.98141002655,1.91134297848,0.00703688361959,2.00248481684,1.9173803903,-0.00361075477763,2.00248481684,1.9173803903,-0.00361075477763,2,1.88,0,-0.2,0.8,0,-0.090395480226,-0.090395480226,0,1,109,7.1054273576E-14,
4.39,4.4,1,-4.47709477533,7.17047386823,-3.08061290089,151,173,-337,7.72103663236,8.84595587681,-17.2317175172,-4.37781741979,13.4931667015,-8.88284221574,-12.0988540522,4.64721082472,8.3488753015,1.15502836862,1.42640193327,-2.58118203788,-0.0331230938586,0.867517268242,-0.0579503853201,-0.526208692149,0.456977573125,0.020269846778,-0.00637520670798,-0.00192959416482,0.020269846778,-0.519833485441,0.458907167289,0,1.99410170963,1.93442963468,-0.00419025863083,1.99193716873,1.92836363683,0,-0.502090733624,0.497900487255,0,-0.230665762457,-0.232607006538,0,-0.0021645409002,-0.00606599785448,0.00419025863083,0.0129512071366,0.119295311392,0.0546070938594,1.9811655283,1.92019188404,0.00654503440047,2.00218993992,1.92605687464,-0.00419025863083,2.00218993992,1.92605687464,-0.00419025863083,2,1.92,0,-0.5,0.5,0,-0.231638418079,-0.231638418079,0,1,110,7.1054273576E-14,
4.4,4.4,1,-4.09004464625,6.96949978259,-3.30185715358,127,184,-322,6.49385200205,9.40841549903,-16.4647271233,-4.37781741979,13.4931667015,-8.88284221574,-10.8716694218,4.08475120249,7.58188490756,1.04631167441,1.4672494453,-2.5053631888,-0.0858189249972,0.830139269711,-0.0490349414247,-0.526208692149,0.456977573125,0.020269846778,-0.00637520670798,-0.00192959416482,0.020269846778,-0.519833485441,0.458907167289,0,1.99229473426,1.9437086013,-0.00468060804508,1.99193716873,1.92836363683,0,-0.502090733624,0.497900487255,0,-0.230665762457,-0.232607006538,0,-0.0021645409002,-0.00606599785448,0.00419025863083,0.0129512071366,0.119295311392,0.0546070938594,1.9807690382,1.92893862724,0.00610659539133,2.00137061551,1.93436219315,-0.00468060804508,2.00137061551,1.93436219315,-0.00468060804508,2,1.92,0,-0.5,0.5,0,-0.231638418079,-0.231638418079,0,1,110,7.1054273576E-14,
4.41,4.4,1,-4.37543875354,7.04736850211,-3.24962777439,127,185,-317,6.49385200205,9.45954819196,-16.2090636587,-4.37781741979,13.4931667015,-8.88284221574,-10.8716694218,4.03361850956,7.32622144291,0.937594980188,1.50758563039,-2.43210097437,-0.0873245201726,0.822315967693,-0.0222886097385,-0.526208692149,0.456977573125,0.020269846778,-0.00637520670798,-0.00192959416482,0.020269846778,-0.519833485441,0.458907167289,0,1.99098821395,1.95237576747,-0.00490349414246,1.99193716873,1.92836363683,0,-0.502090733624,0.497900487255,0,-0.230665762457,-0.232607006538,0,-0.0021645409002,-0.00606599785448,0.00419025863083,0.0129512071366,0.119295311392,0.0546070938594,1.98012959957,1.93748855591,0.0058001352593,2.00053770286,1.94258953589,-0.00490349414246,2.00053770286,1.94258953589,-0.00490349414246,2,1.92,0,-0.5,0.5,0,-0.231638418079,-0.231638418079,0,1,110,7.1054273576E-14,
4.42,4.4,1,-4.54338964815,7.06517332197,-3.38027468082,123,188,-306,6.28932123033,9.61294627075,-15.6466040364,-4.37781741979,13.4931667015,-8.88284221574,-10.6671386501,3.88022043077,6.76376182069,0.830923593686,1.5463878347,-2.36446335617,-0.0978636864003,0.802323084757,0.0222886097385,-0.526208692149,0.456977573125,0.020269846778,-0.00637520670798,-0.00192959416482,0.020269846778,-0.519833485441,0.458907167289,0,1.99044468504,1.95995518622,-0.00468060804508,1.99193716873,1.92836363683,0,-0.502090733624,0.497900487255,0,-0.230665762457,-0.232607006538,0,-0.0021645409002,-0.00606599785448,0.00419025863083,0.0129512071366,0.119295311392,0.0546070938594,1.97923588753,1.94582724571,0.00568156061497,1.99959663018,1.95061725943,-0.00468060804508,1.99959663018,1.95061725943,-0.00468060804508,2,1.92,0,-0.5,0.5,0,-0.231638418079,-0.231638418079,0,1,110,7.1054273576E-14,
4.43,4.44,1,-8.2182048177,8.10672663691,-1.59311675707,104,193,-265,5.31780006467,9.8686097354,-13.5501636263,-11.2614645472,15.3853328047,-3.98323444874,-16.5792646119,5.51672306928,9.56692917758,0.665130947568,1.60155506539,-2.26879406439,-0.13399797061,0.718874529896,0.142647102326,-0.784611316832,0.205535731634,0.012260383325,0.0474623318209,0.0547950832672,0.012260383325,-0.832073648653,0.150740648367,0,1.99189849869,1.96430262613,-0.00325413702181,1.9936113133,1.96649788495,0,-0.800646590496,0.197395636037,0,-0.394191187466,-0.396765076613,0,0.00171281461021,0.0021952588174,0.00325413702181,0.0969338877601,0.206531416797,-0.0234030402254,1.97810471058,1.95396780968,0.0057506209913,1.9982800508,1.95781032653,-0.00325413702181,1.9982800508,1.95781032653,-0.00325413702181,2,1.96,0,-0.8,0.2,0,-0.395480225989,-0.395480225989,0,1,111,7.1054273576E-14,
4.44,4.44,1,-8.65343001079,8.01666067973,-3.74955947543,104,201,-183,5.31780006467,10.2776712788,-9.3572828061,-11.2614645472,15.3853328047,-3.98323444874,-16.5792646119,5.10766152584,5.37404835736,0.499338301449,1.65263168065,-2.21505358082,-0.146042732013,0.583270628247,0.54384207762,-0.784611316832,0.205535731634,0.012260383325,0.0474623318209,0.0547950832672,0.012260383325,-0.832073648653,0.150740648367,0,2.00109126818,1.95927354799,0.00218428375438,1.9936113133,1.96649788495,0,-0.800646590496,0.197395636037,0,-0.394191187466,-0.396765076613,0,0.00171281461021,0.0021952588174,0.00325413702181,0.0969338877601,0.206531416797,-0.0234030402254,1.97671997547,1.96192800999,0.00580487853096,1.9968068885,1.96363982173,0.00218428375438,1.9968068885,1.96363982173,0.00218428375438,2,1.96,0,-0.8,0.2,0,-0.395480225989,-0.395480225989,0,1,111,7.1054273576E-14,
4.45,4.44,1,-8.91249038487,8.03329958866,-4.07825723693,98,205,-167,5.01100390709,10.4822020506,-8.53915971923,-11.2614645472,15.3853328047,-3.98323444874,-16.2724684543,4.90313075412,4.55592527049,0.336613616906,1.70166298819,-2.16949432811,-0.161098683767,0.553715931734,0.606250184887,-0.784611316832,0.205535731634,0.012260383325,0.0474623318209,0.0547950832672,0.012260383325,-0.832073648653,0.150740648367,0,2.01132153668,1.95264314824,0.00824678560326,1.9936113133,1.96649788495,0,-0.800646590496,0.197395636037,0,-0.394191187466,-0.396765076613,0,0.00171281461021,0.0021952588174,0.00325413702181,0.0969338877601,0.206531416797,-0.0234030402254,1.97508275509,1.96972429752,0.00583956339704,1.99515029573,1.96916349899,0.00824678560326,1.99515029573,1.96916349899,0.00824678560326,2,1.96,0,-0.8,0.2,0,-0.395480225989,-0.395480225989,0,1,111,7.1054273576E-14,
4.46,4.44,1,-9.10477539268,8.19137334015,1.11042263617,90,204,-287,4.60194236366,10.4310693576,-14.6750828708,-11.2614645472,15.3853328047,-3.98323444874,-15.8634069109,4.95426344705,10.691848422,0.177979547797,1.75120562266,-2.06257584389,-0.171637849994,0.754514016868,0.0312040536339,-0.784611316832,0.205535731634,0.012260383325,0.0474623318209,0.0547950832672,0.012260383325,-0.832073648653,0.150740648367,0,2.01021436407,1.95956057948,0.0085588261396,1.9936113133,1.96649788495,0,-0.800646590496,0.197395636037,0,-0.394191187466,-0.396765076613,0,0.00171281461021,0.0021952588174,0.00325413702181,0.0969338877601,0.206531416797,-0.0234030402254,1.97319424152,1.9773516655,0.00586361744902,1.99336940335,1.97669367277,0.0085588261396,1.99336940335,1.97669367277,0.0085588261396,2,1.96,0,-0.8,0.2,0,-0.395480225989,-0.395480225989,0,1,111,7.1054273576E-14,
4.47,4.48,1,-10.6029932232,8.30822150737,1.49646604289,86,216,-270,4.39741159194,11.0446616728,-13.805827091,-13.3499549234,15.9759246155,-3.30189852449,-17.7473665153,4.9312629427,10.5039285665,0.000505882644284,1.80051825209,-1.95753655823,-0.195727372801,0.731913366593,0.142647102326,-0.863496526745,0.156906034598,-0.0589271289761,0.11718352914,0.147225059779,-0.0589271289761,-0.980680055885,0.00968097481922,0,2.01105030074,1.96401020728,0.00998529716286,2.01987055713,1.97993003221,0,-0.999950147335,0.00998513123108,0,5.01770701491E-16,-5.01049608888E-18,0,0.00882025639327,0.0159198249286,-0.00998529716286,0.177686044577,0.343114152779,-0.330985854617,1.97105717659,1.98481428623,0.00583556612851,1.99133914486,1.9839928973,0.00998529716286,1.99133914486,1.9839928973,0.00998529716286,2,2,0,-1,0,0,5.01795717345E-16,0,0,1,112,7.1054273576E-14,
4.48,4.48,1,-10.4816664015,8.4670337619,-3.68631467906,66,215,-144,3.37475773335,10.9935289798,-7.36310778185,-13.3499549234,15.9759246155,-3.30189852449,-16.7247126567,4.98239563563,4.06120925737,-0.166741243923,1.85034220844,-1.91692446565,-0.224333681133,0.494606538707,0.610707906835,-0.863496526745,0.156906034598,-0.0589271289761,0.11718352914,0.147225059779,-0.0589271289761,-0.980680055885,0.00968097481922,0,2.02076375612,1.95663807297,0.0160923762312,2.01987055713,1.97993003221,0,-0.999950147335,0.00998513123108,0,5.01770701491E-16,-5.01049608888E-18,0,0.00882025639327,0.0159198249286,-0.00998529716286,0.177686044577,0.343114152779,-0.330985854617,1.96867597103,1.99206924438,0.0061299894389,1.98901651162,1.98890221558,0.0160923762312,1.98901651162,1.98890221558,0.0160923762312,2,2,0,-1,0,0,5.01795717345E-16,0,0,1,112,7.1054273576E-14,
4.49,4.48,1,-10.8032665642,8.45102349073,-2.69887906504,62,220,-174,3.17022696163,11.2491924445,-8.89708856974,-13.3499549234,15.9759246155,-3.30189852449,-16.520181885,4.72673217098,5.59519004525,-0.331943062773,1.89760953015,-1.8609725652,-0.237884037712,0.547631141275,0.481433970352,-0.863496526745,0.156906034598,-0.0589271289761,0.11718352914,0.147225059779,-0.0589271289761,-0.980680055885,0.00968097481922,0,2.02778138356,1.95236309819,0.0209067159347,2.01987055713,1.97993003221,0,-0.999950147335,0.00998513123108,0,5.01770701491E-16,-5.01049608888E-18,0,0.00882025639327,0.0159198249286,-0.00998529716286,0.177686044577,0.343114152779,-0.330985854617,1.96604430676,1.99908256531,0.00676501378986,1.98652371016,1.99432759486,0.0209067159347,1.98652371016,1.99432759486,0.0209067159347,2,2,0,-1,0,0,5.01795717345E-16,0,0,1,112,7.1054273576E-14,
4.5,4.48,1,-10.5910030965,8.25213693394,1.90825514509,40,231,-266,2.04530771718,11.8116520667,-13.6012963193,-13.3499549234,15.9759246155,-3.30189852449,-15.3952626405,4.16427254876,10.2993977948,-0.485895689178,1.93925225564,-1.75797858725,-0.287568678499,0.698012391181,0.0222886097385,-0.863496526745,0.156906034598,-0.0589271289761,0.11718352914,0.147225059779,-0.0589271289761,-0.980680055885,0.00968097481922,0,2.025340801,1.95889120932,0.0211296020321,2.01987055713,1.97993003221,0,-0.999950147335,0.00998513123108,0,5.01770701491E-16,-5.01049608888E-18,0,0.00882025639327,0.0159198249286,-0.00998529716286,0.177686044577,0.343114152779,-0.330985854617,1.96318125725,2.005890131,0.00765647464165,1.98350118904,2.00124540304,0.0211296020321,1.98350118904,2.00124540304,0.0211296020321,2,2,0,-1,0,0,5.01795717345E-16,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-17.8001210448,11.4934431306,4.34964273604,40,236,-232,2.04530771718,12.0673155314,-11.8627847596,-25.2010154725,21.6860382971,2.21750106128,-27.2463231896,9.61872276578,14.0802858209,-0.758358921075,2.0354394833,-1.61717572904,-0.295096654376,0.643249277053,0.196139765699,-1.38058290888,-0.135149648064,-0.11311330225,-0.400115408957,-0.157535284923,-0.11311330225,-0.980467499928,0.022385636859,0,2.02622810127,1.9613474369,0.0230909996891,2.00565538833,1.95421249184,0,-0.999733414712,0.0230889477457,0,7.83846790608E-16,-1.81030235887E-17,0,-0.0205727129395,-0.00713494505241,-0.0230909996891,-0.73482423332,-0.576369249524,-0.327642563156,1.96006655693,2.01250457764,0.00860470189388,1.98040249018,2.00760804528,0.0230909996891,1.98040249018,2.00760804528,0.0230909996891,1.96,2,0,-1,0,0,7.84055808351E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-17.6932665811,11.6578635053,4.60182358442,12,239,-228,0.613592315154,12.2207136102,-11.6582539879,-25.2010154725,21.6860382971,2.21750106128,-25.8146077876,9.46532468699,13.8757550492,-1.01650499895,2.13009273017,-1.47841817855,-0.341770104813,0.61456383632,0.102527604797,-1.38058290888,-0.135149648064,-0.11311330225,-0.400115408957,-0.157535284923,-0.11311330225,-0.980467499928,0.022385636859,0,2.02482025759,1.96541460134,0.0241162757371,2.00565538833,1.95421249184,0,-0.999733414712,0.0230889477457,0,7.83846790608E-16,-1.81030235887E-17,0,-0.0205727129395,-0.00713494505241,-0.0230909996891,-0.73482423332,-0.576369249524,-0.327642563156,1.95672130585,2.01886820793,0.0101082571286,1.97683758756,2.01366948209,0.0241162757371,1.97683758756,2.01366948209,0.0241162757371,1.96,2,0,-1,0,0,7.84055808351E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-18.4002911964,11.6420921809,4.46694481832,13,248,-211,0.664725008084,12.6809078465,-10.7889982081,-25.2010154725,21.6860382971,2.21750106128,-25.8657404805,9.00513045062,13.0064992694,-1.27516240376,2.22014403468,-1.34835318586,-0.353814866217,0.593701697605,0.222886097385,-1.38058290888,-0.135149648064,-0.11311330225,-0.400115408957,-0.157535284923,-0.11311330225,-0.980467499928,0.022385636859,0,2.02565771246,1.96683369606,0.0263451367109,2.00565538833,1.95421249184,0,-0.999733414712,0.0230889477457,0,7.83846790608E-16,-1.81030235887E-17,0,-0.0205727129395,-0.00713494505241,-0.0230909996891,-0.73482423332,-0.576369249524,-0.327642563156,1.95313072205,2.02496957779,0.0119721334545,1.97314427401,2.01951123541,0.0263451367109,1.97314427401,2.01951123541,0.0263451367109,1.96,2,0,-1,0,0,7.84055808351E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-18.6976068607,11.672961823,3.39906216752,0,255,-163,0,13.038836697,-8.33462894751,-25.2010154725,21.6860382971,2.21750106128,-25.2010154725,8.64720160012,10.5521300088,-1.52717255848,2.30661605068,-1.24283188577,-0.383926769724,0.505037608065,0.410110419189,-1.38058290888,-0.135149648064,-0.11311330225,-0.400115408957,-0.157535284923,-0.11311330225,-0.980467499928,0.022385636859,0,2.02986757996,1.96356011843,0.0304462409028,2.00565538833,1.95421249184,0,-0.999733414712,0.0230889477457,0,7.83846790608E-16,-1.81030235887E-17,0,-0.0205727129395,-0.00713494505241,-0.0230909996891,-0.73482423332,-0.576369249524,-0.327642563156,1.94933176041,2.03084611893,0.0144033283677,1.96915304721,2.02444239422,0.0304462409028,1.96915304721,2.02444239422,0.0304462409028,1.96,2,0,-1,0,0,7.84055808351E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-20.7608383975,12.2593682723,0.489350300427,1,261,-62,0.0511326929295,13.3456328546,-3.17022696163,-27.5909409977,22.6187526167,2.85253672861,-27.6420736907,9.27311976213,6.02276369024,-1.80359329539,2.3993472483,-1.18260424887,-0.391454745601,0.335532731004,0.89154438954,-1.47841758634,-0.18151345125,-0.184790144055,-0.498448282801,-0.219666288663,-0.184790144055,-0.979969303536,0.0381528374128,0,2.04337815201,1.94874046744,0.0393616847982,1.99721586642,1.92289593658,0,-0.999225428899,0.0393515214655,0,9.08800261601E-16,-3.57903952081E-17,0,-0.046162285593,-0.0258445308539,-0.0393616847982,-0.639739316337,-0.467739645038,-0.406767127728,1.94535326958,2.03652191162,0.0174669853395,1.96510950801,2.0276410686,0.0393616847982,1.96510950801,2.0276410686,0.0393616847982,1.92,2,0,-1,0,0,9.09504737687E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-21.4864753387,12.3266337521,-0.877040976447,1,267,-38,0.0511326929295,13.6524290122,-1.94304233132,-27.5909409977,22.6187526167,2.85253672861,-27.6420736907,8.96632360455,4.79557905994,-2.08001403229,2.48901048434,-1.13464845827,-0.400488316654,0.299023988252,1.02527604797,-1.47841758634,-0.18151345125,-0.184790144055,-0.498448282801,-0.219666288663,-0.184790144055,-0.979969303536,0.0381528374128,0,2.0592455075,1.93067837048,0.0496144452779,1.99721586642,1.92289593658,0,-0.999225428899,0.0393515214655,0,9.08800261601E-16,-3.57903952081E-17,0,-0.046162285593,-0.0258445308539,-0.0393616847982,-0.639739316337,-0.467739645038,-0.406767127728,1.94120967388,2.04201316833,0.021239281631,1.96096127296,2.0304289981,0.0496144452779,1.96096127296,2.0304289981,0.0496144452779,1.92,2,0,-1,0,0,9.09504737687E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-22.2121122798,12.2977630625,4.23662238254,1,276,-160,0.0511326929295,14.1126232485,-8.18123086872,-27.5909409977,22.6187526167,2.85253672861,-27.6420736907,8.50612936819,11.0337675973,-2.3564347692,2.57407177803,-1.02431078229,-0.414038673232,0.518945700542,0.521553467881,-1.47841758634,-0.18151345125,-0.184790144055,-0.498448282801,-0.219666288663,-0.184790144055,-0.979969303536,0.0381528374128,0,2.06514659227,1.92510154504,0.0548299799567,1.99721586642,1.92289593658,0,-0.999225428899,0.0393515214655,0,9.08800261601E-16,-3.57903952081E-17,0,-0.046162285593,-0.0258445308539,-0.0393616847982,-0.639739316337,-0.467739645038,-0.406767127728,1.93690931797,2.0473151207,0.025770967704,1.95654271808,2.03538374725,0.0548299799567,1.95654271808,2.03538374725,0.0548299799567,1.92,2,0,-1,0,0,9.09504737687E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-22.9671100242,12.4036157489,4.55563256073,2,280,-161,0.102265385859,14.3171540203,-8.23236356165,-27.5909409977,22.6187526167,2.85253672861,-27.6932063836,8.30159859647,11.0849002903,-2.63336683304,2.65708776399,-0.913461779391,-0.418555458758,0.525030491,0.539384355672,-1.47841758634,-0.18151345125,-0.184790144055,-0.498448282801,-0.219666288663,-0.184790144055,-0.979969303536,0.0381528374128,0,2.07131464782,1.919184816,0.0602238235135,1.99721586642,1.92289593658,0,-0.999225428899,0.0393515214655,0,9.08800261601E-16,-3.57903952081E-17,0,-0.046162285593,-0.0258445308539,-0.0393616847982,-0.639739316337,-0.467739645038,-0.406767127728,1.93244040012,2.05244350433,0.030881583731,1.95204875462,2.04037261005,0.0602238235135,1.95204875462,2.04037261005,0.0602238235135,1.92,2,0,-1,0,0,9.09504737687E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-24,13.044217189,4.66920193067,0,289,-156,0,14.7773482566,-7.97670009701,-30.1682144897,23.8150471654,2.79921409876,-30.1682144897,9.03769890872,10.7759141958,-2.63336683304,2.74746475308,-0.805702637433,-0.435117005688,0.522422723661,0.592877019044,-1.58952978306,-0.203177123872,-0.30983181967,-0.610945968935,-0.267267878692,-0.30983181967,-0.978583814128,0.0640907548194,0,2.07830541963,1.91209502912,0.0661525937039,2.0080966145,1.87134924235,0,-0.997812715008,0.066104355142,0,-2.19055439358E-15,1.45122610098E-16,0,-0.0702088051333,-0.0407457867664,-0.0661525937039,-0.601162988507,-0.372531397812,-0.669772722642,1.9278087616,2.05735063553,0.0368065320141,1.94736176451,2.04529777191,0.0661525937039,1.94736176451,2.04529777191,0.0661525937039,1.88,2,0,-1,0,0,-2.19535626338E-15,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-24,12.9584985788,4.57039190947,-1,300,-143,-0.0511326929295,15.3398078789,-7.31197508892,-30.1682144897,23.8150471654,2.79921409876,-30.1170817968,8.4752392865,10.1111891877,-2.63336683304,2.83221714594,-0.704590745556,-0.453184147792,0.508514631184,0.695404623841,-1.58952978306,-0.203177123872,-0.30983181967,-0.610945968935,-0.267267878692,-0.30983181967,-0.978583814128,0.0640907548194,0,2.08702002543,1.90268141659,0.0731066399423,2.0080966145,1.87134924235,0,-0.997812715008,0.066104355142,0,-2.19055439358E-15,1.45122610098E-16,0,-0.0702088051333,-0.0407457867664,-0.0661525937039,-0.601162988507,-0.372531397812,-0.669772722642,1.92303037643,2.06204605103,0.0435613451557,1.94247061099,2.05003831307,0.0731066399423,1.94247061099,2.05003831307,0.0731066399423,1.88,2,0,-1,0,0,-2.19535626338E-15,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-24,13.21034438,4.30732805925,-1,299,-125,-0.0511326929295,15.2886751859,-6.39158661619,-30.1682144897,23.8150471654,2.79921409876,-30.1170817968,8.52637197943,9.19080071495,-2.63336683304,2.91748086574,-0.612682738407,-0.451678552617,0.476352167331,0.771185896952,-1.58952978306,-0.203177123872,-0.30983181967,-0.610945968935,-0.267267878692,-0.30983181967,-0.978583814128,0.0640907548194,0,2.09711425628,1.89129370331,0.0808184989118,2.0080966145,1.87134924235,0,-0.997812715008,0.066104355142,0,-2.19055439358E-15,1.45122610098E-16,0,-0.0702088051333,-0.0407457867664,-0.0661525937039,-0.601162988507,-0.372531397812,-0.669772722642,1.91809952259,2.06653952599,0.0511754306877,1.93758401881,2.05442163299,0.0808184989118,1.93758401881,2.05442163299,0.0808184989118,1.88,2,0,-1,0,0,-2.19535626338E-15,0,0,1,115,7.1054273576E-14,
