METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.02,9,1,3.32406772907,5.26429705209,-7.1684464743,136,159,-289,6.95404623841,8.13009817579,-14.7773482566,6.03288968601,9.62478513706,-15.2830541671,-0.921156552407,1.49468696126,-0.505705910421,1.12348939419,1.35831746357,-2.29011129033,-0.034628689034,0.758860295767,0.0267463316862,-0.105762872084,0.785804313672,0.032659236678,0.171430500591,0.124060269376,0.032659236678,-0.277193372675,0.661744044296,0,3.96491223831,0.0554517657378,-0.00748897287215,3.99902234584,0.0626162715838,0,-0.279372990187,0.68322578977,0,-0.0269561060717,-0.00654130704582,0,0.0332499687897,0.0272787526474,0.00815763116431,-0.0132248347174,-0.00387731543128,-0.0222886097385,3.96251034737,0.00883342511952,-0.00963399263994,3.96521632623,0.0257573681079,-0.00748897287215,3.96521632623,0.0257573681079,-0.00748897287215,3.99940008,0.02999200064,0,-0.27379025235,0.685482053135,0,-0.0270085701318,-0.00632119386298,0,0.75,168,0.75,
9.03,9.04,1,3.08255522665,5.46529202535,-7.09017867832,132,159,-287,6.7495154667,8.13009817579,-14.6750828708,5.44987055097,9.90649084775,-15.0213636859,-1.29964491572,1.77639267195,-0.346280815092,1.11049294504,1.37608139028,-2.29357409848,-0.0406510697355,0.751906249529,0.0178308877908,-0.131224577329,0.771784509098,0.0292049288131,0.171954075644,0.121258095608,0.0292049288131,-0.303178652973,0.65052641349,0,3.96451555213,0.0622638482931,-0.00731066399424,3.99745578364,0.0891781929171,0,-0.305902411495,0.67176667236,0,-0.0266794008155,-0.00759143758092,0,0.0329402315111,0.0269143446239,0.00731066399424,-0.00774343196498,-0.00911020058723,-0.0211741792516,3.9622066021,0.0165352635086,-0.00939797127365,3.96486479525,0.0332792014996,-0.00731066399424,3.96486479525,0.0332792014996,-0.00731066399424,3.99800090648,0.0599520140779,0,-0.300983220253,0.673985050708,0,-0.0267341858226,-0.00739619231902,0,0.75,169,0.5,
9.04,9.04,1,3.10715962558,5.4238420125,-7.1286297601,130,162,-286,6.64725008084,8.28349625458,-14.6239501778,5.44987055097,9.90649084775,-15.0213636859,-1.19737952987,1.62299459317,-0.397413508022,1.09851914974,1.39231133622,-2.29754823356,-0.0481790456125,0.751036993749,0.0267463316862,-0.131224577329,0.771784509098,0.0292049288131,0.171954075644,0.121258095608,0.0292049288131,-0.303178652973,0.65052641349,0,3.96405027316,0.0687138535145,-0.00704320067738,3.99745578364,0.0891781929171,0,-0.305902411495,0.67176667236,0,-0.0266794008155,-0.00759143758092,0,0.0329402315111,0.0269143446239,0.00731066399424,-0.00774343196498,-0.00911020058723,-0.0211741792516,3.96185040474,0.0242641847581,-0.00917034522397,3.96443591335,0.040792778452,-0.00704320067738,3.96443591335,0.040792778452,-0.00704320067738,3.99800090648,0.0599520140779,0,-0.300983220253,0.673985050708,0,-0.0267341858226,-0.00739619231902,0,0.75,169,0.5,
9.05,9.04,1,3.10508780798,5.46644752919,-7.10970152887,129,162,-287,6.59611738791,8.28349625458,-14.6750828708,5.44987055097,9.90649084775,-15.0213636859,-1.14624683694,1.62299459317,-0.346280815092,1.08705668137,1.40854128215,-2.30101104171,-0.0496846407879,0.751906249529,0.0178308877908,-0.131224577329,0.771784509098,0.0292049288131,0.171954075644,0.121258095608,0.0292049288131,-0.303178652973,0.65052641349,0,3.96356561603,0.075526089555,-0.00686489179947,3.99745578364,0.0891781929171,0,-0.305902411495,0.67176667236,0,-0.0266794008155,-0.00759143758092,0,0.0329402315111,0.0269143446239,0.00731066399424,-0.00774343196498,-0.00911020058723,-0.0211741792516,3.96143579483,0.0320194289088,-0.00893883962303,3.96399069579,0.0483150745336,-0.00686489179947,3.96399069579,0.0483150745336,-0.00686489179947,3.99800090648,0.0599520140779,0,-0.300983220253,0.673985050708,0,-0.0267341858226,-0.00739619231902,0,0.75,169,0.5,
9.06,9.04,1,3.07499748054,5.36224903004,-6.97198779165,129,167,-292,6.59611738791,8.53915971923,-14.9307463354,5.44987055097,9.90649084775,-15.0213636859,-1.14624683694,1.36733112852,-0.0906173504446,1.075594213,1.42221459343,-2.30191721522,-0.0572126166648,0.764945086226,0.0178308877908,-0.131224577329,0.771784509098,0.0292049288131,0.171954075644,0.121258095608,0.0292049288131,-0.303178652973,0.65052641349,0,3.96300689383,0.0824688002728,-0.00668658292156,3.99745578364,0.0891781929171,0,-0.305902411495,0.67176667236,0,-0.0266794008155,-0.00759143758092,0,0.0329402315111,0.0269143446239,0.00731066399424,-0.00774343196498,-0.00911020058723,-0.0211741792516,3.96096301079,0.0397928841412,-0.00870606778928,3.96346973072,0.055968179922,-0.00668658292156,3.96346973072,0.055968179922,-0.00668658292156,3.99800090648,0.0599520140779,0,-0.300983220253,0.673985050708,0,-0.0267341858226,-0.00739619231902,0,0.75,169,0.5,
9.07,9.08,1,2.66838233427,5.49906115569,-6.81319467215,130,169,-292,6.64725008084,8.64142510509,-14.9307463354,4.84527431747,10.1845079983,-14.7406780781,-1.80197576337,1.54308289317,0.190068257341,1.05757445537,1.43764542236,-2.30001653265,-0.0587182118402,0.767552853565,0.0312040536339,-0.157213008147,0.756689354022,0.0252039591797,0.171428669055,0.11834874225,0.0252039591797,-0.328641677201,0.638340611772,0,3.96244525238,0.0889077059857,-0.00637454238522,3.99514941619,0.11533349238,0,-0.331904177681,0.659307488422,0,-0.0263625716219,-0.00862758192659,0,0.0327041638088,0.0264257863947,0.00637454238522,-0.00590169255537,-0.01221395573,-0.0234030402254,3.96043276787,0.0475831702352,-0.00848433227604,3.96293148819,0.0636472954722,-0.00637454238522,3.96293148819,0.0636472954722,-0.00637454238522,3.99580343869,0.0898640722991,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,0.25,
9.08,9.08,1,2.70916076089,5.39276488044,-6.66140114103,127,174,-297,6.49385200205,8.89708856974,-15.1864098001,4.84527431747,10.1845079983,-14.7406780781,-1.64857768458,1.28741942852,0.445731721989,1.04108867852,1.45051961665,-2.29555921543,-0.0707629732433,0.777983922923,0.0178308877908,-0.157213008147,0.756689354022,0.0252039591797,0.171428669055,0.11834874225,0.0252039591797,-0.328641677201,0.638340611772,0,3.96175341269,0.0959810046283,-0.00619623350732,3.99514941619,0.11533349238,0,-0.331904177681,0.659307488422,0,-0.0263625716219,-0.00862758192659,0,0.0327041638088,0.0264257863947,0.00637454238522,-0.00590169255537,-0.01221395573,-0.0234030402254,3.95984745026,0.0553765594959,-0.00824887272251,3.96227207743,0.0714313699557,-0.00619623350732,3.96227207743,0.0714313699557,-0.00619623350732,3.99580343869,0.0898640722991,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,0.25,
9.09,9.08,1,2.63652285479,5.36783954809,-6.59097855282,128,176,-299,6.54498469498,8.9993539556,-15.2886751859,4.84527431747,10.1845079983,-14.7406780781,-1.69971037751,1.18515404267,0.547997107848,1.02409157474,1.46237115708,-2.29007924435,-0.0722685684187,0.784068713381,0.0222886097385,-0.157213008147,0.756689354022,0.0252039591797,0.171428669055,0.11834874225,0.0252039591797,-0.328641677201,0.638340611772,0,3.96105202143,0.102938669612,-0.00597334740993,3.99514941619,0.11533349238,0,-0.331904177681,0.659307488422,0,-0.0263625716219,-0.00862758192659,0,0.0327041638088,0.0264257863947,0.00637454238522,-0.00590169255537,-0.01221395573,-0.0234030402254,3.95919704437,0.0631638392806,-0.00803667899852,3.96159623951,0.0792762340194,-0.00597334740993,3.96159623951,0.0792762340194,-0.00597334740993,3.99580343869,0.0898640722991,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,0.25,
9.1,9.08,1,2.62126426171,5.3402296291,-6.54723218113,127,178,-300,6.49385200205,9.10161934145,-15.3398078789,4.84527431747,10.1845079983,-14.7406780781,-1.64857768458,1.08288865681,0.599129800777,1.0076057979,1.47320004364,-2.28408794634,-0.0767853539449,0.786676480721,0.0222886097385,-0.157213008147,0.756689354022,0.0252039591797,0.171428669055,0.11834874225,0.0252039591797,-0.328641677201,0.638340611772,0,3.9603070131,0.109922568427,-0.00575046131255,3.99514941619,0.11533349238,0,-0.331904177681,0.659307488422,0,-0.0263625716219,-0.00862758192659,0,0.0327041638088,0.0264257863947,0.00637454238522,-0.00590169255537,-0.01221395573,-0.0234030402254,3.95848464966,0.0709353610873,-0.00782014531581,3.96087363595,0.0871472842301,-0.00575046131255,3.96087363595,0.0871472842301,-0.00575046131255,3.99580343869,0.0898640722991,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,0.25,
9.11,9.12,1,2.59812038152,5.28700346975,-6.4304138981,124,178,-299,6.34045392326,9.10161934145,-15.2886751859,4.72693883183,10.0423064703,-14.5134934756,-1.61351509143,0.940687128832,0.775181710354,0.991470646985,1.48260691493,-2.27633612924,-0.081302139471,0.782330201822,0.0133731658431,-0.156510275782,0.744535948305,0.0222963130834,0.171642081082,0.105949613799,0.0222963130834,-0.328152356864,0.638586334506,0,3.95950865642,0.117216251033,-0.00561672965411,3.99207326658,0.142136727725,0,-0.331404450818,0.659558820296,0,-0.0263691021429,-0.00860760155878,0,0.0325646101573,0.0249204766922,0.00561672965411,-0.00348884128945,-0.0376327425622,-0.0189453182777,3.95771050453,0.0786874890327,-0.00759682997144,3.96010456852,0.0949750293367,-0.00561672965411,3.96010456852,0.0949750293367,-0.00561672965411,3.99280863585,0.119712207289,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,1,
9.12,9.12,1,2.61448531923,5.22361520361,-6.46878607294,122,181,-297,6.2381885374,9.25501742024,-15.1864098001,4.72693883183,10.0423064703,-14.5134934756,-1.51124970557,0.787289050043,0.672916324495,0.976358149929,1.49047980543,-2.26960696599,-0.088830115348,0.779722434482,0.0267463316862,-0.156510275782,0.744535948305,0.0222963130834,0.171642081082,0.105949613799,0.0222963130834,-0.328152356864,0.638586334506,0,3.9586515647,0.123954447856,-0.00534926633725,3.99207326658,0.142136727725,0,-0.331404450818,0.659558820296,0,-0.0263691021429,-0.00860760155878,0,0.0325646101573,0.0249204766922,0.00561672965411,-0.00348884128945,-0.0376327425622,-0.0189453182777,3.95687842369,0.0864173546433,-0.00739067854606,3.95925798931,0.102776893838,-0.00534926633725,3.95925798931,0.102776893838,-0.00534926633725,3.99280863585,0.119712207289,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,1,
9.13,9.12,1,2.63353484359,5.27364327019,-6.50984283442,120,180,-295,6.13592315154,9.20388472731,-15.0841444142,4.72693883183,10.0423064703,-14.5134934756,-1.40898431971,0.838421742973,0.570650938636,0.962268306732,1.49886402286,-2.2639004566,-0.0903357105234,0.773637644024,0.0222886097385,-0.156510275782,0.744535948305,0.0222963130834,0.171642081082,0.105949613799,0.0222963130834,-0.328152356864,0.638586334506,0,3.95777573699,0.130808492811,-0.00512638023987,3.99207326658,0.142136727725,0,-0.331404450818,0.659558820296,0,-0.0263691021429,-0.00860760155878,0,0.0325646101573,0.0249204766922,0.00561672965411,-0.00348884128945,-0.0376327425622,-0.0189453182777,3.95598912239,0.0941227525473,-0.00718642310549,3.95839430351,0.110517799539,-0.00512638023987,3.95839430351,0.110517799539,-0.00512638023987,3.99280863585,0.119712207289,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,1,
9.14,9.12,1,2.74335136409,5.23693122058,-6.55358418254,115,182,-293,5.88025968689,9.30615011317,-14.9818790283,4.72693883183,10.0423064703,-14.5134934756,-1.15332085506,0.736156357114,0.468385552777,0.950735098181,1.50622558643,-2.25921660108,-0.100874876751,0.767552853565,0.0178308877908,-0.156510275782,0.744535948305,0.0222963130834,0.171642081082,0.105949613799,0.0222963130834,-0.328152356864,0.638586334506,0,3.95679024962,0.13777831271,-0.00494807136196,3.99207326658,0.142136727725,0,-0.331404450818,0.659558820296,0,-0.0263691021429,-0.00860760155878,0,0.0325646101573,0.0249204766922,0.00561672965411,-0.00348884128945,-0.0376327425622,-0.0189453182777,3.95504879951,0.101805210114,-0.00698359812787,3.957423546,0.118198225444,-0.00494807136196,3.957423546,0.118198225444,-0.00494807136196,3.99280863585,0.119712207289,0,-0.327694679209,0.661409815977,0,-0.0264170325191,-0.00845935844511,0,0.75,170,1,
9.15,9.16,1,2.30055309436,5.52260501172,-6.41903169576,115,180,-291,5.88025968689,9.20388472731,-14.8796136425,4.0085193474,10.4038953053,-14.1983142892,-1.87174033949,1.20001057803,0.68129935334,0.932017694786,1.51822569221,-2.25240360754,-0.0978636864003,0.762337318886,0.0178308877908,-0.188310973575,0.727753734928,0.0186651599029,0.164869451182,0.102339560142,0.0186651599029,-0.353180424757,0.625414174786,0,3.95583611695,0.144696152873,-0.00476976248405,3.98786457023,0.168439717529,0,-0.356967599245,0.64608117179,0,-0.0260119657273,-0.00963317141025,0,0.0320284532838,0.0237435646566,0.00476976248405,-0.0134039218379,-0.0294228008899,-0.0211741792516,3.9540579319,0.109469160438,-0.00679201583503,3.95648128181,0.125826179752,-0.00476976248405,3.95648128181,0.125826179752,-0.00476976248405,3.9886226215,0.149416706783,0,-0.353881896583,0.647776466632,0,-0.0260576175989,-0.00950899140227,0,0.75,171,0.75,
9.16,9.16,1,2.39822172515,5.46602429109,-6.45986839287,110,183,-289,5.62459622225,9.3572828061,-14.7773482566,4.0085193474,10.4038953053,-14.1983142892,-1.61607687485,1.04661249924,0.579033967481,0.915856926038,1.52869181721,-2.24661326787,-0.109908447803,0.757121784207,0.0178308877908,-0.188310973575,0.727753734928,0.0186651599029,0.164869451182,0.102339560142,0.0186651599029,-0.353180424757,0.625414174786,0,3.9547627702,0.151562007709,-0.00459145360614,3.98786457023,0.168439717529,0,-0.356967599245,0.64608117179,0,-0.0260119657273,-0.00963317141025,0,0.0320284532838,0.0237435646566,0.00476976248405,-0.0134039218379,-0.0294228008899,-0.0211741792516,3.95302033424,0.117118299007,-0.006596335858,3.95541697169,0.133402364156,-0.00459145360614,3.95541697169,0.133402364156,-0.00459145360614,3.9886226215,0.149416706783,0,-0.353881896583,0.647776466632,0,-0.0260576175989,-0.00950899140227,0,0.75,171,0.75,
9.17,9.16,1,2.4438802162,5.43477749366,-6.50338967662,107,185,-287,5.47119814346,9.45954819196,-14.6750828708,4.0085193474,10.4038953053,-14.1983142892,-1.46267879606,0.944347113382,0.476768581622,0.901230138077,1.53813528834,-2.24184558205,-0.11743642368,0.752775505308,0.0222886097385,-0.188310973575,0.727753734928,0.0186651599029,0.164869451182,0.102339560142,0.0186651599029,-0.353180424757,0.625414174786,0,3.95362208879,0.158208297349,-0.00436856750876,3.98786457023,0.168439717529,0,-0.356967599245,0.64608117179,0,-0.0260119657273,-0.00963317141025,0,0.0320284532838,0.0237435646566,0.00476976248405,-0.0134039218379,-0.0294228008899,-0.0211741792516,3.95192599297,0.124748744071,-0.00641542269337,3.95427550406,0.140935177635,-0.00436856750876,3.95427550406,0.140935177635,-0.00436856750876,3.9886226215,0.149416706783,0,-0.353881896583,0.647776466632,0,-0.0260576175989,-0.00950899140227,0,0.75,171,0.75,
9.18,9.16,1,2.43484398088,5.45956771593,-6.46151313751,106,185,-288,5.42006545053,9.45954819196,-14.7262155637,4.0085193474,10.4038953053,-14.1983142892,-1.41154610313,0.944347113382,0.527901274551,0.887114677046,1.54757875947,-2.23656656931,-0.118942018856,0.753644761088,0.0133731658431,-0.188310973575,0.727753734928,0.0186651599029,0.164869451182,0.102339560142,0.0186651599029,-0.353180424757,0.625414174786,0,3.95245379071,0.165216019102,-0.00423483585033,3.98786457023,0.168439717529,0,-0.356967599245,0.64608117179,0,-0.0260119657273,-0.00963317141025,0,0.0320284532838,0.0237435646566,0.00476976248405,-0.0134039218379,-0.0294228008899,-0.0211741792516,3.95077514648,0.13236169517,-0.0062210258149,3.95311801007,0.148476594646,-0.00423483585033,3.95311801007,0.148476594646,-0.00423483585033,3.9886226215,0.149416706783,0,-0.353881896583,0.647776466632,0,-0.0260576175989,-0.00950899140227,0,0.75,171,0.75,
9.19,9.2,1,2.12818026558,5.58388175896,-6.32525234988,104,187,-287,5.31780006467,9.56181357782,-14.6750828708,3.43672209618,10.6794843206,-13.9340136314,-1.88107796849,1.11767074275,0.741069239378,0.868303897361,1.5587554669,-2.22915587691,-0.124964399557,0.751906249529,0.0178308877908,-0.213262146716,0.713731972552,0.0158834735946,0.164487669984,0.10249845353,0.0158834735946,-0.3777498167,0.611233519022,0,3.95123354337,0.172030321365,-0.00405652697242,3.98288806332,0.195152022902,0,-0.3820680638,0.631562144271,0,-0.0256135354373,-0.0106474013176,0,0.0316545199537,0.0231217015373,0.00405652697242,-0.00934833325028,-0.0155465779833,-0.0178308877908,3.9495716095,0.1399589926,-0.00604137480996,3.95189887755,0.156000664467,-0.00405652697242,3.95189887755,0.156000664467,-0.00405652697242,3.98364693061,0.178993768705,0,-0.379502978414,0.633106813126,0,-0.0256565160492,-0.0105434120017,0,0.75,172,0.5,
9.2,9.2,1,2.13752136312,5.49577871765,-6.27643760769,102,191,-288,5.21553467881,9.76634434954,-14.7262155637,3.43672209618,10.6794843206,-13.9340136314,-1.77881258263,0.913139971028,0.792201932308,0.850515771535,1.56788686661,-2.22123385759,-0.13399797061,0.755383272648,0.0222886097385,-0.213262146716,0.713731972552,0.0158834735946,0.164487669984,0.10249845353,0.0158834735946,-0.3777498167,0.611233519022,0,3.94993180868,0.178703474785,-0.00383364087503,3.98288806332,0.195152022902,0,-0.3820680638,0.631562144271,0,-0.0256135354373,-0.0106474013176,0,0.0316545199537,0.0231217015373,0.00405652697242,-0.00934833325028,-0.0155465779833,-0.0178308877908,3.94831585884,0.147535637021,-0.00586607342744,3.9505878663,0.163559578658,-0.00383364087503,3.9505878663,0.163559578658,-0.00383364087503,3.98364693061,0.178993768705,0,-0.379502978414,0.633106813126,0,-0.0256565160492,-0.0105434120017,0,0.75,172,0.5,
9.21,9.2,1,2.17890785047,5.5491105189,-6.25564137535,99,190,-288,5.06213660002,9.71521165661,-14.7262155637,3.43672209618,10.6794843206,-13.9340136314,-1.62541450385,0.964272663958,0.792201932308,0.834261626496,1.57752959325,-2.21331183827,-0.13700916096,0.751906249529,0.0044577219477,-0.213262146716,0.713731972552,0.0158834735946,0.164487669984,0.10249845353,0.0158834735946,-0.3777498167,0.611233519022,0,3.94856967925,0.186046460125,-0.00378906365556,3.98288806332,0.195152022902,0,-0.3820680638,0.631562144271,0,-0.0256135354373,-0.0106474013176,0,0.0316545199537,0.0231217015373,0.00405652697242,-0.00934833325028,-0.0155465779833,-0.0178308877908,3.94700217247,0.155090525746,-0.00568220542345,3.94924627467,0.171083778529,-0.00378906365556,3.94924627467,0.171083778529,-0.00378906365556,3.98364693061,0.178993768705,0,-0.379502978414,0.633106813126,0,-0.0256565160492,-0.0105434120017,0,0.75,172,0.5,
9.22,9.2,1,2.13623880828,5.45698059763,-6.20548433983,99,194,-289,5.06213660002,9.91974242833,-14.7773482566,3.43672209618,10.6794843206,-13.9340136314,-1.62541450385,0.75974189224,0.843334625237,0.818007481458,1.58512701217,-2.20487849201,-0.143031541662,0.757121784207,0.0178308877908,-0.213262146716,0.713731972552,0.0158834735946,0.164487669984,0.10249845353,0.0158834735946,-0.3777498167,0.611233519022,0,3.9471724748,0.192913609975,-0.00361075477765,3.98288806332,0.195152022902,0,-0.3820680638,0.631562144271,0,-0.0256135354373,-0.0106474013176,0,0.0316545199537,0.0231217015373,0.00405652697242,-0.00934833325028,-0.0155465779833,-0.0178308877908,3.94563126564,0.16261446476,-0.00551194457943,3.94784330633,0.178660111513,-0.00361075477765,3.94784330633,0.178660111513,-0.00361075477765,3.98364693061,0.178993768705,0,-0.379502978414,0.633106813126,0,-0.0256565160492,-0.0105434120017,0,0.75,172,0.5,
9.23,9.24,1,1.77051530599,5.56569192744,-6.02726655231,98,195,-287,5.01100390709,9.97087512126,-14.6750828708,2.8229806622,10.8852076952,-13.5599316701,-2.18802324489,0.914332573959,1.11515120067,0.796127249009,1.59427033791,-2.19372698001,-0.146042732013,0.753644761088,0.0267463316862,-0.237391176337,0.69407687886,0.0129249419707,0.16434506939,0.0979673025567,0.0129249419707,-0.401736245726,0.596109576303,0,3.94576350362,0.199394326833,-0.00334329146079,3.97716536242,0.221725692105,0,-0.406578901297,0.616068457618,0,-0.0251755770241,-0.0116451996085,0,0.0314018587999,0.0223313652722,0.00334329146079,-0.00631652884694,-0.0197584066274,-0.0178308877908,3.94420385361,0.170109480619,-0.00534108371902,3.94640808367,0.186201399607,-0.00334329146079,3.94640808367,0.186201399607,-0.00334329146079,3.97788442709,0.208427654703,0,-0.404516936435,0.617424323775,0,-0.0252143695469,-0.011560965391,0,0.75,173,0.25,
9.24,9.24,1,1.91860274491,5.56033342958,-6.02735332506,91,196,-286,4.65307505659,10.0220078142,-14.6239501778,2.8229806622,10.8852076952,-13.5599316701,-1.83009439439,0.86319988103,1.06401850774,0.777826305065,1.60290233672,-2.18308679493,-0.158087493416,0.74669071485,0.0044577219477,-0.237391176337,0.69407687886,0.0129249419707,0.16434506939,0.0979673025567,0.0129249419707,-0.401736245726,0.596109576303,0,3.94419151321,0.206685342617,-0.00329871424131,3.97716536242,0.221725692105,0,-0.406578901297,0.616068457618,0,-0.0251755770241,-0.0116451996085,0,0.0314018587999,0.0223313652722,0.00334329146079,-0.00631652884694,-0.0197584066274,-0.0178308877908,3.94272470474,0.177572980523,-0.00516380186592,3.94485184848,0.193673480975,-0.00329871424131,3.94485184848,0.193673480975,-0.00329871424131,3.97788442709,0.208427654703,0,-0.404516936435,0.617424323775,0,-0.0252143695469,-0.011560965391,0,0.75,173,0.25,
9.25,9.24,1,1.84119981171,5.5536326384,-6.08750399746,92,197,-283,4.70420774952,10.0731405071,-14.4705520991,2.8229806622,10.8852076952,-13.5599316701,-1.88122708732,0.8120671881,0.910620428951,0.759014034192,1.61102300861,-2.17398059064,-0.158087493416,0.743213691731,0.0267463316862,-0.237391176337,0.69407687886,0.0129249419707,0.16434506939,0.0979673025567,0.0129249419707,-0.401736245726,0.596109576303,0,3.94266577795,0.213062545588,-0.00303125092445,3.97716536242,0.221725692105,0,-0.406578901297,0.616068457618,0,-0.0251755770241,-0.0116451996085,0,0.0314018587999,0.0223313652722,0.00334329146079,-0.00631652884694,-0.0197584066274,-0.0178308877908,3.94118380547,0.184999793768,-0.00500304641532,3.94329350946,0.201110375746,-0.00303125092445,3.94329350946,0.201110375746,-0.00303125092445,3.97788442709,0.208427654703,0,-0.404516936435,0.617424323775,0,-0.0252143695469,-0.011560965391,0,0.75,173,0.25,
