METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.7,5.68,1,-5.97872594927,7.0434822706,-2.2669731354,-453,296,0,-23.1631098971,15.1352771071,0,-12.5406795632,14.1123441821,1.65271668996,10.6224303338,-1.02293292502,1.65271668996,-4.15974869947,2.56159015001,-0.873507755942,-1.12769078637,-0.136473157429,-0.699862345789,-0.784794652139,-0.0294740689376,0.281099908977,0.194365550608,0.0253420474301,0.281099908977,-0.979160202747,-0.0548161163677,0,0.584799831223,2.05285587711,-0.0784559062795,0.685643690532,2.04203152024,0,-0.998400429503,-0.0565383265354,0,2.60755316316E-16,1.47662889398E-17,0,0.021775128708,-0.00134833772999,0.0565684915163,0.19878509457,0.145472196684,0.878171223697,0.74289393425,2.00000143051,-0.079056948769,0.743894427448,2.00070716887,-0.0784559062795,0.743894427448,2.00070716887,-0.0784559062795,0.8,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,142,1.13686837722E-13,
5.71,5.72,1,-5.93625698653,7.0524747972,-1.72174687615,-440,296,1,-22.498384889,15.1352771071,0.0511326929295,-12.287621252,14.1747705443,2.57781921843,10.210763637,-0.960506562794,2.5266865255,-4.0576410631,2.55198508438,-0.848240890687,-1.10811804909,-0.126911343851,-0.637454238521,-0.779181520378,-0.0555643154568,0.389253665042,0.198020779804,0.0265835103947,0.389253665042,-0.977202300182,-0.0821478258515,0,0.56062085975,2.05527286334,-0.0848304486648,0.587809596802,2.0572019536,0,-0.996404054696,-0.0847287423832,0,2.94537478737E-16,2.5045853678E-17,0,0.0271887370528,0.00192909026582,0.0848304486648,0.13534020862,0.0819356998953,0.706548928711,0.731636047363,1.99959862232,-0.0854958290708,0.732745582766,2.00038151413,-0.0848304486648,0.732745582766,2.00038151413,-0.0848304486648,0.76,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,143,1.13686837722E-13,
5.72,5.72,1,-5.69757323648,6.99789956721,-1.6554183835,-439,297,1,-22.4472521961,15.1864098001,0.0511326929295,-12.287621252,14.1747705443,2.57781921843,10.1596309441,-1.01163925572,2.5266865255,-3.95604475366,2.54186869183,-0.822974025432,-1.10811804909,-0.125172832291,-0.628538794626,-0.779181520378,-0.0555643154568,0.389253665042,0.198020779804,0.0265835103947,0.389253665042,-0.977202300182,-0.0821478258515,0,0.53661052134,2.05750423569,-0.091115836611,0.587809596802,2.0572019536,0,-0.996404054696,-0.0847287423832,0,2.94537478737E-16,2.5045853678E-17,0,0.0271887370528,0.00192909026582,0.0848304486648,0.13534020862,0.0819356998953,0.706548928711,0.720519602299,1.99936151505,-0.0915997359242,0.721596492797,2.00014325314,-0.091115836611,0.721596492797,2.00014325314,-0.091115836611,0.76,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,143,1.13686837722E-13,
5.73,5.72,1,-5.84192222096,6.97134284707,-1.64781149719,-425,297,3,-21.731394495,15.1864098001,0.153398078789,-12.287621252,14.1747705443,2.57781921843,9.44377324304,-1.01163925572,2.42442113964,-3.86160702123,2.53175229927,-0.798729814036,-1.08703971663,-0.116480274493,-0.557215243463,-0.779181520378,-0.0555643154568,0.389253665042,0.198020779804,0.0265835103947,0.389253665042,-0.977202300182,-0.0821478258515,0,0.514267139771,2.05929755308,-0.0966879890456,0.587809596802,2.0572019536,0,-0.996404054696,-0.0847287423832,0,2.94537478737E-16,2.5045853678E-17,0,0.0271887370528,0.00192909026582,0.0848304486648,0.13534020862,0.0819356998953,0.706548928711,0.709532976151,1.99929082394,-0.0974304445016,0.71066443448,2.00003329091,-0.0966879890456,0.71066443448,2.00003329091,-0.0966879890456,0.76,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,143,1.13686837722E-13,
5.74,5.72,1,-5.65273367389,6.94478612693,-1.52544598484,-423,297,1,-21.6291291092,15.1864098001,0.0511326929295,-12.287621252,14.1747705443,2.57781921843,9.34150785718,-1.01163925572,2.5266865255,-3.76819194266,2.52163590671,-0.773462948781,-1.08402852628,-0.111264739815,-0.557215243463,-0.779181520378,-0.0555643154568,0.389253665042,0.198020779804,0.0265835103947,0.389253665042,-0.977202300182,-0.0821478258515,0,0.491944224348,2.06101849783,-0.10226014148,0.587809596802,2.0572019536,0,-0.996404054696,-0.0847287423832,0,2.94537478737E-16,2.5045853678E-17,0,0.0271887370528,0.00192909026582,0.0848304486648,0.13534020862,0.0819356998953,0.706548928711,0.698691308498,1.99936640263,-0.102862398518,0.699767211829,2.0000330541,-0.10226014148,0.699767211829,2.0000330541,-0.10226014148,0.76,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,143,1.13686837722E-13,
5.75,5.76,1,-5.82284927662,6.89548541116,-0.290718794623,-407,298,2,-20.8110060223,15.237542493,0.102265385859,-12.1928268955,14.1862939072,3.4358029865,8.61817912677,-1.05124858582,3.33353760064,-3.68201015139,2.51112342085,-0.740127572774,-1.06144459865,-0.0982259031176,-0.476976248404,-0.776729617318,-0.082928362343,0.473320974196,0.198387369498,0.0206433038259,0.473320974196,-0.975116986816,-0.103571666169,0,0.471493660978,2.06235924324,-0.107029903964,0.502228639342,2.06547001765,0,-0.994277765499,-0.106825675909,0,-5.82506285952E-16,-6.2584752347E-17,0,0.0307349783641,0.00311077441109,0.107029903964,0.0886560327831,0.0295421036318,0.554986382489,0.687976241112,1.99956655502,-0.107940035957,0.68910858381,2.00019031101,-0.107029903964,0.68910858381,2.00019031101,-0.107029903964,0.72,2,0,-1,1.38777878078E-15,0,-5.85858706857E-16,0,0,1,144,1.13686837722E-13,
5.76,5.76,1,-5.59661193966,6.83852809636,0.0014574154393,-407,299,1,-20.8110060223,15.2886751859,0.0511326929295,-12.1928268955,14.1862939072,3.4358029865,8.61817912677,-1.10238127875,3.38467029357,-3.59582836012,2.50009960807,-0.706280869839,-1.06295019383,-0.0956181357782,-0.476976248404,-0.776729617318,-0.082928362343,0.473320974196,0.198387369498,0.0206433038259,0.473320974196,-0.975116986816,-0.103571666169,0,0.451021879289,2.06362850709,-0.111799666448,0.502228639342,2.06547001765,0,-0.994277765499,-0.106825675909,0,-5.82506285952E-16,-6.2584752347E-17,0,0.0307349783641,0.00311077441109,0.107029903964,0.0886560327831,0.0295421036318,0.554986382489,0.677396535873,1.99989008904,-0.112598618457,0.678438774573,2.00042599964,-0.111799666448,0.678438774573,2.00042599964,-0.111799666448,0.72,2,0,-1,1.38777878078E-15,0,-5.85858706857E-16,0,0,1,144,1.13686837722E-13,
5.77,5.76,1,-5.89886905974,6.8095892914,0.29698937025,-389,299,0,-19.8906175496,15.2886751859,0,-12.1928268955,14.1862939072,3.4358029865,7.69779065404,-1.10238127875,3.4358029865,-3.51885045358,2.48907579528,-0.671922839974,-1.03584948067,-0.0782330201822,-0.401194975293,-0.776729617318,-0.082928362343,0.473320974196,0.198387369498,0.0206433038259,0.473320974196,-0.975116986816,-0.103571666169,0,0.432380609999,2.06463904189,-0.115811616201,0.502228639342,2.06547001765,0,-0.994277765499,-0.106825675909,0,-5.82506285952E-16,-6.2584752347E-17,0,0.0307349783641,0.00311077441109,0.107029903964,0.0886560327831,0.0295421036318,0.554986382489,0.666934847832,2.00031328201,-0.116889215942,0.66805927437,2.00084586391,-0.115811616201,0.66805927437,2.00084586391,-0.115811616201,0.72,2,0,-1,1.38777878078E-15,0,-5.85858706857E-16,0,0,1,144,1.13686837722E-13,
5.78,5.76,1,-5.54998898671,6.75128968328,0.449072553225,-394,300,1,-20.1462810142,15.3398078789,0.0511326929295,-12.1928268955,14.1862939072,3.4358029865,7.95345411869,-1.15351397167,3.38467029357,-3.4393159124,2.47754065556,-0.638076137038,-1.04488305172,-0.083448554861,-0.414568141136,-0.776729617318,-0.082928362343,0.473320974196,0.198387369498,0.0206433038259,0.473320974196,-0.975116986816,-0.103571666169,0,0.413368760198,2.06557932194,-0.119957297613,0.502228639342,2.06547001765,0,-0.994277765499,-0.106825675909,0,-5.82506285952E-16,-6.2584752347E-17,0,0.0307349783641,0.00311077441109,0.107029903964,0.0886560327831,0.0295421036318,0.554986382489,0.656605362892,2.00083351135,-0.120739616375,0.657585676564,2.00126778446,-0.119957297613,0.657585676564,2.00126778446,-0.119957297613,0.72,2,0,-1,1.38777878078E-15,0,-5.85858706857E-16,0,0,1,144,1.13686837722E-13,
5.79,5.8,1,-5.83525512932,6.68799560048,1.63237699608,-380,301,1,-19.4304233132,15.3909405718,0.0511326929295,-12.3373780283,14.1799335271,4.27934222977,7.09304528487,-1.21100704468,4.22820953684,-3.36838545955,2.46543058511,-0.59579404167,-1.02531031444,-0.070409718164,-0.347702311921,-0.780798625201,-0.114174192333,0.533703904538,0.192468595196,0.00519654145465,0.533703904538,-0.973267220397,-0.119370733788,0,0.395931110885,2.06630002886,-0.123434320732,0.428584087361,2.06850566353,0,-0.992391651682,-0.123121117892,0,2.37979859229E-16,2.95249826561E-17,0,0.0326529764754,0.00220563466797,0.123434320732,0.0479499527829,-0.022628493578,0.410110419189,0.646389007568,2.0014333725,-0.12425158042,0.647323898537,2.00183141753,-0.123434320732,0.647323898537,2.00183141753,-0.123434320732,0.68,2,0,-1,1.38777878078E-15,0,2.39804374438E-16,0,0,1,145,1.13686837722E-13,
5.8,5.8,1,-5.97202318411,6.6855660446,1.5965684529,-369,300,6,-18.867963691,15.3398078789,0.306796157577,-12.3373780283,14.1799335271,4.27934222977,6.53058566265,-1.15987435175,3.97254607219,-3.30307960292,2.4538318416,-0.556068580948,-1.00724317234,-0.070409718164,-0.280836482705,-0.780798625201,-0.114174192333,0.533703904538,0.192468595196,0.00519654145465,0.533703904538,-0.973267220397,-0.119370733788,0,0.380054204441,2.0666997011,-0.126242685559,0.428584087361,2.06850566353,0,-0.992391651682,-0.123121117892,0,2.37979859229E-16,2.95249826561E-17,0,0.0326529764754,0.00220563466797,0.123434320732,0.0479499527829,-0.022628493578,0.410110419189,0.636282622814,2.0021071434,-0.127394898649,0.637242975639,2.00240111936,-0.126242685559,0.637242975639,2.00240111936,-0.126242685559,0.68,2,0,-1,1.38777878078E-15,0,2.39804374438E-16,0,0,1,145,1.13686837722E-13,
5.81,5.8,1,-5.80058763057,6.62575717569,1.6714916558,-369,301,7,-18.867963691,15.3909405718,0.357928850507,-12.3373780283,14.1799335271,4.27934222977,6.53058566265,-1.21100704468,3.92141337926,-3.2377737463,2.44172177115,-0.516854447155,-1.00874876751,-0.0712789739438,-0.27192103881,-0.780798625201,-0.114174192333,0.533703904538,0.192468595196,0.00519654145465,0.533703904538,-0.973267220397,-0.119370733788,0,0.364345530423,2.06701271695,-0.128961895947,0.428584087361,2.06850566353,0,-0.992391651682,-0.123121117892,0,2.37979859229E-16,2.95249826561E-17,0,0.0326529764754,0.00220563466797,0.123434320732,0.0479499527829,-0.022628493578,0.410110419189,0.626284599304,2.00281953812,-0.130063899461,0.627147590115,2.00299154711,-0.128961895947,0.627147590115,2.00299154711,-0.128961895947,0.68,2,0,-1,1.38777878078E-15,0,2.39804374438E-16,0,0,1,145,1.13686837722E-13,
5.82,5.8,1,-5.89339930556,6.62332761981,1.74507256538,-360,300,8,-18.4077694546,15.3398078789,0.409061543436,-12.3373780283,14.1799335271,4.27934222977,6.07039142628,-1.15987435175,3.87028068633,-3.17706983203,2.43012302763,-0.478151640292,-0.993692815757,-0.0660634392649,-0.23180154128,-0.780798625201,-0.114174192333,0.533703904538,0.192468595196,0.00519654145465,0.533703904538,-0.973267220397,-0.119370733788,0,0.349616262595,2.06719108728,-0.13127991136,0.428584087361,2.06850566353,0,-0.992391651682,-0.123121117892,0,2.37979859229E-16,2.95249826561E-17,0,0.0326529764754,0.00220563466797,0.123434320732,0.0479499527829,-0.022628493578,0.410110419189,0.616382181644,2.00355815887,-0.132283812659,0.617209690724,2.0036373724,-0.13127991136,0.617209690724,2.0036373724,-0.13127991136,0.68,2,0,-1,1.38777878078E-15,0,2.39804374438E-16,0,0,1,145,1.13686837722E-13,
5.83,5.84,1,-6.28023194009,6.62643153346,2.11812700342,-349,301,11,-17.8453098324,15.3909405718,0.562459622225,-12.7261199118,14.2894979683,4.90548712108,5.11918992058,-1.10144260352,4.34302749886,-3.12587793283,2.4191086016,-0.434721365303,-0.978636864003,-0.0608479045861,-0.164935712065,-0.795471187025,-0.140209135157,0.56395234881,0.176605678775,-0.0117082370371,0.56395234881,-0.9720768658,-0.12850089812,0,0.336419884727,2.06715643834,-0.13292926848,0.369277593851,2.06718021921,0,-0.991177906948,-0.132538133298,0,2.78284161936E-16,3.72115470802E-17,0,0.0328577091248,0.0000237808659098,0.13292926848,0.00511831623422,-0.0545463450514,0.237373693715,0.606569766998,2.00431537628,-0.134103187942,0.607429012771,2.00433132836,-0.13292926848,0.607429012771,2.00433132836,-0.13292926848,0.64,2,0,-1,1.38777878078E-15,0,2.80761062151E-16,0,0,1,146,1.13686837722E-13,
5.84,5.84,1,-6.14584718456,6.56815656666,2.17341497628,-349,302,13,-17.8453098324,15.4420732647,0.664725008084,-12.7261199118,14.2894979683,4.90548712108,5.11918992058,-1.15257529645,4.240762113,-3.07468603362,2.40758284863,-0.392313744173,-0.980142459179,-0.0634556719255,-0.151562546222,-0.795471187025,-0.140209135157,0.56395234881,0.176605678775,-0.0117082370371,0.56395234881,-0.9720768658,-0.12850089812,0,0.323485040942,2.06702939378,-0.134444893943,0.369277593851,2.06718021921,0,-0.991177906948,-0.132538133298,0,2.78284161936E-16,3.72115470802E-17,0,0.0328577091248,0.0000237808659098,0.13292926848,0.00511831623422,-0.0545463450514,0.237373693715,0.596847951412,2.00508618355,-0.135508646258,0.597630982115,2.00501628314,-0.134444893943,0.597630982115,2.00501628314,-0.134444893943,0.64,2,0,-1,1.38777878078E-15,0,2.80761062151E-16,0,0,1,146,1.13686837722E-13,
5.85,5.84,1,-6.21698805122,6.47917850337,2.19665755933,-342,304,16,-17.4873809819,15.5443386506,0.818123086872,-12.7261199118,14.2894979683,4.90548712108,4.76126107007,-1.25484068231,4.08736403421,-3.02707342292,2.39503444181,-0.351440103831,-0.972614483302,-0.0608479045861,-0.0980698828494,-0.795471187025,-0.140209135157,0.56395234881,0.176605678775,-0.0117082370371,0.56395234881,-0.9720768658,-0.12850089812,0,0.311731607959,2.0667371621,-0.135425592771,0.369277593851,2.06718021921,0,-0.991177906948,-0.132538133298,0,2.78284161936E-16,3.72115470802E-17,0,0.0328577091248,0.0000237808659098,0.13292926848,0.00511831623422,-0.0545463450514,0.237373693715,0.587199509144,2.00585532188,-0.136557701446,0.58791173865,2.00572652178,-0.135425592771,0.58791173865,2.00572652178,-0.135425592771,0.64,2,0,-1,1.38777878078E-15,0,2.80761062151E-16,0,0,1,146,1.13686837722E-13,
5.86,5.84,1,-6.35624657746,6.53431986929,2.24523406558,-333,301,18,-17.0271867455,15.3909405718,0.920388472731,-12.7261199118,14.2894979683,4.90548712108,4.30106683371,-1.10144260352,3.98509864835,-2.98406275458,2.38402001577,-0.311589117348,-0.954547341197,-0.0591093930265,-0.0624081072678,-0.795471187025,-0.140209135157,0.56395234881,0.176605678775,-0.0117082370371,0.56395234881,-0.9720768658,-0.12850089812,0,0.300896262535,2.06634021149,-0.136049673844,0.369277593851,2.06718021921,0,-0.991177906948,-0.132538133298,0,2.78284161936E-16,3.72115470802E-17,0,0.0328577091248,0.0000237808659098,0.13292926848,0.00511831623422,-0.0545463450514,0.237373693715,0.577617585659,2.00661563873,-0.13728402023,0.578374299967,2.00643554583,-0.136049673844,0.578374299967,2.00643554583,-0.136049673844,0.64,2,0,-1,1.38777878078E-15,0,2.80761062151E-16,0,0,1,146,1.13686837722E-13,
5.87,5.88,1,-6.40749129244,6.56925465329,2.56430277761,-336,301,19,-17.1805848243,15.3909405718,0.971521165661,-13.1653948282,14.4006927681,5.33009975983,4.01518999612,-0.990247803643,4.35857859417,-2.94391085462,2.37411753774,-0.268003331406,-0.959064126723,-0.0634556719255,-0.0713235511632,-0.811679692807,-0.160223326855,0.572368004596,0.159891719098,-0.0280393079617,0.572368004596,-0.971571411905,-0.132184018894,0,0.289831757844,2.06591973909,-0.136762909355,0.321723572241,2.06312722416,0,-0.990662521023,-0.136336970187,0,-5.89796786513E-16,-8.11690209254E-17,0,0.031891814397,-0.0027925149298,0.136762909355,-0.0241473681944,-0.0704073948927,0.0958410218756,0.568107545376,2.00736713409,-0.137681503381,0.568786697774,2.00711447323,-0.136762909355,0.568786697774,2.00711447323,-0.136762909355,0.6,2,0,-1,1.38777878078E-15,0,-5.95355909805E-16,0,0,1,147,1.13686837722E-13,
5.88,5.88,1,-6.56633506175,6.45517707441,2.56127737867,-327,304,23,-16.720390588,15.5443386506,1.17605193738,-13.1653948282,14.4006927681,5.33009975983,3.55499575976,-1.14364588243,4.15404782246,-2.90836089702,2.36268107891,-0.226462853181,-0.950030555671,-0.0599786488063,0,-0.811679692807,-0.160223326855,0.572368004596,0.159891719098,-0.0280393079617,0.572368004596,-0.971571411905,-0.132184018894,0,0.280331452287,2.0653199526,-0.136762909355,0.321723572241,2.06312722416,0,-0.990662521023,-0.136336970187,0,-5.89796786513E-16,-8.11690209254E-17,0,0.031891814397,-0.0027925149298,0.136762909355,-0.0241473681944,-0.0704073948927,0.0958410218756,0.558653533459,2.00809979439,-0.137845405941,0.559293328048,2.00781553011,-0.136762909355,0.559293328048,2.00781553011,-0.136762909355,0.6,2,0,-1,1.38777878078E-15,0,-5.95355909805E-16,0,0,1,147,1.13686837722E-13,
5.89,5.88,1,-6.53173384876,6.51323743459,2.64096521596,-325,301,24,-16.6181252021,15.3909405718,1.22718463031,-13.1653948282,14.4006927681,5.33009975983,3.4527303739,-0.990247803643,4.10291512953,-2.87383359329,2.35277860088,-0.185433701886,-0.942502579794,-0.0625864161457,-9.67886739417E-17,-0.811679692807,-0.160223326855,0.572368004596,0.159891719098,-0.0280393079617,0.572368004596,-0.971571411905,-0.132184018894,0,0.270906426489,2.06469408844,-0.136762909355,0.321723572241,2.06312722416,0,-0.990662521023,-0.136336970187,0,-5.89796786513E-16,-8.11690209254E-17,0,0.031891814397,-0.0027925149298,0.136762909355,-0.0241473681944,-0.0704073948927,0.0958410218756,0.549252927303,2.00880980492,-0.13770758512,0.549870979807,2.0084804894,-0.136762909355,0.549870979807,2.0084804894,-0.136762909355,0.6,2,0,-1,1.38777878078E-15,0,-5.95355909805E-16,0,0,1,147,1.13686837722E-13,
5.9,5.88,1,-6.64662123826,6.42852065889,2.68994995675,-318,303,26,-16.2601963516,15.4932059576,1.32945001617,-13.1653948282,14.4006927681,5.33009975983,3.09480152339,-1.0925131895,4.00064974367,-2.84288557805,2.34185346898,-0.145427204449,-0.934974603917,-0.0582401372467,0.0490349414247,-0.811679692807,-0.160223326855,0.572368004596,0.159891719098,-0.0280393079617,0.572368004596,-0.971571411905,-0.132184018894,0,0.262569069471,2.06397860005,-0.136272559941,0.321723572241,2.06312722416,0,-0.990662521023,-0.136336970187,0,-5.89796786513E-16,-8.11690209254E-17,0,0.031891814397,-0.0027925149298,0.136762909355,-0.0241473681944,-0.0704073948927,0.0958410218756,0.539897620678,2.00948667526,-0.137367119753,0.54052879306,2.00917366138,-0.136272559941,0.54052879306,2.00917366138,-0.136272559941,0.6,2,0,-1,1.38777878078E-15,0,-5.95355909805E-16,0,0,1,147,1.13686837722E-13,
5.91,5.92,1,-6.81215147079,6.56462018252,2.83920551763,-320,301,29,-16.3624617374,15.3909405718,1.48284809496,-13.697421549,14.5853952918,5.56053228892,2.66504018844,-0.805545279997,4.07768419396,-2.81623517617,2.33379801618,-0.10465036251,-0.934974603917,-0.0669326950447,0.044577219477,-0.83278368774,-0.173962544196,0.562177448918,0.138912466899,-0.0426777148043,0.562177448918,-0.971696154639,-0.131284829392,0,0.254139361662,2.06319202205,-0.135826787746,0.284023180372,2.05740876663,0,-0.990789714918,-0.135409529991,0,2.32302734097E-16,3.1748416002E-17,0,0.0298838187101,-0.00578325541764,0.135826787746,-0.050199892172,-0.0747685121961,-0.0234030402254,0.530586004257,2.01013445854,-0.136792373595,0.531174527677,2.00977654383,-0.135826787746,0.531174527677,2.00977654383,-0.135826787746,0.56,2,0,-1,1.38777878078E-15,0,2.3446219778E-16,0,0,1,148,1.13686837722E-13,
5.92,5.92,1,-6.85963424447,6.5434736716,2.8875279167,-316,301,31,-16.1579309657,15.3909405718,1.58511348082,-13.697421549,14.5853952918,5.56053228892,2.46050941672,-0.805545279997,3.97541880811,-2.791630082,2.32574256338,-0.0648961744286,-0.928952223215,-0.0669326950447,0.0713235511632,-0.83278368774,-0.173962544196,0.562177448918,0.138912466899,-0.0426777148043,0.562177448918,-0.971696154639,-0.131284829392,0,0.246321316678,2.06234090913,-0.135113552235,0.284023180372,2.05740876663,0,-0.990789714918,-0.135409529991,0,2.32302734097E-16,3.1748416002E-17,0,0.0298838187101,-0.00578325541764,0.135826787746,-0.050199892172,-0.0747685121961,-0.0234030402254,0.521311044693,2.01074528694,-0.136035758579,0.521879509726,2.01036464201,-0.135113552235,0.521879509726,2.01036464201,-0.135113552235,0.56,2,0,-1,1.38777878078E-15,0,2.3446219778E-16,0,0,1,148,1.13686837722E-13,
5.93,5.92,1,-6.88312538825,6.49296635752,2.93316572912,-313,302,33,-16.0045328869,15.4420732647,1.68737886667,-13.697421549,14.5853952918,5.56053228892,2.30711133794,-0.856677972927,3.87315342225,-2.76855896862,2.31717578365,-0.0261646402062,-0.925941032865,-0.0669326950447,0.0980698828494,-0.83278368774,-0.173962544196,0.562177448918,0.138912466899,-0.0426777148043,0.562177448918,-0.971696154639,-0.131284829392,0,0.239084323258,2.06142902347,-0.134132853406,0.284023180372,2.05740876663,0,-0.990789714918,-0.135409529991,0,2.32302734097E-16,3.1748416002E-17,0,0.0298838187101,-0.00578325541764,0.135826787746,-0.050199892172,-0.0747685121961,-0.0234030402254,0.512064814568,2.0113158226,-0.135107547827,0.5126137611,2.0109395974,-0.134132853406,0.5126137611,2.0109395974,-0.134132853406,0.56,2,0,-1,1.38777878078E-15,0,2.3446219778E-16,0,0,1,148,1.13686837722E-13,
5.94,5.92,1,-6.8225610025,6.5585599628,2.94675815173,-313,299,36,-16.0045328869,15.2886751859,1.84077694546,-13.697421549,14.5853952918,5.56053228892,2.30711133794,-0.703279894138,3.71975534346,-2.74548785524,2.31014298471,0.0110329132284,-0.921424247339,-0.074755997063,0.0980698828494,-0.83278368774,-0.173962544196,0.562177448918,0.138912466899,-0.0426777148043,0.562177448918,-0.971696154639,-0.131284829392,0,0.231891606886,2.06044600254,-0.133152154578,0.284023180372,2.05740876663,0,-0.990789714918,-0.135409529991,0,2.32302734097E-16,3.1748416002E-17,0,0.0298838187101,-0.00578325541764,0.135826787746,-0.050199892172,-0.0747685121961,-0.0234030402254,0.502842783928,2.0118458271,-0.134013555227,0.503381834973,2.01142192863,-0.133152154578,0.503381834973,2.01142192863,-0.133152154578,0.56,2,0,-1,1.38777878078E-15,0,2.3446219778E-16,0,0,1,148,1.13686837722E-13,
