METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.54,2.52,1,3.83270857332,-8.51634647246,6.08819054227,205,-375,176,10.4822020506,-19.1747598486,8.9993539556,8.45918636874,-19.2577637206,11.4514485248,-2.02301568181,-0.0830038719941,2.45209456921,1.54724645299,-2.89180718404,1.47232204148,0.873245201726,-0.453751517057,0.0267463316862,0.816121818354,-0.572925064824,0.0569169740544,0.0705224380896,0.0470879784447,0.0569169740544,0.745599380264,-0.620013043269,0,1.45409855318,0.887200453353,-0.0133285886236,1.43967174201,0.911974560789,0,0.762728996129,-0.636385760345,0,-0.0204516283005,-0.02940619665,0,0.0122800403439,0.0106535917532,0.0138635152574,0.0133314184931,-0.00780658502473,-0.0111443048692,1.47082972527,0.859618425369,-0.0206980809119,1.46579417361,0.86774114078,-0.0133285886236,1.46579417361,0.86774114078,-0.0133285886236,1.45217616214,0.891928650953,0,0.75383343908,-0.64689837195,0,-0.0208573231577,-0.0291198484243,0,1,63,3.5527136788E-14,
2.55,2.56,1,3.50269601173,-8.42969940866,6.4394804897,201,-377,178,10.2776712788,-19.2770252344,9.10161934145,7.77241570545,-19.2053360204,12.0533927091,-2.50525557338,0.0716892139987,2.95177336766,1.52219389725,-2.8910902919,1.50183977515,0.870234011375,-0.462444074855,0.0089154438954,0.794356223275,-0.604174997464,0.0540924651294,0.0748613621846,0.0452744912632,0.0540924651294,0.71949486109,-0.649449488728,0,1.46287998537,0.882446369739,-0.0132394341847,1.47579229045,0.892749304189,0,0.736254234275,-0.666837356496,0,-0.021629025963,-0.0285513351256,0,0.0129123050745,0.0103029344499,0.0132394341847,0.0158066182666,-0.0087664325827,-0.015602026817,1.47943246365,0.854797124863,-0.0205203608511,1.47443452786,0.863001894626,-0.0132394341847,1.47443452786,0.863001894626,-0.0132394341847,1.48748210233,0.873132979508,0,0.727361417553,-0.676526219567,0,-0.022005122874,-0.0282624851855,0,1,64,2.84217094304E-14,
2.56,2.56,1,3.52501251629,-8.48653908883,6.34080319284,198,-375,184,10.1242732,-19.1747598486,9.40841549903,7.77241570545,-19.2053360204,12.0533927091,-2.35185749459,-0.0305761718604,2.64497721008,1.49867532231,-2.89139605362,1.52828954725,0.862706035498,-0.473744399992,0.0312040536339,0.794356223275,-0.604174997464,0.0540924651294,0.0748613621846,0.0452744912632,0.0540924651294,0.71949486109,-0.649449488728,0,1.47178233351,0.877252404949,-0.0129273936483,1.47579229045,0.892749304189,0,0.736254234275,-0.666837356496,0,-0.021629025963,-0.0285513351256,0,0.0129123050745,0.0103029344499,0.0132394341847,0.0158066182666,-0.0087664325827,-0.015602026817,1.4879912138,0.849889278412,-0.0203437158954,1.48299962622,0.858153324196,-0.0129273936483,1.48299962622,0.858153324196,-0.0129273936483,1.48748210233,0.873132979508,0,0.727361417553,-0.676526219567,0,-0.022005122874,-0.0282624851855,0,1,64,2.84217094304E-14,
2.57,2.56,1,3.58071670397,-8.42862014296,6.35151534873,194,-377,186,9.91974242833,-19.2770252344,9.51068088489,7.77241570545,-19.2053360204,12.0533927091,-2.14732672288,0.0716892139987,2.54271182422,1.47720205508,-2.89067916148,1.55371666549,0.859694845148,-0.48243695779,0.0133731658431,0.794356223275,-0.604174997464,0.0540924651294,0.0748613621846,0.0452744912632,0.0540924651294,0.71949486109,-0.649449488728,0,1.48049658521,0.872231203638,-0.0127936619899,1.47579229045,0.892749304189,0,0.736254234275,-0.666837356496,0,-0.021629025963,-0.0285513351256,0,0.0129123050745,0.0103029344499,0.0132394341847,0.0158066182666,-0.0087664325827,-0.015602026817,1.49650025368,0.844889581203,-0.0201395867313,1.49153415144,0.853219365986,-0.0127936619899,1.49153415144,0.853219365986,-0.0127936619899,1.48748210233,0.873132979508,0,0.727361417553,-0.676526219567,0,-0.022005122874,-0.0282624851855,0,1,64,2.84217094304E-14,
2.58,2.56,1,3.55370765543,-8.36801661045,6.30082131164,193,-379,190,9.8686097354,-19.3792906203,9.71521165661,7.77241570545,-19.2053360204,12.0533927091,-2.09619402995,0.173954599858,2.3381810525,1.45624011478,-2.88893961548,1.57709847602,0.861200440323,-0.491998771368,0.0178308877908,0.794356223275,-0.604174997464,0.0540924651294,0.0748613621846,0.0452744912632,0.0540924651294,0.71949486109,-0.649449488728,0,1.48926409263,0.867047216382,-0.012615353112,1.47579229045,0.892749304189,0,0.736254234275,-0.666837356496,0,-0.021629025963,-0.0285513351256,0,0.0129123050745,0.0103029344499,0.0132394341847,0.0158066182666,-0.0087664325827,-0.015602026817,1.50495624542,0.839799046516,-0.0199404014222,1.50008340482,0.84819112918,-0.012615353112,1.50008340482,0.84819112918,-0.012615353112,1.48748210233,0.873132979508,0,0.727361417553,-0.676526219567,0,-0.022005122874,-0.0282624851855,0,1,64,2.84217094304E-14,
2.59,2.6,1,3.14482369764,-8.39451869015,6.50688230928,190,-375,196,9.71521165661,-19.1747598486,10.0220078142,7.00276641216,-19.0549121065,12.6121550293,-2.71244524445,0.119847742096,2.59014721516,1.42911566233,-2.88774113806,1.60299994817,0.850661274095,-0.501560584946,0.0490349414247,0.767264793067,-0.633699747801,0.0488213266433,0.0753981735121,0.0444501724367,0.0488213266433,0.691866619554,-0.678149920238,0,1.49819568232,0.861301246599,-0.0121250036978,1.51155464387,0.871331687069,0,0.708223126549,-0.696535972171,0,-0.0227842889173,-0.0276381924172,0,0.0133589615516,0.0100304404698,0.0121250036978,0.0111664119266,-0.00681234950108,-0.0278607621731,1.51336538792,0.834626734257,-0.0197474209793,1.50852857943,0.84307275188,-0.0121250036978,1.50852857943,0.84307275188,-0.0121250036978,1.52200817515,0.852940481553,0,0.699725772919,-0.705071769552,0,-0.0231177190878,-0.0273599079995,0,1,65,2.84217094304E-14,
2.6,2.6,1,3.27914444235,-8.30329013647,6.57487671966,183,-378,196,9.3572828061,-19.3281579274,10.0220078142,7.00276641216,-19.0549121065,12.6121550293,-2.35451639395,0.273245820885,2.59014721516,1.40557049839,-2.88500867985,1.62890142032,0.844638893394,-0.510253142744,0.0044577219477,0.767264793067,-0.633699747801,0.0488213266433,0.0753981735121,0.0444501724367,0.0488213266433,0.691866619554,-0.678149920238,0,1.50668046418,0.856131928919,-0.0120804264783,1.51155464387,0.871331687069,0,0.708223126549,-0.696535972171,0,-0.0227842889173,-0.0276381924172,0,0.0133589615516,0.0100304404698,0.0121250036978,0.0111664119266,-0.00681234950108,-0.0278607621731,1.52172493935,0.829372286797,-0.0195274950967,1.5169127128,0.837868559273,-0.0120804264783,1.5169127128,0.837868559273,-0.0120804264783,1.52200817515,0.852940481553,0,0.699725772919,-0.705071769552,0,-0.0231177190878,-0.0273599079995,0,1,65,2.84217094304E-14,
2.61,2.6,1,3.21733561813,-8.29611711234,6.4960671142,183,-378,201,9.3572828061,-19.3281579274,10.2776712788,7.00276641216,-19.0549121065,12.6121550293,-2.35451639395,0.273245820885,2.33448375051,1.38202533446,-2.88227622164,1.65224625783,0.844638893394,-0.518945700542,0.0267463316862,0.767264793067,-0.633699747801,0.0488213266433,0.0753981735121,0.0444501724367,0.0488213266433,0.691866619554,-0.678149920238,0,1.51535578308,0.850539459557,-0.0118129631614,1.51155464387,0.871331687069,0,0.708223126549,-0.696535972171,0,-0.0227842889173,-0.0276381924172,0,0.0133589615516,0.0100304404698,0.0121250036978,0.0111664119266,-0.00681234950108,-0.0278607621731,1.53002595901,0.824031293392,-0.0193289748647,1.52529721094,0.832579689802,-0.0118129631614,1.52529721094,0.832579689802,-0.0118129631614,1.52200817515,0.852940481553,0,0.699725772919,-0.705071769552,0,-0.0231177190878,-0.0273599079995,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.36105241609,-8.31830489137,6.46926764847,176,-377,204,8.9993539556,-19.2770252344,10.4310693576,7.00276641216,-19.0549121065,12.6121550293,-1.99658754344,0.222113127955,2.18108567172,1.36205945902,-2.88005509036,1.67405711455,0.832594131991,-0.529376769899,0.0133731658431,0.767264793067,-0.633699747801,0.0488213266433,0.0753981735121,0.0444501724367,0.0488213266433,0.691866619554,-0.678149920238,0,1.5237954549,0.845043033215,-0.011679231503,1.51155464387,0.871331687069,0,0.708223126549,-0.696535972171,0,-0.0227842889173,-0.0276381924172,0,0.0133589615516,0.0100304404698,0.0121250036978,0.0111664119266,-0.00681234950108,-0.0278607621731,1.53827393055,0.818607866764,-0.0191193679005,1.53356075868,0.827189044764,-0.011679231503,1.53356075868,0.827189044764,-0.011679231503,1.52200817515,0.852940481553,0,0.699725772919,-0.705071769552,0,-0.0231177190878,-0.0273599079995,0,1,65,2.84217094304E-14,
2.63,2.64,1,2.88556873381,-8.31302042709,6.75316557934,176,-374,207,8.9993539556,-19.1236271556,10.5844674364,6.26597611149,-18.9024653667,13.1602565134,-2.7333778441,0.221161788913,2.57578907702,1.33472568058,-2.87784347247,1.69981500532,0.828077346464,-0.531984537239,0.0401194975293,0.741081329589,-0.662269038796,0.045661760971,0.0778213021409,0.0432596874666,0.045661760971,0.663260027448,-0.705528726262,0,1.53241513268,0.839111780806,-0.0112780365277,1.54622403515,0.848875447658,0,0.679188911586,-0.72487569961,0,-0.0238939064858,-0.0266847284867,0,0.0138089024626,0.00976366685209,0.0112780365277,0.0112485227736,-0.00666934044297,-0.0211741792516,1.54646754265,0.813101112843,-0.0189221013785,1.54178100933,0.821776148865,-0.0112780365277,1.54178100933,0.821776148865,-0.0112780365277,1.55569914625,0.831383460779,0,0.670970716316,-0.732489355112,0,-0.0241933318826,-0.0264135607971,0,1,66,2.84217094304E-14,
2.64,2.64,1,3.01933997316,-8.21913226054,6.70333985903,169,-377,211,8.64142510509,-19.2770252344,10.7889982081,6.26597611149,-18.9024653667,13.1602565134,-2.3754489936,0.374559867702,2.3712583053,1.31097119064,-2.8740978738,1.72352758837,0.822054965763,-0.547631141275,0.0133731658431,0.741081329589,-0.662269038796,0.045661760971,0.0778213021409,0.0432596874666,0.045661760971,0.663260027448,-0.705528726262,0,1.54074788444,0.833430529478,-0.0111443048693,1.54622403515,0.848875447658,0,0.679188911586,-0.72487569961,0,-0.0238939064858,-0.0266847284867,0,0.0138089024626,0.00976366685209,0.0112780365277,0.0112485227736,-0.00666934044297,-0.0211741792516,1.55460846424,0.807519435883,-0.0186952671677,1.54994002009,0.816208567105,-0.0111443048693,1.54994002009,0.816208567105,-0.0111443048693,1.55569914625,0.831383460779,0,0.670970716316,-0.732489355112,0,-0.0241933318826,-0.0264135607971,0,1,66,2.84217094304E-14,
2.65,2.64,1,2.98634244675,-8.29738203304,6.73622737495,168,-374,212,8.59029241216,-19.1236271556,10.8401309011,6.26597611149,-18.9024653667,13.1602565134,-2.32431630067,0.221161788913,2.32012561237,1.28772802764,-2.87188625591,1.74672884449,0.816032585061,-0.547631141275,0.0267463316862,0.741081329589,-0.662269038796,0.045661760971,0.0778213021409,0.0432596874666,0.045661760971,0.663260027448,-0.705528726262,0,1.54913106725,0.827542094736,-0.0108768415524,1.54622403515,0.848875447658,0,0.679188911586,-0.72487569961,0,-0.0238939064858,-0.0266847284867,0,0.0138089024626,0.00976366685209,0.0112780365277,0.0112485227736,-0.00666934044297,-0.0211741792516,1.56269335747,0.801852524281,-0.0184856645547,1.55804029941,0.810643822823,-0.0108768415524,1.55804029941,0.810643822823,-0.0108768415524,1.55569914625,0.831383460779,0,0.670970716316,-0.732489355112,0,-0.0241933318826,-0.0264135607971,0,1,66,2.84217094304E-14,
2.66,2.64,1,3.01340881999,-8.26221547283,6.67969018804,165,-375,216,8.43689433337,-19.1747598486,11.0446616728,6.26597611149,-18.9024653667,13.1602565134,-2.17091822188,0.272294481843,2.11559484065,1.26601884542,-2.86916331109,1.7678847929,0.81302139471,-0.558062210633,0.0267463316862,0.741081329589,-0.662269038796,0.045661760971,0.0778213021409,0.0432596874666,0.045661760971,0.663260027448,-0.705528726262,0,1.55748256291,0.821547107318,-0.0106093782355,1.54622403515,0.848875447658,0,0.679188911586,-0.72487569961,0,-0.0238939064858,-0.0266847284867,0,0.0138089024626,0.00976366685209,0.0112780365277,0.0112485227736,-0.00666934044297,-0.0211741792516,1.57071959972,0.796105563641,-0.0182701619845,1.56611084996,0.804977259909,-0.0106093782355,1.56611084996,0.804977259909,-0.0106093782355,1.55569914625,0.831383460779,0,0.670970716316,-0.732489355112,0,-0.0241933318826,-0.0264135607971,0,1,66,2.84217094304E-14,
2.67,2.68,1,2.70973383012,-8.16159506384,6.95498901139,159,-375,219,8.13009817579,-19.1747598486,11.1980597516,5.52956939777,-18.7396805347,13.6963764581,-2.60052877802,0.435079313831,2.49831670657,1.24001355764,-2.86481251795,1.79286795996,0.803987823658,-0.56849327999,0.0133731658431,0.71460475706,-0.690248688905,0.0423923613327,0.0810247886424,0.0414539131599,0.0423923613327,0.633579968418,-0.731702602065,0,1.56563229407,0.815653882451,-0.0104756465771,1.57994458997,0.825092314302,0,0.64905516634,-0.751977226087,0,-0.0249625181491,-0.0256878607364,0,0.0143122959011,0.00943843185141,0.0104756465771,0.0125848359635,-0.00813087501704,-0.0200597487647,1.57869398594,0.790280520916,-0.0180412439754,1.57409073479,0.799208417658,-0.0104756465771,1.57409073479,0.799208417658,-0.0104756465771,1.58850111726,0.80849640382,0,0.6411422497,-0.75873511396,0,-0.0252302405073,-0.025424957532,0,1,67,4.26325641456E-14,
2.68,2.68,1,2.67082769467,-8.1501737202,6.87376874708,158,-375,224,8.07896548286,-19.1747598486,11.4537232162,5.52956939777,-18.7396805347,13.6963764581,-2.54939608509,0.435079313831,2.24265324192,1.21451959679,-2.86046172481,1.81529449238,0.802482228483,-0.578055093568,0.0312040536339,0.71460475706,-0.690248688905,0.0423923613327,0.0810247886424,0.0414539131599,0.0423923613327,0.633579968418,-0.731702602065,0,1.57391155717,0.809384751096,-0.0101636060408,1.57994458997,0.825092314302,0,0.64905516634,-0.751977226087,0,-0.0249625181491,-0.0256878607364,0,0.0143122959011,0.00943843185141,0.0104756465771,0.0125848359635,-0.00813087501704,-0.0200597487647,1.58661198616,0.784379720688,-0.0178284783718,1.58205639234,0.793346605577,-0.0101636060408,1.58205639234,0.793346605577,-0.0101636060408,1.58850111726,0.80849640382,0,0.6411422497,-0.75873511396,0,-0.0252302405073,-0.025424957532,0,1,67,4.26325641456E-14,
2.69,2.68,1,2.72134626205,-8.16811317973,6.87391942568,154,-374,226,7.87443471115,-19.1236271556,11.5559886021,5.52956939777,-18.7396805347,13.6963764581,-2.34486531337,0.383946620901,2.14038785606,1.19107094365,-2.8566222586,1.83669837094,0.794954252606,-0.584139884027,0.0267463316862,0.71460475706,-0.690248688905,0.0423923613327,0.0810247886424,0.0414539131599,0.0423923613327,0.633579968418,-0.731702602065,0,1.58207752411,0.803122359722,-0.0098961427239,1.57994458997,0.825092314302,0,0.64905516634,-0.751977226087,0,-0.0249625181491,-0.0256878607364,0,0.0143122959011,0.00943843185141,0.0104756465771,0.0125848359635,-0.00813087501704,-0.0200597487647,1.59447133541,0.77839833498,-0.0175995582568,1.58994773921,0.787426824264,-0.0098961427239,1.58994773921,0.787426824264,-0.0098961427239,1.58850111726,0.80849640382,0,0.6411422497,-0.75873511396,0,-0.0252302405073,-0.025424957532,0,1,67,4.26325641456E-14,
2.7,2.68,1,2.71851239638,-8.06995171991,6.84202471446,152,-377,229,7.77216932529,-19.2770252344,11.7093866809,5.52956939777,-18.7396805347,13.6963764581,-2.24259992751,0.53734469969,1.98698977728,1.16864494438,-2.85124881161,1.85656826872,0.796459847781,-0.593701697605,0.0178308877908,0.71460475706,-0.690248688905,0.0423923613327,0.0810247886424,0.0414539131599,0.0423923613327,0.633579968418,-0.731702602065,0,1.59018530127,0.79690323152,-0.00971783384599,1.57994458997,0.825092314302,0,0.64905516634,-0.751977226087,0,-0.0249625181491,-0.0256878607364,0,0.0143122959011,0.00943843185141,0.0104756465771,0.0125848359635,-0.00813087501704,-0.0200597487647,1.60226619244,0.77234005928,-0.0173569887171,1.59785426757,0.781412690202,-0.00971783384599,1.59785426757,0.781412690202,-0.00971783384599,1.58850111726,0.80849640382,0,0.6411422497,-0.75873511396,0,-0.0252302405073,-0.025424957532,0,1,67,4.26325641456E-14,
2.71,2.72,1,2.34631563972,-8.00049315972,7.09445114174,147,-374,232,7.51650586064,-19.1236271556,11.8627847596,4.72823981251,-18.4898842405,14.1985429213,-2.78826604813,0.633742915093,2.33575816169,1.1407622839,-2.84491138245,1.87992585033,0.784415086378,-0.600655743843,0.0222886097385,0.683654498778,-0.716698414602,0.0380885865957,0.0809458018778,0.0400663921746,0.0380885865957,0.6027086969,-0.756764806777,0,1.59820703127,0.790542224107,-0.00949494774861,1.61284164466,0.799665588395,0,0.617702297943,-0.777937162386,0,-0.0259939716889,-0.0246435983046,0,0.014634613394,0.00912336428868,0.00949494774861,0.00805793732279,-0.00787668906823,-0.0245174707124,1.61000370979,0.76620900631,-0.0171198444911,1.60564103373,0.775331924848,-0.00949494774861,1.60564103373,0.775331924848,-0.00949494774861,1.62036161201,0.784315925084,0,0.610288092254,-0.783767058481,0,-0.0262267861295,-0.0243956797585,0,1,68,4.26325641456E-14,
2.72,2.72,1,2.36120278649,-8.07193907243,7.0676851308,144,-371,235,7.36310778185,-18.9702290769,12.0161828384,4.72823981251,-18.4898842405,14.1985429213,-2.63486796934,0.480344836304,2.18236008291,1.1144136042,-2.84010793409,1.90174945116,0.775381515326,-0.605871278522,0.0356617755816,0.683654498778,-0.716698414602,0.0380885865957,0.0809458018778,0.0400663921746,0.0380885865957,0.6027086969,-0.756764806777,0,1.60624266614,0.783913512092,-0.00913832999279,1.61284164466,0.799665588395,0,0.617702297943,-0.777937162386,0,-0.0259939716889,-0.0246435983046,0,0.014634613394,0.00912336428868,0.00949494774861,0.00805793732279,-0.00787668906823,-0.0245174707124,1.61768102646,0.760004043579,-0.0168947407632,1.61333915934,0.769202609137,-0.00913832999279,1.61333915934,0.769202609137,-0.00913832999279,1.62036161201,0.784315925084,0,0.610288092254,-0.783767058481,0,-0.0262267861295,-0.0243956797585,0,1,68,4.26325641456E-14,
2.73,2.72,1,2.38011681323,-8.00060784926,7.0368922399,141,-373,238,7.20970970306,-19.0724944627,12.1695809172,4.72823981251,-18.4898842405,14.1985429213,-2.48146989055,0.582610222164,2.02896200412,1.0895989053,-2.83428183187,1.9220390712,0.77387592015,-0.6154330921,0.0267463316862,0.683654498778,-0.716698414602,0.0380885865957,0.0809458018778,0.0400663921746,0.0380885865957,0.6027086969,-0.756764806777,0,1.61419103597,0.777329542164,-0.00887086667593,1.61284164466,0.799665588395,0,0.617702297943,-0.777937162386,0,-0.0259939716889,-0.0246435983046,0,0.014634613394,0.00912336428868,0.00949494774861,0.00805793732279,-0.00787668906823,-0.0245174707124,1.62529027462,0.753725409508,-0.0166641562655,1.6210230205,0.762979871782,-0.00887086667593,1.6210230205,0.762979871782,-0.00887086667593,1.62036161201,0.784315925084,0,0.610288092254,-0.783767058481,0,-0.0262267861295,-0.0243956797585,0,1,68,4.26325641456E-14,
2.74,2.72,1,2.46177932627,-8.07339605529,7.03143327221,136,-370,240,6.95404623841,-18.9190963839,12.2718463031,4.72823981251,-18.4898842405,14.1985429213,-2.22580642591,0.429212143375,1.92669661826,1.06734084104,-2.82998971044,1.94130603739,0.761831158747,-0.620648626779,0.0267463316862,0.683654498778,-0.716698414602,0.0380885865957,0.0809458018778,0.0400663921746,0.0380885865957,0.6027086969,-0.756764806777,0,1.62201719694,0.770691291227,-0.00860340335907,1.61284164466,0.799665588395,0,0.617702297943,-0.777937162386,0,-0.0259939716889,-0.0246435983046,0,0.014634613394,0.00912336428868,0.00949494774861,0.00805793732279,-0.00787668906823,-0.0245174707124,1.63283574581,0.747368454933,-0.0164426959738,1.62858765387,0.75670807263,-0.00860340335907,1.62858765387,0.75670807263,-0.00860340335907,1.62036161201,0.784315925084,0,0.610288092254,-0.783767058481,0,-0.0262267861295,-0.0243956797585,0,1,68,4.26325641456E-14,
2.75,2.76,1,2.01233845644,-7.87687890645,7.28552087425,134,-372,243,6.85178085256,-19.0213617698,12.4252443819,3.945017684,-18.269531666,14.7063588023,-2.90676316856,0.751830103764,2.28111442047,1.03827320935,-2.8224714094,1.96411718159,0.761831158747,-0.629341184577,0.0222886097385,0.654104378405,-0.743532936974,0.0332890356178,0.0833846540016,0.0370988420337,0.0332890356178,0.570719724403,-0.780631779008,0,1.62980724459,0.764036335172,-0.00838051726168,1.64481193697,0.772692055767,0,0.585204857531,-0.802669067691,0,-0.0269849268054,-0.0235543462415,0,0.015004692381,0.00865572059548,0.00838051726168,0.00925197467533,-0.0116910923299,-0.0278607621731,1.64031612873,0.740941286087,-0.0162230831558,1.63615295649,0.750351037154,-0.00838051726168,1.63615295649,0.750351037154,-0.00838051726168,1.65122966053,0.758880708181,0,0.578457604048,-0.807545142903,0,-0.0271813744885,-0.0233273741016,0,1,69,4.26325641456E-14,
2.76,2.76,1,2.14155812713,-7.91586408842,7.22795959768,127,-370,247,6.49385200205,-18.9190963839,12.6297751536,3.945017684,-18.269531666,14.7063588023,-2.54883431805,0.649564717905,2.07658364875,1.01278486617,-2.81597576222,1.98488301808,0.748280802169,-0.640641509714,0.0178308877908,0.654104378405,-0.743532936974,0.0332890356178,0.0833846540016,0.0370988420337,0.0332890356178,0.570719724403,-0.780631779008,0,1.63742626116,0.757339298838,-0.00820220838377,1.64481193697,0.772692055767,0,0.585204857531,-0.802669067691,0,-0.0269849268054,-0.0235543462415,0,0.015004692381,0.00865572059548,0.00838051726168,0.00925197467533,-0.0116910923299,-0.0278607621731,1.64773654938,0.734446048737,-0.0160117004631,1.64358296663,0.743883462702,-0.00820220838377,1.64358296663,0.743883462702,-0.00820220838377,1.65122966053,0.758880708181,0,0.578457604048,-0.807545142903,0,-0.0271813744885,-0.0233273741016,0,1,69,4.26325641456E-14,
