METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6,6,1,-4.77237191294,6.01832216272,-2.37513466701,-14,187,-144,-0.715857701013,9.56181357782,-7.36310778185,-7.42948095296,11.7789460665,-4.44834261403,-6.71362325195,2.21713248871,2.91476516782,-0.0815452985172,1.49475178111,-1.17814540446,-0.302624630253,0.400726914489,0.129273936483,-0.565589516031,0.225184555808,-0.00862008978424,0.169957135651,0.224892825164,-0.00862008978424,-0.735546651682,0.000291730643751,0,1.93229777643,1.94293193885,0.00169393434014,1.98080223058,1.99920547301,0,-0.749999939641,0.000300896223405,0,1.47168076433E-16,-5.90430959577E-20,0,0.0479863487367,0.0577805543173,-0.000401194975303,-0.214792819237,-0.183088489871,-0.131502797457,1.92842817307,1.9459695816,0.00295269898353,1.9290038066,1.94620233531,0.00169393434014,1.9290038066,1.94620233531,0.00169393434014,1.98,2,0,-0.75,0,0,1.47168088277E-16,0,0,0.75,112,0.5,
6.01,6,1,-4.86053000895,6.07652449787,-2.38670106313,-17,187,-141,-0.869255779802,9.56181357782,-7.20970970306,-7.42948095296,11.7789460665,-4.44834261403,-6.56022517316,2.21713248871,2.76136708903,-0.147147550249,1.51692310599,-1.15053173357,-0.30714141578,0.39290361247,0.129273936483,-0.565589516031,0.225184555808,-0.00862008978424,0.169957135651,0.224892825164,-0.00862008978424,-0.735546651682,0.000291730643751,0,1.93173645179,1.94436139451,0.00298667370497,1.98080223058,1.99920547301,0,-0.749999939641,0.000300896223405,0,1.47168076433E-16,-5.90430959577E-20,0,0.0479863487367,0.0577805543173,-0.000401194975303,-0.214792819237,-0.183088489871,-0.131502797457,1.92550981045,1.94998717308,0.00423575701484,1.92592067162,1.95012218034,0.00298667370497,1.92592067162,1.95012218034,0.00298667370497,1.98,2,0,-0.75,0,0,1.47168088277E-16,0,0,0.75,112,0.5,
6.02,6,1,-4.94466122499,6.01728362035,-2.43165514239,-20,191,-137,-1.02265385859,9.76634434954,-7.00517893134,-7.42948095296,11.7789460665,-4.44834261403,-6.40682709437,2.01260171699,2.55683631731,-0.211215821193,1.53704912316,-1.12496337039,-0.317680582007,0.386818822012,0.151562546222,-0.565589516031,0.225184555808,-0.00862008978424,0.169957135651,0.224892825164,-0.00862008978424,-0.735546651682,0.000291730643751,0,1.93150435006,1.94529956131,0.00450229916719,1.98080223058,1.99920547301,0,-0.749999939641,0.000300896223405,0,1.47168076433E-16,-5.90430959577E-20,0,0.0479863487367,0.0577805543173,-0.000401194975303,-0.214792819237,-0.183088489871,-0.131502797457,1.92247772217,1.95391976833,0.00554553000049,1.92272648262,1.9539760261,0.00450229916719,1.92272648262,1.9539760261,0.00450229916719,1.98,2,0,-0.75,0,0,1.47168088277E-16,0,0,0.75,112,0.5,
6.03,6.04,1,-7.14420076078,7.06252264397,-1.11946576975,-32,192,-131,-1.63624617374,9.81747704247,-6.69838277377,-11.5807332516,13.5583824403,-2.33519695044,-9.94448707781,3.74090539785,4.36318582333,-0.310660691971,1.57445817714,-1.08133151216,-0.337253319287,0.366825939076,0.129273936483,-0.740217835806,0.113016732524,-0.0311708305056,-0.00468347563237,0.10880286892,-0.0311708305056,-0.735534360174,0.00421386360394,0,1.93064496778,1.94646926397,0.00579503853202,1.96155726938,1.98866615573,0,-0.749987406608,0.00434625457259,0,1.96039807347E-16,-1.13607095477E-18,0,0.0309123015909,0.0421968917662,-0.00579503853202,-0.426851178644,-0.389591563778,-0.134846088918,1.9193366766,1.95777606964,0.00695319799203,1.91933274871,1.95762467979,0.00579503853202,1.91933274871,1.95762467979,0.00579503853202,1.95,2,0,-0.75,0,0,1.96043099144E-16,0,0,0.75,113,0.25,
6.04,6.04,1,-7.31717283167,6.95520018774,-1.34693370379,-35,199,-124,-1.78964425253,10.175405893,-6.34045392326,-11.5807332516,13.5583824403,-2.33519695044,-9.79108899902,3.38297654734,4.00525697282,-0.408571581961,1.60828794262,-1.04127894243,-0.352309271041,0.358133381278,0.178308877908,-0.740217835806,0.113016732524,-0.0311708305056,-0.00468347563237,0.10880286892,-0.0311708305056,-0.735534360174,0.00421386360394,0,1.93058953205,1.94660499344,0.0075781273111,1.96155726938,1.98866615573,0,-0.749987406608,0.00434625457259,0,1.96039807347E-16,-1.13607095477E-18,0,0.0309123015909,0.0421968917662,-0.00579503853202,-0.426851178644,-0.389591563778,-0.134846088918,1.91607439518,1.96154558659,0.00843552745207,1.91578261809,1.96117921211,0.0075781273111,1.91578261809,1.96117921211,0.0075781273111,1.95,2,0,-0.75,0,0,1.96043099144E-16,0,0,0.75,113,0.25,
6.05,6.04,1,-7.51547882577,7.01464649728,-1.30428281789,-37,200,-121,-1.89190963839,10.2265385859,-6.18705584447,-11.5807332516,13.5583824403,-2.33519695044,-9.68882361316,3.33184385441,3.85185889403,-0.505459818093,1.64160638116,-1.00276035349,-0.356826056567,0.35204859082,0.187224321803,-0.740217835806,0.113016732524,-0.0311708305056,-0.00468347563237,0.10880286892,-0.0311708305056,-0.735534360174,0.00421386360394,0,1.93066240424,1.94650753608,0.00945037052914,1.96155726938,1.98866615573,0,-0.749987406608,0.00434625457259,0,1.96039807347E-16,-1.13607095477E-18,0,0.0309123015909,0.0421968917662,-0.00579503853202,-0.426851178644,-0.389591563778,-0.134846088918,1.91267335415,1.96521413326,0.0102433532368,1.91218124798,1.96466581942,0.00945037052914,1.91218124798,1.96466581942,0.00945037052914,1.95,2,0,-0.75,0,0,1.96043099144E-16,0,0,0.75,113,0.25,
6.06,6.04,1,-7.68173943005,7.04338971033,-1.34510142453,-40,202,-117,-2.04530771718,10.3288039718,-5.98252507275,-11.5807332516,13.5583824403,-2.33519695044,-9.53542553437,3.22957846855,3.64732812231,-0.600814073436,1.67390216585,-0.966287072267,-0.364354032444,0.344225288802,0.200597487647,-0.740217835806,0.113016732524,-0.0311708305056,-0.00468347563237,0.10880286892,-0.0311708305056,-0.735534360174,0.00421386360394,0,1.93091962269,1.9460730144,0.0114563454056,1.96155726938,1.98866615573,0,-0.749987406608,0.00434625457259,0,1.96039807347E-16,-1.13607095477E-18,0,0.0309123015909,0.0421968917662,-0.00579503853202,-0.426851178644,-0.389591563778,-0.134846088918,1.90912973881,1.96877980232,0.0124032679957,1.9084985126,1.96806610511,0.0114563454056,1.9084985126,1.96806610511,0.0114563454056,1.95,2,0,-0.75,0,0,1.96043099144E-16,0,0,0.75,113,0.25,
6.07,6.08,1,-8.96125359682,7.21229317448,-0.167835483941,-38,208,-114,-1.94304233132,10.6356001293,-5.82912699397,-13.2708461831,14.0116816528,-1.52845009519,-11.3278038518,3.37608152348,4.30067689877,-0.714092111954,1.70766298108,-0.92328030328,-0.370376413146,0.345963800361,0.249632429071,-0.803330314302,0.0645615062221,-0.0686638391424,-0.0678551992732,0.0544160916381,-0.0686638391424,-0.735475115029,0.010145414584,0,1.93206786742,1.94470639135,0.0139526696963,1.9477175471,1.97301706955,0,-0.749926997312,0.0104641627426,0,2.32948208465E-16,-3.25046034174E-18,0,0.015649679679,0.0283106781939,-0.0139526696963,-0.381565547799,-0.347155339307,-0.203940779107,1.90544128418,1.97223877907,0.0148813128558,1.90474684034,1.97147372975,0.0139526696963,1.90474684034,1.97147372975,0.0139526696963,1.92,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,-9.37606498198,7.18347607203,-0.399405763918,-34,212,-107,-1.7385115596,10.8401309011,-5.47119814346,-13.2708461831,14.0116816528,-1.52845009519,-11.5323346235,3.17155075176,3.94274804827,-0.829415458189,1.7393784886,-0.883852822797,-0.370376413146,0.340748265682,0.316498258287,-0.803330314302,0.0645615062221,-0.0686638391424,-0.0678551992732,0.0544160916381,-0.0686638391424,-0.735475115029,0.010145414584,0,1.93450937955,1.94198918148,0.0171176522792,1.9477175471,1.97301706955,0,-0.749926997312,0.0104641627426,0,2.32948208465E-16,-3.25046034174E-18,0,0.015649679679,0.0283106781939,-0.0139526696963,-0.381565547799,-0.347155339307,-0.203940779107,1.90160536766,1.97559010983,0.017678347337,1.90098529514,1.97481731516,0.0171176522792,1.90098529514,1.97481731516,0.0171176522792,1.92,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,-9.59071991823,7.17865059946,-0.214052707379,-37,215,-106,-1.89190963839,10.9935289798,-5.42006545053,-13.2708461831,14.0116816528,-1.52845009519,-11.3789365447,3.01815267297,3.89161535534,-0.943204823636,1.76956001533,-0.844936669244,-0.379409984198,0.339009754123,0.320955980235,-0.803330314302,0.0645615062221,-0.0686638391424,-0.0678551992732,0.0544160916381,-0.0686638391424,-0.735475115029,0.010145414584,0,1.9369382371,1.93916036221,0.0203272120815,1.9477175471,1.97301706955,0,-0.749926997312,0.0104641627426,0,2.32948208465E-16,-3.25046034174E-18,0,0.015649679679,0.0283106781939,-0.0139526696963,-0.381565547799,-0.347155339307,-0.203940779107,1.89762711525,1.97880959511,0.0209464655028,1.89712307429,1.97812959275,0.0203272120815,1.89712307429,1.97812959275,0.0203272120815,1.92,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,-9.77198717136,7.16979824694,-0.766077978512,-41,218,-95,-2.09644041011,11.1469270586,-4.8576058283,-13.2708461831,14.0116816528,-1.52845009519,-11.174405773,2.86475459419,3.32915573311,-1.05494888137,1.79820756127,-0.811645111912,-0.389949150426,0.319016871187,0.365533199712,-0.803330314302,0.0645615062221,-0.0686638391424,-0.0678551992732,0.0544160916381,-0.0686638391424,-0.735475115029,0.010145414584,0,1.94011406677,1.93525743762,0.0239825440786,1.9477175471,1.97301706955,0,-0.749926997312,0.0104641627426,0,2.32948208465E-16,-3.25046034174E-18,0,0.015649679679,0.0283106781939,-0.0139526696963,-0.381565547799,-0.347155339307,-0.203940779107,1.89351117611,1.98190295696,0.0246428671619,1.89314820534,1.98122533159,0.0239825440786,1.89314820534,1.98122533159,0.0239825440786,1.92,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,-11.1150027319,7.23742393338,0.343684921597,-40,227,-96,-2.04530771718,11.607121295,-4.90873852123,-15.0477517666,14.4586794689,-0.958711308305,-13.0024440494,2.85155817389,3.95002721293,-1.18497332186,1.82672314301,-0.772144839783,-0.401993911829,0.329447940545,0.405652697241,-0.868812846849,0.0225819554211,-0.134934981038,-0.133555256581,0.00219589579079,-0.134934981038,-0.735257590268,0.0203860596304,0,1.9439285702,1.9306658886,0.0280390710511,1.94532789397,1.94622696131,0,-0.74970519825,0.0210265478937,0,2.32879311499E-16,-6.53143129875E-18,0,0.00139932377148,0.0155610727105,-0.0280390710511,-0.356258897688,-0.318740137087,-0.352160033868,1.88925552368,1.98486399651,0.0287626024404,1.88903748711,1.98440581327,0.0280390710511,1.88903748711,1.98440581327,0.0280390710511,1.89,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,0.75,
6.12,6.12,1,-11.2508065567,7.165476673,-0.424713661453,-47,232,-82,-2.40323656769,11.8627847596,-4.19288082022,-15.0477517666,14.4586794689,-0.958711308305,-12.6445151989,2.59589470925,3.23416951192,-1.31141847385,1.8526820901,-0.739803144664,-0.420061053934,0.303370267151,0.459145360613,-0.868812846849,0.0225819554211,-0.134934981038,-0.133555256581,0.00219589579079,-0.134934981038,-0.735257590268,0.0203860596304,0,1.94857200469,1.92475381154,0.0326305246572,1.94532789397,1.94622696131,0,-0.74970519825,0.0210265478937,0,2.32879311499E-16,-6.53143129875E-18,0,0.00139932377148,0.0155610727105,-0.0280390710511,-0.356258897688,-0.318740137087,-0.352160033868,1.88487446308,1.98770737648,0.0332221744152,1.88474014271,1.98730085467,0.0326305246572,1.88474014271,1.98730085467,0.0326305246572,1.89,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,0.75,
6.13,6.12,1,-11.4652967378,7.20426115869,-0.799679121227,-51,233,-74,-2.60776733941,11.9139174526,-3.78381927678,-15.0477517666,14.4586794689,-0.958711308305,-12.4399844272,2.54476201632,2.82510796848,-1.43581831812,1.87812971026,-0.711552064979,-0.427589029811,0.286854407335,0.481433970352,-0.868812846849,0.0225819554211,-0.134934981038,-0.133555256581,0.00219589579079,-0.134934981038,-0.735257590268,0.0203860596304,0,1.95353991959,1.91821899572,0.0374448643607,1.94532789397,1.94622696131,0,-0.74970519825,0.0210265478937,0,2.32879311499E-16,-6.53143129875E-18,0,0.00139932377148,0.0155610727105,-0.0280390710511,-0.356258897688,-0.318740137087,-0.352160033868,1.88036561012,1.99041974545,0.0380678709435,1.8803598668,1.99000731262,0.0374448643607,1.8803598668,1.99000731262,0.0374448643607,1.89,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,0.75,
6.14,6.12,1,-11.5863353361,6.94809531937,-0.761076989234,-58,244,-72,-2.96569618991,12.4763770748,-3.68155389093,-15.0477517666,14.4586794689,-0.958711308305,-12.0820555767,1.98230239409,2.72284258262,-1.55663887389,1.89795273421,-0.684323639153,-0.454689742968,0.286854407335,0.508180302038,-0.868812846849,0.0225819554211,-0.134934981038,-0.133555256581,0.00219589579079,-0.134934981038,-0.735257590268,0.0203860596304,0,1.95871577142,1.91113530569,0.0425266673811,1.94532789397,1.94622696131,0,-0.74970519825,0.0210265478937,0,2.32879311499E-16,-6.53143129875E-18,0,0.00139932377148,0.0155610727105,-0.0280390710511,-0.356258897688,-0.318740137087,-0.352160033868,1.87574100494,1.99301171303,0.0431901146519,1.87569513249,1.99267995419,0.0425266673811,1.87569513249,1.99267995419,0.0425266673811,1.89,2,0,-0.75,0,0,2.32970885132E-16,0,0,0.75,114,0.75,
6.15,6.16,1,-12.5086191704,7.21355676701,-1.05918859482,-62,241,-65,-3.17022696163,12.322978996,-3.32362504042,-16.3061090774,14.6769649357,-0.932930465936,-13.1358821158,2.35398593969,2.39069457448,-1.68799769505,1.9214925936,-0.660416693408,-0.456195338143,0.268600035959,0.508180302038,-0.912292392211,0.00402418543334,-0.223360350407,-0.177579106647,-0.0305814424361,-0.223360350407,-0.734713285563,0.0346056278695,0,1.96384050273,1.90384286106,0.0476084704015,1.95307346694,1.90921555429,0,-0.749150198109,0.0356928658594,0,-8.38612791372E-16,3.99552639057E-17,0,-0.0107670357915,0.00537269323387,-0.0476084704015,-0.304158989074,-0.254709486915,-0.48923498376,1.87099480629,1.99550426006,0.0484934845221,1.87101052509,1.99514580288,0.0476084704015,1.87101052509,1.99514580288,0.0476084704015,1.86,2,0,-0.75,0,0,-8.39564075558E-16,0,0,0.75,115,0.5,
6.16,6.16,1,-12.5304826887,7.01110443767,-1.2693029911,-73,250,-60,-3.73268658386,12.7831732324,-3.06796157577,-16.3061090774,14.6769649357,-0.932930465936,-12.5734224935,1.89379170332,2.13503110983,-1.81373191998,1.94043051064,-0.63906638231,-0.486307241651,0.258168966601,0.521553467881,-0.912292392211,0.00402418543334,-0.223360350407,-0.177579106647,-0.0305814424361,-0.223360350407,-0.734713285563,0.0346056278695,0,1.96888023933,1.89615622207,0.0528240050803,1.95307346694,1.90921555429,0,-0.749150198109,0.0356928658594,0,-8.38612791372E-16,3.99552639057E-17,0,-0.0107670357915,0.00537269323387,-0.0476084704015,-0.304158989074,-0.254709486915,-0.48923498376,1.86614489555,1.99789619446,0.0538882812865,1.86601792988,1.99746712131,0.0528240050803,1.86601792988,1.99746712131,0.0528240050803,1.86,2,0,-0.75,0,0,-8.39564075558E-16,0,0,0.75,115,0.5,
6.17,6.16,1,-12.801828209,7.00209709062,-1.27598933623,-75,252,-58,-3.83495196971,12.8854386182,-2.96569618991,-16.3061090774,14.6769649357,-0.932930465936,-12.4711571077,1.79152631747,2.03276572398,-1.93844349106,1.95834577381,-0.61873872507,-0.492329622352,0.254691943482,0.530468911777,-0.912292392211,0.00402418543334,-0.223360350407,-0.177579106647,-0.0305814424361,-0.223360350407,-0.734713285563,0.0346056278695,0,1.97398771917,1.88823221132,0.058128694198,1.95307346694,1.90921555429,0,-0.749150198109,0.0356928658594,0,-8.38612791372E-16,3.99552639057E-17,0,-0.0107670357915,0.00537269323387,-0.0476084704015,-0.304158989074,-0.254709486915,-0.48923498376,1.86118149757,2.00019979477,0.0593050890038,1.86095498928,1.99972371271,0.058128694198,1.86095498928,1.99972371271,0.058128694198,1.86,2,0,-0.75,0,0,-8.39564075558E-16,0,0,0.75,115,0.5,
6.18,6.16,1,-12.9824067332,6.96104435376,-1.14258265428,-80,255,-58,-4.09061543436,13.038836697,-2.96569618991,-16.3061090774,14.6769649357,-0.932930465936,-12.215493643,1.63812823868,2.03276572398,-2.06059842749,1.9747270562,-0.59841106783,-0.504374383756,0.252953431922,0.521553467881,-0.912292392211,0.00402418543334,-0.223360350407,-0.177579106647,-0.0305814424361,-0.223360350407,-0.734713285563,0.0346056278695,0,1.97876522903,1.88044070645,0.0633442288769,1.95307346694,1.90921555429,0,-0.749150198109,0.0356928658594,0,-8.38612791372E-16,3.99552639057E-17,0,-0.0107670357915,0.00537269323387,-0.0476084704015,-0.304158989074,-0.254709486915,-0.48923498376,1.856112957,2.00241923332,0.0646742277878,1.85576124267,2.00192889292,0.0633442288769,1.85576124267,2.00192889292,0.0633442288769,1.86,2,0,-0.75,0,0,-8.39564075558E-16,0,0,0.75,115,0.5,
6.19,6.2,1,-13.7897928881,6.98920974876,-1.37125235487,-82,257,-56,-4.19288082022,13.1411020829,-2.86343080405,-17.2560029379,14.7533905618,-1.08289084146,-13.0631221177,1.61228847893,1.78053996259,-2.19122964866,1.99084994099,-0.580605668204,-0.510396764457,0.249476408803,0.530468911777,-0.942512229636,-0.00572612178319,-0.312582331784,-0.208698034108,-0.0556052788004,-0.312582331784,-0.733814195528,0.0498791570172,0,1.98360853305,1.87241232498,0.0686489179946,1.96287961794,1.86976030695,0,-0.748233441203,0.051446258028,0,1.24608608016E-16,-8.56770928358E-18,0,-0.0207289151055,-0.00265201802623,-0.0686489179946,-0.249046982851,-0.200617781503,-0.526011189829,1.85093915462,2.00455498695,0.0699472437502,1.85049817477,2.00406767159,0.0686489179946,1.85049817477,2.00406767159,0.0686489179946,1.83,2,0,-0.75,0,0,1.24902805549E-16,0,0,0.75,116,0.25,
6.2,6.2,1,-13.9859111899,7.03153421736,-1.25439878651,-87,257,-56,-4.44854428487,13.1411020829,-2.86343080405,-17.2560029379,14.7533905618,-1.08289084146,-12.807458653,1.61228847893,1.78053996259,-2.31930423519,2.00697282578,-0.562800268579,-0.517924740334,0.245130129904,0.508180302038,-0.942512229636,-0.00572612178319,-0.312582331784,-0.208698034108,-0.0556052788004,-0.312582331784,-0.733814195528,0.0498791570172,0,1.98791886786,1.86475918198,0.073730721015,1.96287961794,1.86976030695,0,-0.748233441203,0.051446258028,0,1.24608608016E-16,-8.56770928358E-18,0,-0.0207289151055,-0.00265201802623,-0.0686489179946,-0.249046982851,-0.200617781503,-0.526011189829,1.84566414356,2.00660729408,0.075151870168,1.845152432,2.00613078703,0.073730721015,1.845152432,2.00613078703,0.073730721015,1.83,2,0,-0.75,0,0,1.24902805549E-16,0,0,0.75,116,0.25,
6.21,6.2,1,-14.322122041,7.07385868597,-1.28434973473,-87,257,-54,-4.44854428487,13.1411020829,-2.76116541819,-17.2560029379,14.7533905618,-1.08289084146,-12.807458653,1.61228847893,1.67827457673,-2.44737882172,2.02309571056,-0.546017522811,-0.517924740334,0.241653106785,0.517095745933,-0.942512229636,-0.00572612178319,-0.312582331784,-0.208698034108,-0.0556052788004,-0.312582331784,-0.733814195528,0.0498791570172,0,1.99235559643,1.85687138161,0.0789016784743,1.96287961794,1.86976030695,0,-0.748233441203,0.051446258028,0,1.24608608016E-16,-8.56770928358E-18,0,-0.0207289151055,-0.00265201802623,-0.0686489179946,-0.249046982851,-0.200617781503,-0.526011189829,1.8402838707,2.00857782364,0.0802245312944,1.83979883325,2.0081315703,0.0789016784743,1.83979883325,2.0081315703,0.0789016784743,1.83,2,0,-0.75,0,0,1.24902805549E-16,0,0,0.75,116,0.25,
6.22,6.2,1,-14.5702504825,7.11618315458,-1.17420765587,-90,257,-54,-4.60194236366,13.1411020829,-2.76116541819,-17.2560029379,14.7533905618,-1.08289084146,-12.6540605742,1.61228847893,1.67827457673,-2.57391942747,2.03921859535,-0.529234777044,-0.52244152586,0.239045339446,0.50372258009,-0.942512229636,-0.00572612178319,-0.312582331784,-0.208698034108,-0.0556052788004,-0.312582331784,-0.733814195528,0.0498791570172,0,1.99645935097,1.84920237216,0.0839389042752,1.96287961794,1.86976030695,0,-0.748233441203,0.051446258028,0,1.24608608016E-16,-8.56770928358E-18,0,-0.0207289151055,-0.00265201802623,-0.0686489179946,-0.249046982851,-0.200617781503,-0.526011189829,1.83479952812,2.01046848297,0.0851955706475,1.83439240134,2.01007558842,0.0839389042752,1.83439240134,2.01007558842,0.0839389042752,1.83,2,0,-0.75,0,0,1.24902805549E-16,0,0,0.75,116,0.25,
6.23,6.24,1,-15.1992216075,7.20453572173,-1.26812075278,-100,260,-54,-5.11326929295,13.2945001617,-2.76116541819,-18.2841933302,14.9869479133,-1.22503756673,-13.1709240373,1.69244775167,1.53612785146,-2.70562866784,2.05614307287,-0.513873498529,-0.54201426314,0.232960548987,0.472518526456,-0.979664220015,-0.0144018948182,-0.394250311393,-0.247006799909,-0.0787899288794,-0.394250311393,-0.732657420106,0.0643880340611,0,1.99975471685,1.8420777264,0.0886640895398,1.97002537655,1.83275748961,0,-0.747053935465,0.066410974289,0,1.37935239253E-16,-1.22620512291E-17,0,-0.0297293403008,-0.00932023678674,-0.0886640895398,-0.225010629882,-0.166705469013,-0.50037928863,1.82921671867,2.01227974892,0.0900784386439,1.82878727289,2.0119160987,0.0886640895398,1.82878727289,2.0119160987,0.0886640895398,1.8,2,0,-0.75,0,0,1.38479197456E-16,0,0,0.75,117,8.52651282912E-14,
6.24,6.24,1,-15.5156130492,7.24896446551,-1.46091653566,-101,260,-50,-5.16440198588,13.2945001617,-2.55663464648,-18.2841933302,14.9869479133,-1.22503756673,-13.1197913444,1.69244775167,1.33159707974,-2.83682658128,2.07306755039,-0.500557527732,-0.543519858316,0.225137246969,0.4858916923,-0.979664220015,-0.0144018948182,-0.394250311393,-0.247006799909,-0.0787899288794,-0.394250311393,-0.732657420106,0.0643880340611,0,2.00324638491,1.83459074802,0.0935230064628,1.97002537655,1.83275748961,0,-0.747053935465,0.066410974289,0,1.37935239253E-16,-1.22620512291E-17,0,-0.0297293403008,-0.00932023678674,-0.0886640895398,-0.225010629882,-0.166705469013,-0.50037928863,1.82352757454,2.01401114464,0.094861684631,1.82316558382,2.01365005533,0.0935230064628,1.82316558382,2.01365005533,0.0935230064628,1.8,2,0,-0.75,0,0,1.38479197456E-16,0,0,0.75,117,8.52651282912E-14,
